LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:38:07,0                 
Time,Ampl
-1.9695114,-0.127995
-1.9693114,-0.159994
-1.9691114,-0.127995
-1.9689114,-0.159994
-1.9687114,-0.127995
-1.9685114,-0.159994
-1.9683114,-0.159994
-1.9681114,-0.159994
-1.9679114,-0.127995
-1.9677114,-0.127995
-1.9675114,-0.159994
-1.9673114,-0.127995
-1.9671114,-0.127995
-1.9669114,-0.159994
-1.9667114,-0.127995
-1.9665114,-0.0959963
-1.9663114,-0.159994
-1.9661114,-0.0959963
-1.9659114,-0.159994
-1.9657114,-0.191993
-1.9655114,-0.159994
-1.9653114,-0.127995
-1.9651114,-0.127995
-1.9649114,-0.159994
-1.9647114,-0.0959963
-1.9645114,-0.159994
-1.9643114,-0.0959963
-1.9641114,-0.127995
-1.9639114,-0.159994
-1.9637114,-0.127995
-1.9635114,-0.127995
-1.9633114,-0.127995
-1.9631114,-0.159994
-1.9629114,-0.0959963
-1.9627114,-0.159994
-1.9625114,-0.159994
-1.9623114,-0.0959963
-1.9621114,-0.191993
-1.9619114,-0.0959963
-1.9617114,-0.127995
-1.9615114,-0.159994
-1.9613114,-0.127995
-1.9611114,-0.159994
-1.9609114,-0.159994
-1.9607114,-0.159994
-1.9605114,-0.0959963
-1.9603114,-0.159994
-1.9601114,-0.159994
-1.9599114,-0.127995
-1.9597114,-0.159994
-1.9595114,-0.159994
-1.9593114,-0.159994
-1.9591114,-0.159994
-1.9589114,-0.0959963
-1.9587114,-0.0959963
-1.9585114,-0.159994
-1.9583114,-0.127995
-1.9581114,-0.0959963
-1.9579114,-0.191993
-1.9577114,-0.127995
-1.9575114,-0.159994
-1.9573114,-0.159994
-1.9571114,-0.127995
-1.9569114,-0.127995
-1.9567114,-0.159994
-1.9565114,-0.191993
-1.9563114,-0.127995
-1.9561114,-0.127995
-1.9559114,-0.0959963
-1.9557114,-0.127995
-1.9555114,-0.159994
-1.9553114,-0.127995
-1.9551114,-0.127995
-1.9549114,-0.159994
-1.9547114,-0.159994
-1.9545114,-0.159994
-1.9543114,-0.159994
-1.9541114,-0.159994
-1.9539114,-0.159994
-1.9537114,-0.159994
-1.9535114,-0.127995
-1.9533114,-0.0959963
-1.9531114,-0.159994
-1.9529114,-0.127995
-1.9527114,-0.0959963
-1.9525114,-0.159994
-1.9523114,-0.127995
-1.9521114,-0.127995
-1.9519114,-0.159994
-1.9517114,-0.127995
-1.9515114,-0.127995
-1.9513114,-0.0959963
-1.9511114,-0.159994
-1.9509114,-0.0959963
-1.9507114,-0.0959963
-1.9505114,-0.127995
-1.9503114,-0.127995
-1.9501114,-0.159994
-1.9499114,-0.127995
-1.9497114,-0.0959963
-1.9495114,-0.127995
-1.9493114,-0.159994
-1.9491114,-0.159994
-1.9489114,-0.127995
-1.9487114,-0.127995
-1.9485114,-0.127995
-1.9483114,-0.127995
-1.9481114,-0.127995
-1.9479114,-0.159994
-1.9477114,-0.159994
-1.9475114,-0.159994
-1.9473114,-0.0959963
-1.9471114,-0.159994
-1.9469114,-0.0959963
-1.9467114,-0.127995
-1.9465114,-0.159994
-1.9463114,-0.127995
-1.9461114,-0.0959963
-1.9459114,-0.127995
-1.9457114,-0.127995
-1.9455114,-0.127995
-1.9453114,-0.127995
-1.9451114,-0.0959963
-1.9449114,-0.0959963
-1.9447114,-0.127995
-1.9445114,-0.127995
-1.9443114,-0.0959963
-1.9441114,-0.127995
-1.9439114,-0.127995
-1.9437114,-0.127995
-1.9435114,-0.159994
-1.9433114,-0.127995
-1.9431114,-0.0959963
-1.9429114,-0.159994
-1.9427114,-0.127995
-1.9425114,-0.127995
-1.9423114,-0.159994
-1.9421114,-0.127995
-1.9419114,-0.0959963
-1.9417114,-0.159994
-1.9415114,-0.127995
-1.9413114,-0.0959963
-1.9411114,-0.127995
-1.9409114,-0.0959963
-1.9407114,-0.0639975
-1.9405114,-0.127995
-1.9403114,-0.127995
-1.9401114,-0.0959963
-1.9399114,-0.127995
-1.9397114,-0.127995
-1.9395114,-0.0959963
-1.9393114,-0.0959963
-1.9391114,-0.0959963
-1.9389114,-0.0959963
-1.9387114,-0.127995
-1.9385114,-0.127995
-1.9383114,-0.0959963
-1.9381114,-0.159994
-1.9379114,-0.0639975
-1.9377114,-0.0639975
-1.9375114,-0.127995
-1.9373114,-0.127995
-1.9371114,-0.127995
-1.9369114,-0.0959963
-1.9367114,-0.0959963
-1.9365114,-0.0959963
-1.9363114,-0.127995
-1.9361114,-0.0639975
-1.9359114,-0.0959963
-1.9357114,-0.0959963
-1.9355114,-0.0959963
-1.9353114,-0.0959963
-1.9351114,-0.0959963
-1.9349114,-0.0959963
-1.9347114,-0.0639975
-1.9345114,-0.127995
-1.9343114,-0.0959963
-1.9341114,-0.0959963
-1.9339114,-0.127995
-1.9337114,-0.0959963
-1.9335114,-0.0639975
-1.9333114,-0.0959963
-1.9331114,-0.0639975
-1.9329114,-0.0639975
-1.9327114,-0.0959963
-1.9325114,-0.0959963
-1.9323114,-0.0639975
-1.9321114,-0.0959963
-1.9319114,-0.0639975
-1.9317114,-0.0639975
-1.9315114,-0.0959963
-1.9313114,-0.0639975
-1.9311114,-0.0319988
-1.9309114,-0.0639975
-1.9307114,-0.0959963
-1.9305114,-0.0639975
-1.9303114,-0.0959963
-1.9301114,-0.0959963
-1.9299114,-0.0319988
-1.9297114,-0.0639975
-1.9295114,-0.0959963
-1.9293114,-0.0319988
-1.9291114,-0.0639975
-1.9289114,-0.0639975
-1.9287114,-0.0319988
-1.9285114,-0.0959963
-1.9283114,-0.0639975
-1.9281114,-0.0639975
-1.9279114,-0.0319988
-1.9277114,-0.0639975
-1.9275114,-0.0319988
-1.9273114,-0.0959963
-1.9271114,-0.0639975
-1.9269114,-0.0639975
-1.9267114,-0.0959963
-1.9265114,-0.0639975
-1.9263114,-0.0639975
-1.9261114,-0.0959963
-1.9259114,-0.0959963
-1.9257114,-0.0959963
-1.9255114,-0.0959963
-1.9253114,-0.0959963
-1.9251114,-0.0319988
-1.9249114,-0.0639975
-1.9247114,-0.0639975
-1.9245114,-0.0639975
-1.9243114,-0.0959963
-1.9241114,-0.0639975
-1.9239114,-0.0639975
-1.9237114,-0.0639975
-1.9235114,-0.0639975
-1.9233114,-0.0639975
-1.9231114,-0.0959963
-1.9229114,-0.0319988
-1.9227114,-0.0639975
-1.9225114,-0.0639975
-1.9223114,-0.0319988
-1.9221114,-0.0319988
-1.9219114,-0.0959963
-1.9217114,-0.0639975
-1.9215114,-0.0639975
-1.9213114,-0.0959963
-1.9211114,-0.0319988
-1.9209114,-0.0959963
-1.9207114,-0.0959963
-1.9205114,-0.0639975
-1.9203114,-0.0319988
-1.9201114,-0.0959963
-1.9199114,-0.0959963
-1.9197114,-0.0639975
-1.9195114,-0.0959963
-1.9193114,-0.0639975
-1.9191114,-0.0639975
-1.9189114,-0.127995
-1.9187114,-0.0319988
-1.9185114,-0.0639975
-1.9183114,-0.0639975
-1.9181114,-0.0639975
-1.9179114,-0.0639975
-1.9177114,-0.0959963
-1.9175114,-0.0639975
-1.9173114,-0.0319988
-1.9171114,-0.0319988
-1.9169114,-0.0959963
-1.9167114,-0.0639975
-1.9165114,-0.127995
-1.9163114,-0.0319988
-1.9161114,-0.0319988
-1.9159114,-0.0639975
-1.9157114,-0.0639975
-1.9155114,-0.0639975
-1.9153114,-0.0639975
-1.9151114,-0.0639975
-1.9149114,-0.0639975
-1.9147114,-0.0639975
-1.9145114,-0.0639975
-1.9143114,-0.0639975
-1.9141114,-0.0639975
-1.9139114,-0.0319988
-1.9137114,-0.0959963
-1.9135114,-0.0639975
-1.9133114,-0.0639975
-1.9131114,-0.0319988
-1.9129114,-0.0639975
-1.9127114,-0.0639975
-1.9125114,-0.0639975
-1.9123114,-0.0639975
-1.9121114,-0.0959963
-1.9119114,-0.0639975
-1.9117114,-0.127995
-1.9115114,-0.0639975
-1.9113114,-0.0959963
-1.9111114,-0.127995
-1.9109114,-0.0639975
-1.9107114,-0.0959963
-1.9105114,-0.0959963
-1.9103114,-0.0639975
-1.9101114,-0.0319988
-1.9099114,-0.0639975
-1.9097114,-0.0639975
-1.9095114,-0.0639975
-1.9093114,-0.127995
-1.9091114,-0.0639975
-1.9089114,-0.0639975
-1.9087114,-0.0959963
-1.9085114,-0.0959963
-1.9083114,-0.0639975
-1.9081114,-0.0959963
-1.9079114,-0.0639975
-1.9077114,-0.0639975
-1.9075114,-0.127995
-1.9073114,-0.0959963
-1.9071114,-0.0639975
-1.9069114,-0.0959963
-1.9067114,-0.0959963
-1.9065114,-0.0959963
-1.9063114,-0.0959963
-1.9061114,-0.0639975
-1.9059114,-0.0959963
-1.9057114,-0.0639975
-1.9055114,-0.0959963
-1.9053114,-0.0959963
-1.9051114,-0.127995
-1.9049114,-0.0959963
-1.9047114,-0.0959963
-1.9045114,-0.159994
-1.9043114,-0.127995
-1.9041114,-0.127995
-1.9039114,-0.0639975
-1.9037114,-0.0639975
-1.9035114,-0.127995
-1.9033114,-0.0959963
-1.9031114,-0.0959963
-1.9029114,-0.127995
-1.9027114,-0.159994
-1.9025114,-0.127995
-1.9023114,-0.0959963
-1.9021114,-0.127995
-1.9019114,-0.127995
-1.9017114,-0.127995
-1.9015114,-0.159994
-1.9013114,-0.127995
-1.9011114,-0.127995
-1.9009114,-0.127995
-1.9007114,-0.159994
-1.9005114,-0.0959963
-1.9003114,-0.159994
-1.9001114,-0.127995
-1.8999114,-0.127995
-1.8997114,-0.127995
-1.8995114,-0.159994
-1.8993114,-0.159994
-1.8991114,-0.159994
-1.8989114,-0.159994
-1.8987114,-0.127995
-1.8985114,-0.159994
-1.8983114,-0.159994
-1.8981114,-0.127995
-1.8979114,-0.159994
-1.8977114,-0.159994
-1.8975114,-0.127995
-1.8973114,-0.127995
-1.8971114,-0.0959963
-1.8969114,-0.127995
-1.8967114,-0.159994
-1.8965114,-0.159994
-1.8963114,-0.159994
-1.8961114,-0.191993
-1.8959114,-0.127995
-1.8957114,-0.0959963
-1.8955114,-0.159994
-1.8953114,-0.127995
-1.8951114,-0.127995
-1.8949114,-0.127995
-1.8947114,-0.127995
-1.8945114,-0.127995
-1.8943114,-0.127995
-1.8941114,-0.159994
-1.8939114,-0.0959963
-1.8937114,-0.127995
-1.8935114,-0.159994
-1.8933114,-0.0959963
-1.8931114,-0.127995
-1.8929114,-0.0959963
-1.8927114,-0.127995
-1.8925114,-0.191993
-1.8923114,-0.159994
-1.8921114,-0.0959963
-1.8919114,-0.127995
-1.8917114,-0.127995
-1.8915114,-0.0959963
-1.8913114,-0.127995
-1.8911114,-0.127995
-1.8909114,-0.127995
-1.8907114,-0.127995
-1.8905114,-0.127995
-1.8903114,-0.127995
-1.8901114,-0.127995
-1.8899114,-0.127995
-1.8897114,-0.0959963
-1.8895114,-0.159994
-1.8893114,-0.127995
-1.8891114,-0.127995
-1.8889114,-0.127995
-1.8887114,-0.0959963
-1.8885114,-0.0959963
-1.8883114,-0.159994
-1.8881114,-0.127995
-1.8879114,-0.0959963
-1.8877114,-0.159994
-1.8875114,-0.159994
-1.8873114,-0.0959963
-1.8871114,-0.127995
-1.8869114,-0.127995
-1.8867114,-0.0959963
-1.8865114,-0.127995
-1.8863114,-0.127995
-1.8861114,-0.0959963
-1.8859114,-0.127995
-1.8857114,-0.159994
-1.8855114,-0.127995
-1.8853114,-0.127995
-1.8851114,-0.0639975
-1.8849114,-0.0959963
-1.8847114,-0.0959963
-1.8845114,-0.0959963
-1.8843114,-0.0959963
-1.8841114,-0.127995
-1.8839114,-0.0959963
-1.8837114,-0.0959963
-1.8835114,-0.0959963
-1.8833114,-0.0959963
-1.8831114,-0.0959963
-1.8829114,-0.127995
-1.8827114,-0.0959963
-1.8825114,-0.0639975
-1.8823114,-0.127995
-1.8821114,-0.127995
-1.8819114,-0.0639975
-1.8817114,-0.0959963
-1.8815114,-0.0639975
-1.8813114,-0.0959963
-1.8811114,-0.0959963
-1.8809114,-0.0639975
-1.8807114,-0.0959963
-1.8805114,-0.159994
-1.8803114,-0.127995
-1.8801114,-0.0959963
-1.8799114,-0.0959963
-1.8797114,-0.0639975
-1.8795114,-0.0959963
-1.8793114,-0.0639975
-1.8791114,-0.0639975
-1.8789114,-0.0319988
-1.8787114,-0.127995
-1.8785114,-0.0959963
-1.8783114,-0.127995
-1.8781114,-0.0959963
-1.8779114,-0.0959963
-1.8777114,-0.0639975
-1.8775114,-0.127995
-1.8773114,-0.0639975
-1.8771114,-0.0959963
-1.8769114,-0.127995
-1.8767114,-0.0959963
-1.8765114,-0.127995
-1.8763114,-0.0959963
-1.8761114,-0.0959963
-1.8759114,-0.0639975
-1.8757114,-0.0639975
-1.8755114,-0.0959963
-1.8753114,-0.0959963
-1.8751114,-0.127995
-1.8749114,-0.127995
-1.8747114,-0.0959963
-1.8745114,-0.0959963
-1.8743114,-0.159994
-1.8741114,-0.0959963
-1.8739114,-0.127995
-1.8737114,-0.0959963
-1.8735114,-0.0959963
-1.8733114,-0.127995
-1.8731114,-0.0639975
-1.8729114,-0.0959963
-1.8727114,-0.127995
-1.8725114,-0.0959963
-1.8723114,-0.0959963
-1.8721114,-0.127995
-1.8719114,-0.0959963
-1.8717114,-0.0959963
-1.8715114,-0.127995
-1.8713114,-0.0959963
-1.8711114,-0.0639975
-1.8709114,-0.159994
-1.8707114,-0.0959963
-1.8705114,-0.0959963
-1.8703114,-0.159994
-1.8701114,-0.127995
-1.8699114,-0.0959963
-1.8697114,-0.159994
-1.8695114,-0.127995
-1.8693114,-0.127995
-1.8691114,-0.127995
-1.8689114,-0.127995
-1.8687114,-0.127995
-1.8685114,-0.159994
-1.8683114,-0.0959963
-1.8681114,-0.127995
-1.8679114,-0.159994
-1.8677114,-0.0959963
-1.8675114,-0.127995
-1.8673114,-0.127995
-1.8671114,-0.127995
-1.8669114,-0.127995
-1.8667114,-0.127995
-1.8665114,-0.159994
-1.8663114,-0.127995
-1.8661114,-0.159994
-1.8659114,-0.0959963
-1.8657114,-0.127995
-1.8655114,-0.159994
-1.8653114,-0.159994
-1.8651114,-0.127995
-1.8649114,-0.127995
-1.8647114,-0.127995
-1.8645114,-0.0959963
-1.8643114,-0.127995
-1.8641114,-0.127995
-1.8639114,-0.127995
-1.8637114,-0.159994
-1.8635114,-0.0959963
-1.8633114,-0.159994
-1.8631114,-0.127995
-1.8629114,-0.127995
-1.8627114,-0.191993
-1.8625114,-0.159994
-1.8623114,-0.159994
-1.8621114,-0.127995
-1.8619114,-0.159994
-1.8617114,-0.127995
-1.8615114,-0.159994
-1.8613114,-0.159994
-1.8611114,-0.159994
-1.8609114,-0.159994
-1.8607114,-0.159994
-1.8605114,-0.127995
-1.8603114,-0.159994
-1.8601114,-0.159994
-1.8599114,-0.127995
-1.8597114,-0.159994
-1.8595114,-0.191993
-1.8593114,-0.127995
-1.8591114,-0.159994
-1.8589114,-0.191993
-1.8587114,-0.159994
-1.8585114,-0.159994
-1.8583114,-0.223991
-1.8581114,-0.159994
-1.8579114,-0.127995
-1.8577114,-0.159994
-1.8575114,-0.159994
-1.8573114,-0.159994
-1.8571114,-0.159994
-1.8569114,-0.223991
-1.8567114,-0.127995
-1.8565114,-0.159994
-1.8563114,-0.127995
-1.8561114,-0.191993
-1.8559114,-0.223991
-1.8557114,-0.191993
-1.8555114,-0.159994
-1.8553114,-0.191993
-1.8551114,-0.127995
-1.8549114,-0.159994
-1.8547114,-0.159994
-1.8545114,-0.191993
-1.8543114,-0.159994
-1.8541114,-0.191993
-1.8539114,-0.191993
-1.8537114,-0.159994
-1.8535114,-0.159994
-1.8533114,-0.223991
-1.8531114,-0.159994
-1.8529114,-0.159994
-1.8527114,-0.159994
-1.8525114,-0.159994
-1.8523114,-0.159994
-1.8521114,-0.159994
-1.8519114,-0.127995
-1.8517114,-0.159994
-1.8515114,-0.127995
-1.8513114,-0.159994
-1.8511114,-0.191993
-1.8509114,-0.159994
-1.8507114,-0.127995
-1.8505114,-0.159994
-1.8503114,-0.127995
-1.8501114,-0.127995
-1.8499114,-0.223991
-1.8497114,-0.191993
-1.8495114,-0.191993
-1.8493114,-0.191993
-1.8491114,-0.159994
-1.8489114,-0.159994
-1.8487114,-0.191993
-1.8485114,-0.191993
-1.8483114,-0.127995
-1.8481114,-0.159994
-1.8479114,-0.191993
-1.8477114,-0.159994
-1.8475114,-0.159994
-1.8473114,-0.159994
-1.8471114,-0.159994
-1.8469114,-0.191993
-1.8467114,-0.159994
-1.8465114,-0.159994
-1.8463114,-0.159994
-1.8461114,-0.159994
-1.8459114,-0.127995
-1.8457114,-0.159994
-1.8455114,-0.159994
-1.8453114,-0.191993
-1.8451114,-0.191993
-1.8449114,-0.127995
-1.8447114,-0.159994
-1.8445114,-0.127995
-1.8443114,-0.159994
-1.8441114,-0.127995
-1.8439114,-0.159994
-1.8437114,-0.127995
-1.8435114,-0.127995
-1.8433114,-0.159994
-1.8431114,-0.127995
-1.8429114,-0.127995
-1.8427114,-0.127995
-1.8425114,-0.127995
-1.8423114,-0.159994
-1.8421114,-0.159994
-1.8419114,-0.127995
-1.8417114,-0.159994
-1.8415114,-0.127995
-1.8413114,-0.159994
-1.8411114,-0.0959963
-1.8409114,-0.191993
-1.8407114,-0.127995
-1.8405114,-0.127995
-1.8403114,-0.159994
-1.8401114,-0.191993
-1.8399114,-0.127995
-1.8397114,-0.127995
-1.8395114,-0.127995
-1.8393114,-0.127995
-1.8391114,-0.159994
-1.8389114,-0.0959963
-1.8387114,-0.0959963
-1.8385114,-0.159994
-1.8383114,-0.127995
-1.8381114,-0.127995
-1.8379114,-0.0959963
-1.8377114,-0.127995
-1.8375114,-0.127995
-1.8373114,-0.127995
-1.8371114,-0.127995
-1.8369114,-0.0959963
-1.8367114,-0.127995
-1.8365114,-0.127995
-1.8363114,-0.0959963
-1.8361114,-0.127995
-1.8359114,-0.0959963
-1.8357114,-0.0959963
-1.8355114,-0.127995
-1.8353114,-0.0959963
-1.8351114,-0.0959963
-1.8349114,-0.0959963
-1.8347114,-0.0959963
-1.8345114,-0.127995
-1.8343114,-0.0959963
-1.8341114,-0.0959963
-1.8339114,-0.127995
-1.8337114,-0.0639975
-1.8335114,-0.0959963
-1.8333114,-0.0959963
-1.8331114,-0.0959963
-1.8329114,-0.0639975
-1.8327114,-0.127995
-1.8325114,-0.127995
-1.8323114,-0.0639975
-1.8321114,-0.0639975
-1.8319114,-0.0959963
-1.8317114,-0.0639975
-1.8315114,-0.0319988
-1.8313114,-0.0959963
-1.8311114,-0.0639975
-1.8309114,-0.0639975
-1.8307114,-0.0959963
-1.8305114,-0.0959963
-1.8303114,-0.0639975
-1.8301114,-0.0639975
-1.8299114,-0.0639975
-1.8297114,-0.0639975
-1.8295114,-0.0319988
-1.8293114,-0.0639975
-1.8291114,-0.0319988
-1.8289114,-0.0319988
-1.8287114,-0.0319988
-1.8285114,0
-1.8283114,-0.0319988
-1.8281114,-0.0639975
-1.8279114,-0.0319988
-1.8277114,-0.0639975
-1.8275114,-0.0319988
-1.8273114,-0.0319988
-1.8271114,0
-1.8269114,-0.0319988
-1.8267114,-0.0319988
-1.8265114,-0.0639975
-1.8263114,-0.0319988
-1.8261114,-0.0319988
-1.8259114,-0.0639975
-1.8257114,-0.0639975
-1.8255114,-0.0319988
-1.8253114,-0.0319988
-1.8251114,-0.0959963
-1.8249114,-0.0319988
-1.8247114,-0.0319988
-1.8245114,-0.0319988
-1.8243114,-0.0319988
-1.8241114,-0.0959963
-1.8239114,-0.0639975
-1.8237114,-0.0319988
-1.8235114,-0.0319988
-1.8233114,-0.0639975
-1.8231114,-0.0639975
-1.8229114,-0.0959963
-1.8227114,-0.0639975
-1.8225114,-0.0319988
-1.8223114,-0.0319988
-1.8221114,-0.0639975
-1.8219114,-0.0639975
-1.8217114,-0.0959963
-1.8215114,-0.0319988
-1.8213114,-0.0319988
-1.8211114,-0.0639975
-1.8209114,-0.0319988
-1.8207114,-0.0639975
-1.8205114,-0.0639975
-1.8203114,-0.0959963
-1.8201114,-0.0319988
-1.8199114,-0.0639975
-1.8197114,-0.0319988
-1.8195114,-0.0319988
-1.8193114,-0.0639975
-1.8191114,0
-1.8189114,-0.0319988
-1.8187114,-0.0639975
-1.8185114,-0.0319988
-1.8183114,0
-1.8181114,-0.0319988
-1.8179114,-0.0319988
-1.8177114,0
-1.8175114,-0.0959963
-1.8173114,-0.0639975
-1.8171114,0
-1.8169114,-0.0639975
-1.8167114,-0.0319988
-1.8165114,-0.0639975
-1.8163114,-0.0639975
-1.8161114,0
-1.8159114,0
-1.8157114,0
-1.8155114,-0.0639975
-1.8153114,0
-1.8151114,0
-1.8149114,-0.0319988
-1.8147114,0
-1.8145114,-0.0319988
-1.8143114,-0.0319988
-1.8141114,0
-1.8139114,-0.0319988
-1.8137114,0
-1.8135114,0.0319988
-1.8133114,-0.0319988
-1.8131114,0.0319988
-1.8129114,0.0319988
-1.8127114,0
-1.8125114,0
-1.8123114,0.0639975
-1.8121114,0.0319988
-1.8119114,0
-1.8117114,0
-1.8115114,-0.0319988
-1.8113114,0
-1.8111114,0
-1.8109114,0
-1.8107114,0.0319988
-1.8105114,0
-1.8103114,0
-1.8101114,0
-1.8099114,0.0319988
-1.8097114,0.0639975
-1.8095114,0.0319988
-1.8093114,0.0319988
-1.8091114,0
-1.8089114,0.0319988
-1.8087114,0.0319988
-1.8085114,0
-1.8083114,0.0639975
-1.8081114,0.0639975
-1.8079114,0
-1.8077114,0.0319988
-1.8075114,0.0639975
-1.8073114,0.0319988
-1.8071114,0.0639975
-1.8069114,0.0319988
-1.8067114,0.0319988
-1.8065114,0.0959963
-1.8063114,0.0319988
-1.8061114,0.0319988
-1.8059114,0.0639975
-1.8057114,0.0639975
-1.8055114,0.0319988
-1.8053114,0.0959963
-1.8051114,0.0639975
-1.8049114,0.0639975
-1.8047114,0.0959963
-1.8045114,0.0319988
-1.8043114,0.0319988
-1.8041114,0.0639975
-1.8039114,0.0639975
-1.8037114,0.0959963
-1.8035114,0.0639975
-1.8033114,0.0639975
-1.8031114,0.0319988
-1.8029114,0.0959963
-1.8027114,0.0959963
-1.8025114,0.0639975
-1.8023114,0.0639975
-1.8021114,0.127995
-1.8019114,0.0319988
-1.8017114,0.0959963
-1.8015114,0.0639975
-1.8013114,0.0319988
-1.8011114,0.0959963
-1.8009114,0.0639975
-1.8007114,0.0639975
-1.8005114,0.0959963
-1.8003114,0.0639975
-1.8001114,0.0319988
-1.7999114,0.0639975
-1.7997114,0.0639975
-1.7995114,0.0959963
-1.7993114,0.0319988
-1.7991114,0.0639975
-1.7989114,0.0639975
-1.7987114,0.0959963
-1.7985114,0.0639975
-1.7983114,0.0639975
-1.7981114,0.0959963
-1.7979114,0.0959963
-1.7977114,0.0319988
-1.7975114,0.0639975
-1.7973114,0.0639975
-1.7971114,0.0639975
-1.7969114,0.0959963
-1.7967114,0.0639975
-1.7965114,0.0319988
-1.7963114,0.0319988
-1.7961114,0.0639975
-1.7959114,0.0639975
-1.7957114,0.0959963
-1.7955114,0.0959963
-1.7953114,0.0639975
-1.7951114,0.127995
-1.7949114,0.0639975
-1.7947114,0.0959963
-1.7945114,0.0959963
-1.7943114,0.0959963
-1.7941114,0.0959963
-1.7939114,0.0959963
-1.7937114,0.0639975
-1.7935114,0.0639975
-1.7933114,0.0959963
-1.7931114,0.0959963
-1.7929114,0.127995
-1.7927114,0.127995
-1.7925114,0.127995
-1.7923114,0.0959963
-1.7921114,0.0959963
-1.7919114,0.0959963
