LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:25:35,0                 
Time,Ampl
-1.9763116,-0.351986
-1.9761116,-0.415984
-1.9759116,-0.383985
-1.9757116,-0.351986
-1.9755116,-0.351986
-1.9753116,-0.351986
-1.9751116,-0.351986
-1.9749116,-0.351986
-1.9747116,-0.383985
-1.9745116,-0.351986
-1.9743116,-0.319988
-1.9741116,-0.415984
-1.9739116,-0.383985
-1.9737116,-0.351986
-1.9735116,-0.351986
-1.9733116,-0.351986
-1.9731116,-0.351986
-1.9729116,-0.351986
-1.9727116,-0.319988
-1.9725116,-0.383985
-1.9723116,-0.351986
-1.9721116,-0.351986
-1.9719116,-0.383985
-1.9717116,-0.383985
-1.9715116,-0.351986
-1.9713116,-0.319988
-1.9711116,-0.319988
-1.9709116,-0.319988
-1.9707116,-0.351986
-1.9705116,-0.383985
-1.9703116,-0.319988
-1.9701116,-0.351986
-1.9699116,-0.351986
-1.9697116,-0.319988
-1.9695116,-0.351986
-1.9693116,-0.351986
-1.9691116,-0.319988
-1.9689116,-0.351986
-1.9687116,-0.319988
-1.9685116,-0.383985
-1.9683116,-0.351986
-1.9681116,-0.351986
-1.9679116,-0.319988
-1.9677116,-0.351986
-1.9675116,-0.351986
-1.9673116,-0.351986
-1.9671116,-0.319988
-1.9669116,-0.287989
-1.9667116,-0.383985
-1.9665116,-0.319988
-1.9663116,-0.319988
-1.9661116,-0.351986
-1.9659116,-0.319988
-1.9657116,-0.351986
-1.9655116,-0.351986
-1.9653116,-0.319988
-1.9651116,-0.319988
-1.9649116,-0.351986
-1.9647116,-0.319988
-1.9645116,-0.351986
-1.9643116,-0.319988
-1.9641116,-0.25599
-1.9639116,-0.351986
-1.9637116,-0.351986
-1.9635116,-0.319988
-1.9633116,-0.351986
-1.9631116,-0.351986
-1.9629116,-0.351986
-1.9627116,-0.319988
-1.9625116,-0.351986
-1.9623116,-0.319988
-1.9621116,-0.319988
-1.9619116,-0.351986
-1.9617116,-0.319988
-1.9615116,-0.319988
-1.9613116,-0.319988
-1.9611116,-0.287989
-1.9609116,-0.25599
-1.9607116,-0.287989
-1.9605116,-0.351986
-1.9603116,-0.319988
-1.9601116,-0.319988
-1.9599116,-0.319988
-1.9597116,-0.287989
-1.9595116,-0.287989
-1.9593116,-0.319988
-1.9591116,-0.351986
-1.9589116,-0.287989
-1.9587116,-0.287989
-1.9585116,-0.287989
-1.9583116,-0.319988
-1.9581116,-0.25599
-1.9579116,-0.25599
-1.9577116,-0.287989
-1.9575116,-0.287989
-1.9573116,-0.287989
-1.9571116,-0.319988
-1.9569116,-0.287989
-1.9567116,-0.287989
-1.9565116,-0.319988
-1.9563116,-0.319988
-1.9561116,-0.319988
-1.9559116,-0.319988
-1.9557116,-0.319988
-1.9555116,-0.287989
-1.9553116,-0.319988
-1.9551116,-0.287989
-1.9549116,-0.25599
-1.9547116,-0.287989
-1.9545116,-0.287989
-1.9543116,-0.25599
-1.9541116,-0.287989
-1.9539116,-0.319988
-1.9537116,-0.25599
-1.9535116,-0.287989
-1.9533116,-0.25599
-1.9531116,-0.25599
-1.9529116,-0.25599
-1.9527116,-0.287989
-1.9525116,-0.287989
-1.9523116,-0.287989
-1.9521116,-0.223991
-1.9519116,-0.223991
-1.9517116,-0.287989
-1.9515116,-0.25599
-1.9513116,-0.223991
-1.9511116,-0.25599
-1.9509116,-0.223991
-1.9507116,-0.191993
-1.9505116,-0.223991
-1.9503116,-0.319988
-1.9501116,-0.25599
-1.9499116,-0.223991
-1.9497116,-0.223991
-1.9495116,-0.223991
-1.9493116,-0.25599
-1.9491116,-0.25599
-1.9489116,-0.191993
-1.9487116,-0.223991
-1.9485116,-0.223991
-1.9483116,-0.191993
-1.9481116,-0.25599
-1.9479116,-0.25599
-1.9477116,-0.191993
-1.9475116,-0.223991
-1.9473116,-0.191993
-1.9471116,-0.127995
-1.9469116,-0.191993
-1.9467116,-0.159994
-1.9465116,-0.191993
-1.9463116,-0.159994
-1.9461116,-0.223991
-1.9459116,-0.159994
-1.9457116,-0.223991
-1.9455116,-0.223991
-1.9453116,-0.159994
-1.9451116,-0.159994
-1.9449116,-0.159994
-1.9447116,-0.159994
-1.9445116,-0.191993
-1.9443116,-0.159994
-1.9441116,-0.159994
-1.9439116,-0.223991
-1.9437116,-0.159994
-1.9435116,-0.159994
-1.9433116,-0.191993
-1.9431116,-0.159994
-1.9429116,-0.127995
-1.9427116,-0.191993
-1.9425116,-0.159994
-1.9423116,-0.127995
-1.9421116,-0.159994
-1.9419116,-0.159994
-1.9417116,-0.127995
-1.9415116,-0.159994
-1.9413116,-0.0959963
-1.9411116,-0.127995
-1.9409116,-0.159994
-1.9407116,-0.127995
-1.9405116,-0.0959963
-1.9403116,-0.0959963
-1.9401116,-0.0959963
-1.9399116,-0.127995
-1.9397116,-0.127995
-1.9395116,-0.0959963
-1.9393116,-0.127995
-1.9391116,-0.127995
-1.9389116,-0.0959963
-1.9387116,-0.0959963
-1.9385116,-0.127995
-1.9383116,-0.0959963
-1.9381116,-0.0959963
-1.9379116,-0.127995
-1.9377116,-0.0639975
-1.9375116,-0.0959963
-1.9373116,-0.127995
-1.9371116,-0.0959963
-1.9369116,-0.0959963
-1.9367116,-0.127995
-1.9365116,-0.0959963
-1.9363116,-0.127995
-1.9361116,-0.127995
-1.9359116,-0.0959963
-1.9357116,-0.0639975
-1.9355116,-0.0639975
-1.9353116,-0.0639975
-1.9351116,-0.0639975
-1.9349116,-0.0959963
-1.9347116,-0.0639975
-1.9345116,-0.0959963
-1.9343116,-0.0959963
-1.9341116,-0.0959963
-1.9339116,-0.0959963
-1.9337116,-0.0639975
-1.9335116,-0.0959963
-1.9333116,-0.0639975
-1.9331116,-0.0959963
-1.9329116,-0.0639975
-1.9327116,-0.0959963
-1.9325116,-0.0639975
-1.9323116,-0.0639975
-1.9321116,-0.0319988
-1.9319116,-0.0639975
-1.9317116,-0.0639975
-1.9315116,0
-1.9313116,-0.0639975
-1.9311116,-0.0639975
-1.9309116,-0.0319988
-1.9307116,-0.0959963
-1.9305116,-0.0639975
-1.9303116,-0.0959963
-1.9301116,-0.0319988
-1.9299116,-0.0639975
-1.9297116,-0.0319988
-1.9295116,-0.0959963
-1.9293116,0
-1.9291116,-0.0319988
-1.9289116,-0.0639975
-1.9287116,-0.0959963
-1.9285116,-0.0319988
-1.9283116,-0.0639975
-1.9281116,-0.0319988
-1.9279116,-0.0319988
-1.9277116,-0.127995
-1.9275116,0
-1.9273116,-0.0639975
-1.9271116,-0.0639975
-1.9269116,-0.0319988
-1.9267116,-0.0639975
-1.9265116,-0.0639975
-1.9263116,-0.0639975
-1.9261116,-0.0319988
-1.9259116,-0.0319988
-1.9257116,-0.0639975
-1.9255116,-0.0639975
-1.9253116,-0.0319988
-1.9251116,-0.0319988
-1.9249116,-0.0319988
-1.9247116,-0.0639975
-1.9245116,-0.0319988
-1.9243116,-0.0319988
-1.9241116,0
-1.9239116,-0.0319988
-1.9237116,-0.0639975
-1.9235116,-0.0639975
-1.9233116,0.0319988
-1.9231116,0
-1.9229116,-0.0319988
-1.9227116,-0.0319988
-1.9225116,0
-1.9223116,-0.0639975
-1.9221116,0
-1.9219116,-0.0319988
-1.9217116,-0.0639975
-1.9215116,0
-1.9213116,-0.0319988
-1.9211116,-0.0639975
-1.9209116,-0.0639975
-1.9207116,0
-1.9205116,-0.0639975
-1.9203116,-0.0319988
-1.9201116,0
-1.9199116,-0.0959963
-1.9197116,-0.0319988
-1.9195116,-0.0319988
-1.9193116,-0.0319988
-1.9191116,-0.0639975
-1.9189116,-0.0319988
-1.9187116,-0.0639975
-1.9185116,-0.0639975
-1.9183116,-0.0319988
-1.9181116,-0.0639975
-1.9179116,-0.0319988
-1.9177116,-0.0319988
-1.9175116,-0.0639975
-1.9173116,-0.0319988
-1.9171116,0
-1.9169116,-0.0639975
-1.9167116,-0.0319988
-1.9165116,-0.0319988
-1.9163116,-0.0639975
-1.9161116,0
-1.9159116,-0.0319988
-1.9157116,-0.0319988
-1.9155116,-0.0639975
-1.9153116,-0.0319988
-1.9151116,-0.0639975
-1.9149116,0
-1.9147116,-0.0319988
-1.9145116,-0.0319988
-1.9143116,0
-1.9141116,0.0319988
-1.9139116,-0.0639975
-1.9137116,0
-1.9135116,0
-1.9133116,-0.0639975
-1.9131116,-0.0319988
-1.9129116,0
-1.9127116,-0.0639975
-1.9125116,-0.0319988
-1.9123116,0
-1.9121116,-0.0959963
-1.9119116,0
-1.9117116,0
-1.9115116,-0.0639975
-1.9113116,0
-1.9111116,0.0319988
-1.9109116,-0.0639975
-1.9107116,-0.0319988
-1.9105116,-0.0319988
-1.9103116,0
-1.9101116,-0.0319988
-1.9099116,-0.0319988
-1.9097116,-0.0639975
-1.9095116,0
-1.9093116,-0.0319988
-1.9091116,-0.0639975
-1.9089116,0.0319988
-1.9087116,-0.0639975
-1.9085116,-0.0639975
-1.9083116,-0.0319988
-1.9081116,-0.0639975
-1.9079116,-0.0319988
-1.9077116,-0.0319988
-1.9075116,-0.0319988
-1.9073116,-0.0319988
-1.9071116,-0.0319988
-1.9069116,0
-1.9067116,-0.0639975
-1.9065116,-0.0319988
-1.9063116,-0.0319988
-1.9061116,0
-1.9059116,-0.0319988
-1.9057116,-0.0319988
-1.9055116,-0.0319988
-1.9053116,-0.0319988
-1.9051116,-0.0319988
-1.9049116,-0.0639975
-1.9047116,-0.0319988
-1.9045116,-0.0319988
-1.9043116,-0.0639975
-1.9041116,0
-1.9039116,0
-1.9037116,0
-1.9035116,0
-1.9033116,-0.0319988
-1.9031116,-0.0639975
-1.9029116,-0.0319988
-1.9027116,-0.0319988
-1.9025116,-0.0319988
-1.9023116,0
-1.9021116,0
-1.9019116,0
-1.9017116,0
-1.9015116,0.0319988
-1.9013116,0
-1.9011116,0
-1.9009116,-0.0319988
-1.9007116,-0.0319988
-1.9005116,0.0319988
-1.9003116,-0.0319988
-1.9001116,-0.0319988
-1.8999116,0.0319988
-1.8997116,0
-1.8995116,-0.0639975
-1.8993116,-0.0319988
-1.8991116,0
-1.8989116,0
-1.8987116,0
-1.8985116,0
-1.8983116,-0.0319988
-1.8981116,0
-1.8979116,0
-1.8977116,-0.0319988
-1.8975116,0.0319988
-1.8973116,0
-1.8971116,0
-1.8969116,-0.0319988
-1.8967116,0.0639975
-1.8965116,-0.0319988
-1.8963116,0.0319988
-1.8961116,-0.0319988
-1.8959116,-0.0319988
-1.8957116,0
-1.8955116,0
-1.8953116,0
-1.8951116,0
-1.8949116,0
-1.8947116,-0.0639975
-1.8945116,0
-1.8943116,0.0319988
-1.8941116,-0.0319988
-1.8939116,0.0319988
-1.8937116,0
-1.8935116,0
-1.8933116,0
-1.8931116,0.0319988
-1.8929116,0
-1.8927116,0.0319988
-1.8925116,0.0319988
-1.8923116,0
-1.8921116,0.0319988
-1.8919116,0.0639975
-1.8917116,-0.0319988
-1.8915116,0
-1.8913116,0.0319988
-1.8911116,0
-1.8909116,0.0319988
-1.8907116,0.0319988
-1.8905116,-0.0319988
-1.8903116,0.0319988
-1.8901116,0.0639975
-1.8899116,0
-1.8897116,0
-1.8895116,0.0319988
-1.8893116,0.0319988
-1.8891116,0.0319988
-1.8889116,0.0639975
-1.8887116,0
-1.8885116,0.0319988
-1.8883116,0.0639975
-1.8881116,0.0319988
-1.8879116,0.0319988
-1.8877116,0.0959963
-1.8875116,0.0319988
-1.8873116,0.0639975
-1.8871116,0.0319988
-1.8869116,0.0319988
-1.8867116,0.0319988
-1.8865116,0.0639975
-1.8863116,0.0319988
-1.8861116,0.0639975
-1.8859116,0.0319988
-1.8857116,0.0319988
-1.8855116,0.0319988
-1.8853116,0.0639975
-1.8851116,0.0319988
-1.8849116,0.0639975
-1.8847116,0.0319988
-1.8845116,0.0319988
-1.8843116,0.0639975
-1.8841116,0.0639975
-1.8839116,0.0319988
-1.8837116,0
-1.8835116,0.0639975
-1.8833116,0.0319988
-1.8831116,0.0639975
-1.8829116,0.0639975
-1.8827116,0.0319988
-1.8825116,0.0639975
-1.8823116,0.0639975
-1.8821116,0.0319988
-1.8819116,0.0639975
-1.8817116,0.0319988
-1.8815116,0.0319988
-1.8813116,0.0319988
-1.8811116,0.0639975
-1.8809116,0.0639975
-1.8807116,0.0959963
-1.8805116,0.0639975
-1.8803116,0.0319988
-1.8801116,0.127995
-1.8799116,0.0639975
-1.8797116,0.0319988
-1.8795116,0.0959963
-1.8793116,0.0959963
-1.8791116,0.0639975
-1.8789116,0.0959963
-1.8787116,0.0959963
-1.8785116,0.0959963
-1.8783116,0.0639975
-1.8781116,0.0639975
-1.8779116,0.0959963
-1.8777116,0.127995
-1.8775116,0.0959963
-1.8773116,0.0639975
-1.8771116,0.0959963
-1.8769116,0.0959963
-1.8767116,0.127995
-1.8765116,0.127995
-1.8763116,0.127995
-1.8761116,0.0959963
-1.8759116,0.127995
-1.8757116,0.127995
-1.8755116,0.127995
-1.8753116,0.127995
-1.8751116,0.127995
-1.8749116,0.127995
-1.8747116,0.159994
-1.8745116,0.127995
-1.8743116,0.127995
-1.8741116,0.127995
-1.8739116,0.127995
-1.8737116,0.159994
-1.8735116,0.127995
-1.8733116,0.127995
-1.8731116,0.0959963
-1.8729116,0.127995
-1.8727116,0.127995
-1.8725116,0.127995
-1.8723116,0.127995
-1.8721116,0.127995
-1.8719116,0.127995
-1.8717116,0.159994
-1.8715116,0.127995
-1.8713116,0.159994
-1.8711116,0.127995
-1.8709116,0.159994
-1.8707116,0.127995
-1.8705116,0.159994
-1.8703116,0.127995
-1.8701116,0.127995
-1.8699116,0.159994
-1.8697116,0.159994
-1.8695116,0.127995
-1.8693116,0.159994
-1.8691116,0.159994
-1.8689116,0.159994
-1.8687116,0.191993
-1.8685116,0.159994
-1.8683116,0.127995
-1.8681116,0.159994
-1.8679116,0.127995
-1.8677116,0.159994
-1.8675116,0.191993
-1.8673116,0.159994
-1.8671116,0.159994
-1.8669116,0.159994
-1.8667116,0.159994
-1.8665116,0.191993
-1.8663116,0.159994
-1.8661116,0.159994
-1.8659116,0.127995
-1.8657116,0.127995
-1.8655116,0.159994
-1.8653116,0.159994
-1.8651116,0.159994
-1.8649116,0.159994
-1.8647116,0.159994
-1.8645116,0.159994
-1.8643116,0.159994
-1.8641116,0.127995
-1.8639116,0.191993
-1.8637116,0.159994
-1.8635116,0.191993
-1.8633116,0.159994
-1.8631116,0.191993
-1.8629116,0.191993
-1.8627116,0.191993
-1.8625116,0.191993
-1.8623116,0.191993
-1.8621116,0.191993
-1.8619116,0.127995
-1.8617116,0.127995
-1.8615116,0.223991
-1.8613116,0.191993
-1.8611116,0.223991
-1.8609116,0.191993
-1.8607116,0.159994
-1.8605116,0.191993
-1.8603116,0.191993
-1.8601116,0.159994
-1.8599116,0.191993
-1.8597116,0.191993
-1.8595116,0.191993
-1.8593116,0.159994
-1.8591116,0.223991
-1.8589116,0.159994
-1.8587116,0.191993
-1.8585116,0.223991
-1.8583116,0.223991
-1.8581116,0.191993
-1.8579116,0.223991
-1.8577116,0.159994
-1.8575116,0.223991
-1.8573116,0.223991
-1.8571116,0.191993
-1.8569116,0.223991
-1.8567116,0.25599
-1.8565116,0.223991
-1.8563116,0.191993
-1.8561116,0.223991
-1.8559116,0.25599
-1.8557116,0.223991
-1.8555116,0.223991
-1.8553116,0.223991
-1.8551116,0.191993
-1.8549116,0.25599
-1.8547116,0.25599
-1.8545116,0.223991
-1.8543116,0.223991
-1.8541116,0.223991
-1.8539116,0.223991
-1.8537116,0.287989
-1.8535116,0.223991
-1.8533116,0.223991
-1.8531116,0.223991
-1.8529116,0.223991
-1.8527116,0.287989
-1.8525116,0.223991
-1.8523116,0.223991
-1.8521116,0.223991
-1.8519116,0.25599
-1.8517116,0.223991
-1.8515116,0.223991
-1.8513116,0.223991
-1.8511116,0.223991
-1.8509116,0.191993
-1.8507116,0.223991
-1.8505116,0.223991
-1.8503116,0.223991
-1.8501116,0.223991
-1.8499116,0.223991
-1.8497116,0.223991
-1.8495116,0.25599
-1.8493116,0.191993
-1.8491116,0.191993
-1.8489116,0.25599
-1.8487116,0.223991
-1.8485116,0.223991
-1.8483116,0.223991
-1.8481116,0.191993
-1.8479116,0.223991
-1.8477116,0.223991
-1.8475116,0.223991
-1.8473116,0.223991
-1.8471116,0.223991
-1.8469116,0.223991
-1.8467116,0.223991
-1.8465116,0.223991
-1.8463116,0.191993
-1.8461116,0.223991
-1.8459116,0.223991
-1.8457116,0.191993
-1.8455116,0.223991
-1.8453116,0.287989
-1.8451116,0.223991
-1.8449116,0.223991
-1.8447116,0.223991
-1.8445116,0.223991
-1.8443116,0.25599
-1.8441116,0.25599
-1.8439116,0.191993
-1.8437116,0.25599
-1.8435116,0.25599
-1.8433116,0.223991
-1.8431116,0.191993
-1.8429116,0.223991
-1.8427116,0.191993
-1.8425116,0.159994
-1.8423116,0.25599
-1.8421116,0.191993
-1.8419116,0.191993
-1.8417116,0.223991
-1.8415116,0.191993
-1.8413116,0.223991
-1.8411116,0.159994
-1.8409116,0.191993
-1.8407116,0.223991
-1.8405116,0.223991
-1.8403116,0.191993
-1.8401116,0.223991
-1.8399116,0.223991
-1.8397116,0.223991
-1.8395116,0.191993
-1.8393116,0.223991
-1.8391116,0.191993
-1.8389116,0.191993
-1.8387116,0.223991
-1.8385116,0.191993
-1.8383116,0.191993
-1.8381116,0.159994
-1.8379116,0.191993
-1.8377116,0.223991
-1.8375116,0.25599
-1.8373116,0.191993
-1.8371116,0.191993
-1.8369116,0.191993
-1.8367116,0.223991
-1.8365116,0.223991
-1.8363116,0.223991
-1.8361116,0.223991
-1.8359116,0.223991
-1.8357116,0.191993
-1.8355116,0.223991
-1.8353116,0.223991
-1.8351116,0.223991
-1.8349116,0.223991
-1.8347116,0.25599
-1.8345116,0.223991
-1.8343116,0.223991
-1.8341116,0.191993
-1.8339116,0.223991
-1.8337116,0.191993
-1.8335116,0.25599
-1.8333116,0.25599
-1.8331116,0.191993
-1.8329116,0.223991
-1.8327116,0.223991
-1.8325116,0.223991
-1.8323116,0.191993
-1.8321116,0.223991
-1.8319116,0.191993
-1.8317116,0.223991
-1.8315116,0.223991
-1.8313116,0.191993
-1.8311116,0.223991
-1.8309116,0.223991
-1.8307116,0.191993
-1.8305116,0.223991
-1.8303116,0.191993
-1.8301116,0.191993
-1.8299116,0.223991
-1.8297116,0.25599
-1.8295116,0.223991
-1.8293116,0.223991
-1.8291116,0.223991
-1.8289116,0.223991
-1.8287116,0.223991
-1.8285116,0.191993
-1.8283116,0.191993
-1.8281116,0.191993
-1.8279116,0.25599
-1.8277116,0.191993
-1.8275116,0.191993
-1.8273116,0.223991
-1.8271116,0.223991
-1.8269116,0.223991
-1.8267116,0.223991
-1.8265116,0.223991
-1.8263116,0.191993
-1.8261116,0.25599
-1.8259116,0.191993
-1.8257116,0.223991
-1.8255116,0.223991
-1.8253116,0.191993
-1.8251116,0.191993
-1.8249116,0.191993
-1.8247116,0.191993
-1.8245116,0.223991
-1.8243116,0.223991
-1.8241116,0.25599
-1.8239116,0.25599
-1.8237116,0.223991
-1.8235116,0.223991
-1.8233116,0.191993
-1.8231116,0.223991
-1.8229116,0.223991
-1.8227116,0.25599
-1.8225116,0.25599
-1.8223116,0.191993
-1.8221116,0.191993
-1.8219116,0.223991
-1.8217116,0.191993
-1.8215116,0.223991
-1.8213116,0.223991
-1.8211116,0.159994
-1.8209116,0.191993
-1.8207116,0.25599
-1.8205116,0.223991
-1.8203116,0.223991
-1.8201116,0.223991
-1.8199116,0.25599
-1.8197116,0.191993
-1.8195116,0.223991
-1.8193116,0.191993
-1.8191116,0.223991
-1.8189116,0.191993
-1.8187116,0.223991
-1.8185116,0.191993
-1.8183116,0.191993
-1.8181116,0.223991
-1.8179116,0.223991
-1.8177116,0.25599
-1.8175116,0.25599
-1.8173116,0.223991
-1.8171116,0.223991
-1.8169116,0.191993
-1.8167116,0.191993
-1.8165116,0.223991
-1.8163116,0.25599
-1.8161116,0.223991
-1.8159116,0.223991
-1.8157116,0.223991
-1.8155116,0.25599
-1.8153116,0.223991
-1.8151116,0.223991
-1.8149116,0.191993
-1.8147116,0.223991
-1.8145116,0.223991
-1.8143116,0.223991
-1.8141116,0.223991
-1.8139116,0.223991
-1.8137116,0.191993
-1.8135116,0.191993
-1.8133116,0.191993
-1.8131116,0.223991
-1.8129116,0.25599
-1.8127116,0.191993
-1.8125116,0.223991
-1.8123116,0.223991
-1.8121116,0.223991
-1.8119116,0.191993
-1.8117116,0.25599
-1.8115116,0.191993
-1.8113116,0.223991
-1.8111116,0.25599
-1.8109116,0.25599
-1.8107116,0.223991
-1.8105116,0.25599
-1.8103116,0.223991
-1.8101116,0.191993
-1.8099116,0.223991
-1.8097116,0.223991
-1.8095116,0.159994
-1.8093116,0.191993
-1.8091116,0.191993
-1.8089116,0.223991
-1.8087116,0.191993
-1.8085116,0.191993
-1.8083116,0.159994
-1.8081116,0.159994
-1.8079116,0.159994
-1.8077116,0.127995
-1.8075116,0.191993
-1.8073116,0.191993
-1.8071116,0.127995
-1.8069116,0.159994
-1.8067116,0.159994
-1.8065116,0.223991
-1.8063116,0.159994
-1.8061116,0.159994
-1.8059116,0.159994
-1.8057116,0.25599
-1.8055116,0.159994
-1.8053116,0.191993
-1.8051116,0.159994
-1.8049116,0.159994
-1.8047116,0.159994
-1.8045116,0.159994
-1.8043116,0.127995
-1.8041116,0.191993
-1.8039116,0.159994
-1.8037116,0.159994
-1.8035116,0.159994
-1.8033116,0.159994
-1.8031116,0.159994
-1.8029116,0.159994
-1.8027116,0.159994
-1.8025116,0.0959963
-1.8023116,0.159994
-1.8021116,0.159994
-1.8019116,0.159994
-1.8017116,0.159994
-1.8015116,0.159994
-1.8013116,0.159994
-1.8011116,0.159994
-1.8009116,0.159994
-1.8007116,0.127995
-1.8005116,0.191993
-1.8003116,0.159994
-1.8001116,0.127995
-1.7999116,0.159994
-1.7997116,0.191993
-1.7995116,0.159994
-1.7993116,0.127995
-1.7991116,0.191993
-1.7989116,0.127995
-1.7987116,0.0959963
-1.7985116,0.191993
-1.7983116,0.159994
-1.7981116,0.127995
-1.7979116,0.159994
-1.7977116,0.127995
-1.7975116,0.127995
-1.7973116,0.159994
-1.7971116,0.159994
-1.7969116,0.159994
-1.7967116,0.159994
-1.7965116,0.159994
-1.7963116,0.0959963
-1.7961116,0.127995
-1.7959116,0.127995
-1.7957116,0.127995
-1.7955116,0.159994
-1.7953116,0.127995
-1.7951116,0.159994
-1.7949116,0.159994
-1.7947116,0.127995
-1.7945116,0.0959963
-1.7943116,0.159994
-1.7941116,0.159994
-1.7939116,0.127995
-1.7937116,0.159994
-1.7935116,0.159994
-1.7933116,0.127995
-1.7931116,0.127995
-1.7929116,0.127995
-1.7927116,0.127995
-1.7925116,0.159994
-1.7923116,0.159994
-1.7921116,0.127995
-1.7919116,0.159994
-1.7917116,0.127995
-1.7915116,0.0959963
-1.7913116,0.159994
-1.7911116,0.127995
-1.7909116,0.127995
-1.7907116,0.127995
-1.7905116,0.127995
-1.7903116,0.127995
-1.7901116,0.191993
-1.7899116,0.159994
-1.7897116,0.127995
-1.7895116,0.127995
-1.7893116,0.159994
-1.7891116,0.127995
-1.7889116,0.159994
-1.7887116,0.127995
-1.7885116,0.0959963
-1.7883116,0.0959963
-1.7881116,0.0959963
-1.7879116,0.127995
-1.7877116,0.127995
-1.7875116,0.159994
-1.7873116,0.127995
-1.7871116,0.127995
-1.7869116,0.0959963
-1.7867116,0.127995
-1.7865116,0.159994
-1.7863116,0.0959963
-1.7861116,0.127995
-1.7859116,0.159994
-1.7857116,0.127995
-1.7855116,0.159994
-1.7853116,0.127995
-1.7851116,0.0959963
-1.7849116,0.0959963
-1.7847116,0.159994
-1.7845116,0.0959963
-1.7843116,0.0959963
-1.7841116,0.127995
-1.7839116,0.0959963
-1.7837116,0.0959963
-1.7835116,0.127995
-1.7833116,0.127995
-1.7831116,0.127995
-1.7829116,0.0959963
-1.7827116,0.159994
-1.7825116,0.0959963
-1.7823116,0.127995
-1.7821116,0.127995
-1.7819116,0.127995
-1.7817116,0.127995
-1.7815116,0.0959963
-1.7813116,0.127995
-1.7811116,0.127995
-1.7809116,0.127995
-1.7807116,0.0639975
-1.7805116,0.127995
-1.7803116,0.0959963
-1.7801116,0.0959963
-1.7799116,0.0959963
-1.7797116,0.0959963
-1.7795116,0.0959963
-1.7793116,0.127995
