LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:04:47,0                 
Time,Ampl
-1.9569565,-0.159994
-1.9567565,-0.127995
-1.9565565,-0.127995
-1.9563565,-0.159994
-1.9561565,-0.159994
-1.9559565,-0.0959963
-1.9557565,-0.127995
-1.9555565,-0.0959963
-1.9553565,-0.127995
-1.9551565,-0.159994
-1.9549565,-0.127995
-1.9547565,-0.159994
-1.9545565,-0.159994
-1.9543565,-0.127995
-1.9541565,-0.127995
-1.9539565,-0.127995
-1.9537565,-0.0959963
-1.9535565,-0.0959963
-1.9533565,-0.159994
-1.9531565,-0.127995
-1.9529565,-0.0959963
-1.9527565,-0.127995
-1.9525565,-0.127995
-1.9523565,-0.0959963
-1.9521565,-0.127995
-1.9519565,-0.127995
-1.9517565,-0.127995
-1.9515565,-0.159994
-1.9513565,-0.0639975
-1.9511565,-0.159994
-1.9509565,-0.127995
-1.9507565,-0.127995
-1.9505565,-0.159994
-1.9503565,-0.159994
-1.9501565,-0.127995
-1.9499565,-0.127995
-1.9497565,-0.159994
-1.9495565,-0.127995
-1.9493565,-0.127995
-1.9491565,-0.127995
-1.9489565,-0.127995
-1.9487565,-0.127995
-1.9485565,-0.159994
-1.9483565,-0.127995
-1.9481565,-0.0959963
-1.9479565,-0.159994
-1.9477565,-0.127995
-1.9475565,-0.0959963
-1.9473565,-0.159994
-1.9471565,-0.159994
-1.9469565,-0.0959963
-1.9467565,-0.159994
-1.9465565,-0.127995
-1.9463565,-0.0959963
-1.9461565,-0.159994
-1.9459565,-0.0959963
-1.9457565,-0.127995
-1.9455565,-0.159994
-1.9453565,-0.127995
-1.9451565,-0.0639975
-1.9449565,-0.127995
-1.9447565,-0.127995
-1.9445565,-0.127995
-1.9443565,-0.127995
-1.9441565,-0.127995
-1.9439565,-0.0959963
-1.9437565,-0.127995
-1.9435565,-0.127995
-1.9433565,-0.0959963
-1.9431565,-0.127995
-1.9429565,-0.159994
-1.9427565,-0.0639975
-1.9425565,-0.0959963
-1.9423565,-0.0959963
-1.9421565,-0.0959963
-1.9419565,-0.159994
-1.9417565,-0.127995
-1.9415565,-0.127995
-1.9413565,-0.127995
-1.9411565,-0.0959963
-1.9409565,-0.127995
-1.9407565,-0.127995
-1.9405565,-0.127995
-1.9403565,-0.159994
-1.9401565,-0.127995
-1.9399565,-0.159994
-1.9397565,-0.127995
-1.9395565,-0.159994
-1.9393565,-0.191993
-1.9391565,-0.0959963
-1.9389565,-0.159994
-1.9387565,-0.159994
-1.9385565,-0.127995
-1.9383565,-0.159994
-1.9381565,-0.127995
-1.9379565,-0.159994
-1.9377565,-0.127995
-1.9375565,-0.159994
-1.9373565,-0.0959963
-1.9371565,-0.159994
-1.9369565,-0.159994
-1.9367565,-0.127995
-1.9365565,-0.191993
-1.9363565,-0.159994
-1.9361565,-0.127995
-1.9359565,-0.159994
-1.9357565,-0.159994
-1.9355565,-0.127995
-1.9353565,-0.191993
-1.9351565,-0.127995
-1.9349565,-0.127995
-1.9347565,-0.191993
-1.9345565,-0.127995
-1.9343565,-0.159994
-1.9341565,-0.159994
-1.9339565,-0.159994
-1.9337565,-0.127995
-1.9335565,-0.191993
-1.9333565,-0.159994
-1.9331565,-0.127995
-1.9329565,-0.191993
-1.9327565,-0.159994
-1.9325565,-0.127995
-1.9323565,-0.159994
-1.9321565,-0.127995
-1.9319565,-0.159994
-1.9317565,-0.191993
-1.9315565,-0.127995
-1.9313565,-0.127995
-1.9311565,-0.159994
-1.9309565,-0.191993
-1.9307565,-0.127995
-1.9305565,-0.191993
-1.9303565,-0.127995
-1.9301565,-0.159994
-1.9299565,-0.159994
-1.9297565,-0.159994
-1.9295565,-0.159994
-1.9293565,-0.159994
-1.9291565,-0.223991
-1.9289565,-0.159994
-1.9287565,-0.159994
-1.9285565,-0.159994
-1.9283565,-0.159994
-1.9281565,-0.191993
-1.9279565,-0.191993
-1.9277565,-0.191993
-1.9275565,-0.159994
-1.9273565,-0.0959963
-1.9271565,-0.159994
-1.9269565,-0.191993
-1.9267565,-0.159994
-1.9265565,-0.223991
-1.9263565,-0.191993
-1.9261565,-0.191993
-1.9259565,-0.191993
-1.9257565,-0.159994
-1.9255565,-0.191993
-1.9253565,-0.191993
-1.9251565,-0.191993
-1.9249565,-0.223991
-1.9247565,-0.191993
-1.9245565,-0.191993
-1.9243565,-0.223991
-1.9241565,-0.191993
-1.9239565,-0.191993
-1.9237565,-0.25599
-1.9235565,-0.191993
-1.9233565,-0.191993
-1.9231565,-0.223991
-1.9229565,-0.223991
-1.9227565,-0.223991
-1.9225565,-0.223991
-1.9223565,-0.223991
-1.9221565,-0.223991
-1.9219565,-0.223991
-1.9217565,-0.191993
-1.9215565,-0.25599
-1.9213565,-0.223991
-1.9211565,-0.191993
-1.9209565,-0.25599
-1.9207565,-0.25599
-1.9205565,-0.25599
-1.9203565,-0.25599
-1.9201565,-0.287989
-1.9199565,-0.25599
-1.9197565,-0.223991
-1.9195565,-0.287989
-1.9193565,-0.287989
-1.9191565,-0.223991
-1.9189565,-0.25599
-1.9187565,-0.191993
-1.9185565,-0.25599
-1.9183565,-0.223991
-1.9181565,-0.25599
-1.9179565,-0.25599
-1.9177565,-0.25599
-1.9175565,-0.223991
-1.9173565,-0.25599
-1.9171565,-0.287989
-1.9169565,-0.287989
-1.9167565,-0.223991
-1.9165565,-0.25599
-1.9163565,-0.223991
-1.9161565,-0.25599
-1.9159565,-0.287989
-1.9157565,-0.191993
-1.9155565,-0.25599
-1.9153565,-0.287989
-1.9151565,-0.319988
-1.9149565,-0.25599
-1.9147565,-0.287989
-1.9145565,-0.287989
-1.9143565,-0.287989
-1.9141565,-0.319988
-1.9139565,-0.319988
-1.9137565,-0.25599
-1.9135565,-0.287989
-1.9133565,-0.319988
-1.9131565,-0.25599
-1.9129565,-0.287989
-1.9127565,-0.319988
-1.9125565,-0.287989
-1.9123565,-0.319988
-1.9121565,-0.319988
-1.9119565,-0.287989
-1.9117565,-0.25599
-1.9115565,-0.319988
-1.9113565,-0.287989
-1.9111565,-0.25599
-1.9109565,-0.319988
-1.9107565,-0.287989
-1.9105565,-0.319988
-1.9103565,-0.287989
-1.9101565,-0.319988
-1.9099565,-0.351986
-1.9097565,-0.351986
-1.9095565,-0.319988
-1.9093565,-0.319988
-1.9091565,-0.287989
-1.9089565,-0.319988
-1.9087565,-0.319988
-1.9085565,-0.287989
-1.9083565,-0.319988
-1.9081565,-0.287989
-1.9079565,-0.287989
-1.9077565,-0.25599
-1.9075565,-0.351986
-1.9073565,-0.319988
-1.9071565,-0.319988
-1.9069565,-0.319988
-1.9067565,-0.287989
-1.9065565,-0.287989
-1.9063565,-0.319988
-1.9061565,-0.319988
-1.9059565,-0.319988
-1.9057565,-0.351986
-1.9055565,-0.287989
-1.9053565,-0.319988
-1.9051565,-0.319988
-1.9049565,-0.319988
-1.9047565,-0.319988
-1.9045565,-0.351986
-1.9043565,-0.319988
-1.9041565,-0.319988
-1.9039565,-0.351986
-1.9037565,-0.319988
-1.9035565,-0.287989
-1.9033565,-0.287989
-1.9031565,-0.319988
-1.9029565,-0.319988
-1.9027565,-0.351986
-1.9025565,-0.287989
-1.9023565,-0.351986
-1.9021565,-0.383985
-1.9019565,-0.319988
-1.9017565,-0.351986
-1.9015565,-0.351986
-1.9013565,-0.287989
-1.9011565,-0.319988
-1.9009565,-0.319988
-1.9007565,-0.351986
-1.9005565,-0.319988
-1.9003565,-0.351986
-1.9001565,-0.319988
-1.8999565,-0.319988
-1.8997565,-0.287989
-1.8995565,-0.383985
-1.8993565,-0.319988
-1.8991565,-0.383985
-1.8989565,-0.351986
-1.8987565,-0.351986
-1.8985565,-0.383985
-1.8983565,-0.383985
-1.8981565,-0.383985
-1.8979565,-0.383985
-1.8977565,-0.383985
-1.8975565,-0.351986
-1.8973565,-0.351986
-1.8971565,-0.319988
-1.8969565,-0.351986
-1.8967565,-0.383985
-1.8965565,-0.351986
-1.8963565,-0.319988
-1.8961565,-0.351986
-1.8959565,-0.351986
-1.8957565,-0.351986
-1.8955565,-0.351986
-1.8953565,-0.383985
-1.8951565,-0.319988
-1.8949565,-0.319988
-1.8947565,-0.351986
-1.8945565,-0.319988
-1.8943565,-0.383985
-1.8941565,-0.351986
-1.8939565,-0.351986
-1.8937565,-0.351986
-1.8935565,-0.351986
-1.8933565,-0.351986
-1.8931565,-0.351986
-1.8929565,-0.351986
-1.8927565,-0.319988
-1.8925565,-0.319988
-1.8923565,-0.319988
-1.8921565,-0.319988
-1.8919565,-0.383985
-1.8917565,-0.351986
-1.8915565,-0.319988
-1.8913565,-0.351986
-1.8911565,-0.351986
-1.8909565,-0.287989
-1.8907565,-0.351986
-1.8905565,-0.319988
-1.8903565,-0.319988
-1.8901565,-0.351986
-1.8899565,-0.351986
-1.8897565,-0.351986
-1.8895565,-0.319988
-1.8893565,-0.287989
-1.8891565,-0.319988
-1.8889565,-0.351986
-1.8887565,-0.319988
-1.8885565,-0.319988
-1.8883565,-0.383985
-1.8881565,-0.319988
-1.8879565,-0.319988
-1.8877565,-0.351986
-1.8875565,-0.383985
-1.8873565,-0.287989
-1.8871565,-0.351986
-1.8869565,-0.319988
-1.8867565,-0.287989
-1.8865565,-0.351986
-1.8863565,-0.351986
-1.8861565,-0.287989
-1.8859565,-0.319988
-1.8857565,-0.319988
-1.8855565,-0.351986
-1.8853565,-0.319988
-1.8851565,-0.287989
-1.8849565,-0.319988
-1.8847565,-0.351986
-1.8845565,-0.351986
-1.8843565,-0.319988
-1.8841565,-0.351986
-1.8839565,-0.319988
-1.8837565,-0.351986
-1.8835565,-0.351986
-1.8833565,-0.287989
-1.8831565,-0.287989
-1.8829565,-0.287989
-1.8827565,-0.287989
-1.8825565,-0.319988
-1.8823565,-0.287989
-1.8821565,-0.287989
-1.8819565,-0.287989
-1.8817565,-0.319988
-1.8815565,-0.287989
-1.8813565,-0.287989
-1.8811565,-0.319988
-1.8809565,-0.351986
-1.8807565,-0.319988
-1.8805565,-0.287989
-1.8803565,-0.319988
-1.8801565,-0.25599
-1.8799565,-0.287989
-1.8797565,-0.287989
-1.8795565,-0.287989
-1.8793565,-0.287989
-1.8791565,-0.223991
-1.8789565,-0.287989
-1.8787565,-0.25599
-1.8785565,-0.25599
-1.8783565,-0.25599
-1.8781565,-0.287989
-1.8779565,-0.223991
-1.8777565,-0.25599
-1.8775565,-0.287989
-1.8773565,-0.223991
-1.8771565,-0.25599
-1.8769565,-0.287989
-1.8767565,-0.25599
-1.8765565,-0.25599
-1.8763565,-0.287989
-1.8761565,-0.223991
-1.8759565,-0.25599
-1.8757565,-0.287989
-1.8755565,-0.25599
-1.8753565,-0.287989
-1.8751565,-0.25599
-1.8749565,-0.25599
-1.8747565,-0.25599
-1.8745565,-0.287989
-1.8743565,-0.25599
-1.8741565,-0.25599
-1.8739565,-0.287989
-1.8737565,-0.223991
-1.8735565,-0.223991
-1.8733565,-0.223991
-1.8731565,-0.223991
-1.8729565,-0.25599
-1.8727565,-0.25599
-1.8725565,-0.25599
-1.8723565,-0.25599
-1.8721565,-0.223991
-1.8719565,-0.223991
-1.8717565,-0.223991
-1.8715565,-0.223991
-1.8713565,-0.223991
-1.8711565,-0.223991
-1.8709565,-0.223991
-1.8707565,-0.223991
-1.8705565,-0.25599
-1.8703565,-0.191993
-1.8701565,-0.25599
-1.8699565,-0.223991
-1.8697565,-0.191993
-1.8695565,-0.191993
-1.8693565,-0.223991
-1.8691565,-0.223991
-1.8689565,-0.223991
-1.8687565,-0.223991
-1.8685565,-0.223991
-1.8683565,-0.191993
-1.8681565,-0.223991
-1.8679565,-0.223991
-1.8677565,-0.223991
-1.8675565,-0.223991
-1.8673565,-0.191993
-1.8671565,-0.191993
-1.8669565,-0.223991
-1.8667565,-0.25599
-1.8665565,-0.191993
-1.8663565,-0.223991
-1.8661565,-0.191993
-1.8659565,-0.223991
-1.8657565,-0.191993
-1.8655565,-0.223991
-1.8653565,-0.223991
-1.8651565,-0.191993
-1.8649565,-0.191993
-1.8647565,-0.191993
-1.8645565,-0.191993
-1.8643565,-0.191993
-1.8641565,-0.191993
-1.8639565,-0.191993
-1.8637565,-0.191993
-1.8635565,-0.159994
-1.8633565,-0.191993
-1.8631565,-0.127995
-1.8629565,-0.159994
-1.8627565,-0.191993
-1.8625565,-0.159994
-1.8623565,-0.159994
-1.8621565,-0.191993
-1.8619565,-0.127995
-1.8617565,-0.0959963
-1.8615565,-0.223991
-1.8613565,-0.127995
-1.8611565,-0.159994
-1.8609565,-0.191993
-1.8607565,-0.159994
-1.8605565,-0.127995
-1.8603565,-0.191993
-1.8601565,-0.159994
-1.8599565,-0.159994
-1.8597565,-0.159994
-1.8595565,-0.127995
-1.8593565,-0.159994
-1.8591565,-0.159994
-1.8589565,-0.159994
-1.8587565,-0.159994
-1.8585565,-0.159994
-1.8583565,-0.127995
-1.8581565,-0.191993
-1.8579565,-0.159994
-1.8577565,-0.127995
-1.8575565,-0.159994
-1.8573565,-0.159994
-1.8571565,-0.159994
-1.8569565,-0.159994
-1.8567565,-0.191993
-1.8565565,-0.127995
-1.8563565,-0.127995
-1.8561565,-0.159994
-1.8559565,-0.127995
-1.8557565,-0.0959963
-1.8555565,-0.159994
-1.8553565,-0.0959963
-1.8551565,-0.0959963
-1.8549565,-0.127995
-1.8547565,-0.0959963
-1.8545565,-0.0959963
-1.8543565,-0.127995
-1.8541565,-0.127995
-1.8539565,-0.0959963
-1.8537565,-0.127995
-1.8535565,-0.0959963
-1.8533565,-0.127995
-1.8531565,-0.159994
-1.8529565,-0.127995
-1.8527565,-0.0959963
-1.8525565,-0.127995
-1.8523565,-0.0959963
-1.8521565,-0.0959963
-1.8519565,-0.159994
-1.8517565,-0.127995
-1.8515565,-0.0959963
-1.8513565,-0.127995
-1.8511565,-0.0959963
-1.8509565,-0.0959963
-1.8507565,-0.0959963
-1.8505565,-0.0639975
-1.8503565,-0.127995
-1.8501565,-0.0959963
-1.8499565,-0.0959963
-1.8497565,-0.0639975
-1.8495565,-0.127995
-1.8493565,-0.0639975
-1.8491565,-0.0639975
-1.8489565,-0.0959963
-1.8487565,-0.0639975
-1.8485565,-0.0319988
-1.8483565,-0.0959963
-1.8481565,-0.0639975
-1.8479565,-0.127995
-1.8477565,-0.0959963
-1.8475565,-0.0639975
-1.8473565,-0.0639975
-1.8471565,-0.127995
-1.8469565,-0.0959963
-1.8467565,-0.0639975
-1.8465565,-0.127995
-1.8463565,-0.0959963
-1.8461565,-0.0639975
-1.8459565,-0.0639975
-1.8457565,-0.0639975
-1.8455565,-0.0639975
-1.8453565,-0.0959963
-1.8451565,-0.0959963
-1.8449565,-0.0639975
-1.8447565,-0.0639975
-1.8445565,-0.0959963
-1.8443565,-0.0639975
-1.8441565,-0.0959963
-1.8439565,-0.0639975
-1.8437565,-0.0319988
-1.8435565,-0.0639975
-1.8433565,-0.0639975
-1.8431565,-0.0639975
-1.8429565,-0.0639975
-1.8427565,-0.0639975
-1.8425565,-0.0639975
-1.8423565,-0.0959963
-1.8421565,0
-1.8419565,0
-1.8417565,-0.0959963
-1.8415565,-0.0319988
-1.8413565,0
-1.8411565,-0.0639975
-1.8409565,-0.0639975
-1.8407565,-0.0319988
-1.8405565,-0.0959963
-1.8403565,-0.0639975
-1.8401565,0
-1.8399565,-0.0959963
-1.8397565,0
-1.8395565,-0.0639975
-1.8393565,-0.0639975
-1.8391565,-0.0639975
-1.8389565,-0.0639975
-1.8387565,-0.0319988
-1.8385565,-0.0319988
-1.8383565,-0.0639975
-1.8381565,-0.0639975
-1.8379565,-0.0319988
-1.8377565,-0.0639975
-1.8375565,-0.0319988
-1.8373565,-0.0319988
-1.8371565,0
-1.8369565,-0.0639975
-1.8367565,-0.0639975
-1.8365565,-0.0959963
-1.8363565,-0.0959963
-1.8361565,-0.0639975
-1.8359565,-0.0319988
-1.8357565,-0.0639975
-1.8355565,-0.0639975
-1.8353565,-0.0319988
-1.8351565,-0.0959963
-1.8349565,-0.0639975
-1.8347565,-0.0639975
-1.8345565,-0.0959963
-1.8343565,-0.0639975
-1.8341565,-0.0639975
-1.8339565,-0.0959963
-1.8337565,-0.0319988
-1.8335565,-0.0639975
-1.8333565,-0.0639975
-1.8331565,-0.0639975
-1.8329565,-0.0319988
-1.8327565,-0.0639975
-1.8325565,-0.0959963
-1.8323565,-0.0319988
-1.8321565,-0.0959963
-1.8319565,-0.0639975
-1.8317565,-0.0639975
-1.8315565,-0.0639975
-1.8313565,-0.0639975
-1.8311565,-0.0639975
-1.8309565,-0.0959963
-1.8307565,-0.0319988
-1.8305565,-0.0319988
-1.8303565,-0.0639975
-1.8301565,0
-1.8299565,-0.0319988
-1.8297565,-0.0959963
-1.8295565,-0.0639975
-1.8293565,-0.0319988
-1.8291565,-0.0319988
-1.8289565,-0.0319988
-1.8287565,-0.0639975
-1.8285565,-0.0639975
-1.8283565,-0.0639975
-1.8281565,-0.0639975
-1.8279565,-0.0639975
-1.8277565,-0.0319988
-1.8275565,-0.0639975
-1.8273565,-0.0639975
-1.8271565,-0.0639975
-1.8269565,-0.0639975
-1.8267565,-0.0639975
-1.8265565,-0.0319988
-1.8263565,-0.0319988
-1.8261565,-0.0639975
-1.8259565,-0.0639975
-1.8257565,-0.0319988
-1.8255565,-0.0639975
-1.8253565,0.0319988
-1.8251565,-0.0639975
-1.8249565,-0.0639975
-1.8247565,-0.0639975
-1.8245565,-0.0319988
-1.8243565,-0.0639975
-1.8241565,-0.0639975
-1.8239565,-0.0319988
-1.8237565,-0.0639975
-1.8235565,-0.0639975
-1.8233565,-0.0319988
-1.8231565,-0.0639975
-1.8229565,-0.0319988
-1.8227565,-0.0639975
-1.8225565,-0.0639975
-1.8223565,0
-1.8221565,-0.0639975
-1.8219565,-0.0639975
-1.8217565,-0.0639975
-1.8215565,-0.0959963
-1.8213565,-0.0639975
-1.8211565,-0.0639975
-1.8209565,-0.0639975
-1.8207565,-0.0639975
-1.8205565,-0.0639975
-1.8203565,-0.0639975
-1.8201565,-0.0639975
-1.8199565,-0.0639975
-1.8197565,-0.0319988
-1.8195565,-0.0959963
-1.8193565,-0.0959963
-1.8191565,-0.0319988
-1.8189565,-0.0959963
-1.8187565,0
-1.8185565,-0.0319988
-1.8183565,-0.0639975
-1.8181565,-0.0319988
-1.8179565,-0.0639975
-1.8177565,-0.0959963
-1.8175565,-0.0639975
-1.8173565,-0.0639975
-1.8171565,-0.0319988
-1.8169565,-0.0639975
-1.8167565,-0.0639975
-1.8165565,-0.0959963
-1.8163565,-0.0319988
-1.8161565,-0.0639975
-1.8159565,-0.0639975
-1.8157565,-0.0639975
-1.8155565,-0.0319988
-1.8153565,-0.0639975
-1.8151565,-0.0319988
-1.8149565,-0.0639975
-1.8147565,-0.127995
-1.8145565,-0.0639975
-1.8143565,-0.0639975
-1.8141565,-0.0639975
-1.8139565,-0.0959963
-1.8137565,-0.0319988
-1.8135565,-0.0959963
-1.8133565,-0.0639975
-1.8131565,-0.0319988
-1.8129565,-0.0639975
-1.8127565,0
-1.8125565,-0.0639975
-1.8123565,-0.0959963
-1.8121565,-0.0319988
-1.8119565,-0.0639975
-1.8117565,-0.0959963
-1.8115565,-0.0639975
-1.8113565,-0.0639975
-1.8111565,-0.0959963
-1.8109565,-0.0639975
-1.8107565,-0.0959963
-1.8105565,-0.0959963
-1.8103565,-0.0639975
-1.8101565,-0.0319988
-1.8099565,-0.0639975
-1.8097565,-0.0639975
-1.8095565,-0.0639975
-1.8093565,-0.0639975
-1.8091565,-0.127995
-1.8089565,-0.0639975
-1.8087565,-0.127995
-1.8085565,-0.0639975
-1.8083565,-0.0959963
-1.8081565,-0.0639975
-1.8079565,-0.0639975
-1.8077565,-0.0319988
-1.8075565,-0.0639975
-1.8073565,-0.0959963
-1.8071565,-0.0639975
-1.8069565,-0.0959963
-1.8067565,-0.0959963
-1.8065565,-0.0319988
-1.8063565,-0.0639975
-1.8061565,-0.0959963
-1.8059565,-0.0319988
-1.8057565,-0.0639975
-1.8055565,-0.0639975
-1.8053565,-0.0639975
-1.8051565,-0.0959963
-1.8049565,-0.0639975
-1.8047565,-0.0639975
-1.8045565,-0.0639975
-1.8043565,-0.0319988
-1.8041565,-0.0319988
-1.8039565,-0.0639975
-1.8037565,-0.0319988
-1.8035565,-0.0319988
-1.8033565,-0.0639975
-1.8031565,-0.0319988
-1.8029565,-0.0639975
-1.8027565,-0.0639975
-1.8025565,-0.0639975
-1.8023565,-0.0639975
-1.8021565,-0.0319988
-1.8019565,-0.0639975
-1.8017565,-0.0319988
-1.8015565,-0.0639975
-1.8013565,-0.0959963
-1.8011565,-0.0639975
-1.8009565,-0.127995
-1.8007565,-0.0639975
-1.8005565,-0.0959963
-1.8003565,-0.0639975
-1.8001565,-0.0639975
-1.7999565,-0.0639975
-1.7997565,-0.0959963
-1.7995565,-0.0639975
-1.7993565,-0.0639975
-1.7991565,-0.0959963
-1.7989565,-0.0639975
-1.7987565,-0.0639975
-1.7985565,-0.0639975
-1.7983565,-0.0639975
-1.7981565,-0.0639975
-1.7979565,-0.127995
-1.7977565,-0.0959963
-1.7975565,-0.0639975
-1.7973565,-0.0959963
-1.7971565,-0.0959963
-1.7969565,-0.0959963
-1.7967565,-0.0959963
-1.7965565,-0.0639975
-1.7963565,-0.0639975
-1.7961565,-0.0959963
-1.7959565,-0.0959963
-1.7957565,-0.0639975
-1.7955565,-0.0639975
-1.7953565,-0.127995
-1.7951565,-0.0639975
-1.7949565,-0.127995
-1.7947565,-0.0639975
-1.7945565,-0.0959963
-1.7943565,-0.127995
-1.7941565,-0.0319988
-1.7939565,-0.0639975
-1.7937565,-0.0959963
