LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:06:39,0                 
Time,Ampl
-1.9676893,0.127995
-1.9674893,0.159994
-1.9672893,0.159994
-1.9670893,0.159994
-1.9668893,0.159994
-1.9666893,0.0959963
-1.9664893,0.127995
-1.9662893,0.159994
-1.9660893,0.159994
-1.9658893,0.159994
-1.9656893,0.191993
-1.9654893,0.159994
-1.9652893,0.159994
-1.9650893,0.159994
-1.9648893,0.191993
-1.9646893,0.127995
-1.9644893,0.0959963
-1.9642893,0.159994
-1.9640893,0.159994
-1.9638893,0.191993
-1.9636893,0.159994
-1.9634893,0.159994
-1.9632893,0.191993
-1.9630893,0.159994
-1.9628893,0.159994
-1.9626893,0.159994
-1.9624893,0.127995
-1.9622893,0.159994
-1.9620893,0.191993
-1.9618893,0.191993
-1.9616893,0.0959963
-1.9614893,0.191993
-1.9612893,0.159994
-1.9610893,0.191993
-1.9608893,0.159994
-1.9606893,0.159994
-1.9604893,0.191993
-1.9602893,0.159994
-1.9600893,0.159994
-1.9598893,0.191993
-1.9596893,0.223991
-1.9594893,0.191993
-1.9592893,0.191993
-1.9590893,0.223991
-1.9588893,0.191993
-1.9586893,0.159994
-1.9584893,0.223991
-1.9582893,0.223991
-1.9580893,0.159994
-1.9578893,0.223991
-1.9576893,0.191993
-1.9574893,0.159994
-1.9572893,0.191993
-1.9570893,0.191993
-1.9568893,0.191993
-1.9566893,0.25599
-1.9564893,0.191993
-1.9562893,0.159994
-1.9560893,0.223991
-1.9558893,0.191993
-1.9556893,0.223991
-1.9554893,0.191993
-1.9552893,0.223991
-1.9550893,0.191993
-1.9548893,0.25599
-1.9546893,0.159994
-1.9544893,0.191993
-1.9542893,0.191993
-1.9540893,0.191993
-1.9538893,0.191993
-1.9536893,0.223991
-1.9534893,0.191993
-1.9532893,0.223991
-1.9530893,0.191993
-1.9528893,0.191993
-1.9526893,0.223991
-1.9524893,0.25599
-1.9522893,0.223991
-1.9520893,0.191993
-1.9518893,0.223991
-1.9516893,0.223991
-1.9514893,0.25599
-1.9512893,0.25599
-1.9510893,0.191993
-1.9508893,0.223991
-1.9506893,0.191993
-1.9504893,0.223991
-1.9502893,0.25599
-1.9500893,0.25599
-1.9498893,0.223991
-1.9496893,0.25599
-1.9494893,0.25599
-1.9492893,0.223991
-1.9490893,0.223991
-1.9488893,0.287989
-1.9486893,0.25599
-1.9484893,0.223991
-1.9482893,0.25599
-1.9480893,0.191993
-1.9478893,0.191993
-1.9476893,0.25599
-1.9474893,0.223991
-1.9472893,0.25599
-1.9470893,0.287989
-1.9468893,0.223991
-1.9466893,0.25599
-1.9464893,0.25599
-1.9462893,0.25599
-1.9460893,0.223991
-1.9458893,0.25599
-1.9456893,0.25599
-1.9454893,0.25599
-1.9452893,0.223991
-1.9450893,0.191993
-1.9448893,0.223991
-1.9446893,0.25599
-1.9444893,0.223991
-1.9442893,0.223991
-1.9440893,0.223991
-1.9438893,0.25599
-1.9436893,0.287989
-1.9434893,0.287989
-1.9432893,0.223991
-1.9430893,0.287989
-1.9428893,0.223991
-1.9426893,0.25599
-1.9424893,0.25599
-1.9422893,0.25599
-1.9420893,0.287989
-1.9418893,0.223991
-1.9416893,0.25599
-1.9414893,0.287989
-1.9412893,0.25599
-1.9410893,0.25599
-1.9408893,0.25599
-1.9406893,0.25599
-1.9404893,0.287989
-1.9402893,0.25599
-1.9400893,0.25599
-1.9398893,0.287989
-1.9396893,0.287989
-1.9394893,0.25599
-1.9392893,0.287989
-1.9390893,0.223991
-1.9388893,0.25599
-1.9386893,0.287989
-1.9384893,0.25599
-1.9382893,0.287989
-1.9380893,0.287989
-1.9378893,0.25599
-1.9376893,0.25599
-1.9374893,0.25599
-1.9372893,0.25599
-1.9370893,0.319988
-1.9368893,0.319988
-1.9366893,0.287989
-1.9364893,0.287989
-1.9362893,0.351986
-1.9360893,0.287989
-1.9358893,0.25599
-1.9356893,0.319988
-1.9354893,0.25599
-1.9352893,0.287989
-1.9350893,0.319988
-1.9348893,0.287989
-1.9346893,0.287989
-1.9344893,0.319988
-1.9342893,0.287989
-1.9340893,0.287989
-1.9338893,0.319988
-1.9336893,0.25599
-1.9334893,0.319988
-1.9332893,0.25599
-1.9330893,0.287989
-1.9328893,0.25599
-1.9326893,0.287989
-1.9324893,0.25599
-1.9322893,0.25599
-1.9320893,0.319988
-1.9318893,0.25599
-1.9316893,0.287989
-1.9314893,0.287989
-1.9312893,0.287989
-1.9310893,0.25599
-1.9308893,0.223991
-1.9306893,0.319988
-1.9304893,0.25599
-1.9302893,0.319988
-1.9300893,0.25599
-1.9298893,0.25599
-1.9296893,0.287989
-1.9294893,0.25599
-1.9292893,0.287989
-1.9290893,0.287989
-1.9288893,0.319988
-1.9286893,0.287989
-1.9284893,0.319988
-1.9282893,0.287989
-1.9280893,0.25599
-1.9278893,0.319988
-1.9276893,0.351986
-1.9274893,0.287989
-1.9272893,0.319988
-1.9270893,0.287989
-1.9268893,0.25599
-1.9266893,0.319988
-1.9264893,0.25599
-1.9262893,0.287989
-1.9260893,0.287989
-1.9258893,0.287989
-1.9256893,0.25599
-1.9254893,0.319988
-1.9252893,0.287989
-1.9250893,0.25599
-1.9248893,0.287989
-1.9246893,0.25599
-1.9244893,0.287989
-1.9242893,0.287989
-1.9240893,0.287989
-1.9238893,0.319988
-1.9236893,0.287989
-1.9234893,0.287989
-1.9232893,0.287989
-1.9230893,0.287989
-1.9228893,0.287989
-1.9226893,0.25599
-1.9224893,0.287989
-1.9222893,0.287989
-1.9220893,0.287989
-1.9218893,0.287989
-1.9216893,0.25599
-1.9214893,0.287989
-1.9212893,0.287989
-1.9210893,0.287989
-1.9208893,0.319988
-1.9206893,0.287989
-1.9204893,0.287989
-1.9202893,0.25599
-1.9200893,0.287989
-1.9198893,0.25599
-1.9196893,0.25599
-1.9194893,0.287989
-1.9192893,0.25599
-1.9190893,0.25599
-1.9188893,0.25599
-1.9186893,0.25599
-1.9184893,0.25599
-1.9182893,0.287989
-1.9180893,0.25599
-1.9178893,0.25599
-1.9176893,0.223991
-1.9174893,0.25599
-1.9172893,0.25599
-1.9170893,0.287989
-1.9168893,0.25599
-1.9166893,0.223991
-1.9164893,0.223991
-1.9162893,0.25599
-1.9160893,0.223991
-1.9158893,0.25599
-1.9156893,0.287989
-1.9154893,0.25599
-1.9152893,0.25599
-1.9150893,0.223991
-1.9148893,0.223991
-1.9146893,0.25599
-1.9144893,0.25599
-1.9142893,0.191993
-1.9140893,0.223991
-1.9138893,0.223991
-1.9136893,0.25599
-1.9134893,0.191993
-1.9132893,0.223991
-1.9130893,0.25599
-1.9128893,0.223991
-1.9126893,0.25599
-1.9124893,0.223991
-1.9122893,0.25599
-1.9120893,0.191993
-1.9118893,0.223991
-1.9116893,0.191993
-1.9114893,0.191993
-1.9112893,0.159994
-1.9110893,0.223991
-1.9108893,0.223991
-1.9106893,0.223991
-1.9104893,0.223991
-1.9102893,0.223991
-1.9100893,0.223991
-1.9098893,0.223991
-1.9096893,0.191993
-1.9094893,0.191993
-1.9092893,0.223991
-1.9090893,0.159994
-1.9088893,0.25599
-1.9086893,0.191993
-1.9084893,0.159994
-1.9082893,0.191993
-1.9080893,0.223991
-1.9078893,0.191993
-1.9076893,0.191993
-1.9074893,0.159994
-1.9072893,0.191993
-1.9070893,0.159994
-1.9068893,0.191993
-1.9066893,0.159994
-1.9064893,0.191993
-1.9062893,0.191993
-1.9060893,0.159994
-1.9058893,0.159994
-1.9056893,0.127995
-1.9054893,0.191993
-1.9052893,0.127995
-1.9050893,0.159994
-1.9048893,0.127995
-1.9046893,0.159994
-1.9044893,0.159994
-1.9042893,0.159994
-1.9040893,0.127995
-1.9038893,0.159994
-1.9036893,0.127995
-1.9034893,0.0959963
-1.9032893,0.127995
-1.9030893,0.127995
-1.9028893,0.159994
-1.9026893,0.127995
-1.9024893,0.127995
-1.9022893,0.127995
-1.9020893,0.127995
-1.9018893,0.0959963
-1.9016893,0.0959963
-1.9014893,0.127995
-1.9012893,0.0959963
-1.9010893,0.0959963
-1.9008893,0.127995
-1.9006893,0.0959963
-1.9004893,0.0959963
-1.9002893,0.0959963
-1.9000893,0.127995
-1.8998893,0.127995
-1.8996893,0.159994
-1.8994893,0.0959963
-1.8992893,0.0959963
-1.8990893,0.0959963
-1.8988893,0.127995
-1.8986893,0.0959963
-1.8984893,0.127995
-1.8982893,0.0959963
-1.8980893,0.0959963
-1.8978893,0.127995
-1.8976893,0.127995
-1.8974893,0.0639975
-1.8972893,0.0639975
-1.8970893,0.159994
-1.8968893,0.0959963
-1.8966893,0.127995
-1.8964893,0.0959963
-1.8962893,0.0959963
-1.8960893,0.127995
-1.8958893,0.0959963
-1.8956893,0.0639975
-1.8954893,0.0639975
-1.8952893,0.0959963
-1.8950893,0.0959963
-1.8948893,0.0959963
-1.8946893,0.0959963
-1.8944893,0.0639975
-1.8942893,0.127995
-1.8940893,0.0639975
-1.8938893,0.0639975
-1.8936893,0.0639975
-1.8934893,0.0959963
-1.8932893,0.0319988
-1.8930893,0.0959963
-1.8928893,0.0959963
-1.8926893,0.0639975
-1.8924893,0.0639975
-1.8922893,0.0639975
-1.8920893,0.0639975
-1.8918893,0.0639975
-1.8916893,0.0959963
-1.8914893,0.0319988
-1.8912893,0.0639975
-1.8910893,0.0959963
-1.8908893,0.0319988
-1.8906893,0.0639975
-1.8904893,0.0319988
-1.8902893,0.0639975
-1.8900893,0.0319988
-1.8898893,0.0639975
-1.8896893,0.0639975
-1.8894893,0.0639975
-1.8892893,0.0639975
-1.8890893,0.0319988
-1.8888893,0.0319988
-1.8886893,0
-1.8884893,0.0319988
-1.8882893,0.0639975
-1.8880893,0.0639975
-1.8878893,0
-1.8876893,0
-1.8874893,0.0319988
-1.8872893,0.0319988
-1.8870893,0.0319988
-1.8868893,0.0639975
-1.8866893,0.0319988
-1.8864893,0.0319988
-1.8862893,0.0639975
-1.8860893,0.0319988
-1.8858893,0.0319988
-1.8856893,0
-1.8854893,0
-1.8852893,0
-1.8850893,0.0639975
-1.8848893,0
-1.8846893,0
-1.8844893,0.0639975
-1.8842893,-0.0319988
-1.8840893,-0.0319988
-1.8838893,0.0319988
-1.8836893,0
-1.8834893,0
-1.8832893,0
-1.8830893,0
-1.8828893,0
-1.8826893,0.0319988
-1.8824893,-0.0319988
-1.8822893,-0.0319988
-1.8820893,0
-1.8818893,-0.0639975
-1.8816893,0
-1.8814893,-0.0319988
-1.8812893,-0.0319988
-1.8810893,-0.0319988
-1.8808893,0
-1.8806893,-0.0639975
-1.8804893,0
-1.8802893,-0.0319988
-1.8800893,-0.0959963
-1.8798893,-0.0319988
-1.8796893,-0.0319988
-1.8794893,-0.0639975
-1.8792893,-0.0319988
-1.8790893,-0.0319988
-1.8788893,-0.0319988
-1.8786893,-0.0639975
-1.8784893,-0.0319988
-1.8782893,-0.0639975
-1.8780893,-0.0319988
-1.8778893,-0.0639975
-1.8776893,-0.0639975
-1.8774893,-0.0639975
-1.8772893,-0.0319988
-1.8770893,-0.0959963
-1.8768893,-0.0319988
-1.8766893,-0.0639975
-1.8764893,-0.0639975
-1.8762893,-0.0639975
-1.8760893,-0.0959963
-1.8758893,-0.0639975
-1.8756893,-0.0959963
-1.8754893,-0.0639975
-1.8752893,-0.0959963
-1.8750893,-0.0639975
-1.8748893,-0.0639975
-1.8746893,-0.0639975
-1.8744893,-0.0959963
-1.8742893,-0.0959963
-1.8740893,-0.0959963
-1.8738893,-0.0639975
-1.8736893,-0.0639975
-1.8734893,-0.0639975
-1.8732893,-0.127995
-1.8730893,-0.0639975
-1.8728893,-0.127995
-1.8726893,-0.127995
-1.8724893,-0.0959963
-1.8722893,-0.127995
-1.8720893,-0.127995
-1.8718893,-0.127995
-1.8716893,-0.159994
-1.8714893,-0.127995
-1.8712893,-0.0959963
-1.8710893,-0.127995
-1.8708893,-0.127995
-1.8706893,-0.0959963
-1.8704893,-0.127995
-1.8702893,-0.127995
-1.8700893,-0.127995
-1.8698893,-0.159994
-1.8696893,-0.0959963
-1.8694893,-0.159994
-1.8692893,-0.159994
-1.8690893,-0.127995
-1.8688893,-0.159994
-1.8686893,-0.191993
-1.8684893,-0.191993
-1.8682893,-0.127995
-1.8680893,-0.159994
-1.8678893,-0.191993
-1.8676893,-0.191993
-1.8674893,-0.191993
-1.8672893,-0.159994
-1.8670893,-0.159994
-1.8668893,-0.191993
-1.8666893,-0.159994
-1.8664893,-0.127995
-1.8662893,-0.191993
-1.8660893,-0.191993
-1.8658893,-0.159994
-1.8656893,-0.223991
-1.8654893,-0.159994
-1.8652893,-0.191993
-1.8650893,-0.159994
-1.8648893,-0.191993
-1.8646893,-0.191993
-1.8644893,-0.223991
-1.8642893,-0.223991
-1.8640893,-0.159994
-1.8638893,-0.191993
-1.8636893,-0.191993
-1.8634893,-0.159994
-1.8632893,-0.191993
-1.8630893,-0.159994
-1.8628893,-0.159994
-1.8626893,-0.191993
-1.8624893,-0.223991
-1.8622893,-0.191993
-1.8620893,-0.223991
-1.8618893,-0.223991
-1.8616893,-0.191993
-1.8614893,-0.191993
-1.8612893,-0.191993
-1.8610893,-0.159994
-1.8608893,-0.191993
-1.8606893,-0.223991
-1.8604893,-0.191993
-1.8602893,-0.223991
-1.8600893,-0.223991
-1.8598893,-0.191993
-1.8596893,-0.223991
-1.8594893,-0.223991
-1.8592893,-0.159994
-1.8590893,-0.223991
-1.8588893,-0.159994
-1.8586893,-0.223991
-1.8584893,-0.25599
-1.8582893,-0.191993
-1.8580893,-0.191993
-1.8578893,-0.287989
-1.8576893,-0.191993
-1.8574893,-0.159994
-1.8572893,-0.287989
-1.8570893,-0.223991
-1.8568893,-0.223991
-1.8566893,-0.223991
-1.8564893,-0.223991
-1.8562893,-0.191993
-1.8560893,-0.223991
-1.8558893,-0.191993
-1.8556893,-0.159994
-1.8554893,-0.191993
-1.8552893,-0.223991
-1.8550893,-0.223991
-1.8548893,-0.191993
-1.8546893,-0.25599
-1.8544893,-0.191993
-1.8542893,-0.223991
-1.8540893,-0.25599
-1.8538893,-0.223991
-1.8536893,-0.191993
-1.8534893,-0.223991
-1.8532893,-0.191993
-1.8530893,-0.191993
-1.8528893,-0.223991
-1.8526893,-0.223991
-1.8524893,-0.25599
-1.8522893,-0.223991
-1.8520893,-0.25599
-1.8518893,-0.223991
-1.8516893,-0.191993
-1.8514893,-0.223991
-1.8512893,-0.223991
-1.8510893,-0.191993
-1.8508893,-0.223991
-1.8506893,-0.223991
-1.8504893,-0.223991
-1.8502893,-0.191993
-1.8500893,-0.25599
-1.8498893,-0.223991
-1.8496893,-0.223991
-1.8494893,-0.191993
-1.8492893,-0.223991
-1.8490893,-0.191993
-1.8488893,-0.223991
-1.8486893,-0.191993
-1.8484893,-0.223991
-1.8482893,-0.25599
-1.8480893,-0.223991
-1.8478893,-0.191993
-1.8476893,-0.223991
-1.8474893,-0.223991
-1.8472893,-0.223991
-1.8470893,-0.223991
-1.8468893,-0.223991
-1.8466893,-0.223991
-1.8464893,-0.223991
-1.8462893,-0.223991
-1.8460893,-0.223991
-1.8458893,-0.191993
-1.8456893,-0.287989
-1.8454893,-0.223991
-1.8452893,-0.25599
-1.8450893,-0.223991
-1.8448893,-0.191993
-1.8446893,-0.25599
-1.8444893,-0.223991
-1.8442893,-0.223991
-1.8440893,-0.25599
-1.8438893,-0.223991
-1.8436893,-0.25599
-1.8434893,-0.25599
-1.8432893,-0.223991
-1.8430893,-0.223991
-1.8428893,-0.25599
-1.8426893,-0.25599
-1.8424893,-0.191993
-1.8422893,-0.25599
-1.8420893,-0.223991
-1.8418893,-0.223991
-1.8416893,-0.25599
-1.8414893,-0.25599
-1.8412893,-0.223991
-1.8410893,-0.25599
-1.8408893,-0.223991
-1.8406893,-0.25599
-1.8404893,-0.25599
-1.8402893,-0.287989
-1.8400893,-0.223991
-1.8398893,-0.25599
-1.8396893,-0.25599
-1.8394893,-0.25599
-1.8392893,-0.25599
-1.8390893,-0.25599
-1.8388893,-0.223991
-1.8386893,-0.25599
-1.8384893,-0.223991
-1.8382893,-0.287989
-1.8380893,-0.25599
-1.8378893,-0.25599
-1.8376893,-0.25599
-1.8374893,-0.223991
-1.8372893,-0.25599
-1.8370893,-0.287989
-1.8368893,-0.25599
-1.8366893,-0.223991
-1.8364893,-0.191993
-1.8362893,-0.25599
-1.8360893,-0.25599
-1.8358893,-0.223991
-1.8356893,-0.223991
-1.8354893,-0.223991
-1.8352893,-0.223991
-1.8350893,-0.223991
-1.8348893,-0.25599
-1.8346893,-0.191993
-1.8344893,-0.191993
-1.8342893,-0.191993
-1.8340893,-0.223991
-1.8338893,-0.223991
-1.8336893,-0.25599
-1.8334893,-0.223991
-1.8332893,-0.223991
-1.8330893,-0.223991
-1.8328893,-0.159994
-1.8326893,-0.25599
-1.8324893,-0.223991
-1.8322893,-0.191993
-1.8320893,-0.223991
-1.8318893,-0.191993
-1.8316893,-0.191993
-1.8314893,-0.223991
-1.8312893,-0.223991
-1.8310893,-0.191993
-1.8308893,-0.191993
-1.8306893,-0.25599
-1.8304893,-0.191993
-1.8302893,-0.223991
-1.8300893,-0.191993
-1.8298893,-0.223991
-1.8296893,-0.191993
-1.8294893,-0.191993
-1.8292893,-0.223991
-1.8290893,-0.191993
-1.8288893,-0.159994
-1.8286893,-0.191993
-1.8284893,-0.191993
-1.8282893,-0.191993
-1.8280893,-0.159994
-1.8278893,-0.191993
-1.8276893,-0.223991
-1.8274893,-0.159994
-1.8272893,-0.191993
-1.8270893,-0.191993
-1.8268893,-0.191993
-1.8266893,-0.191993
-1.8264893,-0.191993
-1.8262893,-0.127995
-1.8260893,-0.191993
-1.8258893,-0.191993
-1.8256893,-0.191993
-1.8254893,-0.191993
-1.8252893,-0.159994
-1.8250893,-0.159994
-1.8248893,-0.191993
-1.8246893,-0.191993
-1.8244893,-0.191993
-1.8242893,-0.191993
-1.8240893,-0.191993
-1.8238893,-0.159994
-1.8236893,-0.191993
-1.8234893,-0.159994
-1.8232893,-0.127995
-1.8230893,-0.127995
-1.8228893,-0.223991
-1.8226893,-0.191993
-1.8224893,-0.159994
-1.8222893,-0.159994
-1.8220893,-0.191993
-1.8218893,-0.25599
-1.8216893,-0.159994
-1.8214893,-0.127995
-1.8212893,-0.191993
-1.8210893,-0.191993
-1.8208893,-0.159994
-1.8206893,-0.159994
-1.8204893,-0.191993
-1.8202893,-0.159994
-1.8200893,-0.159994
-1.8198893,-0.159994
-1.8196893,-0.159994
-1.8194893,-0.159994
-1.8192893,-0.223991
-1.8190893,-0.191993
-1.8188893,-0.191993
-1.8186893,-0.159994
-1.8184893,-0.159994
-1.8182893,-0.191993
-1.8180893,-0.127995
-1.8178893,-0.127995
-1.8176893,-0.127995
-1.8174893,-0.191993
-1.8172893,-0.159994
-1.8170893,-0.159994
-1.8168893,-0.127995
-1.8166893,-0.159994
-1.8164893,-0.191993
-1.8162893,-0.159994
-1.8160893,-0.127995
-1.8158893,-0.191993
-1.8156893,-0.159994
-1.8154893,-0.127995
-1.8152893,-0.127995
-1.8150893,-0.0959963
-1.8148893,-0.191993
-1.8146893,-0.0959963
-1.8144893,-0.127995
-1.8142893,-0.0959963
-1.8140893,-0.159994
-1.8138893,-0.127995
-1.8136893,-0.0639975
-1.8134893,-0.127995
-1.8132893,-0.0959963
-1.8130893,-0.127995
-1.8128893,-0.191993
-1.8126893,-0.127995
-1.8124893,-0.127995
-1.8122893,-0.159994
-1.8120893,-0.0959963
-1.8118893,-0.0959963
-1.8116893,-0.127995
-1.8114893,-0.0639975
-1.8112893,-0.0959963
-1.8110893,-0.127995
-1.8108893,-0.0959963
-1.8106893,-0.127995
-1.8104893,-0.127995
-1.8102893,-0.159994
-1.8100893,-0.0959963
-1.8098893,-0.127995
-1.8096893,-0.0639975
-1.8094893,-0.0959963
-1.8092893,-0.0959963
-1.8090893,-0.0959963
-1.8088893,-0.0639975
-1.8086893,-0.127995
-1.8084893,-0.159994
-1.8082893,-0.0639975
-1.8080893,-0.159994
-1.8078893,-0.0639975
-1.8076893,-0.0959963
-1.8074893,-0.127995
-1.8072893,-0.0639975
-1.8070893,-0.0959963
-1.8068893,-0.127995
-1.8066893,-0.0959963
-1.8064893,-0.0959963
-1.8062893,-0.0959963
-1.8060893,-0.0959963
-1.8058893,-0.0959963
-1.8056893,-0.127995
-1.8054893,-0.0959963
-1.8052893,-0.127995
-1.8050893,-0.127995
-1.8048893,-0.0959963
-1.8046893,-0.0639975
-1.8044893,-0.127995
-1.8042893,-0.127995
-1.8040893,-0.0639975
-1.8038893,-0.127995
-1.8036893,-0.0959963
-1.8034893,-0.0639975
-1.8032893,-0.0959963
-1.8030893,-0.127995
-1.8028893,-0.0639975
-1.8026893,-0.127995
-1.8024893,-0.0959963
-1.8022893,-0.0959963
-1.8020893,-0.127995
-1.8018893,-0.0639975
-1.8016893,-0.0959963
-1.8014893,-0.127995
-1.8012893,-0.0639975
-1.8010893,-0.0639975
-1.8008893,-0.0959963
-1.8006893,-0.127995
-1.8004893,-0.0319988
-1.8002893,-0.0959963
-1.8000893,-0.0639975
-1.7998893,-0.0639975
-1.7996893,-0.0959963
-1.7994893,-0.0959963
-1.7992893,-0.0319988
-1.7990893,-0.0639975
-1.7988893,-0.0959963
-1.7986893,-0.0959963
-1.7984893,-0.0959963
-1.7982893,-0.0639975
-1.7980893,-0.0639975
-1.7978893,-0.0959963
-1.7976893,-0.0319988
-1.7974893,-0.0639975
-1.7972893,-0.0959963
-1.7970893,-0.0959963
-1.7968893,-0.0319988
-1.7966893,-0.0959963
-1.7964893,-0.0639975
-1.7962893,-0.0959963
-1.7960893,-0.0959963
-1.7958893,-0.0319988
-1.7956893,-0.0639975
-1.7954893,-0.0959963
-1.7952893,-0.0959963
-1.7950893,-0.0959963
-1.7948893,-0.0639975
-1.7946893,-0.0639975
-1.7944893,-0.0959963
-1.7942893,-0.0959963
-1.7940893,-0.0639975
-1.7938893,-0.0639975
-1.7936893,-0.0959963
-1.7934893,0
-1.7932893,-0.0959963
-1.7930893,-0.0959963
-1.7928893,-0.0959963
-1.7926893,-0.0959963
-1.7924893,-0.0959963
-1.7922893,-0.0639975
-1.7920893,-0.0639975
-1.7918893,-0.0959963
-1.7916893,-0.0319988
-1.7914893,-0.0319988
-1.7912893,-0.0639975
-1.7910893,0
-1.7908893,-0.0639975
-1.7906893,-0.0639975
-1.7904893,-0.0639975
-1.7902893,-0.0959963
-1.7900893,-0.0319988
-1.7898893,-0.0319988
-1.7896893,-0.0639975
-1.7894893,-0.0639975
-1.7892893,-0.0639975
-1.7890893,-0.0639975
-1.7888893,-0.0639975
-1.7886893,-0.0639975
-1.7884893,-0.0319988
-1.7882893,-0.0639975
-1.7880893,-0.0959963
-1.7878893,-0.0639975
-1.7876893,-0.0639975
-1.7874893,-0.0639975
-1.7872893,-0.0319988
-1.7870893,-0.0319988
-1.7868893,-0.0319988
-1.7866893,-0.0959963
-1.7864893,-0.0319988
-1.7862893,-0.0639975
-1.7860893,-0.0319988
-1.7858893,-0.0639975
-1.7856893,-0.0319988
-1.7854893,-0.0959963
-1.7852893,0
-1.7850893,-0.0319988
-1.7848893,-0.0639975
-1.7846893,-0.0639975
-1.7844893,-0.0639975
-1.7842893,-0.0639975
-1.7840893,-0.0319988
-1.7838893,-0.0319988
-1.7836893,-0.0319988
-1.7834893,-0.0639975
-1.7832893,0
-1.7830893,0
-1.7828893,0
-1.7826893,-0.0639975
-1.7824893,-0.0639975
-1.7822893,-0.0319988
-1.7820893,0
