LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:53:55,0                 
Time,Ampl
-2.0000283,0.127995
-1.9998283,0.127995
-1.9996283,0.0959963
-1.9994283,0.159994
-1.9992283,0.127995
-1.9990283,0.127995
-1.9988283,0.0959963
-1.9986283,0.159994
-1.9984283,0.0959963
-1.9982283,0.127995
-1.9980283,0.159994
-1.9978283,0.127995
-1.9976283,0.127995
-1.9974283,0.0959963
-1.9972283,0.0959963
-1.9970283,0.0959963
-1.9968283,0.127995
-1.9966283,0.159994
-1.9964283,0.127995
-1.9962283,0.0959963
-1.9960283,0.0959963
-1.9958283,0.0959963
-1.9956283,0.127995
-1.9954283,0.159994
-1.9952283,0.127995
-1.9950283,0.127995
-1.9948283,0.0959963
-1.9946283,0.0639975
-1.9944283,0.127995
-1.9942283,0.0959963
-1.9940283,0.127995
-1.9938283,0.127995
-1.9936283,0.127995
-1.9934283,0.127995
-1.9932283,0.127995
-1.9930283,0.127995
-1.9928283,0.127995
-1.9926283,0.127995
-1.9924283,0.127995
-1.9922283,0.127995
-1.9920283,0.127995
-1.9918283,0.0959963
-1.9916283,0.0959963
-1.9914283,0.127995
-1.9912283,0.0959963
-1.9910283,0.127995
-1.9908283,0.127995
-1.9906283,0.127995
-1.9904283,0.127995
-1.9902283,0.127995
-1.9900283,0.127995
-1.9898283,0.0959963
-1.9896283,0.127995
-1.9894283,0.127995
-1.9892283,0.127995
-1.9890283,0.0959963
-1.9888283,0.0959963
-1.9886283,0.0959963
-1.9884283,0.191993
-1.9882283,0.127995
-1.9880283,0.127995
-1.9878283,0.127995
-1.9876283,0.0959963
-1.9874283,0.159994
-1.9872283,0.127995
-1.9870283,0.0959963
-1.9868283,0.127995
-1.9866283,0.127995
-1.9864283,0.127995
-1.9862283,0.0959963
-1.9860283,0.127995
-1.9858283,0.127995
-1.9856283,0.159994
-1.9854283,0.127995
-1.9852283,0.127995
-1.9850283,0.159994
-1.9848283,0.159994
-1.9846283,0.159994
-1.9844283,0.127995
-1.9842283,0.159994
-1.9840283,0.127995
-1.9838283,0.127995
-1.9836283,0.159994
-1.9834283,0.127995
-1.9832283,0.159994
-1.9830283,0.191993
-1.9828283,0.159994
-1.9826283,0.159994
-1.9824283,0.127995
-1.9822283,0.127995
-1.9820283,0.159994
-1.9818283,0.0959963
-1.9816283,0.0959963
-1.9814283,0.159994
-1.9812283,0.0959963
-1.9810283,0.127995
-1.9808283,0.127995
-1.9806283,0.159994
-1.9804283,0.127995
-1.9802283,0.127995
-1.9800283,0.0959963
-1.9798283,0.0959963
-1.9796283,0.0959963
-1.9794283,0.127995
-1.9792283,0.0959963
-1.9790283,0.0959963
-1.9788283,0.127995
-1.9786283,0.0959963
-1.9784283,0.0959963
-1.9782283,0.0959963
-1.9780283,0.0959963
-1.9778283,0.127995
-1.9776283,0.0959963
-1.9774283,0.0959963
-1.9772283,0.0959963
-1.9770283,0.0959963
-1.9768283,0.0959963
-1.9766283,0.0959963
-1.9764283,0.0639975
-1.9762283,0.0959963
-1.9760283,0.0639975
-1.9758283,0.127995
-1.9756283,0.0959963
-1.9754283,0.0959963
-1.9752283,0.0959963
-1.9750283,0.0959963
-1.9748283,0.0959963
-1.9746283,0.0959963
-1.9744283,0.0959963
-1.9742283,0.0639975
-1.9740283,0.0959963
-1.9738283,0.0959963
-1.9736283,0.0639975
-1.9734283,0.0639975
-1.9732283,0.0639975
-1.9730283,0.0959963
-1.9728283,0.0639975
-1.9726283,0.0959963
-1.9724283,0.0639975
-1.9722283,0.0639975
-1.9720283,0.0319988
-1.9718283,0.0319988
-1.9716283,0.0639975
-1.9714283,0.0319988
-1.9712283,0.0639975
-1.9710283,0.0319988
-1.9708283,0.0319988
-1.9706283,0.0319988
-1.9704283,0.0959963
-1.9702283,0.0639975
-1.9700283,0.0319988
-1.9698283,0.0319988
-1.9696283,0.0319988
-1.9694283,0.0319988
-1.9692283,0.0639975
-1.9690283,0.0639975
-1.9688283,0.0319988
-1.9686283,0.0319988
-1.9684283,0.0639975
-1.9682283,0.0319988
-1.9680283,0.0319988
-1.9678283,0.0319988
-1.9676283,0.0319988
-1.9674283,0.0319988
-1.9672283,0.0639975
-1.9670283,0.0319988
-1.9668283,0.0639975
-1.9666283,0.0319988
-1.9664283,-0.0319988
-1.9662283,0
-1.9660283,0.0319988
-1.9658283,0
-1.9656283,0
-1.9654283,0
-1.9652283,0.0319988
-1.9650283,0.0319988
-1.9648283,0.0319988
-1.9646283,0.0319988
-1.9644283,0
-1.9642283,0.0639975
-1.9640283,0
-1.9638283,0.0319988
-1.9636283,0.0319988
-1.9634283,0.0319988
-1.9632283,0.0319988
-1.9630283,0.0319988
-1.9628283,0.0319988
-1.9626283,0
-1.9624283,0.0319988
-1.9622283,0.0639975
-1.9620283,0.0319988
-1.9618283,0
-1.9616283,0.0319988
-1.9614283,0
-1.9612283,0.0639975
-1.9610283,0.0319988
-1.9608283,0.0319988
-1.9606283,0.0639975
-1.9604283,-0.0319988
-1.9602283,0.0319988
-1.9600283,0.0639975
-1.9598283,0
-1.9596283,0
-1.9594283,0.0639975
-1.9592283,0
-1.9590283,0.0319988
-1.9588283,0.0319988
-1.9586283,0
-1.9584283,0
-1.9582283,0.0319988
-1.9580283,0
-1.9578283,0.0319988
-1.9576283,0.0639975
-1.9574283,-0.0319988
-1.9572283,-0.0319988
-1.9570283,0
-1.9568283,-0.0319988
-1.9566283,0.0319988
-1.9564283,0.0319988
-1.9562283,0
-1.9560283,0.0319988
-1.9558283,0
-1.9556283,0.0319988
-1.9554283,0
-1.9552283,0.0319988
-1.9550283,0
-1.9548283,0
-1.9546283,0
-1.9544283,0
-1.9542283,0
-1.9540283,-0.0319988
-1.9538283,0
-1.9536283,-0.0319988
-1.9534283,0.0319988
-1.9532283,-0.0319988
-1.9530283,0
-1.9528283,0
-1.9526283,0
-1.9524283,0
-1.9522283,-0.0319988
-1.9520283,-0.0319988
-1.9518283,0
-1.9516283,-0.0319988
-1.9514283,-0.0639975
-1.9512283,-0.0319988
-1.9510283,0
-1.9508283,-0.0639975
-1.9506283,-0.0319988
-1.9504283,0
-1.9502283,-0.0319988
-1.9500283,-0.0319988
-1.9498283,-0.0319988
-1.9496283,-0.0639975
-1.9494283,-0.0639975
-1.9492283,-0.0319988
-1.9490283,-0.0639975
-1.9488283,-0.0639975
-1.9486283,-0.0319988
-1.9484283,-0.0319988
-1.9482283,-0.0639975
-1.9480283,-0.0319988
-1.9478283,-0.0639975
-1.9476283,-0.0639975
-1.9474283,-0.0639975
-1.9472283,-0.0639975
-1.9470283,-0.0639975
-1.9468283,-0.0959963
-1.9466283,-0.0959963
-1.9464283,0
-1.9462283,-0.0319988
-1.9460283,-0.0959963
-1.9458283,-0.0639975
-1.9456283,-0.0319988
-1.9454283,-0.0639975
-1.9452283,-0.0639975
-1.9450283,-0.0959963
-1.9448283,-0.0959963
-1.9446283,-0.0639975
-1.9444283,-0.0639975
-1.9442283,-0.127995
-1.9440283,-0.0959963
-1.9438283,-0.0319988
-1.9436283,-0.0639975
-1.9434283,-0.0639975
-1.9432283,-0.0959963
-1.9430283,-0.0959963
-1.9428283,-0.0959963
-1.9426283,-0.0639975
-1.9424283,-0.127995
-1.9422283,-0.0639975
-1.9420283,-0.0639975
-1.9418283,-0.0959963
-1.9416283,-0.0639975
-1.9414283,-0.0959963
-1.9412283,-0.0639975
-1.9410283,-0.0959963
-1.9408283,-0.0959963
-1.9406283,-0.127995
-1.9404283,-0.127995
-1.9402283,-0.0959963
-1.9400283,-0.0959963
-1.9398283,-0.127995
-1.9396283,-0.0319988
-1.9394283,-0.0959963
-1.9392283,-0.0959963
-1.9390283,-0.0639975
-1.9388283,-0.127995
-1.9386283,-0.0639975
-1.9384283,-0.0959963
-1.9382283,-0.127995
-1.9380283,-0.0639975
-1.9378283,-0.0639975
-1.9376283,-0.0959963
-1.9374283,-0.0319988
-1.9372283,-0.0639975
-1.9370283,-0.0959963
-1.9368283,-0.0959963
-1.9366283,-0.0639975
