LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:47:55,0                 
Time,Ampl
-1.9676882,-0.127995
-1.9674882,-0.127995
-1.9672882,-0.0959963
-1.9670882,-0.0959963
-1.9668882,-0.0959963
-1.9666882,-0.0959963
-1.9664882,-0.0639975
-1.9662882,-0.159994
-1.9660882,-0.0639975
-1.9658882,-0.0639975
-1.9656882,-0.0959963
-1.9654882,-0.0959963
-1.9652882,-0.0639975
-1.9650882,-0.0959963
-1.9648882,-0.0959963
-1.9646882,-0.0639975
-1.9644882,-0.127995
-1.9642882,-0.0959963
-1.9640882,-0.127995
-1.9638882,-0.0959963
-1.9636882,-0.0959963
-1.9634882,-0.127995
-1.9632882,-0.0639975
-1.9630882,-0.0319988
-1.9628882,-0.0319988
-1.9626882,-0.0639975
-1.9624882,-0.0639975
-1.9622882,-0.0639975
-1.9620882,-0.0959963
-1.9618882,-0.0959963
-1.9616882,-0.0319988
-1.9614882,-0.0639975
-1.9612882,-0.0959963
-1.9610882,-0.0319988
-1.9608882,-0.0319988
-1.9606882,-0.0319988
-1.9604882,-0.0639975
-1.9602882,-0.0959963
-1.9600882,-0.0639975
-1.9598882,-0.0639975
-1.9596882,-0.0959963
-1.9594882,-0.0319988
-1.9592882,-0.0319988
-1.9590882,-0.0639975
-1.9588882,0
-1.9586882,-0.0959963
-1.9584882,-0.0639975
-1.9582882,-0.0639975
-1.9580882,-0.0639975
-1.9578882,-0.0319988
-1.9576882,-0.0639975
-1.9574882,-0.0319988
-1.9572882,-0.0639975
-1.9570882,-0.0959963
-1.9568882,-0.0319988
-1.9566882,-0.0959963
-1.9564882,-0.0959963
-1.9562882,-0.0319988
-1.9560882,-0.0639975
-1.9558882,-0.0319988
-1.9556882,-0.0639975
-1.9554882,-0.0639975
-1.9552882,-0.0319988
-1.9550882,0.0319988
-1.9548882,-0.0639975
-1.9546882,0
-1.9544882,0
-1.9542882,0
-1.9540882,-0.0319988
-1.9538882,0
-1.9536882,-0.0319988
-1.9534882,0
-1.9532882,-0.0319988
-1.9530882,-0.0639975
-1.9528882,-0.0319988
-1.9526882,0
-1.9524882,-0.0319988
-1.9522882,0
-1.9520882,0
-1.9518882,-0.0319988
-1.9516882,-0.0319988
-1.9514882,0.0319988
-1.9512882,0
-1.9510882,0
-1.9508882,0.0639975
-1.9506882,-0.0319988
-1.9504882,0.0319988
-1.9502882,0
-1.9500882,-0.0319988
-1.9498882,0.0319988
-1.9496882,0.0319988
-1.9494882,0
-1.9492882,0
-1.9490882,0.0319988
-1.9488882,-0.0319988
-1.9486882,0.0319988
-1.9484882,0.0319988
-1.9482882,-0.0319988
-1.9480882,0.0319988
-1.9478882,0.0319988
-1.9476882,-0.0319988
-1.9474882,0
-1.9472882,0
-1.9470882,0.0319988
-1.9468882,0.0319988
-1.9466882,0.0319988
-1.9464882,0.0319988
-1.9462882,0.0319988
-1.9460882,0.0639975
-1.9458882,0.0319988
-1.9456882,0
-1.9454882,0.0639975
-1.9452882,0.0319988
-1.9450882,0.0319988
-1.9448882,0.0639975
-1.9446882,0.0319988
-1.9444882,0.0639975
-1.9442882,0.0639975
-1.9440882,0.0319988
-1.9438882,0.0639975
-1.9436882,0.0639975
-1.9434882,0.0319988
-1.9432882,0.0639975
-1.9430882,0.0319988
-1.9428882,0.0639975
-1.9426882,0.0639975
-1.9424882,0.0639975
-1.9422882,0.0319988
-1.9420882,0.0639975
-1.9418882,0.0319988
-1.9416882,0.0639975
-1.9414882,0.0639975
-1.9412882,0.0959963
-1.9410882,0
-1.9408882,0.0959963
-1.9406882,0.0959963
-1.9404882,0.0959963
-1.9402882,0.0959963
-1.9400882,0.0639975
-1.9398882,0.0319988
-1.9396882,0.0959963
-1.9394882,0.0959963
-1.9392882,0.0639975
-1.9390882,0.127995
-1.9388882,0.0639975
-1.9386882,0.0639975
-1.9384882,0.127995
-1.9382882,0.0639975
-1.9380882,0.0959963
-1.9378882,0.0639975
-1.9376882,0.0959963
-1.9374882,0.0959963
-1.9372882,0.0959963
-1.9370882,0.0959963
-1.9368882,0.0639975
-1.9366882,0.0959963
-1.9364882,0.0959963
-1.9362882,0.0639975
-1.9360882,0.0959963
-1.9358882,0.0639975
-1.9356882,0.0639975
-1.9354882,0.0959963
-1.9352882,0.0959963
-1.9350882,0.0959963
-1.9348882,0.0959963
-1.9346882,0.0959963
-1.9344882,0.0639975
-1.9342882,0.0959963
-1.9340882,0.127995
-1.9338882,0.0959963
-1.9336882,0.0959963
-1.9334882,0.0959963
-1.9332882,0.0959963
-1.9330882,0.0639975
-1.9328882,0.127995
-1.9326882,0.0959963
-1.9324882,0.127995
-1.9322882,0.0959963
-1.9320882,0.159994
-1.9318882,0.127995
-1.9316882,0.0959963
-1.9314882,0.127995
-1.9312882,0.159994
-1.9310882,0.0959963
-1.9308882,0.127995
-1.9306882,0.127995
-1.9304882,0.0959963
-1.9302882,0.159994
-1.9300882,0.127995
-1.9298882,0.127995
-1.9296882,0.127995
-1.9294882,0.127995
-1.9292882,0.127995
-1.9290882,0.127995
-1.9288882,0.127995
-1.9286882,0.0959963
-1.9284882,0.127995
-1.9282882,0.159994
-1.9280882,0.0959963
-1.9278882,0.0959963
-1.9276882,0.159994
-1.9274882,0.127995
-1.9272882,0.127995
-1.9270882,0.159994
-1.9268882,0.159994
-1.9266882,0.159994
-1.9264882,0.191993
-1.9262882,0.127995
-1.9260882,0.159994
-1.9258882,0.159994
-1.9256882,0.127995
-1.9254882,0.191993
-1.9252882,0.159994
-1.9250882,0.159994
-1.9248882,0.127995
-1.9246882,0.159994
-1.9244882,0.159994
-1.9242882,0.159994
-1.9240882,0.159994
-1.9238882,0.127995
-1.9236882,0.127995
-1.9234882,0.159994
-1.9232882,0.159994
-1.9230882,0.0959963
-1.9228882,0.0959963
-1.9226882,0.159994
-1.9224882,0.159994
-1.9222882,0.127995
-1.9220882,0.127995
-1.9218882,0.159994
-1.9216882,0.127995
-1.9214882,0.127995
-1.9212882,0.127995
-1.9210882,0.0959963
-1.9208882,0.127995
-1.9206882,0.127995
-1.9204882,0.159994
-1.9202882,0.127995
-1.9200882,0.0959963
-1.9198882,0.159994
-1.9196882,0.159994
-1.9194882,0.159994
-1.9192882,0.127995
-1.9190882,0.0959963
-1.9188882,0.127995
-1.9186882,0.127995
-1.9184882,0.127995
-1.9182882,0.127995
-1.9180882,0.159994
-1.9178882,0.127995
-1.9176882,0.127995
-1.9174882,0.127995
-1.9172882,0.127995
-1.9170882,0.127995
-1.9168882,0.127995
-1.9166882,0.0959963
-1.9164882,0.127995
-1.9162882,0.0959963
-1.9160882,0.127995
-1.9158882,0.127995
-1.9156882,0.127995
-1.9154882,0.127995
-1.9152882,0.0639975
-1.9150882,0.0959963
-1.9148882,0.0959963
-1.9146882,0.0639975
-1.9144882,0.0959963
-1.9142882,0.0639975
-1.9140882,0.0959963
-1.9138882,0.0639975
-1.9136882,0.0959963
-1.9134882,0.0959963
-1.9132882,0.0959963
-1.9130882,0.0959963
-1.9128882,0.0959963
-1.9126882,0.127995
-1.9124882,0.0959963
-1.9122882,0.0959963
-1.9120882,0.0639975
-1.9118882,0.0959963
-1.9116882,0.0319988
-1.9114882,0.0959963
-1.9112882,0.0959963
-1.9110882,0.0959963
-1.9108882,0.0639975
-1.9106882,0.0639975
-1.9104882,0.0639975
-1.9102882,0.0959963
-1.9100882,0.0959963
-1.9098882,0.0959963
-1.9096882,0.0639975
-1.9094882,0.0959963
-1.9092882,0.0959963
-1.9090882,0.0639975
-1.9088882,0.0639975
-1.9086882,0.0639975
-1.9084882,0.127995
-1.9082882,0.0639975
-1.9080882,0.0319988
-1.9078882,0.0959963
-1.9076882,0.0639975
-1.9074882,0.0639975
-1.9072882,0.0639975
-1.9070882,0.0639975
-1.9068882,0.0319988
-1.9066882,0.0639975
-1.9064882,0.0959963
-1.9062882,0.0959963
-1.9060882,0.0959963
-1.9058882,0.0639975
-1.9056882,0.0319988
-1.9054882,0.0639975
-1.9052882,0.0639975
-1.9050882,0.0639975
-1.9048882,0.0319988
-1.9046882,0.0959963
-1.9044882,0.0639975
-1.9042882,0.0319988
-1.9040882,0.0639975
-1.9038882,0.0319988
-1.9036882,0.0959963
-1.9034882,0.0639975
-1.9032882,0.0319988
-1.9030882,0.0959963
-1.9028882,0.0639975
-1.9026882,0.0639975
-1.9024882,0.127995
-1.9022882,0.0639975
-1.9020882,0.0639975
-1.9018882,0.0639975
-1.9016882,0.0639975
-1.9014882,0.0319988
-1.9012882,0.0639975
-1.9010882,0.0319988
-1.9008882,0
-1.9006882,0.0319988
-1.9004882,0.0959963
-1.9002882,0.0639975
-1.9000882,0.0639975
-1.8998882,0.0319988
-1.8996882,0.0639975
-1.8994882,0.0319988
-1.8992882,0.0639975
-1.8990882,0
-1.8988882,0.0639975
-1.8986882,0.0639975
-1.8984882,0.0319988
-1.8982882,0.0639975
-1.8980882,0.0319988
-1.8978882,0.0319988
-1.8976882,0.0319988
-1.8974882,0.0319988
-1.8972882,0.0319988
-1.8970882,0.0639975
-1.8968882,0.0639975
-1.8966882,0.0319988
-1.8964882,0.0639975
-1.8962882,0.0639975
-1.8960882,0.0319988
-1.8958882,0.0639975
-1.8956882,0.0639975
-1.8954882,0.0319988
-1.8952882,0.0319988
-1.8950882,0.0319988
-1.8948882,0
-1.8946882,0.0319988
-1.8944882,0.0319988
-1.8942882,0
-1.8940882,0.0639975
-1.8938882,0
-1.8936882,0.0319988
-1.8934882,0.0319988
-1.8932882,0.0639975
-1.8930882,0.0319988
-1.8928882,0.0319988
-1.8926882,0.0319988
-1.8924882,0.0319988
-1.8922882,0.0319988
-1.8920882,0.0319988
-1.8918882,0
-1.8916882,0.0639975
-1.8914882,0.0319988
-1.8912882,0.0319988
-1.8910882,0.0319988
-1.8908882,0.0319988
-1.8906882,0.0319988
-1.8904882,0
-1.8902882,0.0639975
-1.8900882,0.0319988
-1.8898882,0.0639975
-1.8896882,0.0639975
-1.8894882,0
-1.8892882,0.0319988
-1.8890882,0.0319988
-1.8888882,0.0639975
-1.8886882,0.0959963
-1.8884882,0.0639975
-1.8882882,0.0319988
-1.8880882,0.0959963
-1.8878882,0.0639975
-1.8876882,0.0319988
-1.8874882,0.0959963
-1.8872882,0.0639975
-1.8870882,0
-1.8868882,0.0639975
-1.8866882,0.0319988
-1.8864882,0.0319988
-1.8862882,0.0959963
-1.8860882,0
-1.8858882,0.0319988
-1.8856882,0.0959963
-1.8854882,0.0959963
-1.8852882,0.0319988
-1.8850882,0.0959963
-1.8848882,0.0639975
-1.8846882,0.0639975
-1.8844882,0.0319988
-1.8842882,0.0639975
-1.8840882,0.0319988
-1.8838882,0.0959963
-1.8836882,0.0959963
-1.8834882,0.0639975
-1.8832882,0.0639975
-1.8830882,0.0639975
-1.8828882,0.0319988
-1.8826882,0.0959963
-1.8824882,0.0319988
-1.8822882,0.0319988
-1.8820882,0.0959963
-1.8818882,0.0639975
-1.8816882,0.0959963
-1.8814882,0.0959963
-1.8812882,0.0959963
-1.8810882,0.0319988
-1.8808882,0.0959963
-1.8806882,0.0959963
-1.8804882,0.0319988
-1.8802882,0.0959963
-1.8800882,0.0959963
-1.8798882,0.0959963
-1.8796882,0.0639975
-1.8794882,0.0639975
-1.8792882,0.0319988
-1.8790882,0.0639975
-1.8788882,0.0959963
-1.8786882,0.0319988
-1.8784882,0.0959963
-1.8782882,0.0959963
-1.8780882,0.0639975
-1.8778882,0.0959963
-1.8776882,0.0639975
-1.8774882,0.0319988
-1.8772882,0.0639975
-1.8770882,0.0639975
-1.8768882,0.0639975
-1.8766882,0.0639975
-1.8764882,0.0639975
-1.8762882,0.0319988
-1.8760882,0.0639975
-1.8758882,0.0319988
-1.8756882,0.0959963
-1.8754882,0.0639975
-1.8752882,0.0639975
-1.8750882,0.0319988
-1.8748882,0.0639975
-1.8746882,0.0639975
-1.8744882,0.0639975
-1.8742882,0.0639975
-1.8740882,0.0639975
-1.8738882,0.0319988
-1.8736882,0.0319988
-1.8734882,0.0639975
-1.8732882,0.0639975
-1.8730882,0.0639975
-1.8728882,0.0639975
-1.8726882,0.0639975
-1.8724882,0.0639975
-1.8722882,0.0639975
-1.8720882,0.0639975
-1.8718882,0.0319988
-1.8716882,0.0639975
-1.8714882,0.0319988
-1.8712882,0.0639975
-1.8710882,0.0639975
-1.8708882,0.0639975
-1.8706882,0.0319988
-1.8704882,0.0639975
-1.8702882,0.0319988
-1.8700882,0.0639975
-1.8698882,0.0639975
-1.8696882,0
-1.8694882,0.0959963
-1.8692882,0.0319988
-1.8690882,0
-1.8688882,0.0639975
-1.8686882,0.0319988
-1.8684882,0.0319988
-1.8682882,0.0319988
-1.8680882,0.0639975
-1.8678882,0.0639975
-1.8676882,0.0639975
-1.8674882,0.0319988
-1.8672882,0.0959963
-1.8670882,0.0319988
-1.8668882,0.0639975
-1.8666882,0.0319988
-1.8664882,0
-1.8662882,0.0319988
-1.8660882,0.0639975
-1.8658882,0.0319988
-1.8656882,0.0639975
-1.8654882,0.0639975
-1.8652882,0.0639975
-1.8650882,0.0319988
-1.8648882,0.0319988
-1.8646882,0.0319988
-1.8644882,0.0639975
-1.8642882,0.0319988
-1.8640882,0.0319988
-1.8638882,0.0319988
-1.8636882,-0.0319988
-1.8634882,0.0319988
-1.8632882,0.0319988
-1.8630882,0
-1.8628882,0.0319988
-1.8626882,0.0639975
-1.8624882,0.0319988
-1.8622882,0.0319988
-1.8620882,0
-1.8618882,0.0319988
-1.8616882,0.0319988
-1.8614882,0.0319988
-1.8612882,0.0319988
-1.8610882,0
-1.8608882,0.0639975
-1.8606882,0.0319988
-1.8604882,0
-1.8602882,0.0319988
-1.8600882,0
-1.8598882,0.0319988
-1.8596882,0.0639975
-1.8594882,0.0319988
-1.8592882,0
-1.8590882,0.0639975
-1.8588882,0
-1.8586882,0
-1.8584882,0.0319988
-1.8582882,0
-1.8580882,0.0319988
-1.8578882,0
-1.8576882,0
-1.8574882,0
-1.8572882,0.0319988
-1.8570882,-0.0319988
-1.8568882,0
-1.8566882,0
-1.8564882,-0.0319988
-1.8562882,0
-1.8560882,0
-1.8558882,-0.0319988
-1.8556882,0
-1.8554882,-0.0319988
-1.8552882,-0.0319988
-1.8550882,-0.0319988
-1.8548882,0
-1.8546882,-0.0639975
-1.8544882,-0.0639975
-1.8542882,-0.0319988
-1.8540882,-0.0639975
-1.8538882,-0.0639975
-1.8536882,-0.0639975
-1.8534882,-0.0639975
-1.8532882,-0.0639975
-1.8530882,-0.0319988
-1.8528882,-0.0319988
-1.8526882,-0.0639975
-1.8524882,-0.0639975
-1.8522882,-0.0959963
-1.8520882,-0.0319988
-1.8518882,-0.0639975
-1.8516882,-0.0639975
-1.8514882,-0.0319988
-1.8512882,-0.0639975
-1.8510882,-0.0639975
-1.8508882,-0.0639975
-1.8506882,-0.0319988
-1.8504882,-0.127995
-1.8502882,-0.0319988
-1.8500882,-0.0319988
-1.8498882,-0.0959963
-1.8496882,-0.0319988
-1.8494882,-0.0959963
-1.8492882,-0.0639975
-1.8490882,-0.0319988
-1.8488882,-0.0639975
-1.8486882,-0.0319988
-1.8484882,-0.0639975
-1.8482882,-0.0319988
-1.8480882,-0.0639975
-1.8478882,-0.0959963
-1.8476882,-0.0639975
-1.8474882,-0.0639975
-1.8472882,-0.0319988
-1.8470882,-0.0639975
-1.8468882,-0.0959963
-1.8466882,-0.0959963
-1.8464882,-0.0959963
-1.8462882,-0.127995
-1.8460882,-0.127995
-1.8458882,-0.0959963
-1.8456882,-0.127995
-1.8454882,-0.0639975
-1.8452882,-0.0639975
-1.8450882,-0.0959963
-1.8448882,-0.0959963
-1.8446882,-0.127995
-1.8444882,-0.0959963
-1.8442882,-0.0959963
-1.8440882,-0.0959963
-1.8438882,-0.0959963
-1.8436882,-0.0959963
-1.8434882,-0.0959963
-1.8432882,-0.127995
-1.8430882,-0.127995
-1.8428882,-0.127995
-1.8426882,-0.127995
-1.8424882,-0.127995
-1.8422882,-0.0959963
-1.8420882,-0.127995
-1.8418882,-0.0959963
-1.8416882,-0.127995
-1.8414882,-0.127995
-1.8412882,-0.0959963
-1.8410882,-0.0959963
-1.8408882,-0.159994
-1.8406882,-0.0959963
-1.8404882,-0.0639975
-1.8402882,-0.127995
-1.8400882,-0.159994
-1.8398882,-0.127995
-1.8396882,-0.159994
-1.8394882,-0.127995
-1.8392882,-0.127995
-1.8390882,-0.159994
-1.8388882,-0.127995
-1.8386882,-0.127995
-1.8384882,-0.159994
-1.8382882,-0.127995
-1.8380882,-0.0959963
-1.8378882,-0.0959963
-1.8376882,-0.0959963
-1.8374882,-0.127995
-1.8372882,-0.127995
-1.8370882,-0.127995
-1.8368882,-0.0959963
-1.8366882,-0.191993
-1.8364882,-0.127995
-1.8362882,-0.127995
-1.8360882,-0.223991
-1.8358882,-0.159994
-1.8356882,-0.159994
-1.8354882,-0.159994
-1.8352882,-0.159994
-1.8350882,-0.127995
-1.8348882,-0.191993
-1.8346882,-0.191993
-1.8344882,-0.127995
-1.8342882,-0.127995
-1.8340882,-0.191993
-1.8338882,-0.191993
-1.8336882,-0.191993
-1.8334882,-0.159994
-1.8332882,-0.127995
-1.8330882,-0.191993
-1.8328882,-0.127995
-1.8326882,-0.159994
-1.8324882,-0.159994
-1.8322882,-0.191993
-1.8320882,-0.159994
-1.8318882,-0.223991
-1.8316882,-0.223991
-1.8314882,-0.159994
-1.8312882,-0.159994
-1.8310882,-0.191993
-1.8308882,-0.159994
-1.8306882,-0.191993
-1.8304882,-0.191993
-1.8302882,-0.0959963
-1.8300882,-0.191993
-1.8298882,-0.223991
-1.8296882,-0.191993
-1.8294882,-0.191993
-1.8292882,-0.159994
-1.8290882,-0.159994
-1.8288882,-0.159994
-1.8286882,-0.223991
-1.8284882,-0.191993
-1.8282882,-0.159994
-1.8280882,-0.191993
-1.8278882,-0.223991
-1.8276882,-0.191993
-1.8274882,-0.191993
-1.8272882,-0.159994
-1.8270882,-0.191993
-1.8268882,-0.191993
-1.8266882,-0.159994
-1.8264882,-0.159994
-1.8262882,-0.191993
-1.8260882,-0.159994
-1.8258882,-0.223991
-1.8256882,-0.223991
-1.8254882,-0.159994
-1.8252882,-0.223991
-1.8250882,-0.191993
-1.8248882,-0.191993
-1.8246882,-0.223991
-1.8244882,-0.191993
-1.8242882,-0.191993
-1.8240882,-0.191993
-1.8238882,-0.159994
-1.8236882,-0.191993
-1.8234882,-0.159994
-1.8232882,-0.159994
-1.8230882,-0.127995
-1.8228882,-0.191993
-1.8226882,-0.159994
-1.8224882,-0.159994
-1.8222882,-0.191993
-1.8220882,-0.191993
-1.8218882,-0.159994
-1.8216882,-0.191993
-1.8214882,-0.191993
-1.8212882,-0.191993
-1.8210882,-0.159994
-1.8208882,-0.159994
-1.8206882,-0.159994
-1.8204882,-0.191993
-1.8202882,-0.159994
-1.8200882,-0.127995
-1.8198882,-0.159994
-1.8196882,-0.159994
-1.8194882,-0.127995
-1.8192882,-0.159994
-1.8190882,-0.159994
-1.8188882,-0.127995
-1.8186882,-0.191993
-1.8184882,-0.191993
-1.8182882,-0.127995
-1.8180882,-0.159994
-1.8178882,-0.159994
-1.8176882,-0.127995
-1.8174882,-0.159994
-1.8172882,-0.159994
-1.8170882,-0.127995
-1.8168882,-0.127995
-1.8166882,-0.159994
-1.8164882,-0.127995
-1.8162882,-0.0959963
-1.8160882,-0.127995
-1.8158882,-0.127995
-1.8156882,-0.159994
-1.8154882,-0.127995
-1.8152882,-0.127995
-1.8150882,-0.191993
-1.8148882,-0.127995
-1.8146882,-0.127995
-1.8144882,-0.159994
-1.8142882,-0.191993
-1.8140882,-0.127995
-1.8138882,-0.191993
-1.8136882,-0.127995
-1.8134882,-0.127995
-1.8132882,-0.223991
-1.8130882,-0.127995
-1.8128882,-0.127995
-1.8126882,-0.159994
-1.8124882,-0.127995
-1.8122882,-0.127995
-1.8120882,-0.159994
-1.8118882,-0.191993
-1.8116882,-0.127995
-1.8114882,-0.159994
-1.8112882,-0.159994
-1.8110882,-0.127995
-1.8108882,-0.159994
-1.8106882,-0.127995
-1.8104882,-0.159994
-1.8102882,-0.159994
-1.8100882,-0.127995
-1.8098882,-0.127995
-1.8096882,-0.191993
-1.8094882,-0.127995
-1.8092882,-0.159994
-1.8090882,-0.191993
-1.8088882,-0.159994
-1.8086882,-0.127995
-1.8084882,-0.191993
-1.8082882,-0.0959963
-1.8080882,-0.0959963
-1.8078882,-0.223991
-1.8076882,-0.159994
-1.8074882,-0.127995
-1.8072882,-0.223991
-1.8070882,-0.159994
-1.8068882,-0.159994
-1.8066882,-0.159994
-1.8064882,-0.127995
-1.8062882,-0.0959963
-1.8060882,-0.191993
-1.8058882,-0.159994
-1.8056882,-0.159994
-1.8054882,-0.159994
-1.8052882,-0.159994
-1.8050882,-0.127995
-1.8048882,-0.159994
-1.8046882,-0.159994
-1.8044882,-0.127995
-1.8042882,-0.159994
-1.8040882,-0.159994
-1.8038882,-0.159994
-1.8036882,-0.159994
-1.8034882,-0.159994
-1.8032882,-0.159994
-1.8030882,-0.191993
-1.8028882,-0.159994
-1.8026882,-0.127995
-1.8024882,-0.159994
-1.8022882,-0.159994
-1.8020882,-0.159994
-1.8018882,-0.159994
-1.8016882,-0.127995
-1.8014882,-0.127995
-1.8012882,-0.159994
-1.8010882,-0.127995
-1.8008882,-0.127995
-1.8006882,-0.127995
-1.8004882,-0.159994
-1.8002882,-0.159994
-1.8000882,-0.191993
-1.7998882,-0.127995
-1.7996882,-0.159994
-1.7994882,-0.191993
-1.7992882,-0.191993
-1.7990882,-0.127995
-1.7988882,-0.159994
-1.7986882,-0.159994
-1.7984882,-0.159994
-1.7982882,-0.159994
-1.7980882,-0.127995
-1.7978882,-0.127995
-1.7976882,-0.159994
-1.7974882,-0.159994
-1.7972882,-0.127995
-1.7970882,-0.191993
-1.7968882,-0.159994
-1.7966882,-0.127995
-1.7964882,-0.159994
-1.7962882,-0.127995
-1.7960882,-0.127995
-1.7958882,-0.191993
-1.7956882,-0.127995
-1.7954882,-0.127995
-1.7952882,-0.159994
-1.7950882,-0.159994
-1.7948882,-0.127995
-1.7946882,-0.191993
-1.7944882,-0.127995
-1.7942882,-0.127995
-1.7940882,-0.159994
-1.7938882,-0.127995
-1.7936882,-0.191993
-1.7934882,-0.159994
-1.7932882,-0.159994
-1.7930882,-0.159994
-1.7928882,-0.159994
-1.7926882,-0.127995
-1.7924882,-0.127995
-1.7922882,-0.159994
-1.7920882,-0.159994
-1.7918882,-0.159994
-1.7916882,-0.191993
-1.7914882,-0.159994
-1.7912882,-0.159994
-1.7910882,-0.159994
-1.7908882,-0.159994
-1.7906882,-0.159994
-1.7904882,-0.159994
-1.7902882,-0.159994
-1.7900882,-0.127995
-1.7898882,-0.159994
-1.7896882,-0.191993
-1.7894882,-0.159994
-1.7892882,-0.159994
-1.7890882,-0.191993
-1.7888882,-0.191993
-1.7886882,-0.191993
-1.7884882,-0.191993
-1.7882882,-0.223991
-1.7880882,-0.223991
-1.7878882,-0.191993
-1.7876882,-0.191993
-1.7874882,-0.223991
-1.7872882,-0.223991
