LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:07:39,0                 
Time,Ampl
-1.9247566,-0.25599
-1.9245566,-0.25599
-1.9243566,-0.223991
-1.9241566,-0.25599
-1.9239566,-0.25599
-1.9237566,-0.223991
-1.9235566,-0.223991
-1.9233566,-0.25599
-1.9231566,-0.191993
-1.9229566,-0.25599
-1.9227566,-0.223991
-1.9225566,-0.223991
-1.9223566,-0.25599
-1.9221566,-0.223991
-1.9219566,-0.25599
-1.9217566,-0.25599
-1.9215566,-0.25599
-1.9213566,-0.223991
-1.9211566,-0.223991
-1.9209566,-0.25599
-1.9207566,-0.223991
-1.9205566,-0.25599
-1.9203566,-0.223991
-1.9201566,-0.191993
-1.9199566,-0.223991
-1.9197566,-0.191993
-1.9195566,-0.223991
-1.9193566,-0.287989
-1.9191566,-0.25599
-1.9189566,-0.191993
-1.9187566,-0.223991
-1.9185566,-0.223991
-1.9183566,-0.191993
-1.9181566,-0.25599
-1.9179566,-0.223991
-1.9177566,-0.223991
-1.9175566,-0.223991
-1.9173566,-0.191993
-1.9171566,-0.223991
-1.9169566,-0.223991
-1.9167566,-0.191993
-1.9165566,-0.191993
-1.9163566,-0.223991
-1.9161566,-0.191993
-1.9159566,-0.191993
-1.9157566,-0.223991
-1.9155566,-0.191993
-1.9153566,-0.191993
-1.9151566,-0.223991
-1.9149566,-0.223991
-1.9147566,-0.223991
-1.9145566,-0.223991
-1.9143566,-0.223991
-1.9141566,-0.191993
-1.9139566,-0.25599
-1.9137566,-0.223991
-1.9135566,-0.191993
-1.9133566,-0.191993
-1.9131566,-0.191993
-1.9129566,-0.223991
-1.9127566,-0.223991
-1.9125566,-0.223991
-1.9123566,-0.191993
-1.9121566,-0.191993
-1.9119566,-0.191993
-1.9117566,-0.191993
-1.9115566,-0.223991
-1.9113566,-0.191993
-1.9111566,-0.191993
-1.9109566,-0.191993
-1.9107566,-0.223991
-1.9105566,-0.159994
-1.9103566,-0.223991
-1.9101566,-0.191993
-1.9099566,-0.191993
-1.9097566,-0.223991
-1.9095566,-0.191993
-1.9093566,-0.159994
-1.9091566,-0.25599
-1.9089566,-0.159994
-1.9087566,-0.25599
-1.9085566,-0.223991
-1.9083566,-0.223991
-1.9081566,-0.191993
-1.9079566,-0.223991
-1.9077566,-0.191993
-1.9075566,-0.191993
-1.9073566,-0.223991
-1.9071566,-0.223991
-1.9069566,-0.159994
-1.9067566,-0.223991
-1.9065566,-0.223991
-1.9063566,-0.191993
-1.9061566,-0.191993
-1.9059566,-0.191993
-1.9057566,-0.159994
-1.9055566,-0.191993
-1.9053566,-0.223991
-1.9051566,-0.159994
-1.9049566,-0.159994
-1.9047566,-0.191993
-1.9045566,-0.191993
-1.9043566,-0.223991
-1.9041566,-0.191993
-1.9039566,-0.159994
-1.9037566,-0.223991
-1.9035566,-0.159994
-1.9033566,-0.127995
-1.9031566,-0.191993
-1.9029566,-0.191993
-1.9027566,-0.159994
-1.9025566,-0.191993
-1.9023566,-0.127995
-1.9021566,-0.159994
-1.9019566,-0.191993
-1.9017566,-0.223991
-1.9015566,-0.159994
-1.9013566,-0.159994
-1.9011566,-0.159994
-1.9009566,-0.159994
-1.9007566,-0.191993
-1.9005566,-0.159994
-1.9003566,-0.127995
-1.9001566,-0.191993
-1.8999566,-0.159994
-1.8997566,-0.127995
-1.8995566,-0.159994
-1.8993566,-0.127995
-1.8991566,-0.0959963
-1.8989566,-0.127995
-1.8987566,-0.159994
-1.8985566,-0.159994
-1.8983566,-0.159994
-1.8981566,-0.159994
-1.8979566,-0.127995
-1.8977566,-0.159994
-1.8975566,-0.127995
-1.8973566,-0.127995
-1.8971566,-0.159994
-1.8969566,-0.127995
-1.8967566,-0.0959963
-1.8965566,-0.159994
-1.8963566,-0.0959963
-1.8961566,-0.127995
-1.8959566,-0.127995
-1.8957566,-0.127995
-1.8955566,-0.0959963
-1.8953566,-0.0959963
-1.8951566,-0.127995
-1.8949566,-0.127995
-1.8947566,-0.159994
-1.8945566,-0.127995
-1.8943566,-0.0959963
-1.8941566,-0.127995
-1.8939566,-0.159994
-1.8937566,-0.0639975
-1.8935566,-0.127995
-1.8933566,-0.127995
-1.8931566,-0.0959963
-1.8929566,-0.159994
-1.8927566,-0.0959963
-1.8925566,-0.0639975
-1.8923566,-0.0959963
-1.8921566,-0.127995
-1.8919566,-0.0639975
-1.8917566,-0.0959963
-1.8915566,-0.0639975
-1.8913566,-0.127995
-1.8911566,-0.0959963
-1.8909566,-0.0639975
-1.8907566,-0.0959963
-1.8905566,-0.0959963
-1.8903566,-0.127995
-1.8901566,-0.0959963
-1.8899566,-0.0959963
-1.8897566,-0.0959963
-1.8895566,-0.0639975
-1.8893566,-0.127995
-1.8891566,-0.0639975
-1.8889566,-0.127995
-1.8887566,-0.127995
-1.8885566,-0.0959963
-1.8883566,-0.0959963
-1.8881566,-0.0959963
-1.8879566,-0.0639975
-1.8877566,-0.0959963
-1.8875566,-0.0959963
-1.8873566,-0.0639975
-1.8871566,-0.127995
-1.8869566,-0.0959963
-1.8867566,-0.0959963
-1.8865566,-0.0639975
-1.8863566,-0.0959963
-1.8861566,-0.0639975
-1.8859566,-0.0959963
-1.8857566,-0.0959963
-1.8855566,-0.0639975
-1.8853566,0
-1.8851566,-0.0959963
-1.8849566,-0.0639975
-1.8847566,-0.0319988
-1.8845566,-0.0959963
-1.8843566,-0.0319988
-1.8841566,-0.0319988
-1.8839566,-0.0959963
-1.8837566,-0.0639975
-1.8835566,-0.0319988
-1.8833566,-0.0639975
-1.8831566,-0.0319988
-1.8829566,-0.0319988
-1.8827566,-0.0319988
-1.8825566,-0.0639975
-1.8823566,-0.0639975
-1.8821566,-0.0959963
-1.8819566,-0.0319988
-1.8817566,0
-1.8815566,-0.0959963
-1.8813566,0
-1.8811566,0
-1.8809566,-0.0319988
-1.8807566,-0.0319988
-1.8805566,-0.0319988
-1.8803566,-0.0319988
-1.8801566,-0.0959963
-1.8799566,-0.0319988
-1.8797566,-0.0639975
-1.8795566,-0.0319988
-1.8793566,0
-1.8791566,-0.0639975
-1.8789566,0
-1.8787566,-0.0319988
-1.8785566,-0.0959963
-1.8783566,-0.0639975
-1.8781566,-0.0319988
-1.8779566,-0.0639975
-1.8777566,0
-1.8775566,-0.0319988
-1.8773566,-0.0639975
-1.8771566,-0.0319988
-1.8769566,-0.0319988
-1.8767566,-0.0319988
-1.8765566,0
-1.8763566,-0.0319988
-1.8761566,-0.0319988
-1.8759566,0
-1.8757566,0
-1.8755566,-0.0959963
-1.8753566,-0.0319988
-1.8751566,-0.0319988
-1.8749566,-0.0319988
-1.8747566,-0.0319988
-1.8745566,0
-1.8743566,-0.0639975
-1.8741566,-0.0319988
-1.8739566,-0.0319988
-1.8737566,0
-1.8735566,-0.0319988
-1.8733566,0
-1.8731566,-0.0319988
-1.8729566,-0.0319988
-1.8727566,0
-1.8725566,0
-1.8723566,0
-1.8721566,0
-1.8719566,0.0319988
-1.8717566,0
-1.8715566,0
-1.8713566,-0.0639975
-1.8711566,0
-1.8709566,0
-1.8707566,-0.0639975
-1.8705566,0
-1.8703566,0
-1.8701566,0
-1.8699566,-0.0319988
-1.8697566,0
-1.8695566,0
-1.8693566,0
-1.8691566,0.0319988
-1.8689566,-0.0639975
-1.8687566,-0.0319988
-1.8685566,-0.0319988
-1.8683566,0
-1.8681566,0.0639975
-1.8679566,0
-1.8677566,0.0319988
-1.8675566,-0.0319988
-1.8673566,0
-1.8671566,0
-1.8669566,-0.0319988
-1.8667566,0
-1.8665566,0
-1.8663566,0
-1.8661566,0.0319988
-1.8659566,0.0319988
-1.8657566,0
-1.8655566,0
-1.8653566,0
-1.8651566,0.0319988
-1.8649566,0
-1.8647566,0
-1.8645566,0.0319988
-1.8643566,0.0319988
-1.8641566,0.0319988
-1.8639566,0.0319988
-1.8637566,0.0319988
-1.8635566,-0.0319988
-1.8633566,0
-1.8631566,0
-1.8629566,0.0639975
-1.8627566,0
-1.8625566,0.0319988
-1.8623566,0
-1.8621566,0.0319988
-1.8619566,0.0639975
-1.8617566,0.0639975
-1.8615566,0
-1.8613566,0.0319988
-1.8611566,0.0319988
-1.8609566,0.0319988
-1.8607566,0.0319988
-1.8605566,0.0319988
-1.8603566,0.0319988
-1.8601566,0.0639975
-1.8599566,0
-1.8597566,0.0639975
-1.8595566,0.0319988
-1.8593566,0
-1.8591566,0.0319988
-1.8589566,0.0319988
-1.8587566,0.0319988
-1.8585566,0.0639975
-1.8583566,0.0639975
-1.8581566,0.0319988
-1.8579566,0.0639975
-1.8577566,0.0319988
-1.8575566,0.0319988
-1.8573566,0.0639975
-1.8571566,0.0639975
-1.8569566,0.0639975
-1.8567566,0.0639975
-1.8565566,0.0319988
-1.8563566,0.0319988
-1.8561566,0.0959963
-1.8559566,0.0639975
-1.8557566,0.0639975
-1.8555566,0.0639975
-1.8553566,0.0639975
-1.8551566,0.0639975
-1.8549566,0.0639975
-1.8547566,0.0639975
-1.8545566,0.0319988
-1.8543566,0.0639975
-1.8541566,0.0959963
-1.8539566,0.0639975
-1.8537566,0.0959963
-1.8535566,0.0959963
-1.8533566,0.0319988
-1.8531566,0.0639975
-1.8529566,0.0639975
-1.8527566,0.0639975
-1.8525566,0.0959963
-1.8523566,0.0639975
-1.8521566,0.0959963
-1.8519566,0.127995
-1.8517566,0.0639975
-1.8515566,0.0639975
-1.8513566,0.0639975
-1.8511566,0.0639975
-1.8509566,0.127995
-1.8507566,0.0959963
-1.8505566,0.0639975
-1.8503566,0.0639975
-1.8501566,0.0639975
-1.8499566,0.0959963
-1.8497566,0.0319988
-1.8495566,0.0639975
-1.8493566,0.0959963
-1.8491566,0.0319988
-1.8489566,0.0639975
-1.8487566,0.0639975
-1.8485566,0.0639975
-1.8483566,0.0959963
-1.8481566,0.0959963
-1.8479566,0.127995
-1.8477566,0.0639975
-1.8475566,0.0639975
-1.8473566,0.0959963
-1.8471566,0.0639975
-1.8469566,0.127995
-1.8467566,0.0959963
-1.8465566,0.0639975
-1.8463566,0.0959963
-1.8461566,0.0639975
-1.8459566,0.0959963
-1.8457566,0.0959963
-1.8455566,0.127995
-1.8453566,0.127995
-1.8451566,0.0959963
-1.8449566,0.0959963
-1.8447566,0.127995
-1.8445566,0.0959963
-1.8443566,0.0639975
-1.8441566,0.127995
-1.8439566,0.127995
-1.8437566,0.127995
-1.8435566,0.127995
-1.8433566,0.127995
-1.8431566,0.127995
-1.8429566,0.127995
-1.8427566,0.127995
-1.8425566,0.0959963
-1.8423566,0.127995
-1.8421566,0.127995
-1.8419566,0.0959963
-1.8417566,0.159994
-1.8415566,0.127995
-1.8413566,0.127995
-1.8411566,0.127995
-1.8409566,0.0959963
-1.8407566,0.0959963
-1.8405566,0.127995
-1.8403566,0.127995
-1.8401566,0.127995
-1.8399566,0.0959963
-1.8397566,0.0959963
-1.8395566,0.127995
-1.8393566,0.159994
-1.8391566,0.127995
-1.8389566,0.127995
-1.8387566,0.159994
-1.8385566,0.127995
-1.8383566,0.0959963
-1.8381566,0.0959963
-1.8379566,0.159994
-1.8377566,0.127995
-1.8375566,0.0959963
-1.8373566,0.127995
-1.8371566,0.127995
-1.8369566,0.127995
-1.8367566,0.127995
-1.8365566,0.159994
-1.8363566,0.127995
-1.8361566,0.127995
-1.8359566,0.127995
-1.8357566,0.127995
-1.8355566,0.159994
-1.8353566,0.0959963
-1.8351566,0.127995
-1.8349566,0.159994
-1.8347566,0.0959963
-1.8345566,0.127995
-1.8343566,0.127995
-1.8341566,0.127995
-1.8339566,0.159994
-1.8337566,0.127995
-1.8335566,0.0959963
-1.8333566,0.127995
-1.8331566,0.0959963
-1.8329566,0.127995
-1.8327566,0.159994
-1.8325566,0.0959963
-1.8323566,0.0639975
-1.8321566,0.127995
-1.8319566,0.127995
-1.8317566,0.127995
-1.8315566,0.159994
-1.8313566,0.127995
-1.8311566,0.127995
-1.8309566,0.0959963
-1.8307566,0.127995
-1.8305566,0.127995
-1.8303566,0.0959963
-1.8301566,0.0959963
-1.8299566,0.127995
-1.8297566,0.127995
-1.8295566,0.0959963
-1.8293566,0.0639975
-1.8291566,0.127995
-1.8289566,0.0959963
-1.8287566,0.0959963
-1.8285566,0.0959963
-1.8283566,0.127995
-1.8281566,0.0959963
-1.8279566,0.127995
-1.8277566,0.0959963
-1.8275566,0.0959963
-1.8273566,0.0959963
-1.8271566,0.0959963
-1.8269566,0.0959963
-1.8267566,0.0639975
-1.8265566,0.0959963
-1.8263566,0.0639975
-1.8261566,0.0319988
-1.8259566,0.0959963
-1.8257566,0.0959963
-1.8255566,0.0319988
-1.8253566,0.0959963
-1.8251566,0.0959963
-1.8249566,0.0639975
-1.8247566,0.0639975
-1.8245566,0.0959963
-1.8243566,0.0639975
-1.8241566,0.0639975
-1.8239566,0.127995
-1.8237566,0.0639975
-1.8235566,0.0319988
-1.8233566,0.0959963
-1.8231566,0.0319988
-1.8229566,0.0639975
-1.8227566,0.0319988
-1.8225566,0.0639975
-1.8223566,0.0639975
-1.8221566,0.0959963
-1.8219566,0.0639975
-1.8217566,0.0639975
-1.8215566,0.0319988
-1.8213566,0.0639975
-1.8211566,0.0319988
-1.8209566,0.0319988
-1.8207566,0.0319988
-1.8205566,0.0959963
-1.8203566,0.0319988
-1.8201566,0.0959963
-1.8199566,0.0639975
-1.8197566,0.0319988
-1.8195566,0.0319988
-1.8193566,0.0639975
-1.8191566,-0.0319988
-1.8189566,0.0319988
-1.8187566,0.0639975
-1.8185566,0
-1.8183566,0.0639975
-1.8181566,0.0639975
-1.8179566,0
-1.8177566,0.0319988
-1.8175566,0
-1.8173566,0
-1.8171566,0.0319988
-1.8169566,0.0319988
-1.8167566,0.0319988
-1.8165566,0.0319988
-1.8163566,0.0639975
-1.8161566,0
-1.8159566,0.0319988
-1.8157566,0
-1.8155566,0
-1.8153566,0
-1.8151566,0.0319988
-1.8149566,0
-1.8147566,0.0319988
-1.8145566,0.0319988
-1.8143566,0
-1.8141566,0
-1.8139566,-0.0319988
-1.8137566,-0.0319988
-1.8135566,0.0319988
-1.8133566,-0.0319988
-1.8131566,-0.0319988
-1.8129566,0
-1.8127566,0
-1.8125566,0
-1.8123566,0.0319988
-1.8121566,0
-1.8119566,-0.0639975
-1.8117566,0
-1.8115566,-0.0319988
-1.8113566,-0.0639975
-1.8111566,0
-1.8109566,-0.0319988
-1.8107566,-0.0959963
-1.8105566,0
-1.8103566,-0.0319988
-1.8101566,-0.0639975
-1.8099566,-0.0319988
-1.8097566,0
-1.8095566,-0.0319988
-1.8093566,-0.0319988
-1.8091566,-0.0639975
-1.8089566,0
-1.8087566,-0.0319988
-1.8085566,0
-1.8083566,-0.0639975
-1.8081566,0
-1.8079566,-0.0319988
-1.8077566,-0.0319988
-1.8075566,-0.0639975
-1.8073566,0
-1.8071566,-0.0319988
-1.8069566,0
-1.8067566,-0.0319988
-1.8065566,-0.0319988
-1.8063566,-0.0319988
-1.8061566,-0.0319988
-1.8059566,-0.0319988
-1.8057566,-0.0319988
-1.8055566,-0.0319988
-1.8053566,-0.0639975
-1.8051566,0
-1.8049566,-0.0639975
-1.8047566,-0.0639975
-1.8045566,0
-1.8043566,0
-1.8041566,-0.0639975
-1.8039566,-0.0319988
-1.8037566,-0.0319988
-1.8035566,0
-1.8033566,-0.0319988
-1.8031566,-0.0319988
-1.8029566,-0.0639975
-1.8027566,-0.0639975
-1.8025566,0
-1.8023566,-0.0959963
-1.8021566,0
-1.8019566,0
-1.8017566,-0.0319988
-1.8015566,-0.0319988
-1.8013566,-0.0319988
-1.8011566,-0.0319988
-1.8009566,-0.0319988
-1.8007566,0.0319988
-1.8005566,-0.0319988
-1.8003566,0
-1.8001566,-0.0319988
-1.7999566,-0.0319988
-1.7997566,0
-1.7995566,0.0319988
-1.7993566,0
-1.7991566,0.0319988
-1.7989566,0
-1.7987566,0
-1.7985566,0.0319988
-1.7983566,0.0319988
-1.7981566,0
-1.7979566,0.0319988
-1.7977566,0
-1.7975566,-0.0319988
-1.7973566,0.0319988
-1.7971566,0
-1.7969566,0
-1.7967566,0
-1.7965566,0
-1.7963566,0
-1.7961566,0.0319988
-1.7959566,0
-1.7957566,0
-1.7955566,0.0319988
-1.7953566,0.0319988
-1.7951566,0.0319988
-1.7949566,0.0319988
-1.7947566,0.0639975
-1.7945566,0.0319988
-1.7943566,0.0639975
-1.7941566,0.0319988
-1.7939566,0.0319988
-1.7937566,0
-1.7935566,0.0639975
-1.7933566,0
-1.7931566,0.0639975
-1.7929566,0.0319988
-1.7927566,0.0319988
-1.7925566,0.0639975
-1.7923566,0.0319988
-1.7921566,0.0319988
-1.7919566,0.0639975
-1.7917566,0.0639975
-1.7915566,0.0319988
-1.7913566,0.0639975
-1.7911566,0.0319988
-1.7909566,0.0319988
-1.7907566,0.0639975
-1.7905566,0.0639975
-1.7903566,0.0319988
-1.7901566,0.0319988
-1.7899566,0.0639975
-1.7897566,0.0639975
-1.7895566,0.0319988
-1.7893566,0.0639975
-1.7891566,0
-1.7889566,0.0639975
-1.7887566,0.0319988
-1.7885566,0.0319988
-1.7883566,0.0319988
-1.7881566,0.0319988
-1.7879566,0.0319988
-1.7877566,0.0639975
-1.7875566,0.0959963
-1.7873566,0.0639975
-1.7871566,0.0639975
-1.7869566,0.0319988
-1.7867566,0.0319988
-1.7865566,0.0319988
-1.7863566,0.0639975
-1.7861566,0.0319988
-1.7859566,0.0319988
-1.7857566,0.0639975
-1.7855566,0.0319988
-1.7853566,0.0639975
-1.7851566,0.0639975
-1.7849566,0.0639975
-1.7847566,0.0959963
-1.7845566,0.0639975
-1.7843566,0.0319988
-1.7841566,0.0319988
-1.7839566,0.0639975
