LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:46:24,0                 
Time,Ampl
0.8513031,0.0200184
0.8533031,-0.0119803
0.8553031,0.00401905
0.8573031,0.0360178
0.8593031,-0.0119803
0.8613031,0.00401905
0.8633031,0.0200184
0.8653031,0.0200184
0.8673031,0.00401905
0.8693031,0.0360178
0.8713031,0.00401905
0.8733031,0.00401905
0.8753031,0.0360178
0.8773031,0.0360178
0.8793031,0.0200184
0.8813031,0.0360178
0.8833031,0.0360178
0.8853031,0.00401905
0.8873031,0.0200184
0.8893031,0.00401905
0.8913031,0.0360178
0.8933031,0.00401905
0.8953031,0.00401905
0.8973031,0.0200184
0.8993031,0.0200184
0.9013031,0.0200184
0.9033031,0.00401905
0.9053031,0.0200184
0.9073031,0.00401905
0.9093031,0.0200184
0.9113031,0.0200184
0.9133031,0.0200184
0.9153031,0.00401905
0.9173031,0.0360178
0.9193031,0.0200184
0.9213031,0.0200184
0.9233031,0.0520172
0.9253031,0.0200184
0.9273031,0.0360178
0.9293031,0.0520172
0.9313031,0.0520172
0.9333031,0.0360178
0.9353031,0.0360178
0.9373031,0.0360178
0.9393031,0.0200184
0.9413031,0.0360178
0.9433031,0.0520172
0.9453031,0.0360178
0.9473031,0.0520172
0.9493031,0.0200184
0.9513031,0.0200184
0.9533031,0.0200184
0.9553031,0.0200184
0.9573031,0.0200184
0.9593031,0.0520172
0.9613031,0.0200184
0.9633031,0.00401905
0.9653031,0.0360178
0.9673031,-0.0119803
0.9693031,0.0200184
0.9713031,0.0200184
0.9733031,0.0200184
0.9753031,0.00401905
0.9773031,0.0200184
0.9793031,-0.0119803
0.9813031,-0.0119803
0.9833031,0.0200184
0.9853031,0.0200184
0.9873031,0.00401905
0.9893031,0.00401905
0.9913031,0.00401905
0.9933031,0.00401905
0.9953031,0.00401905
0.9973031,-0.0119803
0.9993031,0.00401905
1.0013031,0.00401905
1.0033031,0.00401905
1.0053031,-0.0119803
1.0073031,0.00401905
1.0093031,-0.0119803
1.0113031,-0.0119803
1.0133031,0.00401905
1.0153031,-0.0119803
1.0173031,-0.0119803
1.0193031,0.00401905
1.0213031,-0.0119803
1.0233031,-0.0279797
1.0253031,-0.0119803
1.0273031,-0.0279797
1.0293031,-0.0279797
1.0313031,-0.0279797
1.0333031,-0.0439791
1.0353031,-0.0439791
1.0373031,-0.0279797
1.0393031,-0.0599785
1.0413031,-0.0439791
1.0433031,-0.0279797
1.0453031,-0.0439791
1.0473031,-0.0279797
1.0493031,-0.0439791
1.0513031,-0.0599785
1.0533031,-0.0599785
1.0553031,-0.0439791
1.0573031,-0.0599785
1.0593031,-0.0599785
1.0613031,-0.0599785
1.0633031,-0.0759779
1.0653031,-0.0759779
1.0673031,-0.0439791
1.0693031,-0.0919773
1.0713031,-0.0919773
1.0733031,-0.0599785
1.0753031,-0.0759779
1.0773031,-0.0919773
1.0793031,-0.0759779
1.0813031,-0.0919773
1.0833031,-0.0919773
1.0853031,-0.0599785
1.0873031,-0.0759779
1.0893031,-0.0919773
1.0913031,-0.0759779
1.0933031,-0.0919773
1.0953031,-0.0919773
1.0973031,-0.0759779
1.0993031,-0.0759779
1.1013031,-0.107977
1.1033031,-0.0759779
1.1053031,-0.107977
1.1073031,-0.107977
1.1093031,-0.0919773
1.1113031,-0.107977
1.1133031,-0.0919773
1.1153031,-0.107977
1.1173031,-0.107977
1.1193031,-0.0759779
1.1213031,-0.0919773
1.1233031,-0.107977
1.1253031,-0.107977
1.1273031,-0.0919773
1.1293031,-0.0919773
1.1313031,-0.0919773
1.1333031,-0.107977
1.1353031,-0.0919773
1.1373031,-0.107977
1.1393031,-0.0919773
1.1413031,-0.0919773
1.1433031,-0.107977
1.1453031,-0.0759779
1.1473031,-0.107977
1.1493031,-0.107977
1.1513031,-0.0919773
1.1533031,-0.0919773
1.1553031,-0.107977
1.1573031,-0.123976
1.1593031,-0.0919773
1.1613031,-0.0919773
1.1633031,-0.0919773
1.1653031,-0.0919773
1.1673031,-0.123976
1.1693031,-0.107977
1.1713031,-0.0919773
1.1733031,-0.123976
1.1753031,-0.0919773
1.1773031,-0.0919773
1.1793031,-0.107977
1.1813031,-0.0919773
1.1833031,-0.0919773
1.1853031,-0.0759779
1.1873031,-0.0919773
1.1893031,-0.0919773
1.1913031,-0.0919773
1.1933031,-0.0759779
1.1953031,-0.0919773
1.1973031,-0.0919773
1.1993031,-0.0759779
1.2013031,-0.0919773
1.2033031,-0.0759779
1.2053031,-0.0599785
1.2073031,-0.0919773
1.2093031,-0.0599785
1.2113031,-0.0599785
1.2133031,-0.0759779
1.2153031,-0.0599785
1.2173031,-0.0439791
1.2193031,-0.0439791
1.2213031,-0.0599785
1.2233031,-0.0279797
1.2253031,-0.0439791
1.2273031,-0.0439791
1.2293031,-0.0279797
1.2313031,-0.0439791
1.2333031,-0.0439791
1.2353031,-0.0279797
1.2373031,-0.0279797
1.2393031,-0.0439791
1.2413031,-0.0119803
1.2433031,-0.0279797
1.2453031,-0.0119803
1.2473031,0.00401905
1.2493031,0.00401905
1.2513031,-0.0119803
1.2533031,0.00401905
1.2553031,-0.0119803
1.2573031,-0.0119803
1.2593031,0.00401905
1.2613031,0.00401905
1.2633031,-0.0119803
1.2653031,0.0200184
1.2673031,-0.0119803
1.2693031,-0.0279797
1.2713031,0.0200184
1.2733031,-0.0119803
1.2753031,0.00401905
1.2773031,0.00401905
1.2793031,-0.0119803
1.2813031,-0.0119803
1.2833031,0.0360178
1.2853031,0.00401905
1.2873031,0.00401905
1.2893031,0.0200184
1.2913031,-0.0119803
1.2933031,0.00401905
1.2953031,0.0360178
1.2973031,0.00401905
1.2993031,0.00401905
1.3013031,0.0360178
1.3033031,0.0200184
1.3053031,0.0360178
1.3073031,0.0360178
1.3093031,0.0200184
1.3113031,0.0360178
1.3133031,0.0360178
1.3153031,0.00401905
1.3173031,0.00401905
1.3193031,0.0200184
1.3213031,0.0360178
1.3233031,0.0200184
1.3253031,0.0360178
1.3273031,0.0200184
1.3293031,0.0200184
1.3313031,0.0520172
1.3333031,0.0360178
1.3353031,0.0200184
1.3373031,0.0360178
1.3393031,0.0200184
1.3413031,0.00401905
1.3433031,0.0360178
1.3453031,0.0200184
1.3473031,0.0360178
1.3493031,0.0360178
1.3513031,0.0200184
1.3533031,0.0520172
1.3553031,0.0200184
1.3573031,0.0680166
1.3593031,0.0360178
1.3613031,0.0520172
1.3633031,0.0200184
1.3653031,0.0520172
1.3673031,0.0520172
1.3693031,0.0360178
1.3713031,0.0680166
1.3733031,0.0680166
1.3753031,0.0520172
1.3773031,0.0360178
1.3793031,0.084016
1.3813031,0.0680166
1.3833031,0.0360178
1.3853031,0.0680166
1.3873031,0.0680166
1.3893031,0.0520172
1.3913031,0.084016
1.3933031,0.0520172
1.3953031,0.084016
1.3973031,0.084016
1.3993031,0.084016
1.4013031,0.084016
1.4033031,0.084016
1.4053031,0.084016
1.4073031,0.0680166
1.4093031,0.116015
1.4113031,0.084016
1.4133031,0.084016
1.4153031,0.116015
1.4173031,0.084016
1.4193031,0.0680166
1.4213031,0.084016
1.4233031,0.0680166
1.4253031,0.084016
1.4273031,0.084016
1.4293031,0.084016
1.4313031,0.084016
1.4333031,0.084016
1.4353031,0.084016
1.4373031,0.084016
1.4393031,0.084016
1.4413031,0.0680166
1.4433031,0.0680166
1.4453031,0.100015
1.4473031,0.084016
1.4493031,0.100015
1.4513031,0.100015
1.4533031,0.0680166
1.4553031,0.084016
1.4573031,0.0680166
1.4593031,0.0680166
1.4613031,0.084016
1.4633031,0.084016
1.4653031,0.0680166
1.4673031,0.100015
1.4693031,0.084016
1.4713031,0.084016
1.4733031,0.0680166
1.4753031,0.084016
1.4773031,0.084016
1.4793031,0.084016
1.4813031,0.084016
1.4833031,0.084016
1.4853031,0.0680166
1.4873031,0.100015
1.4893031,0.100015
1.4913031,0.084016
1.4933031,0.0680166
1.4953031,0.100015
1.4973031,0.0520172
1.4993031,0.084016
1.5013031,0.0680166
1.5033031,0.0680166
1.5053031,0.0680166
1.5073031,0.0680166
1.5093031,0.0680166
1.5113031,0.0680166
1.5133031,0.084016
1.5153031,0.0520172
1.5173031,0.0520172
1.5193031,0.0520172
1.5213031,0.0520172
1.5233031,0.0520172
1.5253031,0.0360178
1.5273031,0.0680166
1.5293031,0.0520172
1.5313031,0.0360178
1.5333031,0.0520172
1.5353031,0.0680166
1.5373031,0.0360178
1.5393031,0.0520172
1.5413031,0.0360178
1.5433031,0.0360178
1.5453031,0.0200184
1.5473031,0.0360178
1.5493031,0.0360178
1.5513031,0.0360178
1.5533031,0.0520172
1.5553031,0.0520172
1.5573031,0.0200184
1.5593031,0.0360178
1.5613031,0.0200184
1.5633031,-0.0119803
1.5653031,0.0200184
1.5673031,0.00401905
1.5693031,0.00401905
1.5713031,0.0520172
1.5733031,0.0360178
1.5753031,0.0200184
1.5773031,0.0200184
1.5793031,0.0200184
1.5813031,0.0200184
1.5833031,0.0360178
1.5853031,0.0200184
1.5873031,0.0200184
1.5893031,0.0200184
1.5913031,0.00401905
1.5933031,0.00401905
1.5953031,0.0200184
1.5973031,-0.0119803
1.5993031,-0.0119803
1.6013031,0.00401905
1.6033031,-0.0119803
1.6053031,0.00401905
1.6073031,0.00401905
1.6093031,-0.0119803
1.6113031,0.00401905
1.6133031,0.00401905
1.6153031,-0.0119803
1.6173031,-0.0119803
1.6193031,-0.0439791
1.6213031,-0.0439791
1.6233031,-0.0279797
1.6253031,0.00401905
1.6273031,-0.0599785
1.6293031,-0.0279797
1.6313031,-0.0279797
1.6333031,-0.0439791
1.6353031,-0.0599785
1.6373031,-0.0439791
1.6393031,-0.0439791
1.6413031,-0.0439791
1.6433031,-0.0439791
1.6453031,-0.0599785
1.6473031,-0.0599785
1.6493031,-0.0439791
1.6513031,-0.0759779
1.6533031,-0.0439791
1.6553031,-0.0439791
1.6573031,-0.0599785
1.6593031,-0.0759779
1.6613031,-0.0599785
1.6633031,-0.0759779
1.6653031,-0.0759779
1.6673031,-0.0759779
1.6693031,-0.0599785
1.6713031,-0.0919773
1.6733031,-0.0759779
1.6753031,-0.0919773
1.6773031,-0.107977
1.6793031,-0.0919773
1.6813031,-0.0919773
1.6833031,-0.0759779
1.6853031,-0.0919773
1.6873031,-0.107977
1.6893031,-0.107977
1.6913031,-0.0919773
1.6933031,-0.107977
1.6953031,-0.0919773
1.6973031,-0.107977
1.6993031,-0.107977
1.7013031,-0.0919773
1.7033031,-0.107977
1.7053031,-0.0919773
1.7073031,-0.123976
1.7093031,-0.0919773
1.7113031,-0.139975
1.7133031,-0.123976
1.7153031,-0.123976
1.7173031,-0.123976
1.7193031,-0.123976
1.7213031,-0.107977
1.7233031,-0.107977
1.7253031,-0.123976
1.7273031,-0.139975
1.7293031,-0.139975
1.7313031,-0.123976
1.7333031,-0.155975
1.7353031,-0.107977
1.7373031,-0.123976
1.7393031,-0.139975
1.7413031,-0.139975
1.7433031,-0.139975
1.7453031,-0.155975
1.7473031,-0.139975
1.7493031,-0.155975
1.7513031,-0.123976
1.7533031,-0.139975
1.7553031,-0.139975
1.7573031,-0.123976
1.7593031,-0.139975
1.7613031,-0.155975
1.7633031,-0.139975
1.7653031,-0.155975
1.7673031,-0.155975
1.7693031,-0.123976
1.7713031,-0.139975
1.7733031,-0.155975
1.7753031,-0.139975
1.7773031,-0.139975
1.7793031,-0.123976
1.7813031,-0.139975
1.7833031,-0.155975
1.7853031,-0.155975
1.7873031,-0.139975
1.7893031,-0.139975
1.7913031,-0.139975
1.7933031,-0.139975
1.7953031,-0.139975
1.7973031,-0.155975
1.7993031,-0.139975
1.8013031,-0.123976
1.8033031,-0.139975
1.8053031,-0.139975
1.8073031,-0.155975
1.8093031,-0.155975
1.8113031,-0.139975
1.8133031,-0.139975
1.8153031,-0.139975
1.8173031,-0.123976
1.8193031,-0.139975
1.8213031,-0.155975
1.8233031,-0.155975
1.8253031,-0.139975
1.8273031,-0.139975
1.8293031,-0.139975
1.8313031,-0.155975
1.8333031,-0.155975
1.8353031,-0.123976
1.8373031,-0.139975
1.8393031,-0.139975
1.8413031,-0.139975
1.8433031,-0.139975
1.8453031,-0.139975
1.8473031,-0.123976
1.8493031,-0.139975
1.8513031,-0.139975
1.8533031,-0.123976
1.8553031,-0.139975
1.8573031,-0.139975
1.8593031,-0.155975
1.8613031,-0.139975
1.8633031,-0.139975
1.8653031,-0.139975
1.8673031,-0.139975
1.8693031,-0.139975
1.8713031,-0.139975
1.8733031,-0.139975
1.8753031,-0.139975
1.8773031,-0.123976
1.8793031,-0.123976
1.8813031,-0.123976
1.8833031,-0.107977
1.8853031,-0.123976
1.8873031,-0.123976
1.8893031,-0.123976
1.8913031,-0.139975
1.8933031,-0.107977
1.8953031,-0.139975
1.8973031,-0.107977
1.8993031,-0.139975
1.9013031,-0.0919773
1.9033031,-0.123976
1.9053031,-0.123976
1.9073031,-0.123976
1.9093031,-0.123976
1.9113031,-0.107977
1.9133031,-0.123976
1.9153031,-0.107977
1.9173031,-0.123976
1.9193031,-0.107977
1.9213031,-0.107977
1.9233031,-0.0919773
1.9253031,-0.107977
1.9273031,-0.123976
1.9293031,-0.123976
1.9313031,-0.139975
1.9333031,-0.123976
1.9353031,-0.139975
1.9373031,-0.0919773
1.9393031,-0.123976
1.9413031,-0.139975
1.9433031,-0.107977
1.9453031,-0.123976
1.9473031,-0.139975
1.9493031,-0.123976
1.9513031,-0.107977
1.9533031,-0.107977
1.9553031,-0.107977
1.9573031,-0.0919773
1.9593031,-0.107977
1.9613031,-0.0919773
1.9633031,-0.0919773
1.9653031,-0.139975
1.9673031,-0.107977
1.9693031,-0.107977
1.9713031,-0.107977
1.9733031,-0.107977
1.9753031,-0.107977
1.9773031,-0.123976
1.9793031,-0.107977
1.9813031,-0.123976
1.9833031,-0.107977
1.9853031,-0.107977
1.9873031,-0.107977
1.9893031,-0.107977
1.9913031,-0.0919773
1.9933031,-0.123976
1.9953031,-0.139975
1.9973031,-0.123976
1.9993031,-0.123976
2.0013031,-0.139975
2.0033031,-0.139975
2.0053031,-0.123976
2.0073031,-0.123976
2.0093031,-0.123976
2.0113031,-0.123976
2.0133031,-0.123976
2.0153031,-0.107977
2.0173031,-0.139975
2.0193031,-0.139975
2.0213031,-0.123976
2.0233031,-0.123976
2.0253031,-0.123976
2.0273031,-0.123976
2.0293031,-0.123976
2.0313031,-0.123976
2.0333031,-0.123976
2.0353031,-0.123976
2.0373031,-0.123976
2.0393031,-0.123976
2.0413031,-0.123976
2.0433031,-0.139975
2.0453031,-0.123976
2.0473031,-0.139975
2.0493031,-0.155975
2.0513031,-0.123976
2.0533031,-0.123976
2.0553031,-0.155975
2.0573031,-0.139975
2.0593031,-0.139975
2.0613031,-0.139975
2.0633031,-0.139975
2.0653031,-0.155975
2.0673031,-0.155975
2.0693031,-0.139975
2.0713031,-0.139975
2.0733031,-0.155975
2.0753031,-0.139975
2.0773031,-0.155975
2.0793031,-0.155975
2.0813031,-0.139975
2.0833031,-0.139975
2.0853031,-0.139975
2.0873031,-0.139975
2.0893031,-0.123976
2.0913031,-0.139975
2.0933031,-0.123976
2.0953031,-0.139975
2.0973031,-0.155975
2.0993031,-0.123976
2.1013031,-0.139975
2.1033031,-0.139975
2.1053031,-0.139975
2.1073031,-0.155975
2.1093031,-0.123976
2.1113031,-0.139975
2.1133031,-0.139975
2.1153031,-0.123976
2.1173031,-0.123976
2.1193031,-0.139975
2.1213031,-0.139975
2.1233031,-0.139975
2.1253031,-0.139975
2.1273031,-0.107977
2.1293031,-0.123976
2.1313031,-0.139975
2.1333031,-0.123976
2.1353031,-0.139975
2.1373031,-0.123976
2.1393031,-0.123976
2.1413031,-0.139975
2.1433031,-0.139975
2.1453031,-0.123976
2.1473031,-0.139975
2.1493031,-0.139975
2.1513031,-0.155975
2.1533031,-0.123976
2.1553031,-0.139975
2.1573031,-0.139975
2.1593031,-0.123976
2.1613031,-0.139975
2.1633031,-0.155975
2.1653031,-0.155975
2.1673031,-0.139975
2.1693031,-0.155975
2.1713031,-0.123976
2.1733031,-0.139975
2.1753031,-0.155975
2.1773031,-0.139975
2.1793031,-0.139975
2.1813031,-0.155975
2.1833031,-0.171974
2.1853031,-0.139975
2.1873031,-0.171974
2.1893031,-0.187974
2.1913031,-0.155975
2.1933031,-0.155975
2.1953031,-0.155975
2.1973031,-0.155975
2.1993031,-0.171974
2.2013031,-0.155975
2.2033031,-0.171974
2.2053031,-0.171974
2.2073031,-0.171974
2.2093031,-0.155975
2.2113031,-0.139975
2.2133031,-0.139975
2.2153031,-0.155975
2.2173031,-0.155975
2.2193031,-0.171974
2.2213031,-0.171974
2.2233031,-0.155975
2.2253031,-0.187974
2.2273031,-0.171974
2.2293031,-0.187974
2.2313031,-0.187974
2.2333031,-0.171974
2.2353031,-0.171974
2.2373031,-0.171974
2.2393031,-0.171974
2.2413031,-0.187974
2.2433031,-0.171974
2.2453031,-0.171974
2.2473031,-0.171974
2.2493031,-0.187974
2.2513031,-0.171974
2.2533031,-0.187974
2.2553031,-0.171974
2.2573031,-0.171974
2.2593031,-0.171974
2.2613031,-0.155975
2.2633031,-0.155975
2.2653031,-0.187974
2.2673031,-0.187974
2.2693031,-0.171974
2.2713031,-0.155975
