LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:22:24,0                 
Time,Ampl
0.7882066,-0.112752
0.7902066,-0.112944
0.7922066,-0.113968
0.7942066,-0.113392
0.7962066,-0.112816
0.7982066,-0.113648
0.8002066,-0.112688
0.8022066,-0.113072
0.8042066,-0.112624
0.8062066,-0.11256
0.8082066,-0.11224
0.8102066,-0.11288
0.8122066,-0.112816
0.8142066,-0.11256
0.8162066,-0.113456
0.8182066,-0.112304
0.8202066,-0.11192
0.8222066,-0.113456
0.8242066,-0.111984
0.8262066,-0.11224
0.8282066,-0.113328
0.8302066,-0.112368
0.8322066,-0.113008
0.8342066,-0.1116
0.8362066,-0.11256
0.8382066,-0.114032
0.8402066,-0.113776
0.8422066,-0.111792
0.8442066,-0.111792
0.8462066,-0.112688
0.8482066,-0.112752
0.8502066,-0.112944
0.8522066,-0.113008
0.8542066,-0.11256
0.8562066,-0.113648
0.8582066,-0.112496
0.8602066,-0.11288
0.8622066,-0.113648
0.8642066,-0.112048
0.8662066,-0.111856
0.8682066,-0.112944
0.8702066,-0.113968
0.8722066,-0.11352
0.8742066,-0.112944
0.8762066,-0.111216
0.8782066,-0.112944
0.8802066,-0.114032
0.8822066,-0.11256
0.8842066,-0.112816
0.8862066,-0.113712
0.8882066,-0.113328
0.8902066,-0.113008
0.8922066,-0.113904
0.8942066,-0.111216
0.8962066,-0.11256
0.8982066,-0.114096
0.9002066,-0.113136
0.9022066,-0.111536
0.9042066,-0.112176
0.9062066,-0.112688
0.9082066,-0.11256
0.9102066,-0.112624
0.9122066,-0.112176
0.9142066,-0.11224
0.9162066,-0.112624
0.9182066,-0.113584
0.9202066,-0.112944
0.9222066,-0.11352
0.9242066,-0.111472
0.9262066,-0.112176
0.9282066,-0.112112
0.9302066,-0.1132
0.9322066,-0.112816
0.9342066,-0.112752
0.9362066,-0.112944
0.9382066,-0.113392
0.9402066,-0.113072
0.9422066,-0.113008
0.9442066,-0.113136
0.9462066,-0.11384
0.9482066,-0.112496
0.9502066,-0.113392
0.9522066,-0.11352
0.9542066,-0.112368
0.9562066,-0.11288
0.9582066,-0.113072
0.9602066,-0.113584
0.9622066,-0.113584
0.9642066,-0.11288
0.9662066,-0.111728
0.9682066,-0.113136
0.9702066,-0.113712
0.9722066,-0.112752
0.9742066,-0.11192
0.9762066,-0.113264
0.9782066,-0.112752
0.9802066,-0.11288
0.9822066,-0.112176
0.9842066,-0.112304
0.9862066,-0.112944
0.9882066,-0.113008
0.9902066,-0.113136
0.9922066,-0.11448
0.9942066,-0.11256
0.9962066,-0.1132
0.9982066,-0.113392
1.0002066,-0.112176
1.0022066,-0.112944
1.0042066,-0.113456
1.0062066,-0.11256
1.0082066,-0.112432
1.0102066,-0.113136
1.0122066,-0.112496
1.0142066,-0.113008
1.0162066,-0.112624
1.0182066,-0.11192
1.0202066,-0.113456
1.0222066,-0.112944
1.0242066,-0.111728
1.0262066,-0.112048
1.0282066,-0.112944
1.0302066,-0.112688
1.0322066,-0.111856
1.0342066,-0.112688
1.0362066,-0.113776
1.0382066,-0.113072
1.0402066,-0.113008
1.0422066,-0.112944
1.0442066,-0.113904
1.0462066,-0.112624
1.0482066,-0.112944
1.0502066,-0.113328
1.0522066,-0.113584
1.0542066,-0.112496
1.0562066,-0.111856
1.0582066,-0.11256
1.0602066,-0.113072
1.0622066,-0.11288
1.0642066,-0.112112
1.0662066,-0.112496
1.0682066,-0.112752
1.0702066,-0.113776
1.0722066,-0.112944
1.0742066,-0.113264
1.0762066,-0.112368
1.0782066,-0.112112
1.0802066,-0.113776
1.0822066,-0.113904
1.0842066,-0.112176
1.0862066,-0.113712
1.0882066,-0.112368
1.0902066,-0.1132
1.0922066,-0.112176
1.0942066,-0.1116
1.0962066,-0.112752
1.0982066,-0.112816
1.1002066,-0.112944
1.1022066,-0.112432
1.1042066,-0.112944
1.1062066,-0.112752
1.1082066,-0.11256
1.1102066,-0.113136
1.1122066,-0.113136
1.1142066,-0.112688
1.1162066,-0.1132
1.1182066,-0.112688
1.1202066,-0.113392
1.1222066,-0.113264
1.1242066,-0.112624
1.1262066,-0.113712
1.1282066,-0.113968
1.1302066,-0.11288
1.1322066,-0.11288
1.1342066,-0.1132
1.1362066,-0.112752
1.1382066,-0.112432
1.1402066,-0.112944
1.1422066,-0.112176
1.1442066,-0.113264
1.1462066,-0.113392
1.1482066,-0.112688
1.1502066,-0.113392
1.1522066,-0.11256
1.1542066,-0.11224
1.1562066,-0.112432
1.1582066,-0.11352
1.1602066,-0.112816
1.1622066,-0.113584
1.1642066,-0.112624
1.1662066,-0.113008
1.1682066,-0.112624
1.1702066,-0.113456
1.1722066,-0.111856
1.1742066,-0.113008
1.1762066,-0.113264
1.1782066,-0.113328
1.1802066,-0.11256
1.1822066,-0.112688
1.1842066,-0.112944
1.1862066,-0.112624
1.1882066,-0.112176
1.1902066,-0.113008
1.1922066,-0.112752
1.1942066,-0.112304
1.1962066,-0.11288
1.1982066,-0.11256
1.2002066,-0.112944
1.2022066,-0.112368
1.2042066,-0.112752
1.2062066,-0.11192
1.2082066,-0.113264
1.2102066,-0.113776
1.2122066,-0.112432
1.2142066,-0.112688
1.2162066,-0.113328
1.2182066,-0.113712
1.2202066,-0.112176
1.2222066,-0.112304
1.2242066,-0.112624
1.2262066,-0.114672
1.2282066,-0.112624
1.2302066,-0.112816
1.2322066,-0.112944
1.2342066,-0.114032
1.2362066,-0.112688
1.2382066,-0.112112
1.2402066,-0.11352
1.2422066,-0.112816
1.2442066,-0.112496
1.2462066,-0.112304
1.2482066,-0.112944
1.2502066,-0.112816
1.2522066,-0.112944
1.2542066,-0.112624
1.2562066,-0.1132
1.2582066,-0.112624
1.2602066,-0.112944
1.2622066,-0.112944
1.2642066,-0.112496
1.2662066,-0.111728
1.2682066,-0.112368
1.2702066,-0.113136
1.2722066,-0.112432
1.2742066,-0.112432
1.2762066,-0.11256
1.2782066,-0.113008
1.2802066,-0.113008
1.2822066,-0.111664
1.2842066,-0.112624
1.2862066,-0.112176
1.2882066,-0.112368
1.2902066,-0.111792
1.2922066,-0.113584
1.2942066,-0.112688
1.2962066,-0.112176
1.2982066,-0.112944
1.3002066,-0.113584
1.3022066,-0.112112
1.3042066,-0.112816
1.3062066,-0.111984
1.3082066,-0.113072
1.3102066,-0.113776
1.3122066,-0.112496
1.3142066,-0.111408
1.3162066,-0.114608
1.3182066,-0.11288
1.3202066,-0.113456
1.3222066,-0.111984
1.3242066,-0.111664
1.3262066,-0.112496
1.3282066,-0.112816
1.3302066,-0.111856
1.3322066,-0.113008
1.3342066,-0.1132
1.3362066,-0.112112
1.3382066,-0.112368
1.3402066,-0.112496
1.3422066,-0.112112
1.3442066,-0.113008
1.3462066,-0.11192
1.3482066,-0.111856
1.3502066,-0.113136
1.3522066,-0.1132
1.3542066,-0.111856
1.3562066,-0.1132
1.3582066,-0.113072
1.3602066,-0.11224
1.3622066,-0.112176
1.3642066,-0.112304
1.3662066,-0.112368
1.3682066,-0.113648
1.3702066,-0.11224
1.3722066,-0.112624
1.3742066,-0.112432
1.3762066,-0.112368
1.3782066,-0.112944
1.3802066,-0.112432
1.3822066,-0.11256
1.3842066,-0.11352
1.3862066,-0.113072
1.3882066,-0.111664
1.3902066,-0.111536
1.3922066,-0.113008
1.3942066,-0.113008
1.3962066,-0.111728
1.3982066,-0.113456
1.4002066,-0.11352
1.4022066,-0.112112
1.4042066,-0.111856
1.4062066,-0.11192
1.4082066,-0.112624
1.4102066,-0.113456
1.4122066,-0.111856
1.4142066,-0.112752
1.4162066,-0.113328
1.4182066,-0.112944
1.4202066,-0.113008
1.4222066,-0.113392
1.4242066,-0.112496
1.4262066,-0.111856
1.4282066,-0.11384
1.4302066,-0.112752
1.4322066,-0.11288
1.4342066,-0.11224
1.4362066,-0.112624
1.4382066,-0.112816
1.4402066,-0.113712
1.4422066,-0.112944
1.4442066,-0.113456
1.4462066,-0.11384
1.4482066,-0.112176
1.4502066,-0.112112
1.4522066,-0.113648
1.4542066,-0.112112
1.4562066,-0.112304
1.4582066,-0.112944
1.4602066,-0.111856
1.4622066,-0.114224
1.4642066,-0.111984
1.4662066,-0.111984
1.4682066,-0.113072
1.4702066,-0.112176
1.4722066,-0.111472
1.4742066,-0.112624
1.4762066,-0.1116
1.4782066,-0.111984
1.4802066,-0.113264
1.4822066,-0.113904
1.4842066,-0.112496
1.4862066,-0.112368
1.4882066,-0.11256
1.4902066,-0.112432
1.4922066,-0.113264
1.4942066,-0.112496
1.4962066,-0.112112
1.4982066,-0.113584
1.5002066,-0.113456
1.5022066,-0.112368
1.5042066,-0.112368
1.5062066,-0.11096
1.5082066,-0.113648
1.5102066,-0.112304
1.5122066,-0.11288
1.5142066,-0.113072
1.5162066,-0.11288
1.5182066,-0.112944
1.5202066,-0.112496
1.5222066,-0.11288
1.5242066,-0.112624
1.5262066,-0.112496
1.5282066,-0.11224
1.5302066,-0.112304
1.5322066,-0.112112
1.5342066,-0.113072
1.5362066,-0.112304
1.5382066,-0.112944
1.5402066,-0.112048
1.5422066,-0.11288
1.5442066,-0.113264
1.5462066,-0.112944
1.5482066,-0.112176
1.5502066,-0.112752
1.5522066,-0.11288
1.5542066,-0.112048
1.5562066,-0.112176
1.5582066,-0.113712
1.5602066,-0.112304
1.5622066,-0.112752
1.5642066,-0.112816
1.5662066,-0.112624
1.5682066,-0.113072
1.5702066,-0.112112
1.5722066,-0.112368
1.5742066,-0.113648
1.5762066,-0.112816
1.5782066,-0.111344
1.5802066,-0.113008
1.5822066,-0.112944
1.5842066,-0.1116
1.5862066,-0.112368
1.5882066,-0.113072
1.5902066,-0.113264
1.5922066,-0.113264
1.5942066,-0.111792
1.5962066,-0.11224
1.5982066,-0.113584
1.6002066,-0.113456
1.6022066,-0.112624
1.6042066,-0.112048
1.6062066,-0.112624
1.6082066,-0.112112
1.6102066,-0.112624
1.6122066,-0.111408
1.6142066,-0.111664
1.6162066,-0.114416
1.6182066,-0.1132
1.6202066,-0.112624
1.6222066,-0.112368
1.6242066,-0.111984
1.6262066,-0.112816
1.6282066,-0.113072
1.6302066,-0.11192
1.6322066,-0.112752
1.6342066,-0.113072
1.6362066,-0.111984
1.6382066,-0.111856
1.6402066,-0.112944
1.6422066,-0.112816
1.6442066,-0.111984
1.6462066,-0.111984
1.6482066,-0.111792
1.6502066,-0.112688
1.6522066,-0.111856
1.6542066,-0.111152
1.6562066,-0.112112
1.6582066,-0.11352
1.6602066,-0.11192
1.6622066,-0.11224
1.6642066,-0.112112
1.6662066,-0.1116
1.6682066,-0.112688
1.6702066,-0.112304
1.6722066,-0.112112
1.6742066,-0.113392
1.6762066,-0.112752
1.6782066,-0.112112
1.6802066,-0.112944
1.6822066,-0.113008
1.6842066,-0.11224
1.6862066,-0.11288
1.6882066,-0.112496
1.6902066,-0.112816
1.6922066,-0.113392
1.6942066,-0.112368
1.6962066,-0.1132
1.6982066,-0.113264
1.7002066,-0.112688
1.7022066,-0.112688
1.7042066,-0.113008
1.7062066,-0.113392
1.7082066,-0.112304
1.7102066,-0.111728
1.7122066,-0.112496
1.7142066,-0.111536
1.7162066,-0.11256
1.7182066,-0.111344
1.7202066,-0.113072
1.7222066,-0.113904
1.7242066,-0.112176
1.7262066,-0.112112
1.7282066,-0.113456
1.7302066,-0.113008
1.7322066,-0.113008
1.7342066,-0.11192
1.7362066,-0.112112
1.7382066,-0.112368
1.7402066,-0.113968
1.7422066,-0.1132
1.7442066,-0.112176
1.7462066,-0.11224
1.7482066,-0.112432
1.7502066,-0.113072
1.7522066,-0.11256
1.7542066,-0.112624
1.7562066,-0.113648
1.7582066,-0.11192
1.7602066,-0.111536
1.7622066,-0.113456
1.7642066,-0.113328
1.7662066,-0.112496
1.7682066,-0.112304
1.7702066,-0.113264
1.7722066,-0.113648
1.7742066,-0.113328
1.7762066,-0.111792
1.7782066,-0.112176
1.7802066,-0.114288
1.7822066,-0.113008
1.7842066,-0.111536
1.7862066,-0.113072
1.7882066,-0.113392
1.7902066,-0.112688
1.7922066,-0.11256
1.7942066,-0.111792
1.7962066,-0.11192
1.7982066,-0.113456
1.8002066,-0.112944
1.8022066,-0.113264
1.8042066,-0.113072
1.8062066,-0.11288
1.8082066,-0.112624
1.8102066,-0.11384
1.8122066,-0.11256
1.8142066,-0.111728
1.8162066,-0.112816
1.8182066,-0.112048
1.8202066,-0.112368
1.8222066,-0.112176
1.8242066,-0.11256
1.8262066,-0.112304
1.8282066,-0.112176
1.8302066,-0.11288
1.8322066,-0.112688
1.8342066,-0.112944
1.8362066,-0.111536
1.8382066,-0.111856
1.8402066,-0.113584
1.8422066,-0.111664
1.8442066,-0.1116
1.8462066,-0.112816
1.8482066,-0.112816
1.8502066,-0.112048
1.8522066,-0.112176
1.8542066,-0.11224
1.8562066,-0.112496
1.8582066,-0.113008
1.8602066,-0.11256
1.8622066,-0.1132
1.8642066,-0.1132
1.8662066,-0.111728
1.8682066,-0.11288
1.8702066,-0.113392
1.8722066,-0.113264
1.8742066,-0.112496
1.8762066,-0.113008
1.8782066,-0.1132
1.8802066,-0.1132
1.8822066,-0.113328
1.8842066,-0.11192
1.8862066,-0.113072
1.8882066,-0.112624
1.8902066,-0.111856
1.8922066,-0.112688
1.8942066,-0.112816
1.8962066,-0.112304
1.8982066,-0.11224
1.9002066,-0.112112
1.9022066,-0.112688
1.9042066,-0.1132
1.9062066,-0.112752
1.9082066,-0.111664
1.9102066,-0.112624
1.9122066,-0.112496
1.9142066,-0.113456
1.9162066,-0.112752
1.9182066,-0.112112
1.9202066,-0.111984
1.9222066,-0.112816
1.9242066,-0.112112
1.9262066,-0.113008
1.9282066,-0.111792
1.9302066,-0.1132
1.9322066,-0.112496
1.9342066,-0.11224
1.9362066,-0.111792
1.9382066,-0.111856
1.9402066,-0.11288
1.9422066,-0.111344
1.9442066,-0.112688
1.9462066,-0.11256
1.9482066,-0.11256
1.9502066,-0.112432
1.9522066,-0.111984
1.9542066,-0.11224
1.9562066,-0.111216
1.9582066,-0.1116
1.9602066,-0.112624
1.9622066,-0.11288
1.9642066,-0.112496
1.9662066,-0.1116
1.9682066,-0.11192
1.9702066,-0.114032
1.9722066,-0.112496
1.9742066,-0.11224
1.9762066,-0.110768
1.9782066,-0.113328
1.9802066,-0.112944
1.9822066,-0.1132
1.9842066,-0.111792
1.9862066,-0.1132
1.9882066,-0.112304
1.9902066,-0.11288
1.9922066,-0.113072
1.9942066,-0.112432
1.9962066,-0.111536
1.9982066,-0.112112
2.0002066,-0.113264
2.0022066,-0.112176
2.0042066,-0.112112
2.0062066,-0.1132
2.0082066,-0.113072
2.0102066,-0.112752
2.0122066,-0.111856
2.0142066,-0.111984
2.0162066,-0.113136
2.0182066,-0.111856
2.0202066,-0.112816
2.0222066,-0.113328
2.0242066,-0.112112
2.0262066,-0.112624
2.0282066,-0.112688
2.0302066,-0.112688
2.0322066,-0.111536
2.0342066,-0.112432
2.0362066,-0.111792
2.0382066,-0.112752
2.0402066,-0.113072
2.0422066,-0.112304
2.0442066,-0.112944
2.0462066,-0.113392
2.0482066,-0.112048
2.0502066,-0.11288
2.0522066,-0.112752
2.0542066,-0.112432
2.0562066,-0.11192
2.0582066,-0.112112
2.0602066,-0.112176
2.0622066,-0.113392
2.0642066,-0.112752
2.0662066,-0.111152
2.0682066,-0.112624
2.0702066,-0.113584
2.0722066,-0.112176
2.0742066,-0.111984
2.0762066,-0.112688
2.0782066,-0.112496
2.0802066,-0.113008
2.0822066,-0.112816
2.0842066,-0.111408
2.0862066,-0.112688
2.0882066,-0.112816
2.0902066,-0.111408
2.0922066,-0.113136
2.0942066,-0.11192
2.0962066,-0.110704
2.0982066,-0.112752
2.1002066,-0.112304
2.1022066,-0.112368
2.1042066,-0.113072
2.1062066,-0.110896
2.1082066,-0.112816
2.1102066,-0.111984
2.1122066,-0.112432
2.1142066,-0.112432
2.1162066,-0.112944
2.1182066,-0.11256
2.1202066,-0.113008
2.1222066,-0.112368
2.1242066,-0.111856
2.1262066,-0.112944
2.1282066,-0.11224
2.1302066,-0.112368
2.1322066,-0.111536
2.1342066,-0.112432
2.1362066,-0.113072
2.1382066,-0.111856
2.1402066,-0.111536
2.1422066,-0.11192
2.1442066,-0.113328
2.1462066,-0.112496
2.1482066,-0.111408
2.1502066,-0.1116
2.1522066,-0.113392
2.1542066,-0.111792
2.1562066,-0.111088
2.1582066,-0.112432
2.1602066,-0.113456
2.1622066,-0.112752
2.1642066,-0.11288
2.1662066,-0.110704
2.1682066,-0.113584
2.1702066,-0.113136
2.1722066,-0.111472
2.1742066,-0.113392
2.1762066,-0.113008
2.1782066,-0.11224
2.1802066,-0.112368
2.1822066,-0.113008
2.1842066,-0.112368
2.1862066,-0.111984
2.1882066,-0.113584
2.1902066,-0.112496
2.1922066,-0.113008
2.1942066,-0.112496
2.1962066,-0.11192
2.1982066,-0.114288
2.2002066,-0.111536
2.2022066,-0.112752
2.2042066,-0.112496
2.2062066,-0.111024
2.2082066,-0.111408
2.2102066,-0.11352
2.2122066,-0.112816
2.2142066,-0.110832
2.2162066,-0.111984
2.2182066,-0.11192
2.2202066,-0.11224
2.2222066,-0.113136
2.2242066,-0.111856
2.2262066,-0.111792
2.2282066,-0.113264
2.2302066,-0.111728
2.2322066,-0.112496
2.2342066,-0.113264
2.2362066,-0.111344
2.2382066,-0.11128
2.2402066,-0.111984
2.2422066,-0.113008
2.2442066,-0.113008
2.2462066,-0.111728
2.2482066,-0.1132
2.2502066,-0.112752
2.2522066,-0.112048
2.2542066,-0.111216
2.2562066,-0.112304
2.2582066,-0.112752
2.2602066,-0.112432
2.2622066,-0.112432
2.2642066,-0.112176
2.2662066,-0.111664
2.2682066,-0.11352
2.2702066,-0.112368
2.2722066,-0.1116
2.2742066,-0.112176
2.2762066,-0.112496
2.2782066,-0.11256
2.2802066,-0.112688
2.2822066,-0.112176
2.2842066,-0.112816
2.2862066,-0.112816
2.2882066,-0.111664
2.2902066,-0.112816
2.2922066,-0.11256
2.2942066,-0.111152
2.2962066,-0.111408
2.2982066,-0.113072
