LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:23:24,0                 
Time,Ampl
0.25579569,-0.113072
0.25779569,-0.113456
0.25979569,-0.114032
0.26179569,-0.113072
0.26379569,-0.113072
0.26579569,-0.112176
0.26779569,-0.112624
0.26979569,-0.112944
0.27179569,-0.113072
0.27379569,-0.112688
0.27579569,-0.112752
0.27779569,-0.112944
0.27979569,-0.112752
0.28179569,-0.112816
0.28379569,-0.113072
0.28579569,-0.113456
0.28779569,-0.11416
0.28979569,-0.113968
0.29179569,-0.11256
0.29379569,-0.112688
0.29579569,-0.113648
0.29779569,-0.11256
0.29979569,-0.111408
0.30179569,-0.112944
0.30379569,-0.112432
0.30579569,-0.113392
0.30779569,-0.11128
0.30979569,-0.11224
0.31179569,-0.114352
0.31379569,-0.113328
0.31579569,-0.111728
0.31779569,-0.11384
0.31979569,-0.113392
0.32179569,-0.112624
0.32379569,-0.113136
0.32579569,-0.113072
0.32779569,-0.113776
0.32979569,-0.113584
0.33179569,-0.113328
0.33379569,-0.1132
0.33579569,-0.114608
0.33779569,-0.112176
0.33979569,-0.113328
0.34179569,-0.113712
0.34379569,-0.112432
0.34579569,-0.113264
0.34779569,-0.113776
0.34979569,-0.11192
0.35179569,-0.1132
0.35379569,-0.112752
0.35579569,-0.113648
0.35779569,-0.111984
0.35979569,-0.111856
0.36179569,-0.112304
0.36379569,-0.113008
0.36579569,-0.112496
0.36779569,-0.111664
0.36979569,-0.113968
0.37179569,-0.113648
0.37379569,-0.111856
0.37579569,-0.113456
0.37779569,-0.112944
0.37979569,-0.112944
0.38179569,-0.112624
0.38379569,-0.113776
0.38579569,-0.11288
0.38779569,-0.113392
0.38979569,-0.11352
0.39179569,-0.112176
0.39379569,-0.113392
0.39579569,-0.113584
0.39779569,-0.114096
0.39979569,-0.113008
0.40179569,-0.114224
0.40379569,-0.112496
0.40579569,-0.11288
0.40779569,-0.112304
0.40979569,-0.113328
0.41179569,-0.113264
0.41379569,-0.112368
0.41579569,-0.11224
0.41779569,-0.114608
0.41979569,-0.11384
0.42179569,-0.112176
0.42379569,-0.113264
0.42579569,-0.113264
0.42779569,-0.112496
0.42979569,-0.112432
0.43179569,-0.112368
0.43379569,-0.114096
0.43579569,-0.112944
0.43779569,-0.112816
0.43979569,-0.112176
0.44179569,-0.113136
0.44379569,-0.112048
0.44579569,-0.114224
0.44779569,-0.114032
0.44979569,-0.112496
0.45179569,-0.11192
0.45379569,-0.113776
0.45579569,-0.112944
0.45779569,-0.111344
0.45979569,-0.113328
0.46179569,-0.113328
0.46379569,-0.112944
0.46579569,-0.112624
0.46779569,-0.11192
0.46979569,-0.11384
0.47179569,-0.113392
0.47379569,-0.112688
0.47579569,-0.113328
0.47779569,-0.113136
0.47979569,-0.112752
0.48179569,-0.112368
0.48379569,-0.113072
0.48579569,-0.114352
0.48779569,-0.112048
0.48979569,-0.112176
0.49179569,-0.113264
0.49379569,-0.113456
0.49579569,-0.113264
0.49779569,-0.112496
0.49979569,-0.11352
0.50179569,-0.113008
0.50379569,-0.112752
0.50579569,-0.113072
0.50779569,-0.1132
0.50979569,-0.112432
0.51179569,-0.114224
0.51379569,-0.11384
0.51579569,-0.112368
0.51779569,-0.112368
0.51979569,-0.112624
0.52179569,-0.112432
0.52379569,-0.113456
0.52579569,-0.11288
0.52779569,-0.113648
0.52979569,-0.11352
0.53179569,-0.112944
0.53379569,-0.11288
0.53579569,-0.113456
0.53779569,-0.113584
0.53979569,-0.112816
0.54179569,-0.112304
0.54379569,-0.113776
0.54579569,-0.113136
0.54779569,-0.11256
0.54979569,-0.112048
0.55179569,-0.114032
0.55379569,-0.114032
0.55579569,-0.112368
0.55779569,-0.11288
0.55979569,-0.114032
0.56179569,-0.112944
0.56379569,-0.112816
0.56579569,-0.113008
0.56779569,-0.111536
0.56979569,-0.114096
0.57179569,-0.113456
0.57379569,-0.11224
0.57579569,-0.113456
0.57779569,-0.112432
0.57979569,-0.112752
0.58179569,-0.112816
0.58379569,-0.113072
0.58579569,-0.113136
0.58779569,-0.112944
0.58979569,-0.112752
0.59179569,-0.112688
0.59379569,-0.112944
0.59579569,-0.11256
0.59779569,-0.112368
0.59979569,-0.113008
0.60179569,-0.112304
0.60379569,-0.11288
0.60579569,-0.112944
0.60779569,-0.113456
0.60979569,-0.113072
0.61179569,-0.113648
0.61379569,-0.113328
0.61579569,-0.112176
0.61779569,-0.11352
0.61979569,-0.112944
0.62179569,-0.113328
0.62379569,-0.113072
0.62579569,-0.11288
0.62779569,-0.1132
0.62979569,-0.113072
0.63179569,-0.111792
0.63379569,-0.11256
0.63579569,-0.112688
0.63779569,-0.113328
0.63979569,-0.112432
0.64179569,-0.111856
0.64379569,-0.113712
0.64579569,-0.1132
0.64779569,-0.112432
0.64979569,-0.112304
0.65179569,-0.112944
0.65379569,-0.112944
0.65579569,-0.112368
0.65779569,-0.112368
0.65979569,-0.113264
0.66179569,-0.11192
0.66379569,-0.112752
0.66579569,-0.112432
0.66779569,-0.112816
0.66979569,-0.113328
0.67179569,-0.113072
0.67379569,-0.112176
0.67579569,-0.113776
0.67779569,-0.112496
0.67979569,-0.112816
0.68179569,-0.113008
0.68379569,-0.112624
0.68579569,-0.112816
0.68779569,-0.113392
0.68979569,-0.11224
0.69179569,-0.111472
0.69379569,-0.113968
0.69579569,-0.113456
0.69779569,-0.11224
0.69979569,-0.112944
0.70179569,-0.112752
0.70379569,-0.112944
0.70579569,-0.112944
0.70779569,-0.112368
0.70979569,-0.112688
0.71179569,-0.11416
0.71379569,-0.11288
0.71579569,-0.11288
0.71779569,-0.1132
0.71979569,-0.112304
0.72179569,-0.11256
0.72379569,-0.112816
0.72579569,-0.113328
0.72779569,-0.113072
0.72979569,-0.113648
0.73179569,-0.111664
0.73379569,-0.11416
0.73579569,-0.114992
0.73779569,-0.112688
0.73979569,-0.112304
0.74179569,-0.113648
0.74379569,-0.113648
0.74579569,-0.113328
0.74779569,-0.113072
0.74979569,-0.114032
0.75179569,-0.112176
0.75379569,-0.11416
0.75579569,-0.112368
0.75779569,-0.113712
0.75979569,-0.113584
0.76179569,-0.112752
0.76379569,-0.11288
0.76579569,-0.113264
0.76779569,-0.11224
0.76979569,-0.112944
0.77179569,-0.112752
0.77379569,-0.112688
0.77579569,-0.112496
0.77779569,-0.114032
0.77979569,-0.113008
0.78179569,-0.11256
0.78379569,-0.113136
0.78579569,-0.113136
0.78779569,-0.113776
0.78979569,-0.112432
0.79179569,-0.111856
0.79379569,-0.114096
0.79579569,-0.11288
0.79779569,-0.112816
0.79979569,-0.1116
0.80179569,-0.112624
0.80379569,-0.1132
0.80579569,-0.112304
0.80779569,-0.111344
0.80979569,-0.11256
0.81179569,-0.11448
0.81379569,-0.113008
0.81579569,-0.111984
0.81779569,-0.1132
0.81979569,-0.112752
0.82179569,-0.11224
0.82379569,-0.114224
0.82579569,-0.114032
0.82779569,-0.113712
0.82979569,-0.113904
0.83179569,-0.113136
0.83379569,-0.112944
0.83579569,-0.113968
0.83779569,-0.113392
0.83979569,-0.112816
0.84179569,-0.112752
0.84379569,-0.113392
0.84579569,-0.113328
0.84779569,-0.11288
0.84979569,-0.11224
0.85179569,-0.113392
0.85379569,-0.113264
0.85579569,-0.112368
0.85779569,-0.11256
0.85979569,-0.111408
0.86179569,-0.11224
0.86379569,-0.1132
0.86579569,-0.112688
0.86779569,-0.112048
0.86979569,-0.113136
0.87179569,-0.1132
0.87379569,-0.112176
0.87579569,-0.113136
0.87779569,-0.1132
0.87979569,-0.113008
0.88179569,-0.113008
0.88379569,-0.112752
0.88579569,-0.112176
0.88779569,-0.113776
0.88979569,-0.11192
0.89179569,-0.113264
0.89379569,-0.113968
0.89579569,-0.113072
0.89779569,-0.112816
0.89979569,-0.113008
0.90179569,-0.113648
0.90379569,-0.112496
0.90579569,-0.11288
0.90779569,-0.113008
0.90979569,-0.112688
0.91179569,-0.112496
0.91379569,-0.11224
0.91579569,-0.1132
0.91779569,-0.113584
0.91979569,-0.113008
0.92179569,-0.11256
0.92379569,-0.113776
0.92579569,-0.11384
0.92779569,-0.113072
0.92979569,-0.11288
0.93179569,-0.113264
0.93379569,-0.114096
0.93579569,-0.1132
0.93779569,-0.11352
0.93979569,-0.112048
0.94179569,-0.112752
0.94379569,-0.112304
0.94579569,-0.113264
0.94779569,-0.11384
0.94979569,-0.111216
0.95179569,-0.113648
0.95379569,-0.113904
0.95579569,-0.111856
0.95779569,-0.112496
0.95979569,-0.114544
0.96179569,-0.113264
0.96379569,-0.11288
0.96579569,-0.114032
0.96779569,-0.11352
0.96979569,-0.113072
0.97179569,-0.112688
0.97379569,-0.112432
0.97579569,-0.114672
0.97779569,-0.112816
0.97979569,-0.11192
0.98179569,-0.113392
0.98379569,-0.11256
0.98579569,-0.113904
0.98779569,-0.112624
0.98979569,-0.112752
0.99179569,-0.112944
0.99379569,-0.113328
0.99579569,-0.1132
0.99779569,-0.112624
0.99979569,-0.113392
1.0017957,-0.112624
1.0037957,-0.113968
1.0057957,-0.113648
1.0077957,-0.112752
1.0097957,-0.112432
1.0117957,-0.113456
1.0137957,-0.11224
1.0157957,-0.113776
1.0177957,-0.113264
1.0197957,-0.112688
1.0217957,-0.112496
1.0237957,-0.112496
1.0257957,-0.113968
1.0277957,-0.11256
1.0297957,-0.112816
1.0317957,-0.112432
1.0337957,-0.11352
1.0357957,-0.113328
1.0377957,-0.112112
1.0397957,-0.111408
1.0417957,-0.11384
1.0437957,-0.112944
1.0457957,-0.11288
1.0477957,-0.112368
1.0497957,-0.112944
1.0517957,-0.11352
1.0537957,-0.1132
1.0557957,-0.113008
1.0577957,-0.11352
1.0597957,-0.113584
1.0617957,-0.112368
1.0637957,-0.11384
1.0657957,-0.112816
1.0677957,-0.112304
1.0697957,-0.112496
1.0717957,-0.112176
1.0737957,-0.113392
1.0757957,-0.114096
1.0777957,-0.113072
1.0797957,-0.112624
1.0817957,-0.113328
1.0837957,-0.11288
1.0857957,-0.11288
1.0877957,-0.112176
1.0897957,-0.113328
1.0917957,-0.112112
1.0937957,-0.113456
1.0957957,-0.112816
1.0977957,-0.111856
1.0997957,-0.112752
1.1017957,-0.112752
1.1037957,-0.112944
1.1057957,-0.113072
1.1077957,-0.112048
1.1097957,-0.113712
1.1117957,-0.113904
1.1137957,-0.111728
1.1157957,-0.113008
1.1177957,-0.113776
1.1197957,-0.11288
1.1217957,-0.11256
1.1237957,-0.113712
1.1257957,-0.11384
1.1277957,-0.112432
1.1297957,-0.113328
1.1317957,-0.112944
1.1337957,-0.112752
1.1357957,-0.112944
1.1377957,-0.111408
1.1397957,-0.112496
1.1417957,-0.113968
1.1437957,-0.112752
1.1457957,-0.112624
1.1477957,-0.113008
1.1497957,-0.113328
1.1517957,-0.112624
1.1537957,-0.113776
1.1557957,-0.114096
1.1577957,-0.11256
1.1597957,-0.113712
1.1617957,-0.111984
1.1637957,-0.112368
1.1657957,-0.113584
1.1677957,-0.112816
1.1697957,-0.112944
1.1717957,-0.114352
1.1737957,-0.112048
1.1757957,-0.11416
1.1777957,-0.113328
1.1797957,-0.113648
1.1817957,-0.111984
1.1837957,-0.112432
1.1857957,-0.113136
1.1877957,-0.112688
1.1897957,-0.112496
1.1917957,-0.111856
1.1937957,-0.114032
1.1957957,-0.112432
1.1977957,-0.112304
1.1997957,-0.113776
1.2017957,-0.112176
1.2037957,-0.111344
1.2057957,-0.113136
1.2077957,-0.112752
1.2097957,-0.11192
1.2117957,-0.112752
1.2137957,-0.112944
1.2157957,-0.11352
1.2177957,-0.113712
1.2197957,-0.113392
1.2217957,-0.113008
1.2237957,-0.114416
1.2257957,-0.113968
1.2277957,-0.111408
1.2297957,-0.112944
1.2317957,-0.112112
1.2337957,-0.11352
1.2357957,-0.113712
1.2377957,-0.112112
1.2397957,-0.113008
1.2417957,-0.114288
1.2437957,-0.112688
1.2457957,-0.112496
1.2477957,-0.113648
1.2497957,-0.113712
1.2517957,-0.112496
1.2537957,-0.113776
1.2557957,-0.113648
1.2577957,-0.112432
1.2597957,-0.113776
1.2617957,-0.11256
1.2637957,-0.113392
1.2657957,-0.11288
1.2677957,-0.112432
1.2697957,-0.112944
1.2717957,-0.112432
1.2737957,-0.112176
1.2757957,-0.113008
1.2777957,-0.113648
1.2797957,-0.111984
1.2817957,-0.113072
1.2837957,-0.113136
1.2857957,-0.113072
1.2877957,-0.112368
1.2897957,-0.113008
1.2917957,-0.1132
1.2937957,-0.113584
1.2957957,-0.112048
1.2977957,-0.112112
1.2997957,-0.11352
1.3017957,-0.112944
1.3037957,-0.111472
1.3057957,-0.11288
1.3077957,-0.112432
1.3097957,-0.112496
1.3117957,-0.11192
1.3137957,-0.113648
1.3157957,-0.113456
1.3177957,-0.113584
1.3197957,-0.112624
1.3217957,-0.112112
1.3237957,-0.113648
1.3257957,-0.113456
1.3277957,-0.112816
1.3297957,-0.113008
1.3317957,-0.113072
1.3337957,-0.113072
1.3357957,-0.113968
1.3377957,-0.112048
1.3397957,-0.112432
1.3417957,-0.111984
1.3437957,-0.11352
1.3457957,-0.114032
1.3477957,-0.112624
1.3497957,-0.112752
1.3517957,-0.113328
1.3537957,-0.113392
1.3557957,-0.1116
1.3577957,-0.112944
1.3597957,-0.112816
1.3617957,-0.113264
1.3637957,-0.112176
1.3657957,-0.114224
1.3677957,-0.11288
1.3697957,-0.112752
1.3717957,-0.112752
1.3737957,-0.112048
1.3757957,-0.114352
1.3777957,-0.112176
1.3797957,-0.111984
1.3817957,-0.113776
1.3837957,-0.112944
1.3857957,-0.112176
1.3877957,-0.113584
1.3897957,-0.113776
1.3917957,-0.113072
1.3937957,-0.113328
1.3957957,-0.112688
1.3977957,-0.11352
1.3997957,-0.114288
1.4017957,-0.112112
1.4037957,-0.112752
1.4057957,-0.113264
1.4077957,-0.113136
1.4097957,-0.112496
1.4117957,-0.111856
1.4137957,-0.113776
1.4157957,-0.113136
1.4177957,-0.11288
1.4197957,-0.111664
1.4217957,-0.112624
1.4237957,-0.114672
1.4257957,-0.112752
1.4277957,-0.112688
1.4297957,-0.11352
1.4317957,-0.112624
1.4337957,-0.112816
1.4357957,-0.112688
1.4377957,-0.112624
1.4397957,-0.112176
1.4417957,-0.113072
1.4437957,-0.112304
1.4457957,-0.113264
1.4477957,-0.1132
1.4497957,-0.112496
1.4517957,-0.1132
1.4537957,-0.11224
1.4557957,-0.11288
1.4577957,-0.11288
1.4597957,-0.1132
1.4617957,-0.1116
1.4637957,-0.112048
1.4657957,-0.113712
1.4677957,-0.112432
1.4697957,-0.11224
1.4717957,-0.113904
1.4737957,-0.113712
1.4757957,-0.113712
1.4777957,-0.113072
1.4797957,-0.112944
1.4817957,-0.114096
1.4837957,-0.113264
1.4857957,-0.11224
1.4877957,-0.113648
1.4897957,-0.113392
1.4917957,-0.112752
1.4937957,-0.112176
1.4957957,-0.112496
1.4977957,-0.113456
1.4997957,-0.113904
1.5017957,-0.112944
1.5037957,-0.112816
1.5057957,-0.113584
1.5077957,-0.113712
1.5097957,-0.112176
1.5117957,-0.113584
1.5137957,-0.1132
1.5157957,-0.112496
1.5177957,-0.113328
1.5197957,-0.111664
1.5217957,-0.1132
1.5237957,-0.112752
1.5257957,-0.1132
1.5277957,-0.113264
1.5297957,-0.11224
1.5317957,-0.113712
1.5337957,-0.112496
1.5357957,-0.112176
1.5377957,-0.111344
1.5397957,-0.112368
1.5417957,-0.113392
1.5437957,-0.111984
1.5457957,-0.112176
1.5477957,-0.113968
1.5497957,-0.11224
1.5517957,-0.112112
1.5537957,-0.113264
1.5557957,-0.112624
1.5577957,-0.113264
1.5597957,-0.112944
1.5617957,-0.113008
1.5637957,-0.113904
1.5657957,-0.11416
1.5677957,-0.113328
1.5697957,-0.11224
1.5717957,-0.113584
1.5737957,-0.11288
1.5757957,-0.113008
1.5777957,-0.113584
1.5797957,-0.112752
1.5817957,-0.113712
1.5837957,-0.112752
1.5857957,-0.112048
1.5877957,-0.113072
1.5897957,-0.113776
1.5917957,-0.11256
1.5937957,-0.112944
1.5957957,-0.113392
1.5977957,-0.112816
1.5997957,-0.113392
1.6017957,-0.113392
1.6037957,-0.112432
1.6057957,-0.11192
1.6077957,-0.113008
1.6097957,-0.112688
1.6117957,-0.113072
1.6137957,-0.113648
1.6157957,-0.113008
1.6177957,-0.1132
1.6197957,-0.1116
1.6217957,-0.112688
1.6237957,-0.112752
1.6257957,-0.113264
1.6277957,-0.11192
1.6297957,-0.11352
1.6317957,-0.113136
1.6337957,-0.112176
1.6357957,-0.11192
1.6377957,-0.112752
1.6397957,-0.112688
1.6417957,-0.113008
1.6437957,-0.111856
1.6457957,-0.113008
1.6477957,-0.11256
1.6497957,-0.112496
1.6517957,-0.11224
1.6537957,-0.1132
1.6557957,-0.113328
1.6577957,-0.1132
1.6597957,-0.112304
1.6617957,-0.112368
1.6637957,-0.112048
1.6657957,-0.112944
1.6677957,-0.113072
1.6697957,-0.112304
1.6717957,-0.112752
1.6737957,-0.111664
1.6757957,-0.114032
1.6777957,-0.112496
1.6797957,-0.111664
1.6817957,-0.113136
1.6837957,-0.113648
1.6857957,-0.112432
1.6877957,-0.112944
1.6897957,-0.112496
1.6917957,-0.11256
1.6937957,-0.11288
1.6957957,-0.112944
1.6977957,-0.112752
1.6997957,-0.113136
1.7017957,-0.112112
1.7037957,-0.112304
1.7057957,-0.114928
1.7077957,-0.113648
1.7097957,-0.113072
1.7117957,-0.112944
1.7137957,-0.113072
1.7157957,-0.113008
1.7177957,-0.112304
1.7197957,-0.111664
1.7217957,-0.112432
1.7237957,-0.111856
1.7257957,-0.111152
1.7277957,-0.11256
1.7297957,-0.113776
1.7317957,-0.113264
1.7337957,-0.111792
1.7357957,-0.113072
1.7377957,-0.113008
1.7397957,-0.112944
1.7417957,-0.112432
1.7437957,-0.112432
1.7457957,-0.11416
1.7477957,-0.113072
1.7497957,-0.111984
1.7517957,-0.112496
1.7537957,-0.112944
1.7557957,-0.112624
1.7577957,-0.112624
1.7597957,-0.11256
1.7617957,-0.112496
1.7637957,-0.112816
1.7657957,-0.114928
1.7677957,-0.111472
1.7697957,-0.112688
1.7717957,-0.113904
1.7737957,-0.113392
1.7757957,-0.112752
1.7777957,-0.112752
1.7797957,-0.113264
1.7817957,-0.113712
1.7837957,-0.112944
1.7857957,-0.111856
1.7877957,-0.113072
1.7897957,-0.11384
1.7917957,-0.112752
1.7937957,-0.111984
1.7957957,-0.113008
1.7977957,-0.112496
1.7997957,-0.113904
1.8017957,-0.112048
1.8037957,-0.112688
1.8057957,-0.113264
1.8077957,-0.112112
1.8097957,-0.112112
1.8117957,-0.112496
1.8137957,-0.114096
1.8157957,-0.113008
1.8177957,-0.112112
1.8197957,-0.113392
1.8217957,-0.113008
1.8237957,-0.114672
1.8257957,-0.113584
1.8277957,-0.11256
1.8297957,-0.11288
1.8317957,-0.112368
1.8337957,-0.11224
1.8357957,-0.113712
1.8377957,-0.113008
1.8397957,-0.113072
1.8417957,-0.113136
1.8437957,-0.113008
1.8457957,-0.112624
1.8477957,-0.113072
1.8497957,-0.113392
1.8517957,-0.112752
1.8537957,-0.112368
1.8557957,-0.113136
1.8577957,-0.112816
1.8597957,-0.11224
1.8617957,-0.112432
1.8637957,-0.113136
1.8657957,-0.112688
1.8677957,-0.111472
1.8697957,-0.112624
1.8717957,-0.113776
1.8737957,-0.113008
1.8757957,-0.113264
1.8777957,-0.112752
1.8797957,-0.113456
1.8817957,-0.113136
1.8837957,-0.11224
1.8857957,-0.112496
1.8877957,-0.11288
1.8897957,-0.114096
1.8917957,-0.112368
1.8937957,-0.113072
1.8957957,-0.113584
1.8977957,-0.11288
1.8997957,-0.113008
1.9017957,-0.112176
1.9037957,-0.112432
1.9057957,-0.113968
1.9077957,-0.111856
1.9097957,-0.111536
1.9117957,-0.113328
1.9137957,-0.113648
1.9157957,-0.112816
1.9177957,-0.113392
1.9197957,-0.113136
1.9217957,-0.11288
1.9237957,-0.11384
1.9257957,-0.112112
1.9277957,-0.112176
1.9297957,-0.112368
1.9317957,-0.113456
1.9337957,-0.112496
1.9357957,-0.114096
1.9377957,-0.111216
1.9397957,-0.112944
1.9417957,-0.112752
1.9437957,-0.11224
1.9457957,-0.11224
1.9477957,-0.1132
1.9497957,-0.113136
1.9517957,-0.112624
1.9537957,-0.112304
1.9557957,-0.113008
1.9577957,-0.112048
1.9597957,-0.111984
1.9617957,-0.112304
1.9637957,-0.11384
1.9657957,-0.113648
1.9677957,-0.111984
1.9697957,-0.112944
1.9717957,-0.11416
1.9737957,-0.112688
1.9757957,-0.112304
1.9777957,-0.112624
1.9797957,-0.111984
1.9817957,-0.11352
1.9837957,-0.113072
1.9857957,-0.11192
1.9877957,-0.114032
1.9897957,-0.112624
1.9917957,-0.111984
1.9937957,-0.114544
1.9957957,-0.112816
1.9977957,-0.112816
1.9997957,-0.1132
2.0017957,-0.111792
2.0037957,-0.11224
2.0057957,-0.113712
2.0077957,-0.112816
2.0097957,-0.11224
2.0117957,-0.112176
2.0137957,-0.11256
2.0157957,-0.11192
2.0177957,-0.112496
2.0197957,-0.112304
2.0217957,-0.112048
2.0237957,-0.113648
2.0257957,-0.112816
2.0277957,-0.11224
2.0297957,-0.11352
2.0317957,-0.112624
2.0337957,-0.112816
2.0357957,-0.112368
2.0377957,-0.113584
2.0397957,-0.113264
2.0417957,-0.111408
2.0437957,-0.11224
2.0457957,-0.112816
2.0477957,-0.114288
2.0497957,-0.112752
2.0517957,-0.11256
2.0537957,-0.113136
2.0557957,-0.11352
2.0577957,-0.111792
2.0597957,-0.112816
2.0617957,-0.11256
2.0637957,-0.113904
2.0657957,-0.111984
2.0677957,-0.11224
2.0697957,-0.114352
2.0717957,-0.113008
2.0737957,-0.112432
2.0757957,-0.11224
2.0777957,-0.112176
2.0797957,-0.113264
2.0817957,-0.113584
2.0837957,-0.1132
2.0857957,-0.112944
2.0877957,-0.113136
2.0897957,-0.113072
2.0917957,-0.112112
2.0937957,-0.113328
2.0957957,-0.112176
2.0977957,-0.111728
2.0997957,-0.113136
2.1017957,-0.11288
2.1037957,-0.11192
2.1057957,-0.112816
2.1077957,-0.113008
2.1097957,-0.113328
2.1117957,-0.11288
2.1137957,-0.113008
2.1157957,-0.113776
2.1177957,-0.11224
2.1197957,-0.112624
2.1217957,-0.112112
2.1237957,-0.113904
2.1257957,-0.112112
2.1277957,-0.112816
2.1297957,-0.112944
2.1317957,-0.112624
2.1337957,-0.112432
2.1357957,-0.113136
2.1377957,-0.112496
2.1397957,-0.112688
2.1417957,-0.11224
2.1437957,-0.113456
2.1457957,-0.113008
2.1477957,-0.11384
2.1497957,-0.110832
2.1517957,-0.112368
2.1537957,-0.113456
2.1557957,-0.11288
2.1577957,-0.112816
2.1597957,-0.112176
2.1617957,-0.11256
2.1637957,-0.112816
2.1657957,-0.11288
2.1677957,-0.112624
2.1697957,-0.112368
2.1717957,-0.113648
2.1737957,-0.1132
2.1757957,-0.113136
2.1777957,-0.112112
2.1797957,-0.112304
2.1817957,-0.113584
2.1837957,-0.112304
2.1857957,-0.111728
2.1877957,-0.112368
2.1897957,-0.11224
2.1917957,-0.112816
2.1937957,-0.113968
2.1957957,-0.112688
2.1977957,-0.112176
2.1997957,-0.112624
2.2017957,-0.112368
2.2037957,-0.113648
2.2057957,-0.113904
2.2077957,-0.112176
2.2097957,-0.111728
2.2117957,-0.113648
2.2137957,-0.113264
2.2157957,-0.111984
2.2177957,-0.11288
2.2197957,-0.112944
2.2217957,-0.11128
2.2237957,-0.112624
2.2257957,-0.113008
2.2277957,-0.11256
2.2297957,-0.113584
2.2317957,-0.112624
2.2337957,-0.112944
2.2357957,-0.114288
2.2377957,-0.1132
2.2397957,-0.112944
2.2417957,-0.1132
2.2437957,-0.111984
2.2457957,-0.112752
2.2477957,-0.113904
2.2497957,-0.112496
2.2517957,-0.112688
2.2537957,-0.113648
2.2557957,-0.112496
2.2577957,-0.112368
2.2597957,-0.112304
2.2617957,-0.112688
2.2637957,-0.112624
2.2657957,-0.113072
2.2677957,-0.112368
2.2697957,-0.113008
2.2717957,-0.1132
2.2737957,-0.112688
2.2757957,-0.11352
2.2777957,-0.11288
2.2797957,-0.110768
2.2817957,-0.113328
2.2837957,-0.112624
2.2857957,-0.111984
2.2877957,-0.113328
2.2897957,-0.113072
2.2917957,-0.111664
2.2937957,-0.112368
2.2957957,-0.113648
2.2977957,-0.112432
2.2997957,-0.111024
