LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:30:24,0                 
Time,Ampl
0.47413369,-0.114096
0.47613369,-0.113712
0.47813369,-0.113392
0.48013369,-0.113712
0.48213369,-0.113648
0.48413369,-0.113136
0.48613369,-0.114288
0.48813369,-0.11224
0.49013369,-0.113328
0.49213369,-0.113584
0.49413369,-0.1132
0.49613369,-0.113712
0.49813369,-0.112432
0.50013369,-0.112816
0.50213369,-0.113264
0.50413369,-0.111984
0.50613369,-0.113008
0.50813369,-0.113968
0.51013369,-0.114736
0.51213369,-0.114416
0.51413369,-0.112688
0.51613369,-0.112944
0.51813369,-0.1132
0.52013369,-0.113264
0.52213369,-0.11224
0.52413369,-0.112944
0.52613369,-0.112816
0.52813369,-0.113072
0.53013369,-0.112432
0.53213369,-0.113328
0.53413369,-0.112688
0.53613369,-0.112816
0.53813369,-0.113328
0.54013369,-0.114416
0.54213369,-0.113968
0.54413369,-0.113968
0.54613369,-0.113456
0.54813369,-0.112688
0.55013369,-0.113712
0.55213369,-0.112944
0.55413369,-0.113328
0.55613369,-0.112816
0.55813369,-0.11288
0.56013369,-0.11352
0.56213369,-0.113968
0.56413369,-0.112176
0.56613369,-0.11288
0.56813369,-0.1132
0.57013369,-0.113584
0.57213369,-0.112304
0.57413369,-0.113072
0.57613369,-0.1132
0.57813369,-0.113264
0.58013369,-0.112304
0.58213369,-0.112304
0.58413369,-0.113392
0.58613369,-0.112688
0.58813369,-0.112368
0.59013369,-0.11288
0.59213369,-0.113968
0.59413369,-0.113072
0.59613369,-0.11352
0.59813369,-0.112816
0.60013369,-0.113456
0.60213369,-0.114096
0.60413369,-0.113328
0.60613369,-0.112048
0.60813369,-0.113264
0.61013369,-0.113072
0.61213369,-0.11384
0.61413369,-0.112112
0.61613369,-0.113264
0.61813369,-0.112688
0.62013369,-0.114096
0.62213369,-0.113904
0.62413369,-0.112816
0.62613369,-0.113456
0.62813369,-0.111984
0.63013369,-0.113456
0.63213369,-0.113392
0.63413369,-0.11192
0.63613369,-0.112944
0.63813369,-0.112752
0.64013369,-0.112752
0.64213369,-0.114096
0.64413369,-0.113264
0.64613369,-0.112048
0.64813369,-0.112304
0.65013369,-0.114544
0.65213369,-0.113072
0.65413369,-0.113072
0.65613369,-0.113136
0.65813369,-0.113392
0.66013369,-0.114032
0.66213369,-0.113328
0.66413369,-0.112816
0.66613369,-0.113904
0.66813369,-0.113648
0.67013369,-0.114672
0.67213369,-0.113392
0.67413369,-0.113648
0.67613369,-0.113968
0.67813369,-0.11288
0.68013369,-0.113264
0.68213369,-0.113712
0.68413369,-0.114416
0.68613369,-0.113776
0.68813369,-0.112496
0.69013369,-0.115056
0.69213369,-0.114416
0.69413369,-0.112304
0.69613369,-0.112944
0.69813369,-0.112944
0.70013369,-0.113584
0.70213369,-0.113456
0.70413369,-0.113008
0.70613369,-0.11352
0.70813369,-0.113904
0.71013369,-0.11384
0.71213369,-0.1132
0.71413369,-0.112496
0.71613369,-0.113392
0.71813369,-0.112944
0.72013369,-0.113968
0.72213369,-0.112944
0.72413369,-0.112624
0.72613369,-0.113584
0.72813369,-0.112176
0.73013369,-0.112624
0.73213369,-0.113328
0.73413369,-0.114096
0.73613369,-0.11288
0.73813369,-0.112368
0.74013369,-0.1132
0.74213369,-0.113136
0.74413369,-0.113712
0.74613369,-0.112368
0.74813369,-0.113072
0.75013369,-0.114544
0.75213369,-0.113264
0.75413369,-0.112432
0.75613369,-0.113968
0.75813369,-0.114352
0.76013369,-0.113328
0.76213369,-0.113136
0.76413369,-0.112688
0.76613369,-0.11352
0.76813369,-0.11384
0.77013369,-0.112432
0.77213369,-0.11416
0.77413369,-0.113648
0.77613369,-0.112752
0.77813369,-0.11352
0.78013369,-0.114544
0.78213369,-0.112432
0.78413369,-0.113776
0.78613369,-0.113712
0.78813369,-0.11224
0.79013369,-0.113072
0.79213369,-0.113776
0.79413369,-0.1132
0.79613369,-0.1132
0.79813369,-0.11288
0.80013369,-0.112496
0.80213369,-0.114032
0.80413369,-0.113072
0.80613369,-0.111408
0.80813369,-0.1132
0.81013369,-0.1132
0.81213369,-0.112368
0.81413369,-0.11352
0.81613369,-0.113136
0.81813369,-0.113072
0.82013369,-0.1132
0.82213369,-0.11288
0.82413369,-0.1132
0.82613369,-0.113008
0.82813369,-0.113136
0.83013369,-0.11288
0.83213369,-0.114032
0.83413369,-0.114032
0.83613369,-0.11288
0.83813369,-0.112944
0.84013369,-0.11384
0.84213369,-0.113264
0.84413369,-0.113776
0.84613369,-0.111984
0.84813369,-0.113136
0.85013369,-0.114544
0.85213369,-0.112176
0.85413369,-0.11288
0.85613369,-0.113136
0.85813369,-0.113456
0.86013369,-0.113392
0.86213369,-0.113392
0.86413369,-0.112432
0.86613369,-0.113328
0.86813369,-0.113392
0.87013369,-0.112176
0.87213369,-0.11416
0.87413369,-0.11288
0.87613369,-0.113072
0.87813369,-0.112944
0.88013369,-0.113904
0.88213369,-0.113072
0.88413369,-0.112688
0.88613369,-0.113712
0.88813369,-0.112624
0.89013369,-0.113456
0.89213369,-0.113392
0.89413369,-0.113968
0.89613369,-0.112176
0.89813369,-0.1132
0.90013369,-0.11224
0.90213369,-0.113904
0.90413369,-0.112176
0.90613369,-0.112688
0.90813369,-0.11256
0.91013369,-0.11288
0.91213369,-0.112944
0.91413369,-0.112752
0.91613369,-0.113136
0.91813369,-0.11288
0.92013369,-0.112432
0.92213369,-0.113584
0.92413369,-0.113264
0.92613369,-0.113968
0.92813369,-0.112304
0.93013369,-0.113584
0.93213369,-0.113072
0.93413369,-0.113456
0.93613369,-0.112752
0.93813369,-0.114096
0.94013369,-0.113904
0.94213369,-0.11288
0.94413369,-0.113776
0.94613369,-0.111856
0.94813369,-0.113776
0.95013369,-0.113584
0.95213369,-0.11288
0.95413369,-0.114416
0.95613369,-0.11288
0.95813369,-0.112496
0.96013369,-0.113072
0.96213369,-0.113712
0.96413369,-0.112496
0.96613369,-0.112048
0.96813369,-0.114416
0.97013369,-0.111984
0.97213369,-0.11288
0.97413369,-0.113328
0.97613369,-0.11256
0.97813369,-0.113328
0.98013369,-0.112944
0.98213369,-0.113456
0.98413369,-0.113712
0.98613369,-0.111664
0.98813369,-0.112496
0.99013369,-0.114096
0.99213369,-0.113776
0.99413369,-0.111792
0.99613369,-0.112688
0.99813369,-0.112944
1.0001337,-0.11352
1.0021337,-0.113968
1.0041337,-0.112752
1.0061337,-0.11288
1.0081337,-0.113648
1.0101337,-0.1132
1.0121337,-0.113584
1.0141337,-0.113968
1.0161337,-0.11416
1.0181337,-0.113072
1.0201337,-0.113904
1.0221337,-0.114032
1.0241337,-0.113264
1.0261337,-0.11192
1.0281337,-0.11288
1.0301337,-0.113456
1.0321337,-0.114096
1.0341337,-0.11352
1.0361337,-0.11192
1.0381337,-0.113328
1.0401337,-0.113776
1.0421337,-0.113072
1.0441337,-0.112368
1.0461337,-0.113072
1.0481337,-0.112368
1.0501337,-0.113776
1.0521337,-0.113264
1.0541337,-0.113392
1.0561337,-0.111856
1.0581337,-0.113264
1.0601337,-0.113968
1.0621337,-0.113904
1.0641337,-0.111792
1.0661337,-0.113136
1.0681337,-0.11416
1.0701337,-0.112496
1.0721337,-0.11384
1.0741337,-0.113136
1.0761337,-0.11256
1.0781337,-0.112624
1.0801337,-0.112688
1.0821337,-0.111856
1.0841337,-0.114224
1.0861337,-0.111792
1.0881337,-0.112624
1.0901337,-0.114352
1.0921337,-0.113968
1.0941337,-0.1116
1.0961337,-0.113776
1.0981337,-0.114352
1.1001337,-0.112624
1.1021337,-0.113264
1.1041337,-0.113008
1.1061337,-0.112624
1.1081337,-0.113584
1.1101337,-0.112688
1.1121337,-0.11256
1.1141337,-0.114352
1.1161337,-0.112496
1.1181337,-0.112752
1.1201337,-0.113264
1.1221337,-0.113456
1.1241337,-0.112624
1.1261337,-0.1132
1.1281337,-0.113584
1.1301337,-0.112496
1.1321337,-0.114352
1.1341337,-0.114032
1.1361337,-0.113392
1.1381337,-0.112624
1.1401337,-0.112176
1.1421337,-0.113392
1.1441337,-0.113968
1.1461337,-0.11192
1.1481337,-0.1132
1.1501337,-0.112624
1.1521337,-0.113264
1.1541337,-0.112432
1.1561337,-0.113648
1.1581337,-0.113776
1.1601337,-0.113072
1.1621337,-0.113008
1.1641337,-0.11352
1.1661337,-0.114544
1.1681337,-0.113136
1.1701337,-0.111664
1.1721337,-0.113072
1.1741337,-0.11416
1.1761337,-0.112496
1.1781337,-0.113264
1.1801337,-0.114224
1.1821337,-0.113584
1.1841337,-0.111984
1.1861337,-0.1132
1.1881337,-0.11288
1.1901337,-0.113968
1.1921337,-0.113904
1.1941337,-0.112048
1.1961337,-0.114096
1.1981337,-0.114032
1.2001337,-0.112368
1.2021337,-0.112688
1.2041337,-0.11256
1.2061337,-0.113456
1.2081337,-0.114288
1.2101337,-0.112624
1.2121337,-0.113456
1.2141337,-0.11288
1.2161337,-0.11288
1.2181337,-0.112048
1.2201337,-0.11352
1.2221337,-0.11288
1.2241337,-0.113264
1.2261337,-0.11288
1.2281337,-0.113008
1.2301337,-0.112496
1.2321337,-0.1148
1.2341337,-0.113776
1.2361337,-0.11256
1.2381337,-0.113392
1.2401337,-0.11256
1.2421337,-0.11416
1.2441337,-0.112688
1.2461337,-0.11288
1.2481337,-0.112304
1.2501337,-0.113648
1.2521337,-0.112112
1.2541337,-0.11256
1.2561337,-0.113136
1.2581337,-0.11352
1.2601337,-0.112752
1.2621337,-0.113584
1.2641337,-0.113456
1.2661337,-0.113584
1.2681337,-0.113008
1.2701337,-0.112944
1.2721337,-0.114096
1.2741337,-0.113584
1.2761337,-0.112432
1.2781337,-0.112944
1.2801337,-0.112944
1.2821337,-0.11352
1.2841337,-0.11288
1.2861337,-0.112816
1.2881337,-0.112304
1.2901337,-0.113264
1.2921337,-0.114224
1.2941337,-0.113264
1.2961337,-0.113008
1.2981337,-0.112752
1.3001337,-0.113648
1.3021337,-0.113264
1.3041337,-0.112176
1.3061337,-0.113264
1.3081337,-0.1132
1.3101337,-0.113904
1.3121337,-0.1132
1.3141337,-0.112112
1.3161337,-0.112944
1.3181337,-0.112816
1.3201337,-0.11384
1.3221337,-0.113648
1.3241337,-0.112176
1.3261337,-0.113136
1.3281337,-0.113456
1.3301337,-0.113904
1.3321337,-0.113648
1.3341337,-0.11256
1.3361337,-0.11224
1.3381337,-0.114608
1.3401337,-0.113264
1.3421337,-0.112048
1.3441337,-0.113584
1.3461337,-0.113328
1.3481337,-0.113264
1.3501337,-0.113968
1.3521337,-0.112624
1.3541337,-0.113008
1.3561337,-0.114992
1.3581337,-0.112944
1.3601337,-0.11416
1.3621337,-0.114096
1.3641337,-0.113072
1.3661337,-0.11256
1.3681337,-0.113008
1.3701337,-0.113136
1.3721337,-0.114864
1.3741337,-0.112496
1.3761337,-0.112688
1.3781337,-0.113264
1.3801337,-0.11416
1.3821337,-0.113072
1.3841337,-0.113072
1.3861337,-0.114352
1.3881337,-0.113328
1.3901337,-0.11416
1.3921337,-0.11256
1.3941337,-0.111856
1.3961337,-0.113456
1.3981337,-0.11288
1.4001337,-0.112688
1.4021337,-0.112624
1.4041337,-0.11256
1.4061337,-0.11256
1.4081337,-0.113072
1.4101337,-0.112048
1.4121337,-0.112816
1.4141337,-0.113392
1.4161337,-0.11384
1.4181337,-0.112496
1.4201337,-0.11384
1.4221337,-0.113776
1.4241337,-0.1132
1.4261337,-0.112752
1.4281337,-0.113648
1.4301337,-0.113456
1.4321337,-0.113776
1.4341337,-0.112688
1.4361337,-0.110896
1.4381337,-0.113136
1.4401337,-0.113328
1.4421337,-0.11256
1.4441337,-0.114096
1.4461337,-0.1132
1.4481337,-0.113584
1.4501337,-0.11416
1.4521337,-0.113008
1.4541337,-0.11416
1.4561337,-0.113328
1.4581337,-0.112816
1.4601337,-0.112624
1.4621337,-0.11352
1.4641337,-0.113264
1.4661337,-0.113072
1.4681337,-0.113584
1.4701337,-0.112624
1.4721337,-0.112752
1.4741337,-0.114032
1.4761337,-0.113008
1.4781337,-0.11256
1.4801337,-0.113584
1.4821337,-0.11384
1.4841337,-0.113008
1.4861337,-0.11288
1.4881337,-0.113136
1.4901337,-0.113328
1.4921337,-0.112944
1.4941337,-0.11256
1.4961337,-0.113776
1.4981337,-0.113136
1.5001337,-0.11224
1.5021337,-0.112624
1.5041337,-0.11384
1.5061337,-0.113328
1.5081337,-0.11288
1.5101337,-0.112944
1.5121337,-0.112368
1.5141337,-0.114544
1.5161337,-0.113008
1.5181337,-0.11288
1.5201337,-0.114288
1.5221337,-0.114288
1.5241337,-0.112304
1.5261337,-0.1132
1.5281337,-0.11384
1.5301337,-0.114032
1.5321337,-0.112944
1.5341337,-0.112368
1.5361337,-0.112496
1.5381337,-0.113072
1.5401337,-0.113392
1.5421337,-0.112688
1.5441337,-0.113712
1.5461337,-0.112368
1.5481337,-0.11224
1.5501337,-0.112816
1.5521337,-0.112944
1.5541337,-0.112048
1.5561337,-0.113136
1.5581337,-0.112944
1.5601337,-0.113776
1.5621337,-0.113264
1.5641337,-0.113136
1.5661337,-0.113136
1.5681337,-0.11352
1.5701337,-0.113008
1.5721337,-0.11256
1.5741337,-0.113008
1.5761337,-0.11256
1.5781337,-0.113072
1.5801337,-0.114416
1.5821337,-0.112304
1.5841337,-0.112624
1.5861337,-0.112816
1.5881337,-0.111984
1.5901337,-0.1132
1.5921337,-0.112368
1.5941337,-0.112624
1.5961337,-0.113264
1.5981337,-0.11288
1.6001337,-0.11192
1.6021337,-0.111728
1.6041337,-0.113072
1.6061337,-0.112368
1.6081337,-0.113712
1.6101337,-0.112624
1.6121337,-0.112752
1.6141337,-0.113456
1.6161337,-0.111984
1.6181337,-0.112688
1.6201337,-0.114736
1.6221337,-0.113136
1.6241337,-0.11288
1.6261337,-0.113456
1.6281337,-0.113072
1.6301337,-0.113264
1.6321337,-0.114416
1.6341337,-0.114416
1.6361337,-0.112496
1.6381337,-0.11352
1.6401337,-0.113136
1.6421337,-0.113968
1.6441337,-0.11192
1.6461337,-0.112752
1.6481337,-0.113712
1.6501337,-0.11352
1.6521337,-0.112112
1.6541337,-0.11288
1.6561337,-0.114096
1.6581337,-0.112624
1.6601337,-0.112432
1.6621337,-0.113968
1.6641337,-0.112624
1.6661337,-0.112432
1.6681337,-0.113456
1.6701337,-0.113392
1.6721337,-0.113968
1.6741337,-0.114544
1.6761337,-0.112176
1.6781337,-0.114608
1.6801337,-0.11384
1.6821337,-0.11384
1.6841337,-0.112624
1.6861337,-0.113904
1.6881337,-0.113776
1.6901337,-0.11352
1.6921337,-0.11288
1.6941337,-0.11288
1.6961337,-0.113712
1.6981337,-0.113392
1.7001337,-0.113392
1.7021337,-0.11352
1.7041337,-0.113968
1.7061337,-0.112368
1.7081337,-0.112752
1.7101337,-0.112688
1.7121337,-0.113456
1.7141337,-0.112944
1.7161337,-0.113712
1.7181337,-0.113072
1.7201337,-0.112496
1.7221337,-0.113584
1.7241337,-0.111728
1.7261337,-0.113008
1.7281337,-0.11224
1.7301337,-0.11256
1.7321337,-0.113136
1.7341337,-0.114416
1.7361337,-0.112688
1.7381337,-0.113136
1.7401337,-0.11384
1.7421337,-0.113456
1.7441337,-0.11256
1.7461337,-0.113584
1.7481337,-0.113392
1.7501337,-0.112944
1.7521337,-0.113136
1.7541337,-0.113008
1.7561337,-0.113904
1.7581337,-0.112688
1.7601337,-0.113328
1.7621337,-0.112176
1.7641337,-0.112816
1.7661337,-0.112304
1.7681337,-0.112944
1.7701337,-0.114224
1.7721337,-0.113584
1.7741337,-0.113072
1.7761337,-0.112304
1.7781337,-0.113776
1.7801337,-0.112752
1.7821337,-0.112432
1.7841337,-0.112752
1.7861337,-0.113328
1.7881337,-0.113392
1.7901337,-0.1132
1.7921337,-0.112112
1.7941337,-0.11192
1.7961337,-0.113008
1.7981337,-0.113456
1.8001337,-0.113328
1.8021337,-0.113584
1.8041337,-0.112944
1.8061337,-0.112816
1.8081337,-0.114416
1.8101337,-0.112624
1.8121337,-0.112176
1.8141337,-0.113776
1.8161337,-0.113136
1.8181337,-0.112816
1.8201337,-0.113008
1.8221337,-0.114032
1.8241337,-0.113456
1.8261337,-0.112368
1.8281337,-0.1132
1.8301337,-0.112752
1.8321337,-0.11288
1.8341337,-0.111792
1.8361337,-0.1132
1.8381337,-0.113584
1.8401337,-0.113264
1.8421337,-0.113264
1.8441337,-0.113008
1.8461337,-0.11288
1.8481337,-0.112624
1.8501337,-0.1132
1.8521337,-0.113776
1.8541337,-0.113712
1.8561337,-0.113456
1.8581337,-0.112624
1.8601337,-0.11352
1.8621337,-0.112624
1.8641337,-0.112944
1.8661337,-0.1132
1.8681337,-0.114096
1.8701337,-0.113136
1.8721337,-0.113648
1.8741337,-0.113456
1.8761337,-0.113904
1.8781337,-0.113584
1.8801337,-0.1132
1.8821337,-0.112816
1.8841337,-0.112688
1.8861337,-0.114032
1.8881337,-0.113456
1.8901337,-0.113712
1.8921337,-0.112944
1.8941337,-0.113712
1.8961337,-0.113264
1.8981337,-0.113136
1.9001337,-0.1132
1.9021337,-0.113776
1.9041337,-0.112432
1.9061337,-0.111984
1.9081337,-0.1132
1.9101337,-0.111792
1.9121337,-0.113328
1.9141337,-0.112368
1.9161337,-0.112752
1.9181337,-0.11128
1.9201337,-0.113968
1.9221337,-0.114032
1.9241337,-0.112304
1.9261337,-0.11224
1.9281337,-0.112752
1.9301337,-0.112944
1.9321337,-0.113072
1.9341337,-0.112432
1.9361337,-0.112112
1.9381337,-0.11384
1.9401337,-0.1116
1.9421337,-0.114032
1.9441337,-0.113712
1.9461337,-0.113392
1.9481337,-0.112496
1.9501337,-0.11384
1.9521337,-0.113008
1.9541337,-0.112816
1.9561337,-0.112304
1.9581337,-0.112112
1.9601337,-0.113968
1.9621337,-0.114096
1.9641337,-0.112112
1.9661337,-0.111536
1.9681337,-0.113584
1.9701337,-0.1132
1.9721337,-0.11352
1.9741337,-0.114288
1.9761337,-0.112624
1.9781337,-0.112432
1.9801337,-0.113456
1.9821337,-0.113456
1.9841337,-0.112496
1.9861337,-0.113328
1.9881337,-0.112944
1.9901337,-0.11416
1.9921337,-0.112688
1.9941337,-0.112944
1.9961337,-0.113456
1.9981337,-0.11288
2.0001337,-0.111984
2.0021337,-0.111856
2.0041337,-0.1132
2.0061337,-0.112304
2.0081337,-0.113072
2.0101337,-0.113584
2.0121337,-0.113072
2.0141337,-0.112304
2.0161337,-0.11256
2.0181337,-0.113264
2.0201337,-0.113904
2.0221337,-0.113776
2.0241337,-0.11256
2.0261337,-0.114096
2.0281337,-0.11288
2.0301337,-0.112304
2.0321337,-0.113264
2.0341337,-0.114288
2.0361337,-0.112944
2.0381337,-0.113328
2.0401337,-0.1132
2.0421337,-0.112368
2.0441337,-0.113712
2.0461337,-0.113456
2.0481337,-0.11256
2.0501337,-0.112816
2.0521337,-0.113392
2.0541337,-0.112688
2.0561337,-0.112944
2.0581337,-0.112816
2.0601337,-0.113712
2.0621337,-0.113392
2.0641337,-0.112752
2.0661337,-0.113264
2.0681337,-0.112752
2.0701337,-0.112624
2.0721337,-0.112432
2.0741337,-0.113456
2.0761337,-0.112816
2.0781337,-0.11288
2.0801337,-0.113264
2.0821337,-0.112752
2.0841337,-0.112048
2.0861337,-0.11352
2.0881337,-0.112304
2.0901337,-0.112432
2.0921337,-0.11224
2.0941337,-0.11256
2.0961337,-0.113456
2.0981337,-0.113072
2.1001337,-0.11288
2.1021337,-0.114224
2.1041337,-0.113584
2.1061337,-0.112304
2.1081337,-0.113328
2.1101337,-0.113072
2.1121337,-0.111984
2.1141337,-0.112624
2.1161337,-0.112304
2.1181337,-0.1116
2.1201337,-0.114672
2.1221337,-0.11256
2.1241337,-0.1116
2.1261337,-0.113264
2.1281337,-0.113136
2.1301337,-0.113008
2.1321337,-0.112688
2.1341337,-0.113456
2.1361337,-0.113712
2.1381337,-0.113136
2.1401337,-0.112752
2.1421337,-0.11384
2.1441337,-0.113328
2.1461337,-0.112112
2.1481337,-0.11256
2.1501337,-0.114544
2.1521337,-0.113136
2.1541337,-0.112816
2.1561337,-0.112816
2.1581337,-0.1116
2.1601337,-0.11288
2.1621337,-0.113328
2.1641337,-0.112432
2.1661337,-0.11224
2.1681337,-0.113328
2.1701337,-0.113136
2.1721337,-0.112368
2.1741337,-0.112752
2.1761337,-0.112304
2.1781337,-0.11224
2.1801337,-0.113072
2.1821337,-0.11288
2.1841337,-0.113072
2.1861337,-0.112432
2.1881337,-0.112816
2.1901337,-0.11288
2.1921337,-0.113712
2.1941337,-0.111216
2.1961337,-0.111536
2.1981337,-0.112752
2.2001337,-0.113008
2.2021337,-0.114224
2.2041337,-0.113072
2.2061337,-0.113136
2.2081337,-0.114416
2.2101337,-0.113008
2.2121337,-0.11096
2.2141337,-0.112688
2.2161337,-0.113392
2.2181337,-0.112752
2.2201337,-0.113904
2.2221337,-0.113072
2.2241337,-0.113392
2.2261337,-0.112624
2.2281337,-0.113584
2.2301337,-0.112048
2.2321337,-0.113904
2.2341337,-0.113904
2.2361337,-0.112752
2.2381337,-0.112432
2.2401337,-0.113456
2.2421337,-0.11256
2.2441337,-0.113072
2.2461337,-0.110832
2.2481337,-0.11288
2.2501337,-0.112688
2.2521337,-0.113392
2.2541337,-0.112368
2.2561337,-0.113264
2.2581337,-0.11224
2.2601337,-0.112816
2.2621337,-0.11288
2.2641337,-0.112368
2.2661337,-0.112688
2.2681337,-0.11288
2.2701337,-0.114032
2.2721337,-0.112688
2.2741337,-0.113136
2.2761337,-0.112752
2.2781337,-0.113008
2.2801337,-0.112688
2.2821337,-0.112048
2.2841337,-0.113264
2.2861337,-0.1132
2.2881337,-0.111408
2.2901337,-0.113456
2.2921337,-0.113776
2.2941337,-0.113264
2.2961337,-0.112432
2.2981337,-0.11288
