LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:31:24,0                 
Time,Ampl
0.24297513,-0.113328
0.24497513,-0.111856
0.24697513,-0.113392
0.24897513,-0.113712
0.25097513,-0.11288
0.25297513,-0.1132
0.25497513,-0.113456
0.25697513,-0.112368
0.25897513,-0.113008
0.26097513,-0.11256
0.26297513,-0.113328
0.26497513,-0.11256
0.26697513,-0.113648
0.26897513,-0.113264
0.27097513,-0.112112
0.27297513,-0.113136
0.27497513,-0.112432
0.27697513,-0.113456
0.27897513,-0.111792
0.28097513,-0.112176
0.28297513,-0.114672
0.28497513,-0.11288
0.28697513,-0.111856
0.28897513,-0.113072
0.29097513,-0.112816
0.29297513,-0.112944
0.29497513,-0.113136
0.29697513,-0.113072
0.29897513,-0.112432
0.30097513,-0.11352
0.30297513,-0.112624
0.30497513,-0.113072
0.30697513,-0.114672
0.30897513,-0.113008
0.31097513,-0.111792
0.31297513,-0.114032
0.31497513,-0.112432
0.31697513,-0.11288
0.31897513,-0.113392
0.32097513,-0.113136
0.32297513,-0.112944
0.32497513,-0.1132
0.32697513,-0.11352
0.32897513,-0.112688
0.33097513,-0.113072
0.33297513,-0.112304
0.33497513,-0.113776
0.33697513,-0.112816
0.33897513,-0.111984
0.34097513,-0.11288
0.34297513,-0.11256
0.34497513,-0.112112
0.34697513,-0.112688
0.34897513,-0.112816
0.35097513,-0.11256
0.35297513,-0.11288
0.35497513,-0.112944
0.35697513,-0.11256
0.35897513,-0.112688
0.36097513,-0.113008
0.36297513,-0.112624
0.36497513,-0.11416
0.36697513,-0.113072
0.36897513,-0.111728
0.37097513,-0.1132
0.37297513,-0.113648
0.37497513,-0.112944
0.37697513,-0.112752
0.37897513,-0.112496
0.38097513,-0.112752
0.38297513,-0.114032
0.38497513,-0.113264
0.38697513,-0.11256
0.38897513,-0.113008
0.39097513,-0.112624
0.39297513,-0.11256
0.39497513,-0.11288
0.39697513,-0.113136
0.39897513,-0.11192
0.40097513,-0.113904
0.40297513,-0.112688
0.40497513,-0.112368
0.40697513,-0.113136
0.40897513,-0.111984
0.41097513,-0.113456
0.41297513,-0.113072
0.41497513,-0.112304
0.41697513,-0.113136
0.41897513,-0.113136
0.42097513,-0.112368
0.42297513,-0.113328
0.42497513,-0.11384
0.42697513,-0.112112
0.42897513,-0.112368
0.43097513,-0.114224
0.43297513,-0.112496
0.43497513,-0.113008
0.43697513,-0.11288
0.43897513,-0.110896
0.44097513,-0.113968
0.44297513,-0.113776
0.44497513,-0.111664
0.44697513,-0.112496
0.44897513,-0.113392
0.45097513,-0.1132
0.45297513,-0.113072
0.45497513,-0.113776
0.45697513,-0.112368
0.45897513,-0.112944
0.46097513,-0.114288
0.46297513,-0.112304
0.46497513,-0.1132
0.46697513,-0.11416
0.46897513,-0.112368
0.47097513,-0.113008
0.47297513,-0.112624
0.47497513,-0.11224
0.47697513,-0.114288
0.47897513,-0.11224
0.48097513,-0.110768
0.48297513,-0.113072
0.48497513,-0.113648
0.48697513,-0.112624
0.48897513,-0.111856
0.49097513,-0.113648
0.49297513,-0.112944
0.49497513,-0.113968
0.49697513,-0.113072
0.49897513,-0.113968
0.50097513,-0.114032
0.50297513,-0.11288
0.50497513,-0.112944
0.50697513,-0.113904
0.50897513,-0.112176
0.51097513,-0.112944
0.51297513,-0.113008
0.51497513,-0.112944
0.51697513,-0.1132
0.51897513,-0.113008
0.52097513,-0.112688
0.52297513,-0.112752
0.52497513,-0.113648
0.52697513,-0.112432
0.52897513,-0.112816
0.53097513,-0.113968
0.53297513,-0.112752
0.53497513,-0.11352
0.53697513,-0.113136
0.53897513,-0.112752
0.54097513,-0.112112
0.54297513,-0.1132
0.54497513,-0.11288
0.54697513,-0.112496
0.54897513,-0.113456
0.55097513,-0.112944
0.55297513,-0.112624
0.55497513,-0.112432
0.55697513,-0.112368
0.55897513,-0.112368
0.56097513,-0.1132
0.56297513,-0.112176
0.56497513,-0.11352
0.56697513,-0.114096
0.56897513,-0.112944
0.57097513,-0.112048
0.57297513,-0.113648
0.57497513,-0.113968
0.57697513,-0.112112
0.57897513,-0.112816
0.58097513,-0.111792
0.58297513,-0.114352
0.58497513,-0.113136
0.58697513,-0.111728
0.58897513,-0.113328
0.59097513,-0.113648
0.59297513,-0.112496
0.59497513,-0.113264
0.59697513,-0.113072
0.59897513,-0.111856
0.60097513,-0.113392
0.60297513,-0.112752
0.60497513,-0.113968
0.60697513,-0.113328
0.60897513,-0.112944
0.61097513,-0.112944
0.61297513,-0.113648
0.61497513,-0.113008
0.61697513,-0.113456
0.61897513,-0.113072
0.62097513,-0.11256
0.62297513,-0.112176
0.62497513,-0.11352
0.62697513,-0.112112
0.62897513,-0.112496
0.63097513,-0.112816
0.63297513,-0.113328
0.63497513,-0.113648
0.63697513,-0.112496
0.63897513,-0.112304
0.64097513,-0.113584
0.64297513,-0.113136
0.64497513,-0.112624
0.64697513,-0.113264
0.64897513,-0.112688
0.65097513,-0.11288
0.65297513,-0.11256
0.65497513,-0.113072
0.65697513,-0.112816
0.65897513,-0.113456
0.66097513,-0.113456
0.66297513,-0.112624
0.66497513,-0.11384
0.66697513,-0.113456
0.66897513,-0.113264
0.67097513,-0.113392
0.67297513,-0.113648
0.67497513,-0.112816
0.67697513,-0.112816
0.67897513,-0.112688
0.68097513,-0.113776
0.68297513,-0.113136
0.68497513,-0.114608
0.68697513,-0.112048
0.68897513,-0.113328
0.69097513,-0.112176
0.69297513,-0.113072
0.69497513,-0.113712
0.69697513,-0.112432
0.69897513,-0.111664
0.70097513,-0.11352
0.70297513,-0.113136
0.70497513,-0.112432
0.70697513,-0.112496
0.70897513,-0.113392
0.71097513,-0.113136
0.71297513,-0.112176
0.71497513,-0.113968
0.71697513,-0.113264
0.71897513,-0.113328
0.72097513,-0.1116
0.72297513,-0.111536
0.72497513,-0.1148
0.72697513,-0.112112
0.72897513,-0.112176
0.73097513,-0.112304
0.73297513,-0.113904
0.73497513,-0.113072
0.73697513,-0.112816
0.73897513,-0.113584
0.74097513,-0.11256
0.74297513,-0.113968
0.74497513,-0.112496
0.74697513,-0.113136
0.74897513,-0.112752
0.75097513,-0.113264
0.75297513,-0.113264
0.75497513,-0.113264
0.75697513,-0.111664
0.75897513,-0.11288
0.76097513,-0.112432
0.76297513,-0.112368
0.76497513,-0.113136
0.76697513,-0.11192
0.76897513,-0.112432
0.77097513,-0.113008
0.77297513,-0.11352
0.77497513,-0.113712
0.77697513,-0.113008
0.77897513,-0.11256
0.78097513,-0.112688
0.78297513,-0.113648
0.78497513,-0.112944
0.78697513,-0.112048
0.78897513,-0.112816
0.79097513,-0.114544
0.79297513,-0.113456
0.79497513,-0.1132
0.79697513,-0.111792
0.79897513,-0.113392
0.80097513,-0.113392
0.80297513,-0.112944
0.80497513,-0.111984
0.80697513,-0.11384
0.80897513,-0.112048
0.81097513,-0.11224
0.81297513,-0.113008
0.81497513,-0.113264
0.81697513,-0.113264
0.81897513,-0.113008
0.82097513,-0.112752
0.82297513,-0.111344
0.82497513,-0.113712
0.82697513,-0.111792
0.82897513,-0.112816
0.83097513,-0.113072
0.83297513,-0.112176
0.83497513,-0.113584
0.83697513,-0.113328
0.83897513,-0.11288
0.84097513,-0.112624
0.84297513,-0.112688
0.84497513,-0.113072
0.84697513,-0.112176
0.84897513,-0.113264
0.85097513,-0.11256
0.85297513,-0.112944
0.85497513,-0.112816
0.85697513,-0.112816
0.85897513,-0.113264
0.86097513,-0.11256
0.86297513,-0.11256
0.86497513,-0.112944
0.86697513,-0.113776
0.86897513,-0.111728
0.87097513,-0.112816
0.87297513,-0.112432
0.87497513,-0.113584
0.87697513,-0.112048
0.87897513,-0.113456
0.88097513,-0.11224
0.88297513,-0.114032
0.88497513,-0.113328
0.88697513,-0.111792
0.88897513,-0.113136
0.89097513,-0.113264
0.89297513,-0.113456
0.89497513,-0.114224
0.89697513,-0.112624
0.89897513,-0.111856
0.90097513,-0.11352
0.90297513,-0.113392
0.90497513,-0.113136
0.90697513,-0.112496
0.90897513,-0.112624
0.91097513,-0.113136
0.91297513,-0.113328
0.91497513,-0.112112
0.91697513,-0.113648
0.91897513,-0.112816
0.92097513,-0.112048
0.92297513,-0.111536
0.92497513,-0.113136
0.92697513,-0.112176
0.92897513,-0.111856
0.93097513,-0.112816
0.93297513,-0.11384
0.93497513,-0.11288
0.93697513,-0.11256
0.93897513,-0.11256
0.94097513,-0.113264
0.94297513,-0.114288
0.94497513,-0.112432
0.94697513,-0.112432
0.94897513,-0.112816
0.95097513,-0.113456
0.95297513,-0.112688
0.95497513,-0.113264
0.95697513,-0.112816
0.95897513,-0.112624
0.96097513,-0.112624
0.96297513,-0.112176
0.96497513,-0.112752
0.96697513,-0.114736
0.96897513,-0.112816
0.97097513,-0.113008
0.97297513,-0.113328
0.97497513,-0.11256
0.97697513,-0.113392
0.97897513,-0.112944
0.98097513,-0.111984
0.98297513,-0.112432
0.98497513,-0.1132
0.98697513,-0.11224
0.98897513,-0.112304
0.99097513,-0.113008
0.99297513,-0.113392
0.99497513,-0.113392
0.99697513,-0.112048
0.99897513,-0.11224
1.0009751,-0.113328
1.0029751,-0.113456
1.0049751,-0.111792
1.0069751,-0.113008
1.0089751,-0.113712
1.0109751,-0.112304
1.0129751,-0.112432
1.0149751,-0.112944
1.0169751,-0.113392
1.0189751,-0.112368
1.0209751,-0.111664
1.0229751,-0.11192
1.0249751,-0.114032
1.0269751,-0.11256
1.0289751,-0.113136
1.0309751,-0.112816
1.0329751,-0.112688
1.0349751,-0.112944
1.0369751,-0.11416
1.0389751,-0.112176
1.0409751,-0.112304
1.0429751,-0.112944
1.0449751,-0.112304
1.0469751,-0.112432
1.0489751,-0.112432
1.0509751,-0.1132
1.0529751,-0.11352
1.0549751,-0.112816
1.0569751,-0.11064
1.0589751,-0.113328
1.0609751,-0.113968
1.0629751,-0.11288
1.0649751,-0.112112
1.0669751,-0.11352
1.0689751,-0.112304
1.0709751,-0.113392
1.0729751,-0.113072
1.0749751,-0.112816
1.0769751,-0.113136
1.0789751,-0.111856
1.0809751,-0.11256
1.0829751,-0.113712
1.0849751,-0.11416
1.0869751,-0.113392
1.0889751,-0.112816
1.0909751,-0.113328
1.0929751,-0.112752
1.0949751,-0.114224
1.0969751,-0.112304
1.0989751,-0.113008
1.1009751,-0.11448
1.1029751,-0.113328
1.1049751,-0.112944
1.1069751,-0.113712
1.1089751,-0.113136
1.1109751,-0.111536
1.1129751,-0.113136
1.1149751,-0.113264
1.1169751,-0.11288
1.1189751,-0.112368
1.1209751,-0.112304
1.1229751,-0.112496
1.1249751,-0.113072
1.1269751,-0.112496
1.1289751,-0.112624
1.1309751,-0.112432
1.1329751,-0.11224
1.1349751,-0.11352
1.1369751,-0.113008
1.1389751,-0.112432
1.1409751,-0.1132
1.1429751,-0.113264
1.1449751,-0.1132
1.1469751,-0.113008
1.1489751,-0.112816
1.1509751,-0.113904
1.1529751,-0.113264
1.1549751,-0.11288
1.1569751,-0.112752
1.1589751,-0.113008
1.1609751,-0.11288
1.1629751,-0.112304
1.1649751,-0.112752
1.1669751,-0.112944
1.1689751,-0.11192
1.1709751,-0.113136
1.1729751,-0.112496
1.1749751,-0.11192
1.1769751,-0.11288
1.1789751,-0.113392
1.1809751,-0.112688
1.1829751,-0.111728
1.1849751,-0.112432
1.1869751,-0.1132
1.1889751,-0.113264
1.1909751,-0.113072
1.1929751,-0.112432
1.1949751,-0.114224
1.1969751,-0.112816
1.1989751,-0.11192
1.2009751,-0.113456
1.2029751,-0.113264
1.2049751,-0.113136
1.2069751,-0.11192
1.2089751,-0.112368
1.2109751,-0.112944
1.2129751,-0.112688
1.2149751,-0.113584
1.2169751,-0.112688
1.2189751,-0.1132
1.2209751,-0.11288
1.2229751,-0.113456
1.2249751,-0.114416
1.2269751,-0.113072
1.2289751,-0.112304
1.2309751,-0.113008
1.2329751,-0.11224
1.2349751,-0.11352
1.2369751,-0.1132
1.2389751,-0.111856
1.2409751,-0.113136
1.2429751,-0.112624
1.2449751,-0.111024
1.2469751,-0.112816
1.2489751,-0.1132
1.2509751,-0.111728
1.2529751,-0.112688
1.2549751,-0.113712
1.2569751,-0.112496
1.2589751,-0.1132
1.2609751,-0.113968
1.2629751,-0.112496
1.2649751,-0.113456
1.2669751,-0.113264
1.2689751,-0.112176
1.2709751,-0.1132
1.2729751,-0.112048
1.2749751,-0.113072
1.2769751,-0.113392
1.2789751,-0.112624
1.2809751,-0.111024
1.2829751,-0.113328
1.2849751,-0.113328
1.2869751,-0.11224
1.2889751,-0.111664
1.2909751,-0.113072
1.2929751,-0.112816
1.2949751,-0.112688
1.2969751,-0.112304
1.2989751,-0.112368
1.3009751,-0.113776
1.3029751,-0.112816
1.3049751,-0.112688
1.3069751,-0.112752
1.3089751,-0.112816
1.3109751,-0.112816
1.3129751,-0.113712
1.3149751,-0.11384
1.3169751,-0.112432
1.3189751,-0.113328
1.3209751,-0.113008
1.3229751,-0.112304
1.3249751,-0.112432
1.3269751,-0.112816
1.3289751,-0.11288
1.3309751,-0.114736
1.3329751,-0.111664
1.3349751,-0.113008
1.3369751,-0.114032
1.3389751,-0.111856
1.3409751,-0.113072
1.3429751,-0.113648
1.3449751,-0.113008
1.3469751,-0.111792
1.3489751,-0.113264
1.3509751,-0.112624
1.3529751,-0.112496
1.3549751,-0.11384
1.3569751,-0.11192
1.3589751,-0.113136
1.3609751,-0.11352
1.3629751,-0.11288
1.3649751,-0.113008
1.3669751,-0.112752
1.3689751,-0.1132
1.3709751,-0.113392
1.3729751,-0.112944
1.3749751,-0.113136
1.3769751,-0.113392
1.3789751,-0.113648
1.3809751,-0.11256
1.3829751,-0.113456
1.3849751,-0.113776
1.3869751,-0.112368
1.3889751,-0.113328
1.3909751,-0.11384
1.3929751,-0.113008
1.3949751,-0.11416
1.3969751,-0.113072
1.3989751,-0.112624
1.4009751,-0.112752
1.4029751,-0.113072
1.4049751,-0.1132
1.4069751,-0.112816
1.4089751,-0.11288
1.4109751,-0.11352
1.4129751,-0.113264
1.4149751,-0.112752
1.4169751,-0.1116
1.4189751,-0.114096
1.4209751,-0.113584
1.4229751,-0.111792
1.4249751,-0.114032
1.4269751,-0.114288
1.4289751,-0.1132
1.4309751,-0.112752
1.4329751,-0.113712
1.4349751,-0.112816
1.4369751,-0.112944
1.4389751,-0.111792
1.4409751,-0.112816
1.4429751,-0.11416
1.4449751,-0.113328
1.4469751,-0.113008
1.4489751,-0.112496
1.4509751,-0.113072
1.4529751,-0.113264
1.4549751,-0.114224
1.4569751,-0.113392
1.4589751,-0.111856
1.4609751,-0.113136
1.4629751,-0.112752
1.4649751,-0.1132
1.4669751,-0.112304
1.4689751,-0.112048
1.4709751,-0.113072
1.4729751,-0.112496
1.4749751,-0.112368
1.4769751,-0.112496
1.4789751,-0.11224
1.4809751,-0.112048
1.4829751,-0.11224
1.4849751,-0.11288
1.4869751,-0.11288
1.4889751,-0.112304
1.4909751,-0.112752
1.4929751,-0.112816
1.4949751,-0.11384
1.4969751,-0.112624
1.4989751,-0.11192
1.5009751,-0.114224
1.5029751,-0.113584
1.5049751,-0.11288
1.5069751,-0.113392
1.5089751,-0.113392
1.5109751,-0.113008
1.5129751,-0.113584
1.5149751,-0.112816
1.5169751,-0.112688
1.5189751,-0.1132
1.5209751,-0.111472
1.5229751,-0.1132
1.5249751,-0.113456
1.5269751,-0.113328
1.5289751,-0.111344
1.5309751,-0.112624
1.5329751,-0.11224
1.5349751,-0.112944
1.5369751,-0.112368
1.5389751,-0.111856
1.5409751,-0.112112
1.5429751,-0.113136
1.5449751,-0.112624
1.5469751,-0.112688
1.5489751,-0.11256
1.5509751,-0.11128
1.5529751,-0.1132
1.5549751,-0.113776
1.5569751,-0.113008
1.5589751,-0.112112
1.5609751,-0.112432
1.5629751,-0.11256
1.5649751,-0.11288
1.5669751,-0.111984
1.5689751,-0.112944
1.5709751,-0.112176
1.5729751,-0.112368
1.5749751,-0.111664
1.5769751,-0.113264
1.5789751,-0.113392
1.5809751,-0.112112
1.5829751,-0.11192
1.5849751,-0.113584
1.5869751,-0.11224
1.5889751,-0.11352
1.5909751,-0.111792
1.5929751,-0.112752
1.5949751,-0.11288
1.5969751,-0.11256
1.5989751,-0.111856
1.6009751,-0.113008
1.6029751,-0.113392
1.6049751,-0.112688
1.6069751,-0.112432
1.6089751,-0.112304
1.6109751,-0.112112
1.6129751,-0.114608
1.6149751,-0.111728
1.6169751,-0.112816
1.6189751,-0.112496
1.6209751,-0.113712
1.6229751,-0.111728
1.6249751,-0.113776
1.6269751,-0.113712
1.6289751,-0.112112
1.6309751,-0.112624
1.6329751,-0.11224
1.6349751,-0.112816
1.6369751,-0.113776
1.6389751,-0.11224
1.6409751,-0.112624
1.6429751,-0.113584
1.6449751,-0.112496
1.6469751,-0.112624
1.6489751,-0.11288
1.6509751,-0.112624
1.6529751,-0.11352
1.6549751,-0.113456
1.6569751,-0.112048
1.6589751,-0.11288
1.6609751,-0.113136
1.6629751,-0.113008
1.6649751,-0.112368
1.6669751,-0.113392
1.6689751,-0.112496
1.6709751,-0.11288
1.6729751,-0.112304
1.6749751,-0.112304
1.6769751,-0.113392
1.6789751,-0.113264
1.6809751,-0.111344
1.6829751,-0.113392
1.6849751,-0.111792
1.6869751,-0.112496
1.6889751,-0.11256
1.6909751,-0.112496
1.6929751,-0.11256
1.6949751,-0.113072
1.6969751,-0.113264
1.6989751,-0.111472
1.7009751,-0.113904
1.7029751,-0.112304
1.7049751,-0.112496
1.7069751,-0.112432
1.7089751,-0.111216
1.7109751,-0.113392
1.7129751,-0.113392
1.7149751,-0.111728
1.7169751,-0.111984
1.7189751,-0.113712
1.7209751,-0.112624
1.7229751,-0.111856
1.7249751,-0.112496
1.7269751,-0.112944
1.7289751,-0.112432
1.7309751,-0.112176
1.7329751,-0.11288
1.7349751,-0.113136
1.7369751,-0.113648
1.7389751,-0.111664
1.7409751,-0.11256
1.7429751,-0.112432
1.7449751,-0.113264
1.7469751,-0.113328
1.7489751,-0.113072
1.7509751,-0.111792
1.7529751,-0.113008
1.7549751,-0.112112
1.7569751,-0.111728
1.7589751,-0.11192
1.7609751,-0.11224
1.7629751,-0.111984
1.7649751,-0.113072
1.7669751,-0.113072
1.7689751,-0.112048
1.7709751,-0.114096
1.7729751,-0.112496
1.7749751,-0.111728
1.7769751,-0.11256
1.7789751,-0.113328
1.7809751,-0.112496
1.7829751,-0.113136
1.7849751,-0.113392
1.7869751,-0.113392
1.7889751,-0.11224
1.7909751,-0.112048
1.7929751,-0.113008
1.7949751,-0.114224
1.7969751,-0.113008
1.7989751,-0.111216
1.8009751,-0.112752
1.8029751,-0.113392
1.8049751,-0.1132
1.8069751,-0.113072
1.8089751,-0.113136
1.8109751,-0.111984
1.8129751,-0.113072
1.8149751,-0.111792
1.8169751,-0.112816
1.8189751,-0.11256
1.8209751,-0.112816
1.8229751,-0.11256
1.8249751,-0.114096
1.8269751,-0.111856
1.8289751,-0.112816
1.8309751,-0.11352
1.8329751,-0.112112
1.8349751,-0.113008
1.8369751,-0.113712
1.8389751,-0.11192
1.8409751,-0.111408
1.8429751,-0.112624
1.8449751,-0.11288
1.8469751,-0.112816
1.8489751,-0.111792
1.8509751,-0.112304
1.8529751,-0.112624
1.8549751,-0.113072
1.8569751,-0.11192
1.8589751,-0.111344
1.8609751,-0.113904
1.8629751,-0.11256
1.8649751,-0.112496
1.8669751,-0.113072
1.8689751,-0.111536
1.8709751,-0.113008
1.8729751,-0.112624
1.8749751,-0.112624
1.8769751,-0.114032
1.8789751,-0.11352
1.8809751,-0.112752
1.8829751,-0.112944
1.8849751,-0.112944
1.8869751,-0.112112
1.8889751,-0.112368
1.8909751,-0.113136
1.8929751,-0.111408
1.8949751,-0.112432
1.8969751,-0.112176
1.8989751,-0.111408
1.9009751,-0.111408
1.9029751,-0.11192
1.9049751,-0.11256
1.9069751,-0.112624
1.9089751,-0.1116
1.9109751,-0.112368
1.9129751,-0.113456
1.9149751,-0.112752
1.9169751,-0.112368
1.9189751,-0.112432
1.9209751,-0.1132
1.9229751,-0.11224
1.9249751,-0.112816
1.9269751,-0.112496
1.9289751,-0.113008
1.9309751,-0.11224
1.9329751,-0.110832
1.9349751,-0.113456
1.9369751,-0.11288
1.9389751,-0.112304
1.9409751,-0.11224
1.9429751,-0.112688
1.9449751,-0.113648
1.9469751,-0.112368
1.9489751,-0.11224
1.9509751,-0.113008
1.9529751,-0.112816
1.9549751,-0.113072
1.9569751,-0.111664
1.9589751,-0.113456
1.9609751,-0.112816
1.9629751,-0.11224
1.9649751,-0.112496
1.9669751,-0.113072
1.9689751,-0.1116
1.9709751,-0.113008
1.9729751,-0.111728
1.9749751,-0.112752
1.9769751,-0.112176
1.9789751,-0.113392
1.9809751,-0.113008
1.9829751,-0.112368
1.9849751,-0.112816
1.9869751,-0.11224
1.9889751,-0.11416
1.9909751,-0.11192
1.9929751,-0.111856
1.9949751,-0.112752
1.9969751,-0.112048
1.9989751,-0.111728
2.0009751,-0.112816
2.0029751,-0.112816
2.0049751,-0.112112
2.0069751,-0.111792
2.0089751,-0.112048
2.0109751,-0.113136
2.0129751,-0.112624
2.0149751,-0.112752
2.0169751,-0.111856
2.0189751,-0.113584
2.0209751,-0.11224
2.0229751,-0.111536
2.0249751,-0.112496
2.0269751,-0.112752
2.0289751,-0.112368
2.0309751,-0.1132
2.0329751,-0.111792
2.0349751,-0.11224
2.0369751,-0.112304
2.0389751,-0.112496
2.0409751,-0.112176
2.0429751,-0.112304
2.0449751,-0.111664
2.0469751,-0.112176
2.0489751,-0.111984
2.0509751,-0.111664
2.0529751,-0.112176
2.0549751,-0.112688
2.0569751,-0.111664
2.0589751,-0.11192
2.0609751,-0.112368
2.0629751,-0.112368
2.0649751,-0.112432
2.0669751,-0.112048
2.0689751,-0.112368
2.0709751,-0.112816
2.0729751,-0.112112
2.0749751,-0.1116
2.0769751,-0.113392
2.0789751,-0.112816
2.0809751,-0.112368
2.0829751,-0.113264
2.0849751,-0.112688
2.0869751,-0.111792
2.0889751,-0.112368
2.0909751,-0.111984
2.0929751,-0.113136
2.0949751,-0.11352
2.0969751,-0.111664
2.0989751,-0.111984
2.1009751,-0.11256
2.1029751,-0.112944
2.1049751,-0.112048
2.1069751,-0.111728
2.1089751,-0.112176
2.1109751,-0.11128
2.1129751,-0.112624
2.1149751,-0.112048
2.1169751,-0.112176
2.1189751,-0.11224
2.1209751,-0.111728
2.1229751,-0.11256
2.1249751,-0.1132
2.1269751,-0.111216
2.1289751,-0.111792
2.1309751,-0.113008
2.1329751,-0.112112
2.1349751,-0.112304
2.1369751,-0.111216
2.1389751,-0.11224
2.1409751,-0.111216
2.1429751,-0.113072
2.1449751,-0.113136
2.1469751,-0.113072
2.1489751,-0.1116
2.1509751,-0.111024
2.1529751,-0.113264
2.1549751,-0.112688
2.1569751,-0.112112
2.1589751,-0.11128
2.1609751,-0.1116
2.1629751,-0.112496
2.1649751,-0.112688
2.1669751,-0.111856
2.1689751,-0.112176
2.1709751,-0.111856
2.1729751,-0.11256
2.1749751,-0.111792
2.1769751,-0.111728
2.1789751,-0.112048
2.1809751,-0.11256
2.1829751,-0.113072
2.1849751,-0.112112
2.1869751,-0.112368
2.1889751,-0.112688
2.1909751,-0.111792
2.1929751,-0.110704
2.1949751,-0.113264
2.1969751,-0.112432
2.1989751,-0.112112
2.2009751,-0.112176
2.2029751,-0.112432
2.2049751,-0.112176
2.2069751,-0.112944
2.2089751,-0.111536
2.2109751,-0.112176
2.2129751,-0.1132
2.2149751,-0.112112
2.2169751,-0.111408
2.2189751,-0.111856
2.2209751,-0.112944
2.2229751,-0.11256
2.2249751,-0.113072
2.2269751,-0.111664
2.2289751,-0.111856
2.2309751,-0.113392
2.2329751,-0.112624
2.2349751,-0.112688
2.2369751,-0.11352
2.2389751,-0.111664
2.2409751,-0.1116
2.2429751,-0.113456
2.2449751,-0.11224
2.2469751,-0.112176
2.2489751,-0.112624
2.2509751,-0.111984
2.2529751,-0.111664
2.2549751,-0.112176
2.2569751,-0.111856
2.2589751,-0.11288
2.2609751,-0.112112
2.2629751,-0.112624
2.2649751,-0.112368
2.2669751,-0.111792
2.2689751,-0.111984
2.2709751,-0.111984
2.2729751,-0.113712
2.2749751,-0.111216
2.2769751,-0.112688
2.2789751,-0.112496
2.2809751,-0.112048
2.2829751,-0.111152
2.2849751,-0.11224
2.2869751,-0.112496
2.2889751,-0.111664
2.2909751,-0.11096
2.2929751,-0.111792
2.2949751,-0.11352
2.2969751,-0.11288
2.2989751,-0.111152
2.3009751,-0.111856
