LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:24:24,0                 
Time,Ampl
0.1617668,-0.11352
0.1637668,-0.1132
0.1657668,-0.113072
0.1677668,-0.11288
0.1697668,-0.1132
0.1717668,-0.11288
0.1737668,-0.114352
0.1757668,-0.11384
0.1777668,-0.112496
0.1797668,-0.112688
0.1817668,-0.114608
0.1837668,-0.113008
0.1857668,-0.113776
0.1877668,-0.1132
0.1897668,-0.114416
0.1917668,-0.112944
0.1937668,-0.113584
0.1957668,-0.113136
0.1977668,-0.112944
0.1997668,-0.112752
0.2017668,-0.113648
0.2037668,-0.11352
0.2057668,-0.112624
0.2077668,-0.112176
0.2097668,-0.113392
0.2117668,-0.113456
0.2137668,-0.113776
0.2157668,-0.113584
0.2177668,-0.112752
0.2197668,-0.113456
0.2217668,-0.113648
0.2237668,-0.112816
0.2257668,-0.113712
0.2277668,-0.11384
0.2297668,-0.111408
0.2317668,-0.112368
0.2337668,-0.113968
0.2357668,-0.113264
0.2377668,-0.112112
0.2397668,-0.113072
0.2417668,-0.113776
0.2437668,-0.113008
0.2457668,-0.113456
0.2477668,-0.113392
0.2497668,-0.113008
0.2517668,-0.11384
0.2537668,-0.112496
0.2557668,-0.112496
0.2577668,-0.114224
0.2597668,-0.112368
0.2617668,-0.113712
0.2637668,-0.1132
0.2657668,-0.114288
0.2677668,-0.11288
0.2697668,-0.112816
0.2717668,-0.113584
0.2737668,-0.1132
0.2757668,-0.113968
0.2777668,-0.113648
0.2797668,-0.113008
0.2817668,-0.113008
0.2837668,-0.113456
0.2857668,-0.11448
0.2877668,-0.113008
0.2897668,-0.112368
0.2917668,-0.1132
0.2937668,-0.112752
0.2957668,-0.112624
0.2977668,-0.111728
0.2997668,-0.113136
0.3017668,-0.113456
0.3037668,-0.113648
0.3057668,-0.112432
0.3077668,-0.1132
0.3097668,-0.112816
0.3117668,-0.113264
0.3137668,-0.112304
0.3157668,-0.113584
0.3177668,-0.112752
0.3197668,-0.112304
0.3217668,-0.113072
0.3237668,-0.113008
0.3257668,-0.112368
0.3277668,-0.11224
0.3297668,-0.112112
0.3317668,-0.113712
0.3337668,-0.113648
0.3357668,-0.113008
0.3377668,-0.113584
0.3397668,-0.1132
0.3417668,-0.113456
0.3437668,-0.114096
0.3457668,-0.113072
0.3477668,-0.113264
0.3497668,-0.113712
0.3517668,-0.11384
0.3537668,-0.113008
0.3557668,-0.113584
0.3577668,-0.112688
0.3597668,-0.111664
0.3617668,-0.112688
0.3637668,-0.113456
0.3657668,-0.113008
0.3677668,-0.113392
0.3697668,-0.1132
0.3717668,-0.113776
0.3737668,-0.113328
0.3757668,-0.113712
0.3777668,-0.1116
0.3797668,-0.11352
0.3817668,-0.112752
0.3837668,-0.11288
0.3857668,-0.11288
0.3877668,-0.113072
0.3897668,-0.113136
0.3917668,-0.113136
0.3937668,-0.114352
0.3957668,-0.113584
0.3977668,-0.112624
0.3997668,-0.112752
0.4017668,-0.113328
0.4037668,-0.112048
0.4057668,-0.113712
0.4077668,-0.112368
0.4097668,-0.113072
0.4117668,-0.112432
0.4137668,-0.112496
0.4157668,-0.113776
0.4177668,-0.11288
0.4197668,-0.111984
0.4217668,-0.113072
0.4237668,-0.112752
0.4257668,-0.113136
0.4277668,-0.112432
0.4297668,-0.11224
0.4317668,-0.11384
0.4337668,-0.112624
0.4357668,-0.112432
0.4377668,-0.112944
0.4397668,-0.114864
0.4417668,-0.113008
0.4437668,-0.111728
0.4457668,-0.11384
0.4477668,-0.114096
0.4497668,-0.112816
0.4517668,-0.113008
0.4537668,-0.112048
0.4557668,-0.113328
0.4577668,-0.113328
0.4597668,-0.113328
0.4617668,-0.113968
0.4637668,-0.112816
0.4657668,-0.113456
0.4677668,-0.113008
0.4697668,-0.113712
0.4717668,-0.112496
0.4737668,-0.112304
0.4757668,-0.11384
0.4777668,-0.112624
0.4797668,-0.113328
0.4817668,-0.113008
0.4837668,-0.113008
0.4857668,-0.113264
0.4877668,-0.113008
0.4897668,-0.112496
0.4917668,-0.114096
0.4937668,-0.112816
0.4957668,-0.112304
0.4977668,-0.113584
0.4997668,-0.113392
0.5017668,-0.112048
0.5037668,-0.112944
0.5057668,-0.114224
0.5077668,-0.113136
0.5097668,-0.113904
0.5117668,-0.113328
0.5137668,-0.11352
0.5157668,-0.114096
0.5177668,-0.11224
0.5197668,-0.112624
0.5217668,-0.114544
0.5237668,-0.113904
0.5257668,-0.113008
0.5277668,-0.112304
0.5297668,-0.11384
0.5317668,-0.113776
0.5337668,-0.113008
0.5357668,-0.112752
0.5377668,-0.113136
0.5397668,-0.114928
0.5417668,-0.112432
0.5437668,-0.113904
0.5457668,-0.114352
0.5477668,-0.112816
0.5497668,-0.112496
0.5517668,-0.112304
0.5537668,-0.113008
0.5557668,-0.114032
0.5577668,-0.11352
0.5597668,-0.11256
0.5617668,-0.113456
0.5637668,-0.113136
0.5657668,-0.112944
0.5677668,-0.112624
0.5697668,-0.113456
0.5717668,-0.11288
0.5737668,-0.114736
0.5757668,-0.113904
0.5777668,-0.112432
0.5797668,-0.11288
0.5817668,-0.113584
0.5837668,-0.114032
0.5857668,-0.11352
0.5877668,-0.111856
0.5897668,-0.113072
0.5917668,-0.113392
0.5937668,-0.11288
0.5957668,-0.112688
0.5977668,-0.113328
0.5997668,-0.112688
0.6017668,-0.112816
0.6037668,-0.11352
0.6057668,-0.113776
0.6077668,-0.11288
0.6097668,-0.11288
0.6117668,-0.11224
0.6137668,-0.114416
0.6157668,-0.113584
0.6177668,-0.11192
0.6197668,-0.113072
0.6217668,-0.11288
0.6237668,-0.113712
0.6257668,-0.11224
0.6277668,-0.113008
0.6297668,-0.114096
0.6317668,-0.11352
0.6337668,-0.114032
0.6357668,-0.1132
0.6377668,-0.113392
0.6397668,-0.113904
0.6417668,-0.112816
0.6437668,-0.114224
0.6457668,-0.11384
0.6477668,-0.111856
0.6497668,-0.112944
0.6517668,-0.113008
0.6537668,-0.112816
0.6557668,-0.113264
0.6577668,-0.113136
0.6597668,-0.112048
0.6617668,-0.112368
0.6637668,-0.113072
0.6657668,-0.112816
0.6677668,-0.111792
0.6697668,-0.11288
0.6717668,-0.113008
0.6737668,-0.113392
0.6757668,-0.112752
0.6777668,-0.112368
0.6797668,-0.113328
0.6817668,-0.114288
0.6837668,-0.113584
0.6857668,-0.112816
0.6877668,-0.113328
0.6897668,-0.11192
0.6917668,-0.113264
0.6937668,-0.113392
0.6957668,-0.113264
0.6977668,-0.113008
0.6997668,-0.113392
0.7017668,-0.112368
0.7037668,-0.113904
0.7057668,-0.11384
0.7077668,-0.112304
0.7097668,-0.114224
0.7117668,-0.113264
0.7137668,-0.114352
0.7157668,-0.115504
0.7177668,-0.11256
0.7197668,-0.113456
0.7217668,-0.113712
0.7237668,-0.112688
0.7257668,-0.112688
0.7277668,-0.113072
0.7297668,-0.113392
0.7317668,-0.112816
0.7337668,-0.11224
0.7357668,-0.112048
0.7377668,-0.11352
0.7397668,-0.114672
0.7417668,-0.112048
0.7437668,-0.113008
0.7457668,-0.113008
0.7477668,-0.112752
0.7497668,-0.112304
0.7517668,-0.112816
0.7537668,-0.11256
0.7557668,-0.113136
0.7577668,-0.11352
0.7597668,-0.112496
0.7617668,-0.112816
0.7637668,-0.11448
0.7657668,-0.1132
0.7677668,-0.113072
0.7697668,-0.113392
0.7717668,-0.113136
0.7737668,-0.114032
0.7757668,-0.11256
0.7777668,-0.112624
0.7797668,-0.113904
0.7817668,-0.113072
0.7837668,-0.111792
0.7857668,-0.11352
0.7877668,-0.11288
0.7897668,-0.112688
0.7917668,-0.112944
0.7937668,-0.112688
0.7957668,-0.11288
0.7977668,-0.112688
0.7997668,-0.113136
0.8017668,-0.112176
0.8037668,-0.114352
0.8057668,-0.112944
0.8077668,-0.112624
0.8097668,-0.112816
0.8117668,-0.113456
0.8137668,-0.113072
0.8157668,-0.113392
0.8177668,-0.11256
0.8197668,-0.113456
0.8217668,-0.113776
0.8237668,-0.113584
0.8257668,-0.112816
0.8277668,-0.112368
0.8297668,-0.11256
0.8317668,-0.113776
0.8337668,-0.114416
0.8357668,-0.112048
0.8377668,-0.112944
0.8397668,-0.113712
0.8417668,-0.11256
0.8437668,-0.11288
0.8457668,-0.112368
0.8477668,-0.113136
0.8497668,-0.113264
0.8517668,-0.11288
0.8537668,-0.113776
0.8557668,-0.113072
0.8577668,-0.113136
0.8597668,-0.112624
0.8617668,-0.113136
0.8637668,-0.113584
0.8657668,-0.112048
0.8677668,-0.112112
0.8697668,-0.112688
0.8717668,-0.112304
0.8737668,-0.11384
0.8757668,-0.1132
0.8777668,-0.113008
0.8797668,-0.112496
0.8817668,-0.11256
0.8837668,-0.112752
0.8857668,-0.11352
0.8877668,-0.113712
0.8897668,-0.11192
0.8917668,-0.112816
0.8937668,-0.11384
0.8957668,-0.113136
0.8977668,-0.113456
0.8997668,-0.11128
0.9017668,-0.113776
0.9037668,-0.114416
0.9057668,-0.112304
0.9077668,-0.113328
0.9097668,-0.113968
0.9117668,-0.113392
0.9137668,-0.113008
0.9157668,-0.112432
0.9177668,-0.11256
0.9197668,-0.1132
0.9217668,-0.11416
0.9237668,-0.112432
0.9257668,-0.112944
0.9277668,-0.11352
0.9297668,-0.112752
0.9317668,-0.11224
0.9337668,-0.114288
0.9357668,-0.11256
0.9377668,-0.113328
0.9397668,-0.1132
0.9417668,-0.113776
0.9437668,-0.11288
0.9457668,-0.11416
0.9477668,-0.113328
0.9497668,-0.112752
0.9517668,-0.11288
0.9537668,-0.11288
0.9557668,-0.113392
0.9577668,-0.11288
0.9597668,-0.113072
0.9617668,-0.11384
0.9637668,-0.11352
0.9657668,-0.111792
0.9677668,-0.112496
0.9697668,-0.113456
0.9717668,-0.113264
0.9737668,-0.112368
0.9757668,-0.112624
0.9777668,-0.113072
0.9797668,-0.113008
0.9817668,-0.113328
0.9837668,-0.113584
0.9857668,-0.114544
0.9877668,-0.1132
0.9897668,-0.111792
0.9917668,-0.112752
0.9937668,-0.114992
0.9957668,-0.11352
0.9977668,-0.11288
0.9997668,-0.112688
1.0017668,-0.113008
1.0037668,-0.114224
1.0057668,-0.11352
1.0077668,-0.113008
1.0097668,-0.113776
1.0117668,-0.113072
1.0137668,-0.113968
1.0157668,-0.114416
1.0177668,-0.112432
1.0197668,-0.112048
1.0217668,-0.114608
1.0237668,-0.113008
1.0257668,-0.113328
1.0277668,-0.113136
1.0297668,-0.112048
1.0317668,-0.112752
1.0337668,-0.112304
1.0357668,-0.113008
1.0377668,-0.112432
1.0397668,-0.11288
1.0417668,-0.113136
1.0437668,-0.112752
1.0457668,-0.113072
1.0477668,-0.111408
1.0497668,-0.113328
1.0517668,-0.11288
1.0537668,-0.113584
1.0557668,-0.113328
1.0577668,-0.113264
1.0597668,-0.112496
1.0617668,-0.113008
1.0637668,-0.113264
1.0657668,-0.111728
1.0677668,-0.113712
1.0697668,-0.113264
1.0717668,-0.11224
1.0737668,-0.113392
1.0757668,-0.113648
1.0777668,-0.112944
1.0797668,-0.112368
1.0817668,-0.112048
1.0837668,-0.1132
1.0857668,-0.113968
1.0877668,-0.113712
1.0897668,-0.111664
1.0917668,-0.11416
1.0937668,-0.11288
1.0957668,-0.11288
1.0977668,-0.113008
1.0997668,-0.11288
1.1017668,-0.113328
1.1037668,-0.11352
1.1057668,-0.113904
1.1077668,-0.113008
1.1097668,-0.113136
1.1117668,-0.112432
1.1137668,-0.112432
1.1157668,-0.11448
1.1177668,-0.112176
1.1197668,-0.113008
1.1217668,-0.113904
1.1237668,-0.112368
1.1257668,-0.112304
1.1277668,-0.113584
1.1297668,-0.111984
1.1317668,-0.112496
1.1337668,-0.113456
1.1357668,-0.114224
1.1377668,-0.112496
1.1397668,-0.113008
1.1417668,-0.11288
1.1437668,-0.11256
1.1457668,-0.113136
1.1477668,-0.111792
1.1497668,-0.113776
1.1517668,-0.113584
1.1537668,-0.112304
1.1557668,-0.112944
1.1577668,-0.111856
1.1597668,-0.11384
1.1617668,-0.1132
1.1637668,-0.112496
1.1657668,-0.112944
1.1677668,-0.1132
1.1697668,-0.11384
1.1717668,-0.112368
1.1737668,-0.11256
1.1757668,-0.114736
1.1777668,-0.112304
1.1797668,-0.113264
1.1817668,-0.113136
1.1837668,-0.113776
1.1857668,-0.11416
1.1877668,-0.113008
1.1897668,-0.112944
1.1917668,-0.114096
1.1937668,-0.112816
1.1957668,-0.1132
1.1977668,-0.113456
1.1997668,-0.11256
1.2017668,-0.113264
1.2037668,-0.112624
1.2057668,-0.112496
1.2077668,-0.112304
1.2097668,-0.112176
1.2117668,-0.112816
1.2137668,-0.113328
1.2157668,-0.113392
1.2177668,-0.112688
1.2197668,-0.113136
1.2217668,-0.112944
1.2237668,-0.113072
1.2257668,-0.112688
1.2277668,-0.1132
1.2297668,-0.11288
1.2317668,-0.111728
1.2337668,-0.113136
1.2357668,-0.11288
1.2377668,-0.1132
1.2397668,-0.111536
1.2417668,-0.113776
1.2437668,-0.11384
1.2457668,-0.11352
1.2477668,-0.112688
1.2497668,-0.114736
1.2517668,-0.113968
1.2537668,-0.113648
1.2557668,-0.113008
1.2577668,-0.113136
1.2597668,-0.113584
1.2617668,-0.113968
1.2637668,-0.113776
1.2657668,-0.112816
1.2677668,-0.113328
1.2697668,-0.112816
1.2717668,-0.112624
1.2737668,-0.114416
1.2757668,-0.113648
1.2777668,-0.11192
1.2797668,-0.112624
1.2817668,-0.112944
1.2837668,-0.112688
1.2857668,-0.113584
1.2877668,-0.112752
1.2897668,-0.113072
1.2917668,-0.112816
1.2937668,-0.113776
1.2957668,-0.112112
1.2977668,-0.112368
1.2997668,-0.113072
1.3017668,-0.112752
1.3037668,-0.112752
1.3057668,-0.113008
1.3077668,-0.113456
1.3097668,-0.113328
1.3117668,-0.111792
1.3137668,-0.112368
1.3157668,-0.113584
1.3177668,-0.112688
1.3197668,-0.113456
1.3217668,-0.11352
1.3237668,-0.112304
1.3257668,-0.113712
1.3277668,-0.113008
1.3297668,-0.111344
1.3317668,-0.113776
1.3337668,-0.112112
1.3357668,-0.113072
1.3377668,-0.111856
1.3397668,-0.113456
1.3417668,-0.113648
1.3437668,-0.1132
1.3457668,-0.113136
1.3477668,-0.112304
1.3497668,-0.11448
1.3517668,-0.11288
1.3537668,-0.113136
1.3557668,-0.11352
1.3577668,-0.112816
1.3597668,-0.113008
1.3617668,-0.11224
1.3637668,-0.112624
1.3657668,-0.114032
1.3677668,-0.112816
1.3697668,-0.113648
1.3717668,-0.112304
1.3737668,-0.114352
1.3757668,-0.114544
1.3777668,-0.113072
1.3797668,-0.114864
1.3817668,-0.11288
1.3837668,-0.11384
1.3857668,-0.113968
1.3877668,-0.113264
1.3897668,-0.112624
1.3917668,-0.113968
1.3937668,-0.114224
1.3957668,-0.113072
1.3977668,-0.112752
1.3997668,-0.111984
1.4017668,-0.112112
1.4037668,-0.114352
1.4057668,-0.112368
1.4077668,-0.112176
1.4097668,-0.114288
1.4117668,-0.112112
1.4137668,-0.112816
1.4157668,-0.113008
1.4177668,-0.113328
1.4197668,-0.11224
1.4217668,-0.113264
1.4237668,-0.113072
1.4257668,-0.112816
1.4277668,-0.113584
1.4297668,-0.11352
1.4317668,-0.112432
1.4337668,-0.113712
1.4357668,-0.113392
1.4377668,-0.112496
1.4397668,-0.113584
1.4417668,-0.113072
1.4437668,-0.113136
1.4457668,-0.113008
1.4477668,-0.112048
1.4497668,-0.11224
1.4517668,-0.11224
1.4537668,-0.113392
1.4557668,-0.113264
1.4577668,-0.113968
1.4597668,-0.112816
1.4617668,-0.1132
1.4637668,-0.114992
1.4657668,-0.112368
1.4677668,-0.112688
1.4697668,-0.112816
1.4717668,-0.112816
1.4737668,-0.11416
1.4757668,-0.114032
1.4777668,-0.1116
1.4797668,-0.114224
1.4817668,-0.113072
1.4837668,-0.114032
1.4857668,-0.112432
1.4877668,-0.112624
1.4897668,-0.112944
1.4917668,-0.113008
1.4937668,-0.11288
1.4957668,-0.113072
1.4977668,-0.11416
1.4997668,-0.11384
1.5017668,-0.113264
1.5037668,-0.113008
1.5057668,-0.112368
1.5077668,-0.112816
1.5097668,-0.112752
1.5117668,-0.11224
1.5137668,-0.113264
1.5157668,-0.113648
1.5177668,-0.11224
1.5197668,-0.11224
1.5217668,-0.113456
1.5237668,-0.11352
1.5257668,-0.113008
1.5277668,-0.112176
1.5297668,-0.113072
1.5317668,-0.113584
1.5337668,-0.114224
1.5357668,-0.111408
1.5377668,-0.112432
1.5397668,-0.113328
1.5417668,-0.11256
1.5437668,-0.113136
1.5457668,-0.11256
1.5477668,-0.111984
1.5497668,-0.113072
1.5517668,-0.113136
1.5537668,-0.113392
1.5557668,-0.113008
1.5577668,-0.113264
1.5597668,-0.112944
1.5617668,-0.11288
1.5637668,-0.11448
1.5657668,-0.11256
1.5677668,-0.11416
1.5697668,-0.112432
1.5717668,-0.113648
1.5737668,-0.1132
1.5757668,-0.114672
1.5777668,-0.11288
1.5797668,-0.112624
1.5817668,-0.112752
1.5837668,-0.112816
1.5857668,-0.112752
1.5877668,-0.112432
1.5897668,-0.112048
1.5917668,-0.1132
1.5937668,-0.113008
1.5957668,-0.112944
1.5977668,-0.112944
1.5997668,-0.112368
1.6017668,-0.11288
1.6037668,-0.113072
1.6057668,-0.113328
1.6077668,-0.112624
1.6097668,-0.112816
1.6117668,-0.112688
1.6137668,-0.113904
1.6157668,-0.112816
1.6177668,-0.112368
1.6197668,-0.11288
1.6217668,-0.11416
1.6237668,-0.113712
1.6257668,-0.112816
1.6277668,-0.113456
1.6297668,-0.11288
1.6317668,-0.113968
1.6337668,-0.113904
1.6357668,-0.113328
1.6377668,-0.11224
1.6397668,-0.114288
1.6417668,-0.113328
1.6437668,-0.11352
1.6457668,-0.113008
1.6477668,-0.112688
1.6497668,-0.11256
1.6517668,-0.11384
1.6537668,-0.112624
1.6557668,-0.113456
1.6577668,-0.114352
1.6597668,-0.111984
1.6617668,-0.112816
1.6637668,-0.114736
1.6657668,-0.111792
1.6677668,-0.112688
1.6697668,-0.113072
1.6717668,-0.112944
1.6737668,-0.113584
1.6757668,-0.112688
1.6777668,-0.112368
1.6797668,-0.111408
1.6817668,-0.114032
1.6837668,-0.11288
1.6857668,-0.113264
1.6877668,-0.113328
1.6897668,-0.113136
1.6917668,-0.113264
1.6937668,-0.112304
1.6957668,-0.112752
1.6977668,-0.113136
1.6997668,-0.11288
1.7017668,-0.111792
1.7037668,-0.112944
1.7057668,-0.113712
1.7077668,-0.11224
1.7097668,-0.111792
1.7117668,-0.113008
1.7137668,-0.113904
1.7157668,-0.113456
1.7177668,-0.112304
1.7197668,-0.1132
1.7217668,-0.114928
1.7237668,-0.11288
1.7257668,-0.112112
1.7277668,-0.113392
1.7297668,-0.114096
1.7317668,-0.113392
1.7337668,-0.112688
1.7357668,-0.112112
1.7377668,-0.113328
1.7397668,-0.112944
1.7417668,-0.112688
1.7437668,-0.113008
1.7457668,-0.11384
1.7477668,-0.112624
1.7497668,-0.112368
1.7517668,-0.114096
1.7537668,-0.11288
1.7557668,-0.11352
1.7577668,-0.1132
1.7597668,-0.113008
1.7617668,-0.112624
1.7637668,-0.113648
1.7657668,-0.113072
1.7677668,-0.113328
1.7697668,-0.112368
1.7717668,-0.112368
1.7737668,-0.113584
1.7757668,-0.114224
1.7777668,-0.111664
1.7797668,-0.11224
1.7817668,-0.1132
1.7837668,-0.112816
1.7857668,-0.112944
1.7877668,-0.111792
1.7897668,-0.112048
1.7917668,-0.11288
1.7937668,-0.11192
1.7957668,-0.112816
1.7977668,-0.113392
1.7997668,-0.112624
1.8017668,-0.1132
1.8037668,-0.1132
1.8057668,-0.113584
1.8077668,-0.113008
1.8097668,-0.113008
1.8117668,-0.114224
1.8137668,-0.112752
1.8157668,-0.113584
1.8177668,-0.11192
1.8197668,-0.112752
1.8217668,-0.113968
1.8237668,-0.113008
1.8257668,-0.113136
1.8277668,-0.113008
1.8297668,-0.114288
1.8317668,-0.112368
1.8337668,-0.112496
1.8357668,-0.113072
1.8377668,-0.113136
1.8397668,-0.113136
1.8417668,-0.111792
1.8437668,-0.112816
1.8457668,-0.11416
1.8477668,-0.112688
1.8497668,-0.112112
1.8517668,-0.11352
1.8537668,-0.113712
1.8557668,-0.113264
1.8577668,-0.113072
1.8597668,-0.114224
1.8617668,-0.112688
1.8637668,-0.11384
1.8657668,-0.112496
1.8677668,-0.11288
1.8697668,-0.112496
1.8717668,-0.112304
1.8737668,-0.113008
1.8757668,-0.112816
1.8777668,-0.113648
1.8797668,-0.11352
1.8817668,-0.114352
1.8837668,-0.1132
1.8857668,-0.113136
1.8877668,-0.112944
1.8897668,-0.113328
1.8917668,-0.112368
1.8937668,-0.113456
1.8957668,-0.112624
1.8977668,-0.113456
1.8997668,-0.111856
1.9017668,-0.112624
1.9037668,-0.113904
1.9057668,-0.112624
1.9077668,-0.11192
1.9097668,-0.113136
1.9117668,-0.11352
1.9137668,-0.112432
1.9157668,-0.111856
1.9177668,-0.112112
1.9197668,-0.112752
1.9217668,-0.113456
1.9237668,-0.112048
1.9257668,-0.112816
1.9277668,-0.11352
1.9297668,-0.113072
1.9317668,-0.112496
1.9337668,-0.113584
1.9357668,-0.113136
1.9377668,-0.112688
1.9397668,-0.112816
1.9417668,-0.112624
1.9437668,-0.112624
1.9457668,-0.113712
1.9477668,-0.113264
1.9497668,-0.11384
1.9517668,-0.112816
1.9537668,-0.112688
1.9557668,-0.113648
1.9577668,-0.113968
1.9597668,-0.112048
1.9617668,-0.1132
1.9637668,-0.113648
1.9657668,-0.11256
1.9677668,-0.112432
1.9697668,-0.113584
1.9717668,-0.112624
1.9737668,-0.112688
1.9757668,-0.112688
1.9777668,-0.112112
1.9797668,-0.113136
1.9817668,-0.113264
1.9837668,-0.111408
1.9857668,-0.113328
1.9877668,-0.1132
1.9897668,-0.112304
1.9917668,-0.1132
1.9937668,-0.113584
1.9957668,-0.112816
1.9977668,-0.111344
1.9997668,-0.112048
2.0017668,-0.11288
2.0037668,-0.112304
2.0057668,-0.11256
2.0077668,-0.11224
2.0097668,-0.113456
2.0117668,-0.112752
2.0137668,-0.113136
2.0157668,-0.112752
2.0177668,-0.113264
2.0197668,-0.113904
2.0217668,-0.113392
2.0237668,-0.113328
2.0257668,-0.112944
2.0277668,-0.11384
2.0297668,-0.113008
2.0317668,-0.11224
2.0337668,-0.114096
2.0357668,-0.113968
2.0377668,-0.112176
2.0397668,-0.112944
2.0417668,-0.11224
2.0437668,-0.113584
2.0457668,-0.113392
2.0477668,-0.112624
2.0497668,-0.11352
2.0517668,-0.113776
2.0537668,-0.113008
2.0557668,-0.112816
2.0577668,-0.113328
2.0597668,-0.112496
2.0617668,-0.113392
2.0637668,-0.113904
2.0657668,-0.112624
2.0677668,-0.111856
2.0697668,-0.113328
2.0717668,-0.11256
2.0737668,-0.112752
2.0757668,-0.11224
2.0777668,-0.11256
2.0797668,-0.113456
2.0817668,-0.112368
2.0837668,-0.11256
2.0857668,-0.113712
2.0877668,-0.11288
2.0897668,-0.111536
2.0917668,-0.113072
2.0937668,-0.113392
2.0957668,-0.112496
2.0977668,-0.111664
2.0997668,-0.113136
2.1017668,-0.11256
2.1037668,-0.11288
2.1057668,-0.111408
2.1077668,-0.112432
2.1097668,-0.114992
2.1117668,-0.112688
2.1137668,-0.111024
2.1157668,-0.11352
2.1177668,-0.113264
2.1197668,-0.112304
2.1217668,-0.112624
2.1237668,-0.113328
2.1257668,-0.113648
2.1277668,-0.113328
2.1297668,-0.113264
2.1317668,-0.11128
2.1337668,-0.113776
2.1357668,-0.112944
2.1377668,-0.113392
2.1397668,-0.113264
2.1417668,-0.112752
2.1437668,-0.11256
2.1457668,-0.114288
2.1477668,-0.112496
2.1497668,-0.112112
2.1517668,-0.112496
2.1537668,-0.113264
2.1557668,-0.112304
2.1577668,-0.112304
2.1597668,-0.112368
2.1617668,-0.112944
2.1637668,-0.113008
2.1657668,-0.111216
2.1677668,-0.113776
2.1697668,-0.113328
2.1717668,-0.11192
2.1737668,-0.112432
2.1757668,-0.113008
2.1777668,-0.112752
2.1797668,-0.112368
2.1817668,-0.1132
2.1837668,-0.112752
2.1857668,-0.112944
2.1877668,-0.112176
2.1897668,-0.112688
2.1917668,-0.112752
2.1937668,-0.112944
2.1957668,-0.11192
2.1977668,-0.113072
2.1997668,-0.113264
2.2017668,-0.113072
2.2037668,-0.114416
2.2057668,-0.112752
2.2077668,-0.113264
2.2097668,-0.114096
2.2117668,-0.112304
2.2137668,-0.112048
2.2157668,-0.113072
2.2177668,-0.113072
2.2197668,-0.112112
2.2217668,-0.113008
2.2237668,-0.11256
2.2257668,-0.11352
2.2277668,-0.11416
2.2297668,-0.111856
2.2317668,-0.11256
2.2337668,-0.113648
2.2357668,-0.113648
2.2377668,-0.11288
2.2397668,-0.113008
2.2417668,-0.111984
2.2437668,-0.113328
2.2457668,-0.113136
2.2477668,-0.112624
2.2497668,-0.111856
2.2517668,-0.113392
2.2537668,-0.112496
2.2557668,-0.1132
2.2577668,-0.112688
2.2597668,-0.112496
2.2617668,-0.112944
2.2637668,-0.11288
2.2657668,-0.11192
2.2677668,-0.112816
2.2697668,-0.11256
2.2717668,-0.111984
2.2737668,-0.11288
2.2757668,-0.112432
2.2777668,-0.113008
2.2797668,-0.112816
2.2817668,-0.112496
2.2837668,-0.112944
2.2857668,-0.1132
2.2877668,-0.113072
2.2897668,-0.112176
2.2917668,-0.114032
2.2937668,-0.113456
2.2957668,-0.111664
2.2977668,-0.112688
2.2997668,-0.113648
