LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 02:00:23,0                 
Time,Ampl
0.37374459,-0.0759779
0.37574459,-0.0919773
0.37774459,-0.0599785
0.37974459,-0.0759779
0.38174459,-0.0759779
0.38374459,-0.0759779
0.38574459,-0.0759779
0.38774459,-0.0759779
0.38974459,-0.0759779
0.39174459,-0.0759779
0.39374459,-0.0599785
0.39574459,-0.0759779
0.39774459,-0.0599785
0.39974459,-0.0599785
0.40174459,-0.0759779
0.40374459,-0.0759779
0.40574459,-0.0919773
0.40774459,-0.0599785
0.40974459,-0.0759779
0.41174459,-0.0919773
0.41374459,-0.0439791
0.41574459,-0.0759779
0.41774459,-0.0919773
0.41974459,-0.0759779
0.42174459,-0.0919773
0.42374459,-0.0919773
0.42574459,-0.0439791
0.42774459,-0.0599785
0.42974459,-0.0759779
0.43174459,-0.0439791
0.43374459,-0.0439791
0.43574459,-0.0599785
0.43774459,-0.0279797
0.43974459,-0.0599785
0.44174459,-0.0599785
0.44374459,-0.0439791
0.44574459,-0.0439791
0.44774459,-0.0279797
0.44974459,-0.0119803
0.45174459,-0.0599785
0.45374459,-0.0119803
0.45574459,-0.0279797
0.45774459,-0.0439791
0.45974459,-0.0119803
0.46174459,-0.0119803
0.46374459,-0.0279797
0.46574459,-0.0119803
0.46774459,0.00401905
0.46974459,-0.0119803
0.47174459,0.00401905
0.47374459,0.00401905
0.47574459,-0.0119803
0.47774459,0.00401905
0.47974459,-0.0119803
0.48174459,-0.0279797
0.48374459,-0.0119803
0.48574459,-0.0119803
0.48774459,-0.0279797
0.48974459,0.00401905
0.49174459,0.00401905
0.49374459,-0.0119803
0.49574459,0.00401905
0.49774459,0.0200184
0.49974459,0.00401905
0.50174459,0.00401905
0.50374459,0.0200184
0.50574459,0.00401905
0.50774459,0.00401905
0.50974459,0.0200184
0.51174459,0.0360178
0.51374459,0.0200184
0.51574459,0.0520172
0.51774459,0.0360178
0.51974459,0.00401905
0.52174459,0.0520172
0.52374459,0.00401905
0.52574459,0.0200184
0.52774459,0.0360178
0.52974459,0.0360178
0.53174459,0.0360178
0.53374459,0.084016
0.53574459,0.0360178
0.53774459,0.0520172
0.53974459,0.0520172
0.54174459,0.0200184
0.54374459,0.0360178
0.54574459,0.0360178
0.54774459,0.0520172
0.54974459,0.0360178
0.55174459,0.0520172
0.55374459,0.0520172
0.55574459,0.0520172
0.55774459,0.0680166
0.55974459,0.0680166
0.56174459,0.0360178
0.56374459,0.0680166
0.56574459,0.0360178
0.56774459,0.0520172
0.56974459,0.0680166
0.57174459,0.0520172
0.57374459,0.0360178
0.57574459,0.0680166
0.57774459,0.0680166
0.57974459,0.0680166
0.58174459,0.0680166
0.58374459,0.084016
0.58574459,0.0680166
0.58774459,0.084016
0.58974459,0.0680166
0.59174459,0.0680166
0.59374459,0.084016
0.59574459,0.0520172
0.59774459,0.0680166
0.59974459,0.084016
0.60174459,0.0680166
0.60374459,0.0680166
0.60574459,0.100015
0.60774459,0.084016
0.60974459,0.0680166
0.61174459,0.100015
0.61374459,0.0680166
0.61574459,0.084016
0.61774459,0.100015
0.61974459,0.084016
0.62174459,0.084016
0.62374459,0.084016
0.62574459,0.084016
0.62774459,0.084016
0.62974459,0.084016
0.63174459,0.084016
0.63374459,0.0680166
0.63574459,0.084016
0.63774459,0.116015
0.63974459,0.084016
0.64174459,0.084016
0.64374459,0.084016
0.64574459,0.116015
0.64774459,0.100015
0.64974459,0.116015
0.65174459,0.084016
0.65374459,0.084016
0.65574459,0.084016
0.65774459,0.084016
0.65974459,0.0680166
0.66174459,0.100015
0.66374459,0.084016
0.66574459,0.100015
0.66774459,0.084016
0.66974459,0.084016
0.67174459,0.100015
0.67374459,0.084016
0.67574459,0.084016
0.67774459,0.100015
0.67974459,0.100015
0.68174459,0.100015
0.68374459,0.100015
0.68574459,0.100015
0.68774459,0.084016
0.68974459,0.100015
0.69174459,0.0520172
0.69374459,0.0680166
0.69574459,0.0680166
0.69774459,0.100015
0.69974459,0.084016
0.70174459,0.084016
0.70374459,0.084016
0.70574459,0.0680166
0.70774459,0.084016
0.70974459,0.100015
0.71174459,0.0680166
0.71374459,0.100015
0.71574459,0.084016
0.71774459,0.0680166
0.71974459,0.084016
0.72174459,0.084016
0.72374459,0.0680166
0.72574459,0.084016
0.72774459,0.084016
0.72974459,0.0520172
0.73174459,0.0680166
0.73374459,0.0520172
0.73574459,0.0680166
0.73774459,0.084016
0.73974459,0.0520172
0.74174459,0.0680166
0.74374459,0.084016
0.74574459,0.0360178
0.74774459,0.0520172
0.74974459,0.084016
0.75174459,0.0520172
0.75374459,0.0520172
0.75574459,0.084016
0.75774459,0.084016
0.75974459,0.0680166
0.76174459,0.084016
0.76374459,0.0520172
0.76574459,0.0360178
0.76774459,0.0520172
0.76974459,0.0520172
0.77174459,0.0520172
0.77374459,0.0520172
0.77574459,0.084016
0.77774459,0.0360178
0.77974459,0.0680166
0.78174459,0.0520172
0.78374459,0.0360178
0.78574459,0.0520172
0.78774459,0.0520172
0.78974459,0.0520172
0.79174459,0.0680166
0.79374459,0.0680166
0.79574459,0.0360178
0.79774459,0.0520172
0.79974459,0.0360178
0.80174459,0.0520172
0.80374459,0.0520172
0.80574459,0.0360178
0.80774459,0.0360178
0.80974459,0.0520172
0.81174459,0.0200184
0.81374459,0.0200184
0.81574459,0.0360178
0.81774459,0.0360178
0.81974459,0.0200184
0.82174459,0.0360178
0.82374459,0.00401905
0.82574459,0.0200184
0.82774459,0.0200184
0.82974459,0.0200184
0.83174459,0.0200184
0.83374459,0.0520172
0.83574459,0.00401905
0.83774459,0.0200184
0.83974459,0.0200184
0.84174459,0.00401905
0.84374459,0.0360178
0.84574459,0.0200184
0.84774459,0.00401905
0.84974459,-0.0119803
0.85174459,0.0200184
0.85374459,0.00401905
0.85574459,-0.0119803
0.85774459,0.00401905
0.85974459,-0.0119803
0.86174459,0.00401905
0.86374459,-0.0119803
0.86574459,-0.0119803
0.86774459,-0.0119803
0.86974459,-0.0119803
0.87174459,-0.0279797
0.87374459,-0.0279797
0.87574459,-0.0119803
0.87774459,-0.0119803
0.87974459,-0.0119803
0.88174459,-0.0119803
0.88374459,-0.0279797
0.88574459,-0.0439791
0.88774459,-0.0439791
0.88974459,-0.0599785
0.89174459,-0.0279797
0.89374459,-0.0279797
0.89574459,-0.0279797
0.89774459,-0.0279797
0.89974459,-0.0279797
0.90174459,-0.0279797
0.90374459,-0.0279797
0.90574459,-0.0119803
0.90774459,-0.0439791
0.90974459,-0.0279797
0.91174459,-0.0119803
0.91374459,-0.0439791
0.91574459,-0.0279797
0.91774459,-0.0119803
0.91974459,-0.0439791
0.92174459,-0.0119803
0.92374459,0.00401905
0.92574459,-0.0439791
0.92774459,-0.0279797
0.92974459,0.00401905
0.93174459,-0.0119803
0.93374459,-0.0119803
0.93574459,0.0200184
0.93774459,-0.0119803
0.93974459,0.00401905
0.94174459,0.00401905
0.94374459,-0.0279797
0.94574459,-0.0119803
0.94774459,-0.0119803
0.94974459,-0.0119803
0.95174459,-0.0119803
0.95374459,0.00401905
0.95574459,-0.0119803
0.95774459,-0.0119803
0.95974459,0.00401905
0.96174459,0.00401905
0.96374459,0.00401905
0.96574459,0.00401905
0.96774459,-0.0119803
0.96974459,-0.0119803
0.97174459,0.0200184
0.97374459,0.00401905
0.97574459,0.00401905
0.97774459,0.00401905
0.97974459,0.00401905
0.98174459,-0.0119803
0.98374459,0.0200184
0.98574459,0.0200184
0.98774459,0.00401905
0.98974459,0.0200184
0.99174459,0.00401905
0.99374459,0.00401905
0.99574459,0.0360178
0.99774459,0.0200184
0.99974459,0.00401905
1.0017446,0.0360178
1.0037446,0.0360178
1.0057446,0.0200184
1.0077446,0.0200184
1.0097446,0.0360178
1.0117446,0.0360178
1.0137446,0.0360178
1.0157446,0.0200184
1.0177446,0.0200184
1.0197446,0.0360178
1.0217446,0.0200184
1.0237446,0.0360178
1.0257446,0.0200184
1.0277446,0.0360178
1.0297446,0.0200184
1.0317446,0.0360178
1.0337446,0.0200184
1.0357446,0.00401905
1.0377446,0.0200184
1.0397446,0.00401905
1.0417446,0.0360178
1.0437446,0.0360178
1.0457446,0.0200184
1.0477446,0.0200184
1.0497446,0.0200184
1.0517446,0.00401905
1.0537446,0.0200184
1.0557446,0.00401905
1.0577446,0.00401905
1.0597446,0.00401905
1.0617446,0.0200184
1.0637446,-0.0119803
1.0657446,0.00401905
1.0677446,0.0200184
1.0697446,-0.0119803
1.0717446,-0.0279797
1.0737446,0.00401905
1.0757446,0.00401905
1.0777446,-0.0119803
1.0797446,0.0200184
1.0817446,-0.0119803
1.0837446,-0.0119803
1.0857446,0.0200184
1.0877446,-0.0119803
1.0897446,-0.0119803
1.0917446,-0.0119803
1.0937446,0.00401905
1.0957446,-0.0279797
1.0977446,0.00401905
1.0997446,-0.0119803
1.1017446,-0.0119803
1.1037446,-0.0279797
1.1057446,0.00401905
1.1077446,-0.0119803
1.1097446,0.00401905
1.1117446,0.00401905
1.1137446,-0.0119803
1.1157446,-0.0119803
1.1177446,0.00401905
1.1197446,0.00401905
1.1217446,0.00401905
1.1237446,0.00401905
1.1257446,0.00401905
1.1277446,0.00401905
1.1297446,0.00401905
1.1317446,0.0200184
1.1337446,0.0360178
1.1357446,0.00401905
1.1377446,0.00401905
1.1397446,0.0200184
1.1417446,0.0200184
1.1437446,0.00401905
1.1457446,0.0200184
1.1477446,0.00401905
1.1497446,0.00401905
1.1517446,0.0200184
1.1537446,0.00401905
1.1557446,0.00401905
1.1577446,0.0200184
1.1597446,0.00401905
1.1617446,0.0200184
1.1637446,0.00401905
1.1657446,0.0200184
1.1677446,0.00401905
1.1697446,0.0360178
1.1717446,0.00401905
1.1737446,0.0200184
1.1757446,0.0200184
1.1777446,-0.0119803
1.1797446,0.00401905
1.1817446,0.00401905
1.1837446,0.00401905
1.1857446,0.00401905
1.1877446,0.0200184
1.1897446,0.00401905
1.1917446,-0.0119803
1.1937446,-0.0119803
1.1957446,-0.0119803
1.1977446,-0.0119803
1.1997446,-0.0119803
1.2017446,-0.0119803
1.2037446,-0.0119803
1.2057446,-0.0119803
1.2077446,-0.0439791
1.2097446,-0.0279797
1.2117446,-0.0119803
1.2137446,-0.0279797
1.2157446,-0.0439791
1.2177446,-0.0119803
1.2197446,-0.0439791
1.2217446,-0.0439791
1.2237446,-0.0279797
1.2257446,-0.0279797
1.2277446,-0.0279797
1.2297446,-0.0119803
1.2317446,-0.0279797
1.2337446,-0.0279797
1.2357446,0.00401905
1.2377446,-0.0439791
1.2397446,-0.0279797
1.2417446,-0.0119803
1.2437446,-0.0439791
1.2457446,-0.0279797
1.2477446,0.00401905
1.2497446,-0.0119803
1.2517446,0.00401905
1.2537446,0.00401905
1.2557446,0.00401905
1.2577446,0.00401905
1.2597446,-0.0119803
1.2617446,-0.0119803
1.2637446,-0.0119803
1.2657446,0.0360178
1.2677446,0.0360178
1.2697446,0.00401905
1.2717446,0.0360178
1.2737446,0.0200184
1.2757446,0.00401905
1.2777446,0.0360178
1.2797446,0.0200184
1.2817446,0.00401905
1.2837446,0.0200184
1.2857446,0.00401905
1.2877446,0.0360178
1.2897446,0.0200184
1.2917446,-0.0119803
1.2937446,0.00401905
1.2957446,0.00401905
1.2977446,0.0200184
1.2997446,0.00401905
1.3017446,0.00401905
1.3037446,0.00401905
1.3057446,0.0200184
1.3077446,0.0200184
1.3097446,-0.0279797
1.3117446,0.00401905
1.3137446,0.0200184
1.3157446,-0.0279797
1.3177446,-0.0279797
1.3197446,-0.0119803
1.3217446,-0.0279797
1.3237446,-0.0439791
1.3257446,-0.0119803
1.3277446,-0.0279797
1.3297446,-0.0439791
1.3317446,-0.0439791
1.3337446,-0.0279797
1.3357446,-0.0119803
1.3377446,-0.0439791
1.3397446,-0.0439791
1.3417446,-0.0279797
1.3437446,-0.0439791
1.3457446,-0.0599785
1.3477446,-0.0759779
1.3497446,-0.0279797
1.3517446,-0.0759779
1.3537446,-0.0759779
1.3557446,-0.0759779
1.3577446,-0.0599785
1.3597446,-0.0759779
1.3617446,-0.0599785
1.3637446,-0.0759779
1.3657446,-0.0759779
1.3677446,-0.0919773
1.3697446,-0.107977
1.3717446,-0.0919773
1.3737446,-0.0759779
1.3757446,-0.107977
1.3777446,-0.0919773
1.3797446,-0.0919773
1.3817446,-0.107977
1.3837446,-0.0919773
1.3857446,-0.0759779
1.3877446,-0.0919773
1.3897446,-0.0919773
1.3917446,-0.0919773
1.3937446,-0.0759779
1.3957446,-0.0759779
1.3977446,-0.0919773
1.3997446,-0.0759779
1.4017446,-0.0759779
1.4037446,-0.0919773
1.4057446,-0.0759779
1.4077446,-0.0919773
1.4097446,-0.0759779
1.4117446,-0.0919773
1.4137446,-0.0919773
1.4157446,-0.0759779
1.4177446,-0.0919773
1.4197446,-0.0599785
1.4217446,-0.0759779
1.4237446,-0.0759779
1.4257446,-0.0919773
1.4277446,-0.0759779
1.4297446,-0.0919773
1.4317446,-0.0759779
1.4337446,-0.0759779
1.4357446,-0.0599785
1.4377446,-0.0919773
1.4397446,-0.0599785
1.4417446,-0.0919773
1.4437446,-0.0919773
1.4457446,-0.0439791
1.4477446,-0.0919773
1.4497446,-0.0759779
1.4517446,-0.0919773
1.4537446,-0.0919773
1.4557446,-0.107977
1.4577446,-0.0759779
1.4597446,-0.0919773
1.4617446,-0.0759779
1.4637446,-0.0759779
1.4657446,-0.107977
1.4677446,-0.107977
1.4697446,-0.0759779
1.4717446,-0.107977
1.4737446,-0.0759779
1.4757446,-0.0759779
1.4777446,-0.107977
1.4797446,-0.0919773
1.4817446,-0.0919773
1.4837446,-0.107977
1.4857446,-0.0919773
1.4877446,-0.0759779
1.4897446,-0.0919773
1.4917446,-0.107977
1.4937446,-0.0919773
1.4957446,-0.0919773
1.4977446,-0.107977
1.4997446,-0.0759779
1.5017446,-0.0919773
1.5037446,-0.0759779
1.5057446,-0.0919773
1.5077446,-0.0759779
1.5097446,-0.0919773
1.5117446,-0.0919773
1.5137446,-0.107977
1.5157446,-0.123976
1.5177446,-0.0759779
1.5197446,-0.107977
1.5217446,-0.0919773
1.5237446,-0.0919773
1.5257446,-0.107977
1.5277446,-0.107977
1.5297446,-0.0919773
1.5317446,-0.0919773
1.5337446,-0.0919773
1.5357446,-0.0759779
1.5377446,-0.0919773
1.5397446,-0.107977
1.5417446,-0.0919773
1.5437446,-0.0919773
1.5457446,-0.0919773
1.5477446,-0.0599785
1.5497446,-0.107977
1.5517446,-0.0759779
1.5537446,-0.0759779
1.5557446,-0.0919773
1.5577446,-0.0919773
1.5597446,-0.0599785
1.5617446,-0.0919773
1.5637446,-0.0759779
1.5657446,-0.0759779
1.5677446,-0.0919773
1.5697446,-0.0759779
1.5717446,-0.0759779
1.5737446,-0.0759779
1.5757446,-0.0759779
1.5777446,-0.0759779
1.5797446,-0.0759779
1.5817446,-0.0759779
1.5837446,-0.0759779
1.5857446,-0.0759779
1.5877446,-0.0919773
1.5897446,-0.0599785
1.5917446,-0.0759779
1.5937446,-0.0599785
1.5957446,-0.0279797
1.5977446,-0.0759779
1.5997446,-0.0759779
1.6017446,-0.0599785
1.6037446,-0.0759779
1.6057446,-0.0759779
1.6077446,-0.0599785
1.6097446,-0.0759779
1.6117446,-0.0759779
1.6137446,-0.0759779
1.6157446,-0.0599785
1.6177446,-0.0599785
1.6197446,-0.0599785
1.6217446,-0.0759779
1.6237446,-0.0759779
1.6257446,-0.0759779
1.6277446,-0.0759779
1.6297446,-0.0599785
1.6317446,-0.0599785
1.6337446,-0.0919773
1.6357446,-0.0759779
1.6377446,-0.0599785
1.6397446,-0.0759779
1.6417446,-0.0759779
1.6437446,-0.0599785
1.6457446,-0.0919773
1.6477446,-0.107977
1.6497446,-0.0759779
1.6517446,-0.0919773
1.6537446,-0.0919773
1.6557446,-0.0919773
1.6577446,-0.0919773
1.6597446,-0.0599785
1.6617446,-0.0919773
1.6637446,-0.107977
1.6657446,-0.0919773
1.6677446,-0.0919773
1.6697446,-0.107977
1.6717446,-0.107977
1.6737446,-0.0919773
1.6757446,-0.107977
1.6777446,-0.123976
1.6797446,-0.123976
1.6817446,-0.107977
1.6837446,-0.123976
1.6857446,-0.107977
1.6877446,-0.123976
1.6897446,-0.139975
1.6917446,-0.123976
1.6937446,-0.123976
1.6957446,-0.139975
1.6977446,-0.123976
1.6997446,-0.139975
1.7017446,-0.107977
1.7037446,-0.123976
1.7057446,-0.139975
1.7077446,-0.123976
1.7097446,-0.123976
1.7117446,-0.123976
1.7137446,-0.107977
1.7157446,-0.139975
1.7177446,-0.139975
1.7197446,-0.139975
1.7217446,-0.123976
1.7237446,-0.139975
1.7257446,-0.139975
1.7277446,-0.123976
1.7297446,-0.139975
1.7317446,-0.139975
1.7337446,-0.139975
1.7357446,-0.123976
1.7377446,-0.139975
1.7397446,-0.155975
1.7417446,-0.155975
1.7437446,-0.155975
1.7457446,-0.155975
1.7477446,-0.139975
1.7497446,-0.139975
1.7517446,-0.139975
1.7537446,-0.155975
1.7557446,-0.139975
1.7577446,-0.139975
1.7597446,-0.139975
1.7617446,-0.155975
1.7637446,-0.155975
1.7657446,-0.139975
1.7677446,-0.155975
1.7697446,-0.139975
1.7717446,-0.155975
1.7737446,-0.139975
1.7757446,-0.139975
1.7777446,-0.139975
1.7797446,-0.155975
1.7817446,-0.155975
1.7837446,-0.155975
1.7857446,-0.155975
1.7877446,-0.155975
1.7897446,-0.171974
1.7917446,-0.171974
1.7937446,-0.171974
1.7957446,-0.171974
1.7977446,-0.171974
1.7997446,-0.171974
1.8017446,-0.155975
1.8037446,-0.155975
1.8057446,-0.171974
1.8077446,-0.171974
1.8097446,-0.171974
1.8117446,-0.187974
1.8137446,-0.171974
1.8157446,-0.171974
1.8177446,-0.171974
1.8197446,-0.171974
1.8217446,-0.171974
1.8237446,-0.155975
1.8257446,-0.171974
1.8277446,-0.155975
1.8297446,-0.155975
1.8317446,-0.171974
1.8337446,-0.187974
1.8357446,-0.171974
1.8377446,-0.139975
1.8397446,-0.155975
1.8417446,-0.171974
1.8437446,-0.139975
1.8457446,-0.155975
1.8477446,-0.155975
1.8497446,-0.123976
1.8517446,-0.123976
1.8537446,-0.139975
1.8557446,-0.155975
1.8577446,-0.139975
1.8597446,-0.155975
1.8617446,-0.139975
1.8637446,-0.155975
1.8657446,-0.155975
1.8677446,-0.123976
1.8697446,-0.139975
1.8717446,-0.139975
1.8737446,-0.139975
1.8757446,-0.123976
1.8777446,-0.139975
1.8797446,-0.155975
1.8817446,-0.155975
1.8837446,-0.139975
1.8857446,-0.155975
1.8877446,-0.171974
1.8897446,-0.155975
1.8917446,-0.155975
1.8937446,-0.155975
1.8957446,-0.139975
1.8977446,-0.171974
1.8997446,-0.155975
1.9017446,-0.139975
1.9037446,-0.155975
1.9057446,-0.139975
1.9077446,-0.155975
1.9097446,-0.155975
1.9117446,-0.139975
1.9137446,-0.139975
1.9157446,-0.155975
1.9177446,-0.155975
1.9197446,-0.171974
1.9217446,-0.139975
1.9237446,-0.155975
1.9257446,-0.139975
1.9277446,-0.139975
1.9297446,-0.171974
1.9317446,-0.155975
1.9337446,-0.139975
1.9357446,-0.155975
1.9377446,-0.107977
1.9397446,-0.139975
1.9417446,-0.139975
1.9437446,-0.123976
1.9457446,-0.139975
1.9477446,-0.123976
1.9497446,-0.139975
1.9517446,-0.139975
1.9537446,-0.123976
1.9557446,-0.139975
1.9577446,-0.155975
1.9597446,-0.139975
1.9617446,-0.139975
1.9637446,-0.123976
1.9657446,-0.155975
1.9677446,-0.171974
1.9697446,-0.139975
1.9717446,-0.171974
1.9737446,-0.139975
1.9757446,-0.155975
1.9777446,-0.139975
1.9797446,-0.139975
1.9817446,-0.139975
1.9837446,-0.139975
1.9857446,-0.155975
1.9877446,-0.139975
1.9897446,-0.155975
1.9917446,-0.155975
1.9937446,-0.139975
1.9957446,-0.171974
1.9977446,-0.155975
1.9997446,-0.139975
2.0017446,-0.155975
2.0037446,-0.123976
2.0057446,-0.123976
2.0077446,-0.155975
2.0097446,-0.123976
2.0117446,-0.139975
2.0137446,-0.139975
2.0157446,-0.123976
2.0177446,-0.139975
2.0197446,-0.155975
2.0217446,-0.123976
2.0237446,-0.123976
2.0257446,-0.139975
2.0277446,-0.107977
2.0297446,-0.123976
2.0317446,-0.123976
2.0337446,-0.139975
2.0357446,-0.123976
2.0377446,-0.123976
2.0397446,-0.123976
2.0417446,-0.0919773
2.0437446,-0.107977
2.0457446,-0.107977
2.0477446,-0.123976
2.0497446,-0.107977
2.0517446,-0.0759779
2.0537446,-0.123976
2.0557446,-0.107977
2.0577446,-0.123976
2.0597446,-0.123976
2.0617446,-0.123976
2.0637446,-0.123976
2.0657446,-0.123976
2.0677446,-0.123976
2.0697446,-0.139975
2.0717446,-0.139975
2.0737446,-0.139975
2.0757446,-0.123976
2.0777446,-0.139975
2.0797446,-0.123976
2.0817446,-0.123976
2.0837446,-0.107977
2.0857446,-0.123976
2.0877446,-0.139975
2.0897446,-0.123976
2.0917446,-0.139975
2.0937446,-0.107977
2.0957446,-0.123976
2.0977446,-0.123976
2.0997446,-0.123976
2.1017446,-0.139975
2.1037446,-0.155975
2.1057446,-0.155975
2.1077446,-0.139975
2.1097446,-0.123976
2.1117446,-0.139975
2.1137446,-0.123976
2.1157446,-0.155975
2.1177446,-0.139975
2.1197446,-0.139975
2.1217446,-0.139975
2.1237446,-0.139975
2.1257446,-0.123976
2.1277446,-0.155975
2.1297446,-0.123976
2.1317446,-0.123976
2.1337446,-0.155975
2.1357446,-0.139975
2.1377446,-0.139975
2.1397446,-0.171974
2.1417446,-0.155975
2.1437446,-0.123976
2.1457446,-0.155975
2.1477446,-0.155975
2.1497446,-0.139975
2.1517446,-0.139975
2.1537446,-0.139975
2.1557446,-0.155975
2.1577446,-0.155975
2.1597446,-0.171974
2.1617446,-0.139975
2.1637446,-0.155975
2.1657446,-0.171974
2.1677446,-0.139975
2.1697446,-0.139975
2.1717446,-0.139975
2.1737446,-0.171974
2.1757446,-0.171974
2.1777446,-0.155975
2.1797446,-0.155975
2.1817446,-0.187974
2.1837446,-0.171974
2.1857446,-0.155975
2.1877446,-0.171974
2.1897446,-0.155975
2.1917446,-0.155975
2.1937446,-0.171974
2.1957446,-0.171974
2.1977446,-0.171974
2.1997446,-0.155975
2.2017446,-0.171974
2.2037446,-0.171974
2.2057446,-0.155975
2.2077446,-0.155975
2.2097446,-0.155975
2.2117446,-0.155975
2.2137446,-0.187974
2.2157446,-0.155975
2.2177446,-0.187974
2.2197446,-0.171974
2.2217446,-0.155975
2.2237446,-0.155975
2.2257446,-0.171974
2.2277446,-0.155975
2.2297446,-0.155975
2.2317446,-0.171974
2.2337446,-0.155975
2.2357446,-0.171974
2.2377446,-0.171974
2.2397446,-0.155975
