LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,16-Feb-2003 23:55:44,0                 
Time,Ampl
0.30686836,-0.203973
0.30886836,-0.187974
0.31086836,-0.171974
0.31286836,-0.187974
0.31486836,-0.187974
0.31686836,-0.187974
0.31886836,-0.171974
0.32086836,-0.187974
0.32286836,-0.187974
0.32486836,-0.203973
0.32686836,-0.203973
0.32886836,-0.187974
0.33086836,-0.203973
0.33286836,-0.171974
0.33486836,-0.203973
0.33686836,-0.187974
0.33886836,-0.187974
0.34086836,-0.187974
0.34286836,-0.203973
0.34486836,-0.171974
0.34686836,-0.187974
0.34886836,-0.203973
0.35086836,-0.203973
0.35286836,-0.203973
0.35486836,-0.203973
0.35686836,-0.187974
0.35886836,-0.187974
0.36086836,-0.187974
0.36286836,-0.219972
0.36486836,-0.203973
0.36686836,-0.203973
0.36886836,-0.219972
0.37086836,-0.203973
0.37286836,-0.203973
0.37486836,-0.203973
0.37686836,-0.203973
0.37886836,-0.219972
0.38086836,-0.203973
0.38286836,-0.219972
0.38486836,-0.203973
0.38686836,-0.219972
0.38886836,-0.219972
0.39086836,-0.219972
0.39286836,-0.203973
0.39486836,-0.219972
0.39686836,-0.219972
0.39886836,-0.203973
0.40086836,-0.203973
0.40286836,-0.203973
0.40486836,-0.203973
0.40686836,-0.203973
0.40886836,-0.187974
0.41086836,-0.187974
0.41286836,-0.203973
0.41486836,-0.203973
0.41686836,-0.203973
0.41886836,-0.203973
0.42086836,-0.219972
0.42286836,-0.235972
0.42486836,-0.219972
0.42686836,-0.203973
0.42886836,-0.203973
0.43086836,-0.203973
0.43286836,-0.203973
0.43486836,-0.203973
0.43686836,-0.203973
0.43886836,-0.187974
0.44086836,-0.219972
0.44286836,-0.219972
0.44486836,-0.187974
0.44686836,-0.187974
0.44886836,-0.187974
0.45086836,-0.203973
0.45286836,-0.187974
0.45486836,-0.219972
0.45686836,-0.219972
0.45886836,-0.187974
0.46086836,-0.187974
0.46286836,-0.187974
0.46486836,-0.203973
0.46686836,-0.171974
0.46886836,-0.203973
0.47086836,-0.171974
0.47286836,-0.187974
0.47486836,-0.171974
0.47686836,-0.155975
0.47886836,-0.187974
0.48086836,-0.171974
0.48286836,-0.171974
0.48486836,-0.171974
0.48686836,-0.155975
0.48886836,-0.155975
0.49086836,-0.155975
0.49286836,-0.171974
0.49486836,-0.123976
0.49686836,-0.139975
0.49886836,-0.139975
0.50086836,-0.123976
0.50286836,-0.123976
0.50486836,-0.139975
0.50686836,-0.123976
0.50886836,-0.139975
0.51086836,-0.123976
0.51286836,-0.123976
0.51486836,-0.139975
0.51686836,-0.139975
0.51886836,-0.123976
0.52086836,-0.139975
0.52286836,-0.139975
0.52486836,-0.139975
0.52686836,-0.107977
0.52886836,-0.123976
0.53086836,-0.139975
0.53286836,-0.139975
0.53486836,-0.139975
0.53686836,-0.123976
0.53886836,-0.123976
0.54086836,-0.139975
0.54286836,-0.123976
0.54486836,-0.107977
0.54686836,-0.107977
0.54886836,-0.123976
0.55086836,-0.123976
0.55286836,-0.107977
0.55486836,-0.107977
0.55686836,-0.107977
0.55886836,-0.107977
0.56086836,-0.107977
0.56286836,-0.107977
0.56486836,-0.0919773
0.56686836,-0.0919773
0.56886836,-0.107977
0.57086836,-0.0919773
0.57286836,-0.107977
0.57486836,-0.0919773
0.57686836,-0.0919773
0.57886836,-0.107977
0.58086836,-0.123976
0.58286836,-0.0599785
0.58486836,-0.107977
0.58686836,-0.107977
0.58886836,-0.0919773
0.59086836,-0.107977
0.59286836,-0.0919773
0.59486836,-0.123976
0.59686836,-0.107977
0.59886836,-0.107977
0.60086836,-0.107977
0.60286836,-0.0919773
0.60486836,-0.0919773
0.60686836,-0.123976
0.60886836,-0.107977
0.61086836,-0.107977
0.61286836,-0.0919773
0.61486836,-0.107977
0.61686836,-0.123976
0.61886836,-0.0919773
0.62086836,-0.107977
0.62286836,-0.107977
0.62486836,-0.0919773
0.62686836,-0.107977
0.62886836,-0.0759779
0.63086836,-0.107977
0.63286836,-0.107977
0.63486836,-0.123976
0.63686836,-0.107977
0.63886836,-0.123976
0.64086836,-0.107977
0.64286836,-0.107977
0.64486836,-0.107977
0.64686836,-0.0919773
0.64886836,-0.107977
0.65086836,-0.0919773
0.65286836,-0.107977
0.65486836,-0.0919773
0.65686836,-0.0919773
0.65886836,-0.107977
0.66086836,-0.0919773
0.66286836,-0.107977
0.66486836,-0.123976
0.66686836,-0.107977
0.66886836,-0.123976
0.67086836,-0.123976
0.67286836,-0.123976
0.67486836,-0.0919773
0.67686836,-0.107977
0.67886836,-0.107977
0.68086836,-0.107977
0.68286836,-0.0919773
0.68486836,-0.107977
0.68686836,-0.0919773
0.68886836,-0.123976
0.69086836,-0.123976
0.69286836,-0.107977
0.69486836,-0.107977
0.69686836,-0.123976
0.69886836,-0.123976
0.70086836,-0.123976
0.70286836,-0.107977
0.70486836,-0.107977
0.70686836,-0.0919773
0.70886836,-0.123976
0.71086836,-0.123976
0.71286836,-0.139975
0.71486836,-0.0919773
0.71686836,-0.107977
0.71886836,-0.123976
0.72086836,-0.107977
0.72286836,-0.123976
0.72486836,-0.123976
0.72686836,-0.123976
0.72886836,-0.123976
0.73086836,-0.123976
0.73286836,-0.107977
0.73486836,-0.123976
0.73686836,-0.123976
0.73886836,-0.123976
0.74086836,-0.107977
0.74286836,-0.107977
0.74486836,-0.0919773
0.74686836,-0.107977
0.74886836,-0.123976
0.75086836,-0.107977
0.75286836,-0.107977
0.75486836,-0.123976
0.75686836,-0.123976
0.75886836,-0.0919773
0.76086836,-0.123976
0.76286836,-0.107977
0.76486836,-0.139975
0.76686836,-0.123976
0.76886836,-0.123976
0.77086836,-0.123976
0.77286836,-0.155975
0.77486836,-0.123976
0.77686836,-0.107977
0.77886836,-0.123976
0.78086836,-0.107977
0.78286836,-0.123976
0.78486836,-0.123976
0.78686836,-0.123976
0.78886836,-0.107977
0.79086836,-0.123976
0.79286836,-0.139975
0.79486836,-0.107977
0.79686836,-0.0759779
0.79886836,-0.0919773
0.80086836,-0.123976
0.80286836,-0.0919773
0.80486836,-0.107977
0.80686836,-0.107977
0.80886836,-0.107977
0.81086836,-0.0919773
0.81286836,-0.0919773
0.81486836,-0.0919773
0.81686836,-0.107977
0.81886836,-0.107977
0.82086836,-0.107977
0.82286836,-0.0919773
0.82486836,-0.123976
0.82686836,-0.0919773
0.82886836,-0.0919773
0.83086836,-0.107977
0.83286836,-0.0759779
0.83486836,-0.0919773
0.83686836,-0.0919773
0.83886836,-0.107977
0.84086836,-0.0759779
0.84286836,-0.107977
0.84486836,-0.107977
0.84686836,-0.0919773
0.84886836,-0.0919773
0.85086836,-0.0919773
0.85286836,-0.0759779
0.85486836,-0.0919773
0.85686836,-0.123976
0.85886836,-0.107977
0.86086836,-0.0919773
0.86286836,-0.0919773
0.86486836,-0.0919773
0.86686836,-0.107977
0.86886836,-0.0919773
0.87086836,-0.107977
0.87286836,-0.107977
0.87486836,-0.107977
0.87686836,-0.107977
0.87886836,-0.107977
0.88086836,-0.0919773
0.88286836,-0.0919773
0.88486836,-0.123976
0.88686836,-0.107977
0.88886836,-0.123976
0.89086836,-0.107977
0.89286836,-0.107977
0.89486836,-0.123976
0.89686836,-0.123976
0.89886836,-0.123976
0.90086836,-0.123976
0.90286836,-0.107977
0.90486836,-0.123976
0.90686836,-0.107977
0.90886836,-0.0919773
0.91086836,-0.107977
0.91286836,-0.107977
0.91486836,-0.123976
0.91686836,-0.123976
0.91886836,-0.123976
0.92086836,-0.139975
0.92286836,-0.123976
0.92486836,-0.139975
0.92686836,-0.123976
0.92886836,-0.139975
0.93086836,-0.139975
0.93286836,-0.139975
0.93486836,-0.139975
0.93686836,-0.139975
0.93886836,-0.123976
0.94086836,-0.139975
0.94286836,-0.123976
0.94486836,-0.139975
0.94686836,-0.155975
0.94886836,-0.139975
0.95086836,-0.139975
0.95286836,-0.139975
0.95486836,-0.155975
0.95686836,-0.139975
0.95886836,-0.139975
0.96086836,-0.171974
0.96286836,-0.171974
0.96486836,-0.139975
0.96686836,-0.155975
0.96886836,-0.171974
0.97086836,-0.155975
0.97286836,-0.155975
0.97486836,-0.155975
0.97686836,-0.155975
0.97886836,-0.155975
0.98086836,-0.155975
0.98286836,-0.171974
0.98486836,-0.155975
0.98686836,-0.155975
0.98886836,-0.171974
0.99086836,-0.187974
0.99286836,-0.139975
0.99486836,-0.155975
0.99686836,-0.155975
0.99886836,-0.139975
1.0008684,-0.155975
1.0028684,-0.139975
1.0048684,-0.155975
1.0068684,-0.139975
1.0088684,-0.139975
1.0108684,-0.139975
1.0128684,-0.155975
1.0148684,-0.139975
1.0168684,-0.139975
1.0188684,-0.155975
1.0208684,-0.155975
1.0228684,-0.155975
1.0248684,-0.139975
1.0268684,-0.155975
1.0288684,-0.123976
1.0308684,-0.139975
1.0328684,-0.139975
1.0348684,-0.155975
1.0368684,-0.155975
1.0388684,-0.139975
1.0408684,-0.155975
1.0428684,-0.139975
1.0448684,-0.139975
1.0468684,-0.139975
1.0488684,-0.155975
1.0508684,-0.139975
1.0528684,-0.139975
1.0548684,-0.139975
1.0568684,-0.155975
1.0588684,-0.123976
1.0608684,-0.155975
1.0628684,-0.123976
1.0648684,-0.123976
1.0668684,-0.139975
1.0688684,-0.139975
1.0708684,-0.155975
1.0728684,-0.139975
1.0748684,-0.123976
1.0768684,-0.139975
1.0788684,-0.123976
1.0808684,-0.123976
1.0828684,-0.155975
1.0848684,-0.139975
1.0868684,-0.123976
1.0888684,-0.123976
1.0908684,-0.139975
1.0928684,-0.123976
1.0948684,-0.123976
1.0968684,-0.139975
1.0988684,-0.123976
1.1008684,-0.123976
1.1028684,-0.123976
1.1048684,-0.123976
1.1068684,-0.139975
1.1088684,-0.139975
1.1108684,-0.123976
1.1128684,-0.123976
1.1148684,-0.107977
1.1168684,-0.123976
1.1188684,-0.139975
1.1208684,-0.107977
1.1228684,-0.123976
1.1248684,-0.123976
1.1268684,-0.139975
1.1288684,-0.107977
1.1308684,-0.123976
1.1328684,-0.123976
1.1348684,-0.123976
1.1368684,-0.155975
1.1388684,-0.123976
1.1408684,-0.139975
1.1428684,-0.139975
1.1448684,-0.123976
1.1468684,-0.123976
1.1488684,-0.107977
1.1508684,-0.123976
1.1528684,-0.0919773
1.1548684,-0.107977
1.1568684,-0.107977
1.1588684,-0.123976
1.1608684,-0.107977
1.1628684,-0.123976
1.1648684,-0.0919773
1.1668684,-0.123976
1.1688684,-0.107977
1.1708684,-0.123976
1.1728684,-0.107977
1.1748684,-0.107977
1.1768684,-0.107977
1.1788684,-0.0919773
1.1808684,-0.107977
1.1828684,-0.107977
1.1848684,-0.0919773
1.1868684,-0.107977
1.1888684,-0.107977
1.1908684,-0.107977
1.1928684,-0.107977
1.1948684,-0.107977
1.1968684,-0.0919773
1.1988684,-0.107977
1.2008684,-0.107977
1.2028684,-0.0919773
1.2048684,-0.107977
1.2068684,-0.0919773
1.2088684,-0.0919773
1.2108684,-0.107977
1.2128684,-0.0919773
1.2148684,-0.107977
1.2168684,-0.107977
1.2188684,-0.107977
1.2208684,-0.0919773
1.2228684,-0.107977
1.2248684,-0.0759779
1.2268684,-0.0759779
1.2288684,-0.0759779
1.2308684,-0.0919773
1.2328684,-0.107977
1.2348684,-0.0759779
1.2368684,-0.0759779
1.2388684,-0.123976
1.2408684,-0.0919773
1.2428684,-0.0759779
1.2448684,-0.0919773
1.2468684,-0.0919773
1.2488684,-0.0759779
1.2508684,-0.0759779
1.2528684,-0.0919773
1.2548684,-0.0599785
1.2568684,-0.0919773
1.2588684,-0.0919773
1.2608684,-0.0759779
1.2628684,-0.0919773
1.2648684,-0.0919773
1.2668684,-0.107977
1.2688684,-0.107977
1.2708684,-0.107977
1.2728684,-0.0919773
1.2748684,-0.107977
1.2768684,-0.0759779
1.2788684,-0.0919773
1.2808684,-0.0919773
1.2828684,-0.107977
1.2848684,-0.107977
1.2868684,-0.123976
1.2888684,-0.0919773
1.2908684,-0.107977
1.2928684,-0.0919773
1.2948684,-0.123976
1.2968684,-0.0919773
1.2988684,-0.123976
1.3008684,-0.107977
1.3028684,-0.123976
1.3048684,-0.123976
1.3068684,-0.139975
1.3088684,-0.123976
1.3108684,-0.139975
1.3128684,-0.139975
1.3148684,-0.107977
1.3168684,-0.155975
1.3188684,-0.139975
1.3208684,-0.139975
1.3228684,-0.139975
1.3248684,-0.155975
1.3268684,-0.123976
1.3288684,-0.123976
1.3308684,-0.139975
1.3328684,-0.155975
1.3348684,-0.155975
1.3368684,-0.155975
1.3388684,-0.155975
1.3408684,-0.139975
1.3428684,-0.171974
1.3448684,-0.171974
1.3468684,-0.171974
1.3488684,-0.155975
1.3508684,-0.171974
1.3528684,-0.155975
1.3548684,-0.171974
1.3568684,-0.171974
1.3588684,-0.171974
1.3608684,-0.155975
1.3628684,-0.171974
1.3648684,-0.171974
1.3668684,-0.155975
1.3688684,-0.187974
1.3708684,-0.187974
1.3728684,-0.155975
1.3748684,-0.187974
1.3768684,-0.171974
1.3788684,-0.187974
1.3808684,-0.203973
1.3828684,-0.187974
1.3848684,-0.187974
1.3868684,-0.155975
1.3888684,-0.155975
1.3908684,-0.187974
1.3928684,-0.187974
1.3948684,-0.171974
1.3968684,-0.171974
1.3988684,-0.171974
1.4008684,-0.171974
1.4028684,-0.187974
1.4048684,-0.155975
1.4068684,-0.171974
1.4088684,-0.171974
1.4108684,-0.187974
1.4128684,-0.155975
1.4148684,-0.171974
1.4168684,-0.187974
1.4188684,-0.171974
1.4208684,-0.155975
1.4228684,-0.139975
1.4248684,-0.155975
1.4268684,-0.155975
1.4288684,-0.171974
1.4308684,-0.155975
1.4328684,-0.139975
1.4348684,-0.139975
1.4368684,-0.139975
1.4388684,-0.155975
1.4408684,-0.139975
1.4428684,-0.139975
1.4448684,-0.171974
1.4468684,-0.155975
1.4488684,-0.155975
1.4508684,-0.155975
1.4528684,-0.123976
1.4548684,-0.155975
1.4568684,-0.139975
1.4588684,-0.123976
1.4608684,-0.139975
1.4628684,-0.123976
1.4648684,-0.139975
1.4668684,-0.139975
1.4688684,-0.155975
1.4708684,-0.123976
1.4728684,-0.123976
1.4748684,-0.139975
1.4768684,-0.139975
1.4788684,-0.123976
1.4808684,-0.139975
1.4828684,-0.123976
1.4848684,-0.139975
1.4868684,-0.123976
1.4888684,-0.107977
1.4908684,-0.139975
1.4928684,-0.123976
1.4948684,-0.107977
1.4968684,-0.123976
1.4988684,-0.107977
1.5008684,-0.107977
1.5028684,-0.123976
1.5048684,-0.0919773
1.5068684,-0.107977
1.5088684,-0.123976
1.5108684,-0.107977
1.5128684,-0.123976
1.5148684,-0.107977
1.5168684,-0.107977
1.5188684,-0.107977
1.5208684,-0.0919773
1.5228684,-0.107977
1.5248684,-0.0599785
1.5268684,-0.0919773
1.5288684,-0.107977
1.5308684,-0.0919773
1.5328684,-0.0919773
1.5348684,-0.123976
1.5368684,-0.0599785
1.5388684,-0.0919773
1.5408684,-0.0919773
1.5428684,-0.0759779
1.5448684,-0.0759779
1.5468684,-0.0919773
1.5488684,-0.0759779
1.5508684,-0.0759779
1.5528684,-0.0919773
1.5548684,-0.0759779
1.5568684,-0.0919773
1.5588684,-0.0759779
1.5608684,-0.0759779
1.5628684,-0.0759779
1.5648684,-0.0919773
1.5668684,-0.0919773
1.5688684,-0.0919773
1.5708684,-0.107977
1.5728684,-0.0599785
1.5748684,-0.0599785
1.5768684,-0.0439791
1.5788684,-0.0599785
1.5808684,-0.0919773
1.5828684,-0.0599785
1.5848684,-0.0599785
1.5868684,-0.0759779
1.5888684,-0.0759779
1.5908684,-0.0599785
1.5928684,-0.0759779
1.5948684,-0.0759779
1.5968684,-0.0599785
1.5988684,-0.0919773
1.6008684,-0.0759779
1.6028684,-0.0759779
1.6048684,-0.0759779
1.6068684,-0.0759779
1.6088684,-0.0599785
1.6108684,-0.0599785
1.6128684,-0.0919773
1.6148684,-0.0759779
1.6168684,-0.0919773
1.6188684,-0.0759779
1.6208684,-0.0759779
1.6228684,-0.0919773
1.6248684,-0.0919773
1.6268684,-0.0439791
1.6288684,-0.0919773
1.6308684,-0.0919773
1.6328684,-0.0599785
1.6348684,-0.0919773
1.6368684,-0.0919773
1.6388684,-0.0599785
1.6408684,-0.0759779
1.6428684,-0.0919773
1.6448684,-0.0759779
1.6468684,-0.0919773
1.6488684,-0.0439791
1.6508684,-0.0759779
1.6528684,-0.0759779
1.6548684,-0.0919773
1.6568684,-0.0759779
1.6588684,-0.0759779
1.6608684,-0.0599785
1.6628684,-0.0759779
1.6648684,-0.0759779
1.6668684,-0.0759779
1.6688684,-0.0439791
1.6708684,-0.0759779
1.6728684,-0.0599785
1.6748684,-0.0759779
1.6768684,-0.0439791
1.6788684,-0.0759779
1.6808684,-0.0599785
1.6828684,-0.0599785
1.6848684,-0.0599785
1.6868684,-0.0599785
1.6888684,-0.0759779
1.6908684,-0.0599785
1.6928684,-0.0439791
1.6948684,-0.0599785
1.6968684,-0.0759779
1.6988684,-0.0599785
1.7008684,-0.0759779
1.7028684,-0.0919773
1.7048684,-0.0599785
1.7068684,-0.0759779
1.7088684,-0.0919773
1.7108684,-0.0599785
1.7128684,-0.0599785
1.7148684,-0.0919773
1.7168684,-0.0759779
1.7188684,-0.0919773
1.7208684,-0.0599785
1.7228684,-0.0759779
1.7248684,-0.0919773
1.7268684,-0.0759779
1.7288684,-0.107977
1.7308684,-0.107977
1.7328684,-0.0919773
1.7348684,-0.0919773
1.7368684,-0.0919773
1.7388684,-0.0919773
1.7408684,-0.107977
1.7428684,-0.0919773
1.7448684,-0.0919773
1.7468684,-0.0919773
1.7488684,-0.107977
1.7508684,-0.107977
1.7528684,-0.107977
1.7548684,-0.123976
1.7568684,-0.123976
1.7588684,-0.107977
1.7608684,-0.123976
1.7628684,-0.107977
1.7648684,-0.123976
1.7668684,-0.123976
1.7688684,-0.107977
1.7708684,-0.123976
1.7728684,-0.123976
1.7748684,-0.107977
1.7768684,-0.123976
1.7788684,-0.139975
1.7808684,-0.139975
1.7828684,-0.123976
1.7848684,-0.123976
1.7868684,-0.139975
1.7888684,-0.155975
1.7908684,-0.139975
1.7928684,-0.155975
1.7948684,-0.123976
1.7968684,-0.155975
1.7988684,-0.139975
1.8008684,-0.155975
1.8028684,-0.155975
1.8048684,-0.139975
1.8068684,-0.155975
1.8088684,-0.155975
1.8108684,-0.155975
1.8128684,-0.171974
1.8148684,-0.171974
1.8168684,-0.171974
1.8188684,-0.187974
1.8208684,-0.171974
1.8228684,-0.155975
1.8248684,-0.187974
1.8268684,-0.171974
1.8288684,-0.171974
1.8308684,-0.187974
1.8328684,-0.155975
1.8348684,-0.171974
1.8368684,-0.203973
1.8388684,-0.155975
1.8408684,-0.171974
1.8428684,-0.171974
1.8448684,-0.171974
1.8468684,-0.171974
1.8488684,-0.187974
1.8508684,-0.171974
1.8528684,-0.203973
1.8548684,-0.203973
1.8568684,-0.171974
1.8588684,-0.187974
1.8608684,-0.187974
1.8628684,-0.187974
1.8648684,-0.171974
1.8668684,-0.187974
1.8688684,-0.187974
1.8708684,-0.187974
1.8728684,-0.155975
1.8748684,-0.171974
1.8768684,-0.187974
1.8788684,-0.187974
1.8808684,-0.171974
1.8828684,-0.171974
1.8848684,-0.187974
1.8868684,-0.171974
1.8888684,-0.171974
1.8908684,-0.187974
1.8928684,-0.187974
1.8948684,-0.187974
1.8968684,-0.187974
1.8988684,-0.171974
1.9008684,-0.187974
1.9028684,-0.203973
1.9048684,-0.171974
1.9068684,-0.187974
1.9088684,-0.171974
1.9108684,-0.203973
1.9128684,-0.171974
1.9148684,-0.203973
1.9168684,-0.187974
1.9188684,-0.219972
1.9208684,-0.187974
1.9228684,-0.203973
1.9248684,-0.187974
1.9268684,-0.187974
1.9288684,-0.203973
1.9308684,-0.203973
1.9328684,-0.203973
1.9348684,-0.203973
1.9368684,-0.203973
1.9388684,-0.203973
1.9408684,-0.171974
1.9428684,-0.203973
1.9448684,-0.203973
1.9468684,-0.187974
1.9488684,-0.203973
1.9508684,-0.187974
1.9528684,-0.203973
1.9548684,-0.203973
1.9568684,-0.203973
1.9588684,-0.187974
1.9608684,-0.187974
1.9628684,-0.235972
1.9648684,-0.203973
1.9668684,-0.203973
1.9688684,-0.203973
1.9708684,-0.203973
1.9728684,-0.219972
1.9748684,-0.203973
1.9768684,-0.203973
1.9788684,-0.219972
1.9808684,-0.219972
1.9828684,-0.203973
1.9848684,-0.219972
1.9868684,-0.235972
1.9888684,-0.219972
1.9908684,-0.219972
1.9928684,-0.219972
1.9948684,-0.219972
1.9968684,-0.203973
1.9988684,-0.219972
2.0008684,-0.219972
2.0028684,-0.219972
2.0048684,-0.219972
2.0068684,-0.235972
2.0088684,-0.203973
2.0108684,-0.219972
2.0128684,-0.219972
2.0148684,-0.219972
2.0168684,-0.219972
2.0188684,-0.187974
2.0208684,-0.219972
2.0228684,-0.219972
2.0248684,-0.219972
2.0268684,-0.219972
2.0288684,-0.235972
2.0308684,-0.203973
2.0328684,-0.219972
2.0348684,-0.219972
2.0368684,-0.219972
2.0388684,-0.203973
2.0408684,-0.235972
2.0428684,-0.235972
2.0448684,-0.219972
2.0468684,-0.235972
2.0488684,-0.235972
2.0508684,-0.235972
2.0528684,-0.251971
2.0548684,-0.267971
2.0568684,-0.219972
2.0588684,-0.251971
2.0608684,-0.251971
2.0628684,-0.235972
2.0648684,-0.251971
2.0668684,-0.251971
2.0688684,-0.219972
2.0708684,-0.267971
2.0728684,-0.267971
2.0748684,-0.251971
2.0768684,-0.267971
2.0788684,-0.267971
2.0808684,-0.251971
2.0828684,-0.267971
2.0848684,-0.251971
2.0868684,-0.251971
2.0888684,-0.267971
2.0908684,-0.251971
2.0928684,-0.251971
2.0948684,-0.251971
2.0968684,-0.251971
2.0988684,-0.251971
2.1008684,-0.251971
2.1028684,-0.235972
2.1048684,-0.251971
2.1068684,-0.267971
2.1088684,-0.251971
2.1108684,-0.251971
2.1128684,-0.251971
2.1148684,-0.267971
2.1168684,-0.251971
2.1188684,-0.267971
2.1208684,-0.251971
2.1228684,-0.267971
2.1248684,-0.251971
2.1268684,-0.251971
2.1288684,-0.251971
2.1308684,-0.251971
2.1328684,-0.251971
2.1348684,-0.267971
2.1368684,-0.251971
2.1388684,-0.235972
2.1408684,-0.235972
2.1428684,-0.235972
2.1448684,-0.251971
2.1468684,-0.251971
2.1488684,-0.267971
2.1508684,-0.235972
2.1528684,-0.267971
2.1548684,-0.267971
2.1568684,-0.251971
2.1588684,-0.267971
2.1608684,-0.267971
2.1628684,-0.251971
2.1648684,-0.235972
2.1668684,-0.267971
2.1688684,-0.267971
2.1708684,-0.251971
2.1728684,-0.267971
2.1748684,-0.251971
2.1768684,-0.267971
2.1788684,-0.267971
2.1808684,-0.251971
2.1828684,-0.251971
2.1848684,-0.235972
2.1868684,-0.235972
2.1888684,-0.251971
2.1908684,-0.251971
2.1928684,-0.235972
2.1948684,-0.235972
2.1968684,-0.251971
2.1988684,-0.235972
2.2008684,-0.251971
2.2028684,-0.251971
2.2048684,-0.235972
2.2068684,-0.251971
2.2088684,-0.251971
2.2108684,-0.235972
2.2128684,-0.235972
2.2148684,-0.235972
2.2168684,-0.235972
2.2188684,-0.251971
2.2208684,-0.235972
2.2228684,-0.235972
2.2248684,-0.235972
2.2268684,-0.251971
2.2288684,-0.235972
2.2308684,-0.251971
2.2328684,-0.251971
2.2348684,-0.219972
2.2368684,-0.235972
2.2388684,-0.203973
2.2408684,-0.203973
2.2428684,-0.235972
2.2448684,-0.235972
2.2468684,-0.203973
2.2488684,-0.219972
2.2508684,-0.219972
2.2528684,-0.203973
2.2548684,-0.219972
2.2568684,-0.203973
2.2588684,-0.187974
2.2608684,-0.187974
2.2628684,-0.203973
