LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 02:37:03,0                 
Time,Ampl
0.19876813,-0.11416
0.20076813,-0.114032
0.20276813,-0.113648
0.20476813,-0.113904
0.20676813,-0.112944
0.20876813,-0.113136
0.21076813,-0.114224
0.21276813,-0.113904
0.21476813,-0.112688
0.21676813,-0.113904
0.21876813,-0.113712
0.22076813,-0.113008
0.22276813,-0.113904
0.22476813,-0.112752
0.22676813,-0.112816
0.22876813,-0.113264
0.23076813,-0.114608
0.23276813,-0.113584
0.23476813,-0.113584
0.23676813,-0.114032
0.23876813,-0.113392
0.24076813,-0.114672
0.24276813,-0.112496
0.24476813,-0.113456
0.24676813,-0.11448
0.24876813,-0.1132
0.25076813,-0.113456
0.25276813,-0.113968
0.25476813,-0.114288
0.25676813,-0.113392
0.25876813,-0.113008
0.26076813,-0.113776
0.26276813,-0.11512
0.26476813,-0.114416
0.26676813,-0.113264
0.26876813,-0.114416
0.27076813,-0.114096
0.27276813,-0.113712
0.27476813,-0.11416
0.27676813,-0.113264
0.27876813,-0.113776
0.28076813,-0.114416
0.28276813,-0.113712
0.28476813,-0.113136
0.28676813,-0.112496
0.28876813,-0.11416
0.29076813,-0.113968
0.29276813,-0.112944
0.29476813,-0.112752
0.29676813,-0.113456
0.29876813,-0.113712
0.30076813,-0.113328
0.30276813,-0.112304
0.30476813,-0.11352
0.30676813,-0.11416
0.30876813,-0.114096
0.31076813,-0.113712
0.31276813,-0.113072
0.31476813,-0.113008
0.31676813,-0.113584
0.31876813,-0.113904
0.32076813,-0.114096
0.32276813,-0.113456
0.32476813,-0.113264
0.32676813,-0.11384
0.32876813,-0.114224
0.33076813,-0.114032
0.33276813,-0.11288
0.33476813,-0.112752
0.33676813,-0.113904
0.33876813,-0.11512
0.34076813,-0.114224
0.34276813,-0.112944
0.34476813,-0.112624
0.34676813,-0.113968
0.34876813,-0.113648
0.35076813,-0.11352
0.35276813,-0.114736
0.35476813,-0.11224
0.35676813,-0.113584
0.35876813,-0.113264
0.36076813,-0.1132
0.36276813,-0.113392
0.36476813,-0.11416
0.36676813,-0.113392
0.36876813,-0.114224
0.37076813,-0.113072
0.37276813,-0.113456
0.37476813,-0.114032
0.37676813,-0.113392
0.37876813,-0.1132
0.38076813,-0.114096
0.38276813,-0.115312
0.38476813,-0.111984
0.38676813,-0.113264
0.38876813,-0.114224
0.39076813,-0.113456
0.39276813,-0.112816
0.39476813,-0.113648
0.39676813,-0.113584
0.39876813,-0.113456
0.40076813,-0.11256
0.40276813,-0.11352
0.40476813,-0.114992
0.40676813,-0.11416
0.40876813,-0.113712
0.41076813,-0.11352
0.41276813,-0.113264
0.41476813,-0.113968
0.41676813,-0.113648
0.41876813,-0.114608
0.42076813,-0.112752
0.42276813,-0.113712
0.42476813,-0.113584
0.42676813,-0.113008
0.42876813,-0.11384
0.43076813,-0.113648
0.43276813,-0.113456
0.43476813,-0.112944
0.43676813,-0.112496
0.43876813,-0.113392
0.44076813,-0.114224
0.44276813,-0.112944
0.44476813,-0.112688
0.44676813,-0.113904
0.44876813,-0.113648
0.45076813,-0.11352
0.45276813,-0.113968
0.45476813,-0.113136
0.45676813,-0.113712
0.45876813,-0.11448
0.46076813,-0.113136
0.46276813,-0.113776
0.46476813,-0.113648
0.46676813,-0.113968
0.46876813,-0.114096
0.47076813,-0.113904
0.47276813,-0.114928
0.47476813,-0.113392
0.47676813,-0.113328
0.47876813,-0.113584
0.48076813,-0.114608
0.48276813,-0.114672
0.48476813,-0.11224
0.48676813,-0.113712
0.48876813,-0.114096
0.49076813,-0.11288
0.49276813,-0.112048
0.49476813,-0.113328
0.49676813,-0.113328
0.49876813,-0.114224
0.50076813,-0.114352
0.50276813,-0.11352
0.50476813,-0.114032
0.50676813,-0.114736
0.50876813,-0.11352
0.51076813,-0.112944
0.51276813,-0.112688
0.51476813,-0.113072
0.51676813,-0.113968
0.51876813,-0.11288
0.52076813,-0.113328
0.52276813,-0.113904
0.52476813,-0.1132
0.52676813,-0.112752
0.52876813,-0.114096
0.53076813,-0.114224
0.53276813,-0.113072
0.53476813,-0.112944
0.53676813,-0.113712
0.53876813,-0.114352
0.54076813,-0.113968
0.54276813,-0.11448
0.54476813,-0.113392
0.54676813,-0.113968
0.54876813,-0.113136
0.55076813,-0.112944
0.55276813,-0.113392
0.55476813,-0.112496
0.55676813,-0.113776
0.55876813,-0.114416
0.56076813,-0.113776
0.56276813,-0.1132
0.56476813,-0.113776
0.56676813,-0.113584
0.56876813,-0.114032
0.57076813,-0.113264
0.57276813,-0.114096
0.57476813,-0.113392
0.57676813,-0.112688
0.57876813,-0.113456
0.58076813,-0.113456
0.58276813,-0.113392
0.58476813,-0.113456
0.58676813,-0.11384
0.58876813,-0.113968
0.59076813,-0.114288
0.59276813,-0.113392
0.59476813,-0.112816
0.59676813,-0.114096
0.59876813,-0.114928
0.60076813,-0.113136
0.60276813,-0.11384
0.60476813,-0.114416
0.60676813,-0.114288
0.60876813,-0.113456
0.61076813,-0.114352
0.61276813,-0.113392
0.61476813,-0.112048
0.61676813,-0.114224
0.61876813,-0.113328
0.62076813,-0.113712
0.62276813,-0.113328
0.62476813,-0.113072
0.62676813,-0.112816
0.62876813,-0.114096
0.63076813,-0.114096
0.63276813,-0.113712
0.63476813,-0.113904
0.63676813,-0.113136
0.63876813,-0.113584
0.64076813,-0.114224
0.64276813,-0.113648
0.64476813,-0.112304
0.64676813,-0.113328
0.64876813,-0.1132
0.65076813,-0.113648
0.65276813,-0.112688
0.65476813,-0.113136
0.65676813,-0.114608
0.65876813,-0.114352
0.66076813,-0.11256
0.66276813,-0.112112
0.66476813,-0.11448
0.66676813,-0.113904
0.66876813,-0.113648
0.67076813,-0.114288
0.67276813,-0.112816
0.67476813,-0.11416
0.67676813,-0.113456
0.67876813,-0.113968
0.68076813,-0.113712
0.68276813,-0.114352
0.68476813,-0.11288
0.68676813,-0.114608
0.68876813,-0.113584
0.69076813,-0.113648
0.69276813,-0.11416
0.69476813,-0.1116
0.69676813,-0.112432
0.69876813,-0.1132
0.70076813,-0.11352
0.70276813,-0.112368
0.70476813,-0.113712
0.70676813,-0.113072
0.70876813,-0.113328
0.71076813,-0.11384
0.71276813,-0.113008
0.71476813,-0.11416
0.71676813,-0.11416
0.71876813,-0.113008
0.72076813,-0.113392
0.72276813,-0.114288
0.72476813,-0.11352
0.72676813,-0.114224
0.72876813,-0.11352
0.73076813,-0.113264
0.73276813,-0.113776
0.73476813,-0.113776
0.73676813,-0.112368
0.73876813,-0.113968
0.74076813,-0.115824
0.74276813,-0.113264
0.74476813,-0.113392
0.74676813,-0.113712
0.74876813,-0.113328
0.75076813,-0.114224
0.75276813,-0.113712
0.75476813,-0.112624
0.75676813,-0.113328
0.75876813,-0.113392
0.76076813,-0.112368
0.76276813,-0.113712
0.76476813,-0.113584
0.76676813,-0.113136
0.76876813,-0.113264
0.77076813,-0.113712
0.77276813,-0.113072
0.77476813,-0.113136
0.77676813,-0.112944
0.77876813,-0.112304
0.78076813,-0.11352
0.78276813,-0.113712
0.78476813,-0.1132
0.78676813,-0.112112
0.78876813,-0.113584
0.79076813,-0.114736
0.79276813,-0.113776
0.79476813,-0.113072
0.79676813,-0.114096
0.79876813,-0.113712
0.80076813,-0.11448
0.80276813,-0.11288
0.80476813,-0.113392
0.80676813,-0.114736
0.80876813,-0.113776
0.81076813,-0.114416
0.81276813,-0.114032
0.81476813,-0.113072
0.81676813,-0.114096
0.81876813,-0.113584
0.82076813,-0.11352
0.82276813,-0.11416
0.82476813,-0.113328
0.82676813,-0.11256
0.82876813,-0.113776
0.83076813,-0.113008
0.83276813,-0.112304
0.83476813,-0.113648
0.83676813,-0.113648
0.83876813,-0.112944
0.84076813,-0.113904
0.84276813,-0.112816
0.84476813,-0.11224
0.84676813,-0.114032
0.84876813,-0.113712
0.85076813,-0.11352
0.85276813,-0.112816
0.85476813,-0.113584
0.85676813,-0.113968
0.85876813,-0.114288
0.86076813,-0.114416
0.86276813,-0.113456
0.86476813,-0.1132
0.86676813,-0.11256
0.86876813,-0.113008
0.87076813,-0.1148
0.87276813,-0.11288
0.87476813,-0.113712
0.87676813,-0.112624
0.87876813,-0.113392
0.88076813,-0.113648
0.88276813,-0.113648
0.88476813,-0.113328
0.88676813,-0.112112
0.88876813,-0.113328
0.89076813,-0.113584
0.89276813,-0.113584
0.89476813,-0.1132
0.89676813,-0.112752
0.89876813,-0.112688
0.90076813,-0.114032
0.90276813,-0.113392
0.90476813,-0.113328
0.90676813,-0.113264
0.90876813,-0.113328
0.91076813,-0.113648
0.91276813,-0.112176
0.91476813,-0.113072
0.91676813,-0.11416
0.91876813,-0.11416
0.92076813,-0.112304
0.92276813,-0.114224
0.92476813,-0.114032
0.92676813,-0.112624
0.92876813,-0.113456
0.93076813,-0.113904
0.93276813,-0.113968
0.93476813,-0.1132
0.93676813,-0.112624
0.93876813,-0.113648
0.94076813,-0.114416
0.94276813,-0.112304
0.94476813,-0.113392
0.94676813,-0.114224
0.94876813,-0.113072
0.95076813,-0.113904
0.95276813,-0.112752
0.95476813,-0.113392
0.95676813,-0.112432
0.95876813,-0.114224
0.96076813,-0.113904
0.96276813,-0.113328
0.96476813,-0.1132
0.96676813,-0.111856
0.96876813,-0.113776
0.97076813,-0.113712
0.97276813,-0.112112
0.97476813,-0.113968
0.97676813,-0.113968
0.97876813,-0.11288
0.98076813,-0.113904
0.98276813,-0.11352
0.98476813,-0.113328
0.98676813,-0.112496
0.98876813,-0.113072
0.99076813,-0.113968
0.99276813,-0.113648
0.99476813,-0.1132
0.99676813,-0.112624
0.99876813,-0.114352
1.0007681,-0.114288
1.0027681,-0.113264
1.0047681,-0.113712
1.0067681,-0.114416
1.0087681,-0.1132
1.0107681,-0.113968
1.0127681,-0.113712
1.0147681,-0.112624
1.0167681,-0.113968
1.0187681,-0.1132
1.0207681,-0.113968
1.0227681,-0.114352
1.0247681,-0.11352
1.0267681,-0.113712
1.0287681,-0.113968
1.0307681,-0.112816
1.0327681,-0.112496
1.0347681,-0.1132
1.0367681,-0.11256
1.0387681,-0.112688
1.0407681,-0.11416
1.0427681,-0.11416
1.0447681,-0.113264
1.0467681,-0.113072
1.0487681,-0.113968
1.0507681,-0.113456
1.0527681,-0.114096
1.0547681,-0.111792
1.0567681,-0.113968
1.0587681,-0.11448
1.0607681,-0.113392
1.0627681,-0.113136
1.0647681,-0.11288
1.0667681,-0.11352
1.0687681,-0.112752
1.0707681,-0.11352
1.0727681,-0.113456
1.0747681,-0.11416
1.0767681,-0.11384
1.0787681,-0.112816
1.0807681,-0.113008
1.0827681,-0.114288
1.0847681,-0.112624
1.0867681,-0.113136
1.0887681,-0.113584
1.0907681,-0.113328
1.0927681,-0.11416
1.0947681,-0.113776
1.0967681,-0.11288
1.0987681,-0.113072
1.1007681,-0.114096
1.1027681,-0.113648
1.1047681,-0.112816
1.1067681,-0.113264
1.1087681,-0.112816
1.1107681,-0.112432
1.1127681,-0.113328
1.1147681,-0.112688
1.1167681,-0.114224
1.1187681,-0.1132
1.1207681,-0.112624
1.1227681,-0.113584
1.1247681,-0.113456
1.1267681,-0.11352
1.1287681,-0.113328
1.1307681,-0.113776
1.1327681,-0.11288
1.1347681,-0.112816
1.1367681,-0.114544
1.1387681,-0.113008
1.1407681,-0.114032
1.1427681,-0.113136
1.1447681,-0.112624
1.1467681,-0.113968
1.1487681,-0.113136
1.1507681,-0.113264
1.1527681,-0.113904
1.1547681,-0.11224
1.1567681,-0.114032
1.1587681,-0.113968
1.1607681,-0.11256
1.1627681,-0.113392
1.1647681,-0.113968
1.1667681,-0.113392
1.1687681,-0.114224
1.1707681,-0.114224
1.1727681,-0.112944
1.1747681,-0.112944
1.1767681,-0.115184
1.1787681,-0.112688
1.1807681,-0.113008
1.1827681,-0.113072
1.1847681,-0.111984
1.1867681,-0.11256
1.1887681,-0.112752
1.1907681,-0.112432
1.1927681,-0.11352
1.1947681,-0.112944
1.1967681,-0.11224
1.1987681,-0.113072
1.2007681,-0.113136
1.2027681,-0.113584
1.2047681,-0.11224
1.2067681,-0.113264
1.2087681,-0.113584
1.2107681,-0.11384
1.2127681,-0.114224
1.2147681,-0.113392
1.2167681,-0.113712
1.2187681,-0.114096
1.2207681,-0.113904
1.2227681,-0.112816
1.2247681,-0.113456
1.2267681,-0.11288
1.2287681,-0.11384
1.2307681,-0.11352
1.2327681,-0.112304
1.2347681,-0.113008
1.2367681,-0.113008
1.2387681,-0.112816
1.2407681,-0.113712
1.2427681,-0.113712
1.2447681,-0.113328
1.2467681,-0.113072
1.2487681,-0.112816
1.2507681,-0.113072
1.2527681,-0.11416
1.2547681,-0.112624
1.2567681,-0.113392
1.2587681,-0.114352
1.2607681,-0.1132
1.2627681,-0.113776
1.2647681,-0.113328
1.2667681,-0.11384
1.2687681,-0.11384
1.2707681,-0.114032
1.2727681,-0.113392
1.2747681,-0.113456
1.2767681,-0.114224
1.2787681,-0.112688
1.2807681,-0.113648
1.2827681,-0.113648
1.2847681,-0.112624
1.2867681,-0.113712
1.2887681,-0.113328
1.2907681,-0.113712
1.2927681,-0.11288
1.2947681,-0.113392
1.2967681,-0.113136
1.2987681,-0.114288
1.3007681,-0.113136
1.3027681,-0.113456
1.3047681,-0.11352
1.3067681,-0.112752
1.3087681,-0.112624
1.3107681,-0.114864
1.3127681,-0.113264
1.3147681,-0.112496
1.3167681,-0.113456
1.3187681,-0.114864
1.3207681,-0.113712
1.3227681,-0.112688
1.3247681,-0.11256
1.3267681,-0.112688
1.3287681,-0.113904
1.3307681,-0.112816
1.3327681,-0.112816
1.3347681,-0.114416
1.3367681,-0.11384
1.3387681,-0.112368
1.3407681,-0.114352
1.3427681,-0.114224
1.3447681,-0.112752
1.3467681,-0.11448
1.3487681,-0.113584
1.3507681,-0.113712
1.3527681,-0.11352
1.3547681,-0.112624
1.3567681,-0.113712
1.3587681,-0.113456
1.3607681,-0.11256
1.3627681,-0.113008
1.3647681,-0.113648
1.3667681,-0.112304
1.3687681,-0.11256
1.3707681,-0.114928
1.3727681,-0.112176
1.3747681,-0.112688
1.3767681,-0.114032
1.3787681,-0.113072
1.3807681,-0.113776
1.3827681,-0.11288
1.3847681,-0.113136
1.3867681,-0.113264
1.3887681,-0.112432
1.3907681,-0.112816
1.3927681,-0.115056
1.3947681,-0.113392
1.3967681,-0.112688
1.3987681,-0.113712
1.4007681,-0.115056
1.4027681,-0.113456
1.4047681,-0.113584
1.4067681,-0.1132
1.4087681,-0.113328
1.4107681,-0.113968
1.4127681,-0.113712
1.4147681,-0.112816
1.4167681,-0.113776
1.4187681,-0.113072
1.4207681,-0.113904
1.4227681,-0.113776
1.4247681,-0.1132
1.4267681,-0.113136
1.4287681,-0.112752
1.4307681,-0.113904
1.4327681,-0.112752
1.4347681,-0.11384
1.4367681,-0.112944
1.4387681,-0.113328
1.4407681,-0.113648
1.4427681,-0.1148
1.4447681,-0.113904
1.4467681,-0.113904
1.4487681,-0.11256
1.4507681,-0.113136
1.4527681,-0.113712
1.4547681,-0.113456
1.4567681,-0.1116
1.4587681,-0.11448
1.4607681,-0.113904
1.4627681,-0.113648
1.4647681,-0.112432
1.4667681,-0.112688
1.4687681,-0.113712
1.4707681,-0.11416
1.4727681,-0.112688
1.4747681,-0.113776
1.4767681,-0.113904
1.4787681,-0.11384
1.4807681,-0.11448
1.4827681,-0.114736
1.4847681,-0.112496
1.4867681,-0.11224
1.4887681,-0.113904
1.4907681,-0.11416
1.4927681,-0.112368
1.4947681,-0.113328
1.4967681,-0.112176
1.4987681,-0.113008
1.5007681,-0.113008
1.5027681,-0.11288
1.5047681,-0.113904
1.5067681,-0.113136
1.5087681,-0.112944
1.5107681,-0.113712
1.5127681,-0.113072
1.5147681,-0.112816
1.5167681,-0.114096
1.5187681,-0.11384
1.5207681,-0.1132
1.5227681,-0.112816
1.5247681,-0.113072
1.5267681,-0.11352
1.5287681,-0.114672
1.5307681,-0.113648
1.5327681,-0.111792
1.5347681,-0.113968
1.5367681,-0.112944
1.5387681,-0.114032
1.5407681,-0.11384
1.5427681,-0.112816
1.5447681,-0.113264
1.5467681,-0.113584
1.5487681,-0.1132
1.5507681,-0.113968
1.5527681,-0.113712
1.5547681,-0.112944
1.5567681,-0.113648
1.5587681,-0.113968
1.5607681,-0.113136
1.5627681,-0.113456
1.5647681,-0.114096
1.5667681,-0.113328
1.5687681,-0.113648
1.5707681,-0.114096
1.5727681,-0.113456
1.5747681,-0.113392
1.5767681,-0.11416
1.5787681,-0.11288
1.5807681,-0.114032
1.5827681,-0.113392
1.5847681,-0.112688
1.5867681,-0.113328
1.5887681,-0.113264
1.5907681,-0.1116
1.5927681,-0.113072
1.5947681,-0.113648
1.5967681,-0.113136
1.5987681,-0.11352
1.6007681,-0.113136
1.6027681,-0.113648
1.6047681,-0.11448
1.6067681,-0.114288
1.6087681,-0.112944
1.6107681,-0.114032
1.6127681,-0.114544
1.6147681,-0.113136
1.6167681,-0.114096
1.6187681,-0.113392
1.6207681,-0.1132
1.6227681,-0.113968
1.6247681,-0.113008
1.6267681,-0.111984
1.6287681,-0.1132
1.6307681,-0.113392
1.6327681,-0.113392
1.6347681,-0.11352
1.6367681,-0.113008
1.6387681,-0.11352
1.6407681,-0.113776
1.6427681,-0.112688
1.6447681,-0.113008
1.6467681,-0.11384
1.6487681,-0.112496
1.6507681,-0.112432
1.6527681,-0.115568
1.6547681,-0.1132
1.6567681,-0.11224
1.6587681,-0.112624
1.6607681,-0.112944
1.6627681,-0.113968
1.6647681,-0.113648
1.6667681,-0.112496
1.6687681,-0.114224
1.6707681,-0.114544
1.6727681,-0.114544
1.6747681,-0.112752
1.6767681,-0.113456
1.6787681,-0.114352
1.6807681,-0.113392
1.6827681,-0.113392
1.6847681,-0.113584
1.6867681,-0.113456
1.6887681,-0.114736
1.6907681,-0.111984
1.6927681,-0.113584
1.6947681,-0.113072
1.6967681,-0.113136
1.6987681,-0.11416
1.7007681,-0.113712
1.7027681,-0.112752
1.7047681,-0.11256
1.7067681,-0.112496
1.7087681,-0.114032
1.7107681,-0.113392
1.7127681,-0.113264
1.7147681,-0.113264
1.7167681,-0.1132
1.7187681,-0.113328
1.7207681,-0.113776
1.7227681,-0.113456
1.7247681,-0.112688
1.7267681,-0.113008
1.7287681,-0.114992
1.7307681,-0.113456
1.7327681,-0.1132
1.7347681,-0.11352
1.7367681,-0.112944
1.7387681,-0.114096
1.7407681,-0.11352
1.7427681,-0.113136
1.7447681,-0.112752
1.7467681,-0.114416
1.7487681,-0.11288
1.7507681,-0.113328
1.7527681,-0.1132
1.7547681,-0.113072
1.7567681,-0.113328
1.7587681,-0.11512
1.7607681,-0.113264
1.7627681,-0.112624
1.7647681,-0.113968
1.7667681,-0.1132
1.7687681,-0.112432
1.7707681,-0.112944
1.7727681,-0.112752
1.7747681,-0.111856
1.7767681,-0.1132
1.7787681,-0.113008
1.7807681,-0.113392
1.7827681,-0.112688
1.7847681,-0.11224
1.7867681,-0.11416
1.7887681,-0.114544
1.7907681,-0.11288
1.7927681,-0.113584
1.7947681,-0.11416
1.7967681,-0.11416
1.7987681,-0.113584
1.8007681,-0.114288
1.8027681,-0.113072
1.8047681,-0.113264
1.8067681,-0.112368
1.8087681,-0.113392
1.8107681,-0.114352
1.8127681,-0.11512
1.8147681,-0.112944
1.8167681,-0.113136
1.8187681,-0.114544
1.8207681,-0.11352
1.8227681,-0.113008
1.8247681,-0.112176
1.8267681,-0.11288
1.8287681,-0.11288
1.8307681,-0.113776
1.8327681,-0.11288
1.8347681,-0.113328
1.8367681,-0.112432
1.8387681,-0.113264
1.8407681,-0.11448
1.8427681,-0.11352
1.8447681,-0.112048
1.8467681,-0.113456
1.8487681,-0.113712
1.8507681,-0.112304
1.8527681,-0.113968
1.8547681,-0.113072
1.8567681,-0.113584
1.8587681,-0.112176
1.8607681,-0.11288
1.8627681,-0.114096
1.8647681,-0.113456
1.8667681,-0.112944
1.8687681,-0.113648
1.8707681,-0.114224
1.8727681,-0.113648
1.8747681,-0.112048
1.8767681,-0.11416
1.8787681,-0.112688
1.8807681,-0.11384
1.8827681,-0.113264
1.8847681,-0.114416
1.8867681,-0.11288
1.8887681,-0.113392
1.8907681,-0.113904
1.8927681,-0.113968
1.8947681,-0.112752
1.8967681,-0.113008
1.8987681,-0.114352
1.9007681,-0.113136
1.9027681,-0.11288
1.9047681,-0.112944
1.9067681,-0.113904
1.9087681,-0.111984
1.9107681,-0.113712
1.9127681,-0.112496
1.9147681,-0.112752
1.9167681,-0.113072
1.9187681,-0.113328
1.9207681,-0.11352
1.9227681,-0.114416
1.9247681,-0.114096
1.9267681,-0.112752
1.9287681,-0.11544
1.9307681,-0.11448
1.9327681,-0.113008
1.9347681,-0.11448
1.9367681,-0.114096
1.9387681,-0.113072
1.9407681,-0.112752
1.9427681,-0.11224
1.9447681,-0.112944
1.9467681,-0.114928
1.9487681,-0.112624
1.9507681,-0.113776
1.9527681,-0.113072
1.9547681,-0.113008
1.9567681,-0.113648
1.9587681,-0.112816
1.9607681,-0.113328
1.9627681,-0.11352
1.9647681,-0.11256
1.9667681,-0.113136
1.9687681,-0.113648
1.9707681,-0.114416
1.9727681,-0.113648
1.9747681,-0.112688
1.9767681,-0.113712
1.9787681,-0.113072
1.9807681,-0.114672
1.9827681,-0.113392
1.9847681,-0.11192
1.9867681,-0.113584
1.9887681,-0.113712
1.9907681,-0.113328
1.9927681,-0.112304
1.9947681,-0.113008
1.9967681,-0.11384
1.9987681,-0.11256
2.0007681,-0.113584
2.0027681,-0.113008
2.0047681,-0.114992
2.0067681,-0.1132
2.0087681,-0.11256
2.0107681,-0.114352
2.0127681,-0.113712
2.0147681,-0.112944
2.0167681,-0.1132
2.0187681,-0.113712
2.0207681,-0.11384
2.0227681,-0.114032
2.0247681,-0.114544
2.0267681,-0.113328
2.0287681,-0.113584
2.0307681,-0.113648
2.0327681,-0.114096
2.0347681,-0.114352
2.0367681,-0.112688
2.0387681,-0.113008
2.0407681,-0.114928
2.0427681,-0.112112
2.0447681,-0.112176
2.0467681,-0.113904
2.0487681,-0.113456
2.0507681,-0.113072
2.0527681,-0.112496
2.0547681,-0.11288
2.0567681,-0.113392
2.0587681,-0.113584
2.0607681,-0.113712
2.0627681,-0.11288
2.0647681,-0.113904
2.0667681,-0.113584
2.0687681,-0.112368
2.0707681,-0.114544
2.0727681,-0.113712
2.0747681,-0.113584
2.0767681,-0.11384
2.0787681,-0.113072
2.0807681,-0.11448
2.0827681,-0.113008
2.0847681,-0.1116
2.0867681,-0.112816
2.0887681,-0.113584
2.0907681,-0.113712
2.0927681,-0.112304
2.0947681,-0.114096
2.0967681,-0.112048
2.0987681,-0.113904
2.1007681,-0.113648
2.1027681,-0.112304
2.1047681,-0.11224
2.1067681,-0.113456
2.1087681,-0.112368
2.1107681,-0.113776
2.1127681,-0.113136
2.1147681,-0.113264
2.1167681,-0.11384
2.1187681,-0.113136
2.1207681,-0.113136
2.1227681,-0.113712
2.1247681,-0.112432
2.1267681,-0.112624
2.1287681,-0.113392
2.1307681,-0.113008
2.1327681,-0.112496
2.1347681,-0.111856
2.1367681,-0.113136
2.1387681,-0.112688
2.1407681,-0.11416
2.1427681,-0.11224
2.1447681,-0.113456
2.1467681,-0.113712
2.1487681,-0.11384
2.1507681,-0.113456
2.1527681,-0.11384
2.1547681,-0.113584
2.1567681,-0.113136
2.1587681,-0.11352
2.1607681,-0.11384
2.1627681,-0.112944
2.1647681,-0.113456
2.1667681,-0.112112
2.1687681,-0.113648
2.1707681,-0.113392
2.1727681,-0.113008
2.1747681,-0.11352
2.1767681,-0.112944
2.1787681,-0.111856
2.1807681,-0.11288
2.1827681,-0.113904
2.1847681,-0.112304
2.1867681,-0.112752
2.1887681,-0.114672
2.1907681,-0.113264
2.1927681,-0.113008
2.1947681,-0.112688
2.1967681,-0.113584
2.1987681,-0.113968
2.2007681,-0.113008
2.2027681,-0.113328
2.2047681,-0.11416
2.2067681,-0.113712
2.2087681,-0.113968
2.2107681,-0.113584
2.2127681,-0.113648
2.2147681,-0.113904
2.2167681,-0.113136
2.2187681,-0.112752
2.2207681,-0.113072
2.2227681,-0.114416
2.2247681,-0.112944
2.2267681,-0.11256
2.2287681,-0.114224
2.2307681,-0.113264
2.2327681,-0.113328
2.2347681,-0.113136
2.2367681,-0.1132
2.2387681,-0.112048
2.2407681,-0.114928
2.2427681,-0.113392
2.2447681,-0.113264
2.2467681,-0.112432
2.2487681,-0.113392
2.2507681,-0.113904
2.2527681,-0.113392
2.2547681,-0.112944
2.2567681,-0.113136
2.2587681,-0.113648
2.2607681,-0.112944
2.2627681,-0.112752
2.2647681,-0.113776
2.2667681,-0.113008
2.2687681,-0.111664
2.2707681,-0.112304
2.2727681,-0.11352
2.2747681,-0.113264
2.2767681,-0.112624
2.2787681,-0.112368
2.2807681,-0.113264
2.2827681,-0.11352
2.2847681,-0.112752
2.2867681,-0.113072
2.2887681,-0.114032
2.2907681,-0.112048
2.2927681,-0.113968
2.2947681,-0.114032
2.2967681,-0.11256
2.2987681,-0.112944
