LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:20:24,0                 
Time,Ampl
0.91359802,-0.0439791
0.91559802,-0.0599785
0.91759802,-0.0599785
0.91959802,-0.0759779
0.92159802,-0.0439791
0.92359802,-0.0599785
0.92559802,-0.0759779
0.92759802,-0.0759779
0.92959802,-0.0599785
0.93159802,-0.0919773
0.93359802,-0.0599785
0.93559802,-0.0919773
0.93759802,-0.0759779
0.93959802,-0.107977
0.94159802,-0.0759779
0.94359802,-0.0919773
0.94559802,-0.0759779
0.94759802,-0.0759779
0.94959802,-0.0919773
0.95159802,-0.0919773
0.95359802,-0.0919773
0.95559802,-0.0919773
0.95759802,-0.0759779
0.95959802,-0.0919773
0.96159802,-0.0599785
0.96359802,-0.0439791
0.96559802,-0.0919773
0.96759802,-0.0919773
0.96959802,-0.0279797
0.97159802,-0.107977
0.97359802,-0.0919773
0.97559802,-0.0919773
0.97759802,-0.0919773
0.97959802,-0.0919773
0.98159802,-0.0759779
0.98359802,-0.0919773
0.98559802,-0.0919773
0.98759802,-0.0919773
0.98959802,-0.0919773
0.99159802,-0.107977
0.99359802,-0.0919773
0.99559802,-0.107977
0.99759802,-0.123976
0.99959802,-0.107977
1.001598,-0.107977
1.003598,-0.123976
1.005598,-0.123976
1.007598,-0.123976
1.009598,-0.139975
1.011598,-0.123976
1.013598,-0.123976
1.015598,-0.139975
1.017598,-0.107977
1.019598,-0.107977
1.021598,-0.123976
1.023598,-0.107977
1.025598,-0.107977
1.027598,-0.139975
1.029598,-0.123976
1.031598,-0.139975
1.033598,-0.123976
1.035598,-0.107977
1.037598,-0.139975
1.039598,-0.139975
1.041598,-0.123976
1.043598,-0.139975
1.045598,-0.139975
1.047598,-0.123976
1.049598,-0.155975
1.051598,-0.123976
1.053598,-0.139975
1.055598,-0.139975
1.057598,-0.139975
1.059598,-0.107977
1.061598,-0.123976
1.063598,-0.139975
1.065598,-0.139975
1.067598,-0.139975
1.069598,-0.139975
1.071598,-0.139975
1.073598,-0.123976
1.075598,-0.139975
1.077598,-0.139975
1.079598,-0.139975
1.081598,-0.139975
1.083598,-0.139975
1.085598,-0.139975
1.087598,-0.155975
1.089598,-0.123976
1.091598,-0.139975
1.093598,-0.123976
1.095598,-0.139975
1.097598,-0.139975
1.099598,-0.155975
1.101598,-0.139975
1.103598,-0.139975
1.105598,-0.139975
1.107598,-0.139975
1.109598,-0.139975
1.111598,-0.139975
1.113598,-0.123976
1.115598,-0.139975
1.117598,-0.123976
1.119598,-0.123976
1.121598,-0.155975
1.123598,-0.107977
1.125598,-0.123976
1.127598,-0.123976
1.129598,-0.139975
1.131598,-0.123976
1.133598,-0.123976
1.135598,-0.139975
1.137598,-0.123976
1.139598,-0.123976
1.141598,-0.139975
1.143598,-0.139975
1.145598,-0.107977
1.147598,-0.123976
1.149598,-0.123976
1.151598,-0.107977
1.153598,-0.123976
1.155598,-0.0919773
1.157598,-0.107977
1.159598,-0.107977
1.161598,-0.0759779
1.163598,-0.0919773
1.165598,-0.0759779
1.167598,-0.0759779
1.169598,-0.0759779
1.171598,-0.0759779
1.173598,-0.0759779
1.175598,-0.0599785
1.177598,-0.0759779
1.179598,-0.0439791
1.181598,-0.0759779
1.183598,-0.0759779
1.185598,-0.0439791
1.187598,-0.0599785
1.189598,-0.0599785
1.191598,-0.0439791
1.193598,-0.0919773
1.195598,-0.0599785
1.197598,-0.0439791
1.199598,-0.0439791
1.201598,-0.0599785
1.203598,-0.0119803
1.205598,-0.0279797
1.207598,-0.0279797
1.209598,-0.0279797
1.211598,-0.0439791
1.213598,-0.0279797
1.215598,-0.0119803
1.217598,-0.0119803
1.219598,-0.0279797
1.221598,0.00401905
1.223598,-0.0119803
1.225598,-0.0279797
1.227598,0.00401905
1.229598,-0.0119803
1.231598,0.00401905
1.233598,0.00401905
1.235598,-0.0119803
1.237598,-0.0119803
1.239598,0.00401905
1.241598,0.00401905
1.243598,-0.0119803
1.245598,0.0200184
1.247598,0.0200184
1.249598,0.00401905
1.251598,0.0200184
1.253598,0.00401905
1.255598,0.00401905
1.257598,0.00401905
1.259598,0.00401905
1.261598,0.00401905
1.263598,0.0360178
1.265598,0.00401905
1.267598,-0.0119803
1.269598,0.0200184
1.271598,0.00401905
1.273598,0.00401905
1.275598,-0.0119803
1.277598,-0.0119803
1.279598,-0.0119803
1.281598,0.00401905
1.283598,0.00401905
1.285598,0.00401905
1.287598,0.0360178
1.289598,-0.0119803
1.291598,0.0200184
1.293598,0.00401905
1.295598,0.00401905
1.297598,0.00401905
1.299598,0.0200184
1.301598,0.00401905
1.303598,0.00401905
1.305598,0.00401905
1.307598,0.00401905
1.309598,0.00401905
1.311598,0.00401905
1.313598,0.00401905
1.315598,0.0200184
1.317598,0.0360178
1.319598,0.0200184
1.321598,0.0200184
1.323598,0.0360178
1.325598,0.0200184
1.327598,0.0200184
1.329598,0.0360178
1.331598,0.00401905
1.333598,0.0200184
1.335598,0.0200184
1.337598,0.00401905
1.339598,0.0200184
1.341598,0.0200184
1.343598,0.00401905
1.345598,0.00401905
1.347598,0.0200184
1.349598,0.00401905
1.351598,0.00401905
1.353598,-0.0119803
1.355598,-0.0119803
1.357598,-0.0119803
1.359598,0.0200184
1.361598,0.00401905
1.363598,-0.0279797
1.365598,0.00401905
1.367598,-0.0119803
1.369598,0.00401905
1.371598,0.0200184
1.373598,-0.0119803
1.375598,-0.0119803
1.377598,0.00401905
1.379598,0.00401905
1.381598,-0.0119803
1.383598,-0.0119803
1.385598,-0.0119803
1.387598,-0.0119803
1.389598,0.00401905
1.391598,-0.0279797
1.393598,-0.0279797
1.395598,-0.0119803
1.397598,-0.0279797
1.399598,-0.0279797
1.401598,-0.0279797
1.403598,-0.0599785
1.405598,-0.0279797
1.407598,-0.0119803
1.409598,-0.0279797
1.411598,-0.0119803
1.413598,-0.0279797
1.415598,-0.0599785
1.417598,-0.0439791
1.419598,-0.0279797
1.421598,-0.0439791
1.423598,-0.0279797
1.425598,-0.0439791
1.427598,-0.0279797
1.429598,-0.0279797
1.431598,-0.0119803
1.433598,-0.0599785
1.435598,-0.0599785
1.437598,-0.0279797
1.439598,-0.0759779
1.441598,-0.0439791
1.443598,-0.0279797
1.445598,-0.0599785
1.447598,-0.0759779
1.449598,-0.0439791
1.451598,-0.0599785
1.453598,-0.0759779
1.455598,-0.0439791
1.457598,-0.0759779
1.459598,-0.0599785
1.461598,-0.0759779
1.463598,-0.0759779
1.465598,-0.0759779
1.467598,-0.0919773
1.469598,-0.0599785
1.471598,-0.0599785
1.473598,-0.0599785
1.475598,-0.0759779
1.477598,-0.0759779
1.479598,-0.107977
1.481598,-0.0919773
1.483598,-0.0919773
1.485598,-0.0759779
1.487598,-0.107977
1.489598,-0.107977
1.491598,-0.0919773
1.493598,-0.0919773
1.495598,-0.0919773
1.497598,-0.107977
1.499598,-0.107977
1.501598,-0.107977
1.503598,-0.107977
1.505598,-0.123976
1.507598,-0.123976
1.509598,-0.107977
1.511598,-0.123976
1.513598,-0.123976
1.515598,-0.123976
1.517598,-0.139975
1.519598,-0.123976
1.521598,-0.155975
1.523598,-0.139975
1.525598,-0.139975
1.527598,-0.155975
1.529598,-0.123976
1.531598,-0.139975
1.533598,-0.123976
1.535598,-0.139975
1.537598,-0.139975
1.539598,-0.139975
1.541598,-0.155975
1.543598,-0.171974
1.545598,-0.171974
1.547598,-0.139975
1.549598,-0.139975
1.551598,-0.139975
1.553598,-0.139975
1.555598,-0.155975
1.557598,-0.139975
1.559598,-0.155975
1.561598,-0.139975
1.563598,-0.155975
1.565598,-0.155975
1.567598,-0.155975
1.569598,-0.155975
1.571598,-0.171974
1.573598,-0.155975
1.575598,-0.171974
1.577598,-0.139975
1.579598,-0.171974
1.581598,-0.139975
1.583598,-0.155975
1.585598,-0.171974
1.587598,-0.155975
1.589598,-0.171974
1.591598,-0.171974
1.593598,-0.171974
1.595598,-0.171974
1.597598,-0.171974
1.599598,-0.171974
1.601598,-0.155975
1.603598,-0.155975
1.605598,-0.155975
1.607598,-0.155975
1.609598,-0.187974
1.611598,-0.203973
1.613598,-0.187974
1.615598,-0.187974
1.617598,-0.187974
1.619598,-0.203973
1.621598,-0.203973
1.623598,-0.171974
1.625598,-0.187974
1.627598,-0.187974
1.629598,-0.171974
1.631598,-0.187974
1.633598,-0.203973
1.635598,-0.187974
1.637598,-0.171974
1.639598,-0.187974
1.641598,-0.187974
1.643598,-0.187974
1.645598,-0.187974
1.647598,-0.187974
1.649598,-0.155975
1.651598,-0.203973
1.653598,-0.171974
1.655598,-0.171974
1.657598,-0.187974
1.659598,-0.187974
1.661598,-0.187974
1.663598,-0.187974
1.665598,-0.171974
1.667598,-0.155975
1.669598,-0.171974
1.671598,-0.171974
1.673598,-0.155975
1.675598,-0.171974
1.677598,-0.155975
1.679598,-0.171974
1.681598,-0.171974
1.683598,-0.155975
1.685598,-0.155975
1.687598,-0.139975
1.689598,-0.155975
1.691598,-0.155975
1.693598,-0.171974
1.695598,-0.155975
1.697598,-0.139975
1.699598,-0.155975
1.701598,-0.171974
1.703598,-0.139975
1.705598,-0.155975
1.707598,-0.139975
1.709598,-0.139975
1.711598,-0.139975
1.713598,-0.139975
1.715598,-0.123976
1.717598,-0.155975
1.719598,-0.155975
1.721598,-0.123976
1.723598,-0.123976
1.725598,-0.107977
1.727598,-0.107977
1.729598,-0.139975
1.731598,-0.107977
1.733598,-0.123976
1.735598,-0.107977
1.737598,-0.0919773
1.739598,-0.123976
1.741598,-0.123976
1.743598,-0.107977
1.745598,-0.107977
1.747598,-0.107977
1.749598,-0.123976
1.751598,-0.107977
1.753598,-0.107977
1.755598,-0.107977
1.757598,-0.107977
1.759598,-0.107977
1.761598,-0.0919773
1.763598,-0.123976
1.765598,-0.107977
1.767598,-0.107977
1.769598,-0.123976
1.771598,-0.107977
1.773598,-0.0919773
1.775598,-0.123976
1.777598,-0.107977
1.779598,-0.107977
1.781598,-0.107977
1.783598,-0.0919773
1.785598,-0.107977
1.787598,-0.123976
1.789598,-0.107977
1.791598,-0.107977
1.793598,-0.0919773
1.795598,-0.107977
1.797598,-0.107977
1.799598,-0.107977
1.801598,-0.0919773
1.803598,-0.0919773
1.805598,-0.107977
1.807598,-0.0919773
1.809598,-0.107977
1.811598,-0.107977
1.813598,-0.107977
1.815598,-0.123976
1.817598,-0.107977
1.819598,-0.107977
1.821598,-0.107977
1.823598,-0.107977
1.825598,-0.107977
1.827598,-0.0759779
1.829598,-0.107977
1.831598,-0.123976
1.833598,-0.107977
1.835598,-0.107977
1.837598,-0.0919773
1.839598,-0.0759779
1.841598,-0.107977
1.843598,-0.0919773
1.845598,-0.123976
1.847598,-0.0919773
1.849598,-0.107977
1.851598,-0.0919773
1.853598,-0.107977
1.855598,-0.123976
1.857598,-0.107977
1.859598,-0.107977
1.861598,-0.107977
1.863598,-0.0919773
1.865598,-0.123976
1.867598,-0.107977
1.869598,-0.107977
1.871598,-0.0919773
1.873598,-0.0919773
1.875598,-0.0919773
1.877598,-0.107977
1.879598,-0.107977
1.881598,-0.0919773
1.883598,-0.107977
1.885598,-0.107977
1.887598,-0.107977
1.889598,-0.107977
1.891598,-0.107977
1.893598,-0.107977
1.895598,-0.107977
1.897598,-0.107977
1.899598,-0.0919773
1.901598,-0.123976
1.903598,-0.123976
1.905598,-0.123976
1.907598,-0.123976
1.909598,-0.123976
1.911598,-0.123976
1.913598,-0.123976
1.915598,-0.107977
1.917598,-0.123976
1.919598,-0.139975
1.921598,-0.123976
1.923598,-0.107977
1.925598,-0.123976
1.927598,-0.107977
1.929598,-0.107977
1.931598,-0.139975
1.933598,-0.123976
1.935598,-0.107977
1.937598,-0.0919773
1.939598,-0.107977
1.941598,-0.123976
1.943598,-0.139975
1.945598,-0.123976
1.947598,-0.123976
1.949598,-0.139975
1.951598,-0.139975
1.953598,-0.123976
1.955598,-0.123976
1.957598,-0.123976
1.959598,-0.123976
1.961598,-0.139975
1.963598,-0.139975
1.965598,-0.155975
1.967598,-0.123976
1.969598,-0.139975
1.971598,-0.123976
1.973598,-0.139975
1.975598,-0.155975
1.977598,-0.139975
1.979598,-0.139975
1.981598,-0.139975
1.983598,-0.123976
1.985598,-0.139975
1.987598,-0.139975
1.989598,-0.123976
1.991598,-0.139975
1.993598,-0.123976
1.995598,-0.123976
1.997598,-0.139975
1.999598,-0.155975
2.001598,-0.139975
2.003598,-0.139975
2.005598,-0.123976
2.007598,-0.139975
2.009598,-0.123976
2.011598,-0.123976
2.013598,-0.155975
2.015598,-0.155975
2.017598,-0.155975
2.019598,-0.139975
2.021598,-0.139975
2.023598,-0.139975
2.025598,-0.139975
2.027598,-0.123976
2.029598,-0.123976
2.031598,-0.139975
2.033598,-0.139975
2.035598,-0.139975
2.037598,-0.123976
2.039598,-0.139975
2.041598,-0.139975
2.043598,-0.139975
2.045598,-0.139975
2.047598,-0.123976
2.049598,-0.123976
2.051598,-0.123976
2.053598,-0.139975
2.055598,-0.139975
2.057598,-0.107977
2.059598,-0.123976
2.061598,-0.123976
2.063598,-0.123976
2.065598,-0.123976
2.067598,-0.123976
2.069598,-0.139975
2.071598,-0.107977
2.073598,-0.107977
2.075598,-0.123976
2.077598,-0.123976
2.079598,-0.123976
2.081598,-0.123976
2.083598,-0.0919773
2.085598,-0.123976
2.087598,-0.107977
2.089598,-0.123976
2.091598,-0.123976
2.093598,-0.139975
2.095598,-0.139975
2.097598,-0.123976
2.099598,-0.123976
2.101598,-0.107977
2.103598,-0.139975
2.105598,-0.123976
2.107598,-0.107977
2.109598,-0.123976
2.111598,-0.123976
2.113598,-0.123976
2.115598,-0.123976
2.117598,-0.123976
2.119598,-0.139975
2.121598,-0.139975
2.123598,-0.123976
2.125598,-0.139975
2.127598,-0.155975
2.129598,-0.155975
2.131598,-0.155975
2.133598,-0.155975
2.135598,-0.155975
2.137598,-0.139975
2.139598,-0.155975
2.141598,-0.139975
2.143598,-0.171974
2.145598,-0.171974
2.147598,-0.155975
2.149598,-0.155975
2.151598,-0.139975
2.153598,-0.155975
2.155598,-0.171974
2.157598,-0.155975
2.159598,-0.171974
2.161598,-0.155975
2.163598,-0.139975
2.165598,-0.139975
2.167598,-0.171974
2.169598,-0.171974
2.171598,-0.171974
2.173598,-0.155975
2.175598,-0.139975
2.177598,-0.187974
2.179598,-0.187974
2.181598,-0.203973
2.183598,-0.171974
2.185598,-0.187974
2.187598,-0.203973
2.189598,-0.203973
2.191598,-0.203973
2.193598,-0.203973
2.195598,-0.203973
2.197598,-0.187974
2.199598,-0.235972
2.201598,-0.203973
2.203598,-0.187974
2.205598,-0.203973
2.207598,-0.203973
2.209598,-0.219972
2.211598,-0.219972
2.213598,-0.203973
2.215598,-0.235972
2.217598,-0.235972
2.219598,-0.203973
2.221598,-0.219972
2.223598,-0.219972
2.225598,-0.219972
2.227598,-0.219972
2.229598,-0.235972
2.231598,-0.219972
2.233598,-0.235972
2.235598,-0.235972
2.237598,-0.219972
2.239598,-0.235972
2.241598,-0.219972
2.243598,-0.219972
2.245598,-0.203973
2.247598,-0.235972
2.249598,-0.235972
2.251598,-0.219972
2.253598,-0.203973
2.255598,-0.203973
2.257598,-0.203973
2.259598,-0.203973
2.261598,-0.203973
2.263598,-0.203973
2.265598,-0.219972
2.267598,-0.203973
2.269598,-0.219972
2.271598,-0.203973
2.273598,-0.203973
2.275598,-0.219972
2.277598,-0.219972
2.279598,-0.203973
2.281598,-0.203973
2.283598,-0.219972
2.285598,-0.203973
2.287598,-0.187974
2.289598,-0.203973
2.291598,-0.187974
2.293598,-0.203973
2.295598,-0.187974
2.297598,-0.203973
2.299598,-0.219972
2.301598,-0.219972
2.303598,-0.203973
2.305598,-0.187974
2.307598,-0.235972
2.309598,-0.203973
2.311598,-0.203973
2.313598,-0.219972
2.315598,-0.219972
2.317598,-0.203973
2.319598,-0.219972
2.321598,-0.187974
2.323598,-0.219972
2.325598,-0.219972
2.327598,-0.219972
2.329598,-0.219972
2.331598,-0.235972
2.333598,-0.219972
2.335598,-0.235972
2.337598,-0.235972
2.339598,-0.219972
2.341598,-0.251971
2.343598,-0.251971
2.345598,-0.235972
2.347598,-0.251971
2.349598,-0.251971
2.351598,-0.235972
2.353598,-0.235972
2.355598,-0.251971
2.357598,-0.235972
2.359598,-0.235972
2.361598,-0.251971
2.363598,-0.235972
