LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,16-Feb-2003 23:45:44,0                 
Time,Ampl
0.18088115,-0.0279797
0.18288115,-0.0119803
0.18488115,0.00401905
0.18688115,-0.0119803
0.18888115,-0.0119803
0.19088115,0.00401905
0.19288115,-0.0119803
0.19488115,-0.0119803
0.19688115,0.0200184
0.19888115,-0.0119803
0.20088115,0.00401905
0.20288115,0.00401905
0.20488115,-0.0119803
0.20688115,-0.0119803
0.20888115,0.0200184
0.21088115,0.00401905
0.21288115,-0.0119803
0.21488115,0.00401905
0.21688115,0.00401905
0.21888115,-0.0119803
0.22088115,0.00401905
0.22288115,-0.0119803
0.22488115,0.00401905
0.22688115,0.00401905
0.22888115,-0.0279797
0.23088115,-0.0119803
0.23288115,0.00401905
0.23488115,0.00401905
0.23688115,-0.0119803
0.23888115,0.00401905
0.24088115,-0.0119803
0.24288115,-0.0119803
0.24488115,0.0360178
0.24688115,0.00401905
0.24888115,0.0200184
0.25088115,0.0200184
0.25288115,0.00401905
0.25488115,0.0200184
0.25688115,0.0200184
0.25888115,-0.0119803
0.26088115,0.00401905
0.26288115,0.0200184
0.26488115,0.00401905
0.26688115,0.00401905
0.26888115,0.0200184
0.27088115,0.00401905
0.27288115,0.00401905
0.27488115,0.0200184
0.27688115,-0.0119803
0.27888115,0.00401905
0.28088115,0.00401905
0.28288115,0.00401905
0.28488115,0.00401905
0.28688115,0.00401905
0.28888115,-0.0279797
0.29088115,-0.0119803
0.29288115,-0.0119803
0.29488115,-0.0279797
0.29688115,-0.0119803
0.29888115,-0.0119803
0.30088115,-0.0279797
0.30288115,0.00401905
0.30488115,0.00401905
0.30688115,-0.0279797
0.30888115,-0.0119803
0.31088115,0.00401905
0.31288115,-0.0119803
0.31488115,-0.0279797
0.31688115,-0.0119803
0.31888115,-0.0279797
0.32088115,-0.0279797
0.32288115,-0.0119803
0.32488115,-0.0119803
0.32688115,-0.0439791
0.32888115,-0.0439791
0.33088115,-0.0439791
0.33288115,-0.0599785
0.33488115,-0.0439791
0.33688115,-0.0599785
0.33888115,-0.0439791
0.34088115,-0.0439791
0.34288115,-0.0439791
0.34488115,-0.0439791
0.34688115,-0.0599785
0.34888115,-0.0759779
0.35088115,-0.0759779
0.35288115,-0.0119803
0.35488115,-0.0759779
0.35688115,-0.0599785
0.35888115,-0.0439791
0.36088115,-0.0599785
0.36288115,-0.0439791
0.36488115,-0.0439791
0.36688115,-0.0919773
0.36888115,-0.0439791
0.37088115,-0.0599785
0.37288115,-0.0759779
0.37488115,-0.0599785
0.37688115,-0.0599785
0.37888115,-0.0759779
0.38088115,-0.0759779
0.38288115,-0.0599785
0.38488115,-0.0759779
0.38688115,-0.0759779
0.38888115,-0.0759779
0.39088115,-0.0919773
0.39288115,-0.0759779
0.39488115,-0.0919773
0.39688115,-0.0759779
0.39888115,-0.0759779
0.40088115,-0.0919773
0.40288115,-0.0919773
0.40488115,-0.0759779
0.40688115,-0.0759779
0.40888115,-0.0759779
0.41088115,-0.0759779
0.41288115,-0.0919773
0.41488115,-0.0759779
0.41688115,-0.0759779
0.41888115,-0.0599785
0.42088115,-0.0759779
0.42288115,-0.0599785
0.42488115,-0.0439791
0.42688115,-0.0599785
0.42888115,-0.0439791
0.43088115,-0.0759779
0.43288115,-0.0599785
0.43488115,-0.0759779
0.43688115,-0.0439791
0.43888115,-0.0759779
0.44088115,-0.0599785
0.44288115,-0.0919773
0.44488115,-0.0599785
0.44688115,-0.0599785
0.44888115,-0.0599785
0.45088115,-0.0599785
0.45288115,-0.0279797
0.45488115,-0.0279797
0.45688115,-0.0439791
0.45888115,-0.0439791
0.46088115,-0.0279797
0.46288115,-0.0599785
0.46488115,-0.0439791
0.46688115,-0.0119803
0.46888115,-0.0439791
0.47088115,-0.0439791
0.47288115,-0.0279797
0.47488115,-0.0439791
0.47688115,-0.0119803
0.47888115,-0.0119803
0.48088115,-0.0279797
0.48288115,-0.0279797
0.48488115,-0.0119803
0.48688115,-0.0119803
0.48888115,-0.0119803
0.49088115,-0.0119803
0.49288115,0.00401905
0.49488115,0.00401905
0.49688115,-0.0119803
0.49888115,-0.0119803
0.50088115,-0.0119803
0.50288115,0.0200184
0.50488115,0.00401905
0.50688115,0.00401905
0.50888115,0.00401905
0.51088115,-0.0119803
0.51288115,-0.0119803
0.51488115,0.0200184
0.51688115,-0.0119803
0.51888115,-0.0119803
0.52088115,0.00401905
0.52288115,0.00401905
0.52488115,0.00401905
0.52688115,0.0200184
0.52888115,0.00401905
0.53088115,0.00401905
0.53288115,0.00401905
0.53488115,0.00401905
0.53688115,-0.0119803
0.53888115,0.00401905
0.54088115,0.00401905
0.54288115,-0.0119803
0.54488115,0.0200184
0.54688115,-0.0119803
0.54888115,-0.0119803
0.55088115,-0.0119803
0.55288115,0.00401905
0.55488115,-0.0119803
0.55688115,-0.0119803
0.55888115,-0.0279797
0.56088115,-0.0119803
0.56288115,-0.0279797
0.56488115,-0.0279797
0.56688115,-0.0279797
0.56888115,-0.0279797
0.57088115,-0.0439791
0.57288115,-0.0439791
0.57488115,-0.0439791
0.57688115,-0.0439791
0.57888115,-0.0439791
0.58088115,-0.0439791
0.58288115,-0.0759779
0.58488115,-0.0599785
0.58688115,-0.0439791
0.58888115,-0.0599785
0.59088115,-0.0599785
0.59288115,-0.0279797
0.59488115,-0.0599785
0.59688115,-0.0599785
0.59888115,-0.0439791
0.60088115,-0.0439791
0.60288115,-0.0759779
0.60488115,-0.0439791
0.60688115,-0.0599785
0.60888115,-0.0599785
0.61088115,-0.0439791
0.61288115,-0.0759779
0.61488115,-0.0759779
0.61688115,-0.0439791
0.61888115,-0.0759779
0.62088115,-0.0919773
0.62288115,-0.0759779
0.62488115,-0.0919773
0.62688115,-0.0599785
0.62888115,-0.0599785
0.63088115,-0.0919773
0.63288115,-0.0759779
0.63488115,-0.0439791
0.63688115,-0.0919773
0.63888115,-0.0759779
0.64088115,-0.0919773
0.64288115,-0.0919773
0.64488115,-0.107977
0.64688115,-0.0919773
0.64888115,-0.0759779
0.65088115,-0.0759779
0.65288115,-0.0759779
0.65488115,-0.0919773
0.65688115,-0.0759779
0.65888115,-0.0759779
0.66088115,-0.0919773
0.66288115,-0.107977
0.66488115,-0.0759779
0.66688115,-0.0919773
0.66888115,-0.107977
0.67088115,-0.107977
0.67288115,-0.107977
0.67488115,-0.0919773
0.67688115,-0.0759779
0.67888115,-0.0919773
0.68088115,-0.0759779
0.68288115,-0.0919773
0.68488115,-0.0919773
0.68688115,-0.0919773
0.68888115,-0.0919773
0.69088115,-0.107977
0.69288115,-0.123976
0.69488115,-0.107977
0.69688115,-0.0919773
0.69888115,-0.123976
0.70088115,-0.107977
0.70288115,-0.107977
0.70488115,-0.107977
0.70688115,-0.0599785
0.70888115,-0.0919773
0.71088115,-0.0919773
0.71288115,-0.0919773
0.71488115,-0.0919773
0.71688115,-0.107977
0.71888115,-0.0599785
0.72088115,-0.0759779
0.72288115,-0.0599785
0.72488115,-0.0919773
0.72688115,-0.0919773
0.72888115,-0.0919773
0.73088115,-0.0919773
0.73288115,-0.0919773
0.73488115,-0.0759779
0.73688115,-0.0759779
0.73888115,-0.0919773
0.74088115,-0.107977
0.74288115,-0.0759779
0.74488115,-0.0919773
0.74688115,-0.0919773
0.74888115,-0.0919773
0.75088115,-0.0919773
0.75288115,-0.0919773
0.75488115,-0.0439791
0.75688115,-0.0759779
0.75888115,-0.0919773
0.76088115,-0.0759779
0.76288115,-0.0919773
0.76488115,-0.0759779
0.76688115,-0.0759779
0.76888115,-0.0759779
0.77088115,-0.0919773
0.77288115,-0.0759779
0.77488115,-0.0759779
0.77688115,-0.0919773
0.77888115,-0.0759779
0.78088115,-0.0759779
0.78288115,-0.0759779
0.78488115,-0.0759779
0.78688115,-0.0759779
0.78888115,-0.0599785
0.79088115,-0.0439791
0.79288115,-0.0759779
0.79488115,-0.0759779
0.79688115,-0.0439791
0.79888115,-0.0599785
0.80088115,-0.0439791
0.80288115,-0.0279797
0.80488115,-0.0599785
0.80688115,-0.0599785
0.80888115,-0.0119803
0.81088115,-0.0599785
0.81288115,-0.0439791
0.81488115,-0.0279797
0.81688115,-0.0599785
0.81888115,-0.0439791
0.82088115,-0.0279797
0.82288115,-0.0759779
0.82488115,-0.0279797
0.82688115,-0.0119803
0.82888115,-0.0439791
0.83088115,-0.0279797
0.83288115,-0.0119803
0.83488115,-0.0279797
0.83688115,-0.0279797
0.83888115,-0.0279797
0.84088115,-0.0279797
0.84288115,-0.0279797
0.84488115,-0.0119803
0.84688115,-0.0279797
0.84888115,-0.0119803
0.85088115,0.00401905
0.85288115,-0.0279797
0.85488115,-0.0279797
0.85688115,0.0200184
0.85888115,-0.0119803
0.86088115,0.00401905
0.86288115,0.00401905
0.86488115,0.00401905
0.86688115,0.00401905
0.86888115,0.00401905
0.87088115,0.0200184
0.87288115,0.00401905
0.87488115,0.0200184
0.87688115,0.00401905
0.87888115,-0.0119803
0.88088115,0.0200184
0.88288115,0.0360178
0.88488115,0.00401905
0.88688115,0.0360178
0.88888115,0.0200184
0.89088115,0.0200184
0.89288115,0.0360178
0.89488115,0.00401905
0.89688115,0.0200184
0.89888115,0.0360178
0.90088115,0.0360178
0.90288115,0.0200184
0.90488115,0.0520172
0.90688115,0.0360178
0.90888115,0.0520172
0.91088115,0.0520172
0.91288115,0.0360178
0.91488115,0.0360178
0.91688115,0.0520172
0.91888115,0.0520172
0.92088115,0.0360178
0.92288115,0.0520172
0.92488115,0.0360178
0.92688115,0.0360178
0.92888115,0.0680166
0.93088115,0.0520172
0.93288115,0.0360178
0.93488115,0.0680166
0.93688115,0.0680166
0.93888115,0.084016
0.94088115,0.0680166
0.94288115,0.0680166
0.94488115,0.0360178
0.94688115,0.0680166
0.94888115,0.0360178
0.95088115,0.0520172
0.95288115,0.0360178
0.95488115,0.0360178
0.95688115,0.0520172
0.95888115,0.0520172
0.96088115,0.0360178
0.96288115,0.0360178
0.96488115,0.0680166
0.96688115,0.0360178
0.96888115,0.0360178
0.97088115,0.0360178
0.97288115,0.0360178
0.97488115,0.0200184
0.97688115,0.0200184
0.97888115,0.0200184
0.98088115,0.0200184
0.98288115,0.0360178
0.98488115,0.0200184
0.98688115,0.0200184
0.98888115,0.0360178
0.99088115,0.00401905
0.99288115,0.0360178
0.99488115,0.0520172
0.99688115,0.0200184
0.99888115,0.00401905
1.0008811,0.0200184
1.0028811,0.0200184
1.0048811,0.0200184
1.0068811,0.0360178
1.0088811,0.00401905
1.0108811,0.00401905
1.0128811,0.0200184
1.0148811,-0.0119803
1.0168811,0.00401905
1.0188811,0.00401905
1.0208811,0.00401905
1.0228811,0.00401905
1.0248811,0.00401905
1.0268811,0.00401905
1.0288811,-0.0119803
1.0308811,0.00401905
1.0328811,-0.0119803
1.0348811,0.00401905
1.0368811,0.00401905
1.0388811,-0.0119803
1.0408811,-0.0279797
1.0428811,0.00401905
1.0448811,-0.0439791
1.0468811,-0.0119803
1.0488811,-0.0119803
1.0508811,-0.0279797
1.0528811,-0.0119803
1.0548811,0.00401905
1.0568811,-0.0279797
1.0588811,-0.0119803
1.0608811,0.00401905
1.0628811,0.00401905
1.0648811,-0.0119803
1.0668811,0.0200184
1.0688811,0.00401905
1.0708811,-0.0119803
1.0728811,0.00401905
1.0748811,-0.0279797
1.0768811,-0.0119803
1.0788811,0.00401905
1.0808811,-0.0119803
1.0828811,0.00401905
1.0848811,0.00401905
1.0868811,-0.0279797
1.0888811,-0.0119803
1.0908811,-0.0119803
1.0928811,0.00401905
1.0948811,-0.0119803
1.0968811,-0.0279797
1.0988811,-0.0439791
1.1008811,-0.0279797
1.1028811,-0.0119803
1.1048811,-0.0439791
1.1068811,-0.0119803
1.1088811,-0.0279797
1.1108811,-0.0279797
1.1128811,-0.0439791
1.1148811,-0.0119803
1.1168811,-0.0279797
1.1188811,-0.0279797
1.1208811,-0.0279797
1.1228811,-0.0279797
1.1248811,-0.0279797
1.1268811,-0.0119803
1.1288811,-0.0119803
1.1308811,-0.0119803
1.1328811,-0.0279797
1.1348811,-0.0119803
1.1368811,-0.0119803
1.1388811,-0.0119803
1.1408811,-0.0279797
1.1428811,-0.0119803
1.1448811,0.00401905
1.1468811,-0.0439791
1.1488811,-0.0119803
1.1508811,0.00401905
1.1528811,-0.0119803
1.1548811,-0.0119803
1.1568811,0.00401905
1.1588811,0.00401905
1.1608811,0.00401905
1.1628811,0.00401905
1.1648811,0.00401905
1.1668811,0.00401905
1.1688811,0.00401905
1.1708811,-0.0119803
1.1728811,-0.0119803
1.1748811,0.00401905
1.1768811,0.00401905
1.1788811,0.00401905
1.1808811,0.0200184
1.1828811,0.00401905
1.1848811,0.00401905
1.1868811,0.0200184
1.1888811,0.00401905
1.1908811,0.00401905
1.1928811,0.0360178
1.1948811,0.00401905
1.1968811,0.0200184
1.1988811,0.0200184
1.2008811,-0.0279797
1.2028811,-0.0119803
1.2048811,0.0200184
1.2068811,0.00401905
1.2088811,0.00401905
1.2108811,0.0200184
1.2128811,0.00401905
1.2148811,0.00401905
1.2168811,0.00401905
1.2188811,-0.0119803
1.2208811,0.0200184
1.2228811,0.0200184
1.2248811,-0.0279797
1.2268811,0.00401905
1.2288811,0.00401905
1.2308811,0.00401905
1.2328811,0.00401905
1.2348811,0.0200184
1.2368811,0.0200184
1.2388811,0.00401905
1.2408811,0.0200184
1.2428811,0.00401905
1.2448811,0.0200184
1.2468811,0.00401905
1.2488811,-0.0119803
1.2508811,0.00401905
1.2528811,0.0200184
1.2548811,0.00401905
1.2568811,-0.0119803
1.2588811,0.0200184
1.2608811,0.00401905
1.2628811,0.00401905
1.2648811,0.0200184
1.2668811,0.00401905
1.2688811,0.0360178
1.2708811,0.00401905
1.2728811,0.00401905
1.2748811,0.00401905
1.2768811,0.0360178
1.2788811,0.00401905
1.2808811,0.0200184
1.2828811,0.0360178
1.2848811,0.00401905
1.2868811,0.0200184
1.2888811,0.0200184
1.2908811,-0.0119803
1.2928811,0.0200184
1.2948811,0.0200184
1.2968811,0.00401905
1.2988811,0.0200184
1.3008811,0.0360178
1.3028811,0.0200184
1.3048811,0.0360178
1.3068811,0.0200184
1.3088811,0.00401905
1.3108811,0.0200184
1.3128811,0.00401905
1.3148811,0.0200184
1.3168811,0.00401905
1.3188811,0.0200184
1.3208811,0.00401905
1.3228811,0.0200184
1.3248811,0.0200184
1.3268811,-0.0119803
1.3288811,0.00401905
1.3308811,0.0200184
1.3328811,0.00401905
1.3348811,-0.0119803
1.3368811,0.0200184
1.3388811,0.00401905
1.3408811,0.0200184
1.3428811,0.0360178
1.3448811,0.00401905
1.3468811,0.00401905
1.3488811,0.0200184
1.3508811,0.00401905
1.3528811,0.0200184
1.3548811,0.0200184
1.3568811,0.00401905
1.3588811,0.0200184
1.3608811,0.0360178
1.3628811,0.00401905
1.3648811,0.00401905
1.3668811,0.0200184
1.3688811,0.0200184
1.3708811,0.0200184
1.3728811,0.0360178
1.3748811,0.0200184
1.3768811,0.0200184
1.3788811,0.0520172
1.3808811,0.0360178
1.3828811,0.0360178
1.3848811,0.0360178
1.3868811,0.0360178
1.3888811,0.0200184
1.3908811,0.0520172
1.3928811,0.0360178
1.3948811,0.0360178
1.3968811,0.0200184
1.3988811,0.0680166
1.4008811,0.0200184
1.4028811,0.0360178
1.4048811,0.0360178
1.4068811,0.0360178
1.4088811,0.0200184
1.4108811,0.0200184
1.4128811,0.0360178
1.4148811,0.0200184
1.4168811,0.00401905
1.4188811,0.0200184
1.4208811,0.0200184
1.4228811,0.0200184
1.4248811,0.0360178
1.4268811,0.0360178
1.4288811,0.00401905
1.4308811,0.00401905
1.4328811,0.0200184
1.4348811,0.0200184
1.4368811,0.0200184
1.4388811,0.0200184
1.4408811,0.0200184
1.4428811,0.0200184
1.4448811,0.0200184
1.4468811,0.0200184
1.4488811,0.0200184
1.4508811,0.0520172
1.4528811,0.0200184
1.4548811,0.0200184
1.4568811,0.0360178
1.4588811,0.00401905
1.4608811,0.0200184
1.4628811,0.0360178
1.4648811,0.00401905
1.4668811,0.0200184
1.4688811,0.0520172
1.4708811,0.0360178
1.4728811,0.0200184
1.4748811,0.0200184
1.4768811,0.0360178
1.4788811,0.0200184
1.4808811,0.0360178
1.4828811,0.00401905
1.4848811,0.00401905
1.4868811,0.0200184
1.4888811,0.0360178
1.4908811,0.0200184
1.4928811,0.0360178
1.4948811,0.00401905
1.4968811,0.00401905
1.4988811,0.0200184
1.5008811,0.0200184
1.5028811,0.0360178
1.5048811,0.0360178
1.5068811,0.00401905
1.5088811,0.0360178
1.5108811,0.0360178
1.5128811,0.00401905
1.5148811,0.00401905
1.5168811,0.0520172
1.5188811,0.0200184
1.5208811,0.00401905
1.5228811,0.0360178
1.5248811,0.00401905
1.5268811,0.0200184
1.5288811,0.00401905
1.5308811,0.00401905
1.5328811,0.0200184
1.5348811,0.0520172
1.5368811,0.00401905
1.5388811,0.0200184
1.5408811,0.0200184
1.5428811,0.00401905
1.5448811,0.00401905
1.5468811,0.00401905
1.5488811,0.0200184
1.5508811,-0.0119803
1.5528811,0.00401905
1.5548811,-0.0279797
1.5568811,-0.0119803
1.5588811,-0.0119803
1.5608811,-0.0119803
1.5628811,0.00401905
1.5648811,-0.0119803
1.5668811,-0.0279797
1.5688811,-0.0279797
1.5708811,-0.0119803
1.5728811,-0.0119803
1.5748811,-0.0279797
1.5768811,-0.0279797
1.5788811,-0.0439791
1.5808811,-0.0439791
1.5828811,-0.0439791
1.5848811,-0.0439791
1.5868811,-0.0439791
1.5888811,-0.0279797
1.5908811,-0.0439791
1.5928811,-0.0439791
1.5948811,-0.0279797
1.5968811,-0.0599785
1.5988811,-0.0599785
1.6008811,-0.0119803
1.6028811,-0.0599785
1.6048811,-0.0439791
1.6068811,-0.0439791
1.6088811,-0.0599785
1.6108811,-0.0599785
1.6128811,-0.0279797
1.6148811,-0.0279797
1.6168811,-0.0439791
1.6188811,-0.0119803
1.6208811,-0.0439791
1.6228811,-0.0599785
1.6248811,-0.0119803
1.6268811,-0.0439791
1.6288811,-0.0599785
1.6308811,-0.0439791
1.6328811,-0.0599785
1.6348811,-0.0599785
1.6368811,-0.0599785
1.6388811,-0.0599785
1.6408811,-0.0599785
1.6428811,-0.0759779
1.6448811,-0.0759779
1.6468811,-0.0919773
1.6488811,-0.0599785
1.6508811,-0.0599785
1.6528811,-0.0599785
1.6548811,-0.0599785
1.6568811,-0.0919773
1.6588811,-0.0759779
1.6608811,-0.0599785
1.6628811,-0.0919773
1.6648811,-0.107977
1.6668811,-0.0919773
1.6688811,-0.0919773
1.6708811,-0.107977
1.6728811,-0.0919773
1.6748811,-0.107977
1.6768811,-0.0759779
1.6788811,-0.0759779
1.6808811,-0.123976
1.6828811,-0.0919773
1.6848811,-0.107977
1.6868811,-0.0919773
1.6888811,-0.107977
1.6908811,-0.107977
1.6928811,-0.107977
1.6948811,-0.107977
1.6968811,-0.0919773
1.6988811,-0.107977
1.7008811,-0.0919773
1.7028811,-0.0759779
1.7048811,-0.0919773
1.7068811,-0.0919773
1.7088811,-0.0759779
1.7108811,-0.0759779
1.7128811,-0.0919773
1.7148811,-0.0759779
1.7168811,-0.107977
1.7188811,-0.0759779
1.7208811,-0.0919773
1.7228811,-0.0759779
1.7248811,-0.0759779
1.7268811,-0.0759779
1.7288811,-0.0759779
1.7308811,-0.0599785
1.7328811,-0.0599785
1.7348811,-0.0599785
1.7368811,-0.0599785
1.7388811,-0.0599785
1.7408811,-0.0759779
1.7428811,-0.0919773
1.7448811,-0.0599785
1.7468811,-0.0599785
1.7488811,-0.0599785
1.7508811,-0.0599785
1.7528811,-0.0599785
1.7548811,-0.0759779
1.7568811,-0.0599785
1.7588811,-0.0599785
1.7608811,-0.0599785
1.7628811,-0.0599785
1.7648811,-0.0599785
1.7668811,-0.0599785
1.7688811,-0.0599785
1.7708811,-0.0599785
1.7728811,-0.0599785
1.7748811,-0.0119803
1.7768811,-0.0599785
1.7788811,-0.0439791
1.7808811,-0.0599785
1.7828811,-0.0759779
1.7848811,-0.0439791
1.7868811,-0.0279797
1.7888811,-0.0599785
1.7908811,-0.0599785
1.7928811,-0.0279797
1.7948811,-0.0439791
1.7968811,-0.0599785
1.7988811,-0.0439791
1.8008811,-0.0599785
1.8028811,-0.0599785
1.8048811,-0.0439791
1.8068811,-0.0599785
1.8088811,-0.0759779
1.8108811,-0.0599785
1.8128811,-0.0759779
1.8148811,-0.0759779
1.8168811,-0.0599785
1.8188811,-0.0759779
1.8208811,-0.0919773
1.8228811,-0.0759779
1.8248811,-0.0919773
1.8268811,-0.0599785
1.8288811,-0.0599785
1.8308811,-0.0919773
1.8328811,-0.0759779
1.8348811,-0.107977
1.8368811,-0.0759779
1.8388811,-0.107977
1.8408811,-0.107977
1.8428811,-0.0759779
1.8448811,-0.107977
1.8468811,-0.0919773
1.8488811,-0.107977
1.8508811,-0.107977
1.8528811,-0.107977
1.8548811,-0.107977
1.8568811,-0.123976
1.8588811,-0.123976
1.8608811,-0.107977
1.8628811,-0.155975
1.8648811,-0.139975
1.8668811,-0.123976
1.8688811,-0.139975
1.8708811,-0.123976
1.8728811,-0.139975
1.8748811,-0.155975
1.8768811,-0.123976
1.8788811,-0.139975
1.8808811,-0.139975
1.8828811,-0.155975
1.8848811,-0.123976
1.8868811,-0.139975
1.8888811,-0.155975
1.8908811,-0.123976
1.8928811,-0.123976
1.8948811,-0.139975
1.8968811,-0.139975
1.8988811,-0.139975
1.9008811,-0.155975
1.9028811,-0.139975
1.9048811,-0.139975
1.9068811,-0.123976
1.9088811,-0.139975
1.9108811,-0.139975
1.9128811,-0.123976
1.9148811,-0.123976
1.9168811,-0.123976
1.9188811,-0.123976
1.9208811,-0.123976
1.9228811,-0.171974
1.9248811,-0.107977
1.9268811,-0.123976
1.9288811,-0.139975
1.9308811,-0.123976
1.9328811,-0.139975
1.9348811,-0.123976
1.9368811,-0.123976
1.9388811,-0.139975
1.9408811,-0.123976
1.9428811,-0.123976
1.9448811,-0.107977
1.9468811,-0.123976
1.9488811,-0.123976
1.9508811,-0.107977
1.9528811,-0.123976
1.9548811,-0.107977
1.9568811,-0.123976
1.9588811,-0.107977
1.9608811,-0.107977
1.9628811,-0.123976
1.9648811,-0.123976
1.9668811,-0.0759779
1.9688811,-0.123976
1.9708811,-0.107977
1.9728811,-0.0919773
1.9748811,-0.107977
1.9768811,-0.107977
1.9788811,-0.123976
1.9808811,-0.0919773
1.9828811,-0.0919773
1.9848811,-0.0759779
1.9868811,-0.0759779
1.9888811,-0.0599785
1.9908811,-0.0759779
1.9928811,-0.0759779
1.9948811,-0.0919773
1.9968811,-0.0599785
1.9988811,-0.0759779
2.0008811,-0.0759779
2.0028811,-0.0759779
2.0048811,-0.0919773
2.0068811,-0.0759779
2.0088811,-0.0279797
2.0108811,-0.0759779
2.0128811,-0.0919773
2.0148811,-0.0759779
2.0168811,-0.0759779
2.0188811,-0.0599785
2.0208811,-0.0759779
2.0228811,-0.0759779
2.0248811,-0.0759779
2.0268811,-0.0279797
2.0288811,-0.0599785
2.0308811,-0.0599785
2.0328811,-0.0599785
2.0348811,-0.0599785
2.0368811,-0.0599785
2.0388811,-0.0599785
2.0408811,-0.0759779
2.0428811,-0.0599785
2.0448811,-0.0439791
2.0468811,-0.0599785
2.0488811,-0.0599785
2.0508811,-0.0439791
2.0528811,-0.0439791
2.0548811,-0.0599785
2.0568811,-0.0599785
2.0588811,-0.0439791
2.0608811,-0.0599785
2.0628811,-0.0439791
2.0648811,-0.0599785
2.0668811,-0.0759779
2.0688811,-0.0279797
2.0708811,-0.0759779
2.0728811,-0.0759779
2.0748811,-0.0599785
2.0768811,-0.0599785
2.0788811,-0.0599785
2.0808811,-0.0599785
2.0828811,-0.0759779
2.0848811,-0.0599785
2.0868811,-0.0599785
2.0888811,-0.0439791
2.0908811,-0.0439791
2.0928811,-0.0599785
2.0948811,-0.0439791
2.0968811,-0.0439791
2.0988811,-0.0599785
2.1008811,-0.0599785
2.1028811,-0.0599785
2.1048811,-0.0759779
2.1068811,-0.0759779
2.1088811,-0.0759779
2.1108811,-0.0599785
2.1128811,-0.0759779
2.1148811,-0.0759779
2.1168811,-0.0439791
2.1188811,-0.0599785
2.1208811,-0.0919773
2.1228811,-0.0759779
2.1248811,-0.0759779
2.1268811,-0.0919773
2.1288811,-0.0439791
2.1308811,-0.0759779
2.1328811,-0.0919773
2.1348811,-0.0279797
2.1368811,-0.0759779
2.1388811,-0.0759779
2.1408811,-0.0759779
2.1428811,-0.0919773
2.1448811,-0.0759779
2.1468811,-0.0599785
2.1488811,-0.0759779
2.1508811,-0.0919773
2.1528811,-0.0919773
2.1548811,-0.0919773
2.1568811,-0.0919773
2.1588811,-0.0759779
2.1608811,-0.0919773
2.1628811,-0.0919773
2.1648811,-0.0919773
2.1668811,-0.107977
2.1688811,-0.107977
2.1708811,-0.107977
2.1728811,-0.107977
2.1748811,-0.123976
2.1768811,-0.123976
2.1788811,-0.107977
2.1808811,-0.107977
2.1828811,-0.107977
2.1848811,-0.139975
2.1868811,-0.123976
2.1888811,-0.123976
2.1908811,-0.139975
2.1928811,-0.123976
2.1948811,-0.139975
2.1968811,-0.123976
2.1988811,-0.155975
2.2008811,-0.123976
2.2028811,-0.139975
