LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:31:24,0                 
Time,Ampl
0.40097513,-0.0279797
0.40297513,-0.0439791
0.40497513,-0.0439791
0.40697513,-0.0599785
0.40897513,-0.0439791
0.41097513,-0.0599785
0.41297513,-0.0439791
0.41497513,-0.0599785
0.41697513,-0.0439791
0.41897513,-0.0439791
0.42097513,-0.0599785
0.42297513,-0.0599785
0.42497513,-0.0279797
0.42697513,-0.0759779
0.42897513,-0.0759779
0.43097513,-0.0279797
0.43297513,-0.0599785
0.43497513,-0.0759779
0.43697513,-0.0759779
0.43897513,-0.0759779
0.44097513,-0.0599785
0.44297513,-0.0439791
0.44497513,-0.0599785
0.44697513,-0.0759779
0.44897513,-0.0279797
0.45097513,-0.0759779
0.45297513,-0.0759779
0.45497513,-0.0599785
0.45697513,-0.0759779
0.45897513,-0.0599785
0.46097513,-0.0759779
0.46297513,-0.0599785
0.46497513,-0.0599785
0.46697513,-0.0599785
0.46897513,-0.0759779
0.47097513,-0.0599785
0.47297513,-0.0599785
0.47497513,-0.0599785
0.47697513,-0.0599785
0.47897513,-0.0759779
0.48097513,-0.0919773
0.48297513,-0.0599785
0.48497513,-0.0599785
0.48697513,-0.0759779
0.48897513,-0.0599785
0.49097513,-0.0439791
0.49297513,-0.0599785
0.49497513,-0.0599785
0.49697513,-0.0599785
0.49897513,-0.0599785
0.50097513,-0.0599785
0.50297513,-0.0279797
0.50497513,-0.0599785
0.50697513,-0.0599785
0.50897513,-0.0439791
0.51097513,-0.0599785
0.51297513,-0.0439791
0.51497513,-0.0439791
0.51697513,-0.0759779
0.51897513,-0.0759779
0.52097513,-0.0279797
0.52297513,-0.0599785
0.52497513,-0.0599785
0.52697513,-0.0439791
0.52897513,-0.0599785
0.53097513,-0.0599785
0.53297513,-0.0599785
0.53497513,-0.0599785
0.53697513,-0.0759779
0.53897513,-0.0759779
0.54097513,-0.0759779
0.54297513,-0.0759779
0.54497513,-0.0599785
0.54697513,-0.0759779
0.54897513,-0.0919773
0.55097513,-0.0599785
0.55297513,-0.0759779
0.55497513,-0.0759779
0.55697513,-0.0439791
0.55897513,-0.0759779
0.56097513,-0.0919773
0.56297513,-0.0759779
0.56497513,-0.0759779
0.56697513,-0.0599785
0.56897513,-0.0599785
0.57097513,-0.0759779
0.57297513,-0.0759779
0.57497513,-0.0599785
0.57697513,-0.0919773
0.57897513,-0.0599785
0.58097513,-0.0759779
0.58297513,-0.0759779
0.58497513,-0.107977
0.58697513,-0.0759779
0.58897513,-0.0919773
0.59097513,-0.0919773
0.59297513,-0.107977
0.59497513,-0.107977
0.59697513,-0.0919773
0.59897513,-0.107977
0.60097513,-0.0759779
0.60297513,-0.107977
0.60497513,-0.0919773
0.60697513,-0.0759779
0.60897513,-0.0919773
0.61097513,-0.107977
0.61297513,-0.0919773
0.61497513,-0.107977
0.61697513,-0.107977
0.61897513,-0.107977
0.62097513,-0.123976
0.62297513,-0.107977
0.62497513,-0.107977
0.62697513,-0.123976
0.62897513,-0.107977
0.63097513,-0.107977
0.63297513,-0.123976
0.63497513,-0.107977
0.63697513,-0.123976
0.63897513,-0.123976
0.64097513,-0.107977
0.64297513,-0.123976
0.64497513,-0.107977
0.64697513,-0.107977
0.64897513,-0.107977
0.65097513,-0.139975
0.65297513,-0.123976
0.65497513,-0.123976
0.65697513,-0.123976
0.65897513,-0.139975
0.66097513,-0.123976
0.66297513,-0.139975
0.66497513,-0.139975
0.66697513,-0.123976
0.66897513,-0.139975
0.67097513,-0.123976
0.67297513,-0.139975
0.67497513,-0.139975
0.67697513,-0.123976
0.67897513,-0.123976
0.68097513,-0.139975
0.68297513,-0.123976
0.68497513,-0.139975
0.68697513,-0.139975
0.68897513,-0.123976
0.69097513,-0.123976
0.69297513,-0.139975
0.69497513,-0.123976
0.69697513,-0.123976
0.69897513,-0.123976
0.70097513,-0.123976
0.70297513,-0.123976
0.70497513,-0.123976
0.70697513,-0.123976
0.70897513,-0.107977
0.71097513,-0.123976
0.71297513,-0.139975
0.71497513,-0.123976
0.71697513,-0.123976
0.71897513,-0.107977
0.72097513,-0.123976
0.72297513,-0.123976
0.72497513,-0.123976
0.72697513,-0.107977
0.72897513,-0.107977
0.73097513,-0.107977
0.73297513,-0.0919773
0.73497513,-0.123976
0.73697513,-0.0919773
0.73897513,-0.123976
0.74097513,-0.123976
0.74297513,-0.107977
0.74497513,-0.123976
0.74697513,-0.123976
0.74897513,-0.123976
0.75097513,-0.123976
0.75297513,-0.107977
0.75497513,-0.107977
0.75697513,-0.123976
0.75897513,-0.123976
0.76097513,-0.139975
0.76297513,-0.123976
0.76497513,-0.123976
0.76697513,-0.123976
0.76897513,-0.123976
0.77097513,-0.155975
0.77297513,-0.107977
0.77497513,-0.139975
0.77697513,-0.123976
0.77897513,-0.123976
0.78097513,-0.139975
0.78297513,-0.0919773
0.78497513,-0.139975
0.78697513,-0.123976
0.78897513,-0.139975
0.79097513,-0.139975
0.79297513,-0.139975
0.79497513,-0.155975
0.79697513,-0.107977
0.79897513,-0.123976
0.80097513,-0.139975
0.80297513,-0.139975
0.80497513,-0.139975
0.80697513,-0.123976
0.80897513,-0.139975
0.81097513,-0.139975
0.81297513,-0.139975
0.81497513,-0.139975
0.81697513,-0.139975
0.81897513,-0.123976
0.82097513,-0.123976
0.82297513,-0.139975
0.82497513,-0.123976
0.82697513,-0.123976
0.82897513,-0.123976
0.83097513,-0.139975
0.83297513,-0.139975
0.83497513,-0.139975
0.83697513,-0.139975
0.83897513,-0.139975
0.84097513,-0.155975
0.84297513,-0.139975
0.84497513,-0.123976
0.84697513,-0.123976
0.84897513,-0.123976
0.85097513,-0.139975
0.85297513,-0.139975
0.85497513,-0.123976
0.85697513,-0.139975
0.85897513,-0.123976
0.86097513,-0.139975
0.86297513,-0.123976
0.86497513,-0.123976
0.86697513,-0.107977
0.86897513,-0.139975
0.87097513,-0.123976
0.87297513,-0.123976
0.87497513,-0.123976
0.87697513,-0.123976
0.87897513,-0.139975
0.88097513,-0.0919773
0.88297513,-0.123976
0.88497513,-0.107977
0.88697513,-0.107977
0.88897513,-0.107977
0.89097513,-0.123976
0.89297513,-0.107977
0.89497513,-0.123976
0.89697513,-0.107977
0.89897513,-0.0919773
0.90097513,-0.123976
0.90297513,-0.0919773
0.90497513,-0.107977
0.90697513,-0.0919773
0.90897513,-0.107977
0.91097513,-0.0919773
0.91297513,-0.0919773
0.91497513,-0.0759779
0.91697513,-0.0919773
0.91897513,-0.0919773
0.92097513,-0.0919773
0.92297513,-0.0919773
0.92497513,-0.0919773
0.92697513,-0.0919773
0.92897513,-0.0759779
0.93097513,-0.123976
0.93297513,-0.107977
0.93497513,-0.0919773
0.93697513,-0.0919773
0.93897513,-0.0919773
0.94097513,-0.0919773
0.94297513,-0.0759779
0.94497513,-0.0599785
0.94697513,-0.0759779
0.94897513,-0.0759779
0.95097513,-0.0919773
0.95297513,-0.0919773
0.95497513,-0.0759779
0.95697513,-0.0919773
0.95897513,-0.0919773
0.96097513,-0.0919773
0.96297513,-0.0759779
0.96497513,-0.0439791
0.96697513,-0.0759779
0.96897513,-0.0599785
0.97097513,-0.0439791
0.97297513,-0.0919773
0.97497513,-0.0759779
0.97697513,-0.0599785
0.97897513,-0.0599785
0.98097513,-0.0759779
0.98297513,-0.0599785
0.98497513,-0.0439791
0.98697513,-0.0759779
0.98897513,-0.0439791
0.99097513,-0.0599785
0.99297513,-0.0759779
0.99497513,-0.0599785
0.99697513,-0.0759779
0.99897513,-0.0599785
1.0009751,-0.0599785
1.0029751,-0.0599785
1.0049751,-0.0599785
1.0069751,-0.0279797
1.0089751,-0.0759779
1.0109751,-0.0759779
1.0129751,-0.0599785
1.0149751,-0.0759779
1.0169751,-0.0759779
1.0189751,-0.0599785
1.0209751,-0.0759779
1.0229751,-0.0599785
1.0249751,-0.0599785
1.0269751,-0.0599785
1.0289751,-0.0759779
1.0309751,-0.0599785
1.0329751,-0.0599785
1.0349751,-0.0759779
1.0369751,-0.0439791
1.0389751,-0.0599785
1.0409751,-0.0759779
1.0429751,-0.0439791
1.0449751,-0.0919773
1.0469751,-0.0759779
1.0489751,-0.0759779
1.0509751,-0.0759779
1.0529751,-0.0599785
1.0549751,-0.0599785
1.0569751,-0.0919773
1.0589751,-0.0759779
1.0609751,-0.0599785
1.0629751,-0.0599785
1.0649751,-0.0759779
1.0669751,-0.0439791
1.0689751,-0.0759779
1.0709751,-0.0759779
1.0729751,-0.0759779
1.0749751,-0.0439791
1.0769751,-0.0439791
1.0789751,-0.0439791
1.0809751,-0.0599785
1.0829751,-0.0759779
1.0849751,-0.0279797
1.0869751,-0.0599785
1.0889751,-0.0599785
1.0909751,-0.0119803
1.0929751,-0.0439791
1.0949751,-0.0599785
1.0969751,-0.0439791
1.0989751,-0.0439791
1.1009751,-0.0599785
1.1029751,-0.0119803
1.1049751,-0.0439791
1.1069751,-0.0599785
1.1089751,-0.0439791
1.1109751,-0.0759779
1.1129751,-0.0439791
1.1149751,-0.0439791
1.1169751,-0.0279797
1.1189751,-0.0439791
1.1209751,-0.0439791
1.1229751,-0.0439791
1.1249751,-0.0759779
1.1269751,-0.0599785
1.1289751,-0.0439791
1.1309751,-0.0599785
1.1329751,-0.0279797
1.1349751,-0.0599785
1.1369751,-0.0439791
1.1389751,-0.0439791
1.1409751,-0.0439791
1.1429751,-0.0279797
1.1449751,-0.0439791
1.1469751,-0.0439791
1.1489751,-0.0759779
1.1509751,-0.0439791
1.1529751,-0.0599785
1.1549751,-0.0599785
1.1569751,-0.0279797
1.1589751,-0.0439791
1.1609751,-0.0599785
1.1629751,-0.0439791
1.1649751,-0.0599785
1.1669751,-0.0759779
1.1689751,-0.0439791
1.1709751,-0.0439791
1.1729751,-0.0599785
1.1749751,-0.0599785
1.1769751,-0.0439791
1.1789751,-0.0599785
1.1809751,-0.0279797
1.1829751,-0.0439791
1.1849751,-0.0599785
1.1869751,-0.0279797
1.1889751,-0.0599785
1.1909751,-0.0599785
1.1929751,-0.0279797
1.1949751,-0.0439791
1.1969751,-0.0439791
1.1989751,-0.0279797
1.2009751,-0.0439791
1.2029751,-0.0279797
1.2049751,-0.0439791
1.2069751,-0.0599785
1.2089751,-0.0439791
1.2109751,-0.0439791
1.2129751,-0.0759779
1.2149751,-0.0439791
1.2169751,-0.0279797
1.2189751,-0.0439791
1.2209751,-0.0439791
1.2229751,-0.0279797
1.2249751,-0.0599785
1.2269751,-0.0759779
1.2289751,-0.0279797
1.2309751,-0.0599785
1.2329751,-0.0599785
1.2349751,-0.0279797
1.2369751,-0.0599785
1.2389751,-0.0439791
1.2409751,-0.0119803
1.2429751,-0.0759779
1.2449751,-0.0599785
1.2469751,-0.0439791
1.2489751,-0.0439791
1.2509751,-0.0599785
1.2529751,-0.0279797
1.2549751,-0.0759779
1.2569751,-0.0599785
1.2589751,-0.0759779
1.2609751,-0.0279797
1.2629751,-0.0759779
1.2649751,-0.0279797
1.2669751,-0.0599785
1.2689751,-0.0439791
1.2709751,-0.0119803
1.2729751,-0.0439791
1.2749751,-0.0439791
1.2769751,-0.0279797
1.2789751,-0.0439791
1.2809751,-0.0279797
1.2829751,-0.0279797
1.2849751,-0.0439791
1.2869751,-0.0439791
1.2889751,0.00401905
1.2909751,-0.0599785
1.2929751,-0.0279797
1.2949751,-0.0119803
1.2969751,-0.0439791
1.2989751,-0.0599785
1.3009751,-0.0279797
1.3029751,-0.0599785
1.3049751,-0.0439791
1.3069751,-0.0119803
1.3089751,-0.0439791
1.3109751,-0.0599785
1.3129751,-0.0279797
1.3149751,-0.0279797
1.3169751,-0.0439791
1.3189751,-0.0279797
1.3209751,-0.0439791
1.3229751,-0.0279797
1.3249751,-0.0439791
1.3269751,-0.0439791
1.3289751,-0.0439791
1.3309751,-0.0279797
1.3329751,-0.0599785
1.3349751,-0.0439791
1.3369751,-0.0439791
1.3389751,-0.0439791
1.3409751,-0.0599785
1.3429751,-0.0439791
1.3449751,-0.0439791
1.3469751,-0.0599785
1.3489751,-0.0759779
1.3509751,-0.0759779
1.3529751,-0.0759779
1.3549751,-0.0439791
1.3569751,-0.0599785
1.3589751,-0.0599785
1.3609751,-0.0439791
1.3629751,-0.0599785
1.3649751,-0.0759779
1.3669751,-0.0599785
1.3689751,-0.0759779
1.3709751,-0.0759779
1.3729751,-0.0439791
1.3749751,-0.0759779
1.3769751,-0.0919773
1.3789751,-0.0439791
1.3809751,-0.0919773
1.3829751,-0.0439791
1.3849751,-0.0439791
1.3869751,-0.0759779
1.3889751,-0.0759779
1.3909751,-0.0759779
1.3929751,-0.0759779
1.3949751,-0.0759779
1.3969751,-0.0759779
1.3989751,-0.0759779
1.4009751,-0.0919773
1.4029751,-0.0919773
1.4049751,-0.0759779
1.4069751,-0.0599785
1.4089751,-0.0439791
1.4109751,-0.0759779
1.4129751,-0.0439791
1.4149751,-0.0279797
1.4169751,-0.0599785
1.4189751,-0.0439791
1.4209751,-0.0439791
1.4229751,-0.0439791
1.4249751,-0.0439791
1.4269751,-0.0439791
1.4289751,-0.0599785
1.4309751,-0.0439791
1.4329751,-0.0439791
1.4349751,-0.0439791
1.4369751,-0.0279797
1.4389751,-0.0119803
1.4409751,-0.0439791
1.4429751,-0.0279797
1.4449751,-0.0119803
1.4469751,-0.0119803
1.4489751,-0.0119803
1.4509751,0.00401905
1.4529751,-0.0279797
1.4549751,0.00401905
1.4569751,0.00401905
1.4589751,-0.0279797
1.4609751,0.00401905
1.4629751,0.0200184
1.4649751,0.00401905
1.4669751,0.00401905
1.4689751,0.0200184
1.4709751,0.00401905
1.4729751,0.00401905
1.4749751,0.0200184
1.4769751,0.00401905
1.4789751,-0.0119803
1.4809751,0.00401905
1.4829751,0.00401905
1.4849751,0.00401905
1.4869751,0.0200184
1.4889751,0.00401905
1.4909751,0.00401905
1.4929751,0.0200184
1.4949751,0.00401905
1.4969751,0.0200184
1.4989751,0.0200184
1.5009751,0.00401905
1.5029751,0.0200184
1.5049751,0.0200184
1.5069751,0.0200184
1.5089751,0.0200184
1.5109751,0.0360178
1.5129751,0.0360178
1.5149751,0.0360178
1.5169751,0.0360178
1.5189751,0.0360178
1.5209751,0.0200184
1.5229751,0.0520172
1.5249751,0.0360178
1.5269751,0.0200184
1.5289751,0.0520172
1.5309751,0.0200184
1.5329751,0.0200184
1.5349751,0.0520172
1.5369751,0.0360178
1.5389751,0.0200184
1.5409751,0.0360178
1.5429751,0.0200184
1.5449751,0.0200184
1.5469751,0.0520172
1.5489751,0.0200184
1.5509751,0.0360178
1.5529751,0.0520172
1.5549751,0.0520172
1.5569751,0.0200184
1.5589751,0.0360178
1.5609751,0.0360178
1.5629751,0.0200184
1.5649751,0.0360178
1.5669751,0.0360178
1.5689751,0.0200184
1.5709751,0.0200184
1.5729751,0.0360178
1.5749751,0.0360178
1.5769751,0.0360178
1.5789751,0.0360178
1.5809751,0.0200184
1.5829751,0.0360178
1.5849751,0.0200184
1.5869751,0.0200184
1.5889751,0.0200184
1.5909751,0.00401905
1.5929751,0.0200184
1.5949751,0.0360178
1.5969751,0.00401905
1.5989751,0.00401905
1.6009751,0.0200184
1.6029751,-0.0119803
1.6049751,-0.0119803
1.6069751,0.00401905
1.6089751,0.00401905
1.6109751,0.00401905
1.6129751,0.0200184
1.6149751,0.00401905
1.6169751,0.00401905
1.6189751,0.00401905
1.6209751,-0.0119803
1.6229751,-0.0119803
1.6249751,0.0200184
1.6269751,0.0200184
1.6289751,0.00401905
1.6309751,0.00401905
1.6329751,-0.0119803
1.6349751,0.00401905
1.6369751,0.00401905
1.6389751,-0.0279797
1.6409751,0.00401905
1.6429751,-0.0119803
1.6449751,-0.0119803
1.6469751,-0.0119803
1.6489751,0.00401905
1.6509751,-0.0119803
1.6529751,-0.0119803
1.6549751,0.00401905
1.6569751,-0.0279797
1.6589751,-0.0119803
1.6609751,-0.0119803
1.6629751,-0.0439791
1.6649751,-0.0119803
1.6669751,-0.0119803
1.6689751,-0.0279797
1.6709751,-0.0279797
1.6729751,-0.0119803
1.6749751,-0.0279797
1.6769751,-0.0119803
1.6789751,-0.0279797
1.6809751,-0.0439791
1.6829751,-0.0599785
1.6849751,-0.0279797
1.6869751,-0.0439791
1.6889751,-0.0279797
1.6909751,-0.0119803
1.6929751,-0.0439791
1.6949751,-0.0279797
1.6969751,-0.0279797
1.6989751,-0.0599785
1.7009751,-0.0439791
1.7029751,-0.0439791
1.7049751,-0.0439791
1.7069751,-0.0439791
1.7089751,-0.0279797
1.7109751,-0.0439791
1.7129751,-0.0439791
1.7149751,-0.0439791
1.7169751,-0.0279797
1.7189751,-0.0599785
1.7209751,-0.0439791
1.7229751,-0.0599785
1.7249751,-0.0279797
1.7269751,-0.0439791
1.7289751,-0.0759779
1.7309751,-0.0599785
1.7329751,-0.0599785
1.7349751,-0.0759779
1.7369751,-0.0919773
1.7389751,-0.0439791
1.7409751,-0.0599785
1.7429751,-0.0759779
1.7449751,-0.0759779
1.7469751,-0.0599785
1.7489751,-0.0759779
1.7509751,-0.0599785
1.7529751,-0.0759779
1.7549751,-0.0599785
1.7569751,-0.0439791
1.7589751,-0.0919773
1.7609751,-0.0599785
1.7629751,-0.0439791
1.7649751,-0.0599785
1.7669751,-0.0759779
1.7689751,-0.0599785
1.7709751,-0.0759779
1.7729751,-0.0759779
1.7749751,-0.0599785
1.7769751,-0.0759779
1.7789751,-0.0919773
1.7809751,-0.0759779
1.7829751,-0.0919773
1.7849751,-0.0759779
1.7869751,-0.0759779
1.7889751,-0.0599785
1.7909751,-0.0759779
1.7929751,-0.0919773
1.7949751,-0.0759779
1.7969751,-0.0759779
1.7989751,-0.0919773
1.8009751,-0.0759779
1.8029751,-0.0919773
1.8049751,-0.0759779
1.8069751,-0.0759779
1.8089751,-0.0919773
1.8109751,-0.0759779
1.8129751,-0.0759779
1.8149751,-0.0759779
1.8169751,-0.0599785
1.8189751,-0.0919773
1.8209751,-0.0919773
1.8229751,-0.0439791
1.8249751,-0.0599785
1.8269751,-0.0919773
1.8289751,-0.107977
1.8309751,-0.0759779
1.8329751,-0.0919773
1.8349751,-0.0759779
1.8369751,-0.0759779
1.8389751,-0.0919773
1.8409751,-0.0759779
1.8429751,-0.107977
1.8449751,-0.107977
1.8469751,-0.107977
1.8489751,-0.0919773
1.8509751,-0.0759779
1.8529751,-0.0919773
1.8549751,-0.0919773
1.8569751,-0.0919773
1.8589751,-0.0919773
1.8609751,-0.0919773
1.8629751,-0.0919773
1.8649751,-0.0919773
1.8669751,-0.107977
1.8689751,-0.0919773
1.8709751,-0.0919773
1.8729751,-0.0919773
1.8749751,-0.0919773
1.8769751,-0.0759779
1.8789751,-0.0919773
1.8809751,-0.107977
1.8829751,-0.0919773
1.8849751,-0.0919773
1.8869751,-0.0919773
1.8889751,-0.107977
1.8909751,-0.107977
1.8929751,-0.107977
1.8949751,-0.0759779
1.8969751,-0.107977
1.8989751,-0.0919773
1.9009751,-0.0919773
1.9029751,-0.107977
1.9049751,-0.107977
1.9069751,-0.123976
1.9089751,-0.123976
1.9109751,-0.123976
1.9129751,-0.107977
1.9149751,-0.123976
1.9169751,-0.123976
1.9189751,-0.123976
1.9209751,-0.139975
1.9229751,-0.155975
1.9249751,-0.139975
1.9269751,-0.139975
1.9289751,-0.155975
1.9309751,-0.139975
1.9329751,-0.139975
1.9349751,-0.155975
1.9369751,-0.123976
1.9389751,-0.139975
1.9409751,-0.139975
1.9429751,-0.139975
1.9449751,-0.123976
1.9469751,-0.139975
1.9489751,-0.123976
1.9509751,-0.139975
1.9529751,-0.139975
1.9549751,-0.139975
1.9569751,-0.139975
1.9589751,-0.139975
1.9609751,-0.139975
1.9629751,-0.123976
1.9649751,-0.155975
1.9669751,-0.123976
1.9689751,-0.139975
1.9709751,-0.155975
1.9729751,-0.139975
1.9749751,-0.123976
1.9769751,-0.123976
1.9789751,-0.123976
1.9809751,-0.123976
1.9829751,-0.139975
1.9849751,-0.139975
1.9869751,-0.155975
1.9889751,-0.139975
1.9909751,-0.139975
1.9929751,-0.123976
1.9949751,-0.155975
1.9969751,-0.155975
1.9989751,-0.139975
2.0009751,-0.139975
2.0029751,-0.123976
2.0049751,-0.139975
2.0069751,-0.123976
2.0089751,-0.139975
2.0109751,-0.139975
2.0129751,-0.155975
2.0149751,-0.139975
2.0169751,-0.155975
2.0189751,-0.155975
2.0209751,-0.155975
2.0229751,-0.155975
2.0249751,-0.139975
2.0269751,-0.171974
2.0289751,-0.155975
2.0309751,-0.155975
2.0329751,-0.155975
2.0349751,-0.139975
2.0369751,-0.155975
2.0389751,-0.139975
2.0409751,-0.155975
2.0429751,-0.139975
2.0449751,-0.155975
2.0469751,-0.139975
2.0489751,-0.155975
2.0509751,-0.155975
2.0529751,-0.139975
2.0549751,-0.139975
2.0569751,-0.139975
2.0589751,-0.139975
2.0609751,-0.139975
2.0629751,-0.155975
2.0649751,-0.139975
2.0669751,-0.123976
2.0689751,-0.139975
2.0709751,-0.139975
2.0729751,-0.139975
2.0749751,-0.139975
2.0769751,-0.139975
2.0789751,-0.139975
2.0809751,-0.123976
2.0829751,-0.139975
2.0849751,-0.123976
2.0869751,-0.123976
2.0889751,-0.123976
2.0909751,-0.139975
2.0929751,-0.139975
2.0949751,-0.139975
2.0969751,-0.139975
2.0989751,-0.139975
2.1009751,-0.139975
2.1029751,-0.139975
2.1049751,-0.123976
2.1069751,-0.123976
2.1089751,-0.139975
2.1109751,-0.155975
2.1129751,-0.139975
2.1149751,-0.155975
2.1169751,-0.155975
2.1189751,-0.155975
2.1209751,-0.155975
2.1229751,-0.123976
2.1249751,-0.139975
2.1269751,-0.123976
2.1289751,-0.139975
2.1309751,-0.139975
2.1329751,-0.139975
2.1349751,-0.139975
2.1369751,-0.123976
2.1389751,-0.139975
2.1409751,-0.139975
2.1429751,-0.123976
2.1449751,-0.155975
2.1469751,-0.139975
2.1489751,-0.155975
2.1509751,-0.155975
2.1529751,-0.139975
2.1549751,-0.139975
2.1569751,-0.123976
2.1589751,-0.139975
2.1609751,-0.155975
2.1629751,-0.139975
2.1649751,-0.139975
2.1669751,-0.139975
2.1689751,-0.155975
2.1709751,-0.139975
2.1729751,-0.139975
2.1749751,-0.155975
2.1769751,-0.171974
2.1789751,-0.155975
2.1809751,-0.171974
2.1829751,-0.139975
2.1849751,-0.139975
2.1869751,-0.187974
2.1889751,-0.171974
2.1909751,-0.155975
2.1929751,-0.171974
2.1949751,-0.171974
2.1969751,-0.155975
2.1989751,-0.171974
2.2009751,-0.171974
2.2029751,-0.171974
2.2049751,-0.155975
