LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:15:24,0                 
Time,Ampl
0.4116705,-0.1132
0.4136705,-0.114608
0.4156705,-0.113904
0.4176705,-0.112688
0.4196705,-0.112304
0.4216705,-0.114288
0.4236705,-0.11352
0.4256705,-0.11288
0.4276705,-0.112112
0.4296705,-0.113136
0.4316705,-0.114224
0.4336705,-0.113328
0.4356705,-0.112304
0.4376705,-0.113456
0.4396705,-0.11288
0.4416705,-0.112496
0.4436705,-0.1132
0.4456705,-0.11384
0.4476705,-0.112432
0.4496705,-0.113136
0.4516705,-0.112752
0.4536705,-0.113712
0.4556705,-0.113648
0.4576705,-0.11288
0.4596705,-0.113136
0.4616705,-0.114608
0.4636705,-0.113456
0.4656705,-0.113072
0.4676705,-0.112816
0.4696705,-0.113776
0.4716705,-0.112816
0.4736705,-0.113584
0.4756705,-0.112112
0.4776705,-0.112752
0.4796705,-0.113968
0.4816705,-0.112624
0.4836705,-0.1132
0.4856705,-0.1132
0.4876705,-0.112816
0.4896705,-0.113456
0.4916705,-0.112944
0.4936705,-0.1132
0.4956705,-0.11384
0.4976705,-0.113776
0.4996705,-0.1132
0.5016705,-0.113136
0.5036705,-0.114544
0.5056705,-0.112624
0.5076705,-0.112496
0.5096705,-0.112688
0.5116705,-0.11384
0.5136705,-0.112112
0.5156705,-0.112816
0.5176705,-0.112624
0.5196705,-0.113008
0.5216705,-0.113712
0.5236705,-0.112304
0.5256705,-0.113648
0.5276705,-0.113008
0.5296705,-0.112944
0.5316705,-0.113904
0.5336705,-0.113456
0.5356705,-0.113328
0.5376705,-0.11352
0.5396705,-0.112496
0.5416705,-0.113328
0.5436705,-0.1132
0.5456705,-0.113712
0.5476705,-0.113648
0.5496705,-0.11288
0.5516705,-0.11416
0.5536705,-0.11288
0.5556705,-0.114352
0.5576705,-0.11256
0.5596705,-0.113584
0.5616705,-0.113904
0.5636705,-0.112944
0.5656705,-0.112688
0.5676705,-0.112368
0.5696705,-0.113264
0.5716705,-0.1132
0.5736705,-0.112944
0.5756705,-0.113648
0.5776705,-0.113136
0.5796705,-0.113968
0.5816705,-0.11256
0.5836705,-0.1132
0.5856705,-0.11448
0.5876705,-0.113392
0.5896705,-0.113648
0.5916705,-0.113328
0.5936705,-0.113136
0.5956705,-0.113072
0.5976705,-0.113328
0.5996705,-0.111984
0.6016705,-0.114224
0.6036705,-0.113648
0.6056705,-0.112688
0.6076705,-0.113328
0.6096705,-0.112944
0.6116705,-0.113392
0.6136705,-0.113328
0.6156705,-0.113776
0.6176705,-0.112816
0.6196705,-0.113264
0.6216705,-0.113456
0.6236705,-0.111984
0.6256705,-0.113264
0.6276705,-0.113968
0.6296705,-0.113072
0.6316705,-0.11352
0.6336705,-0.113392
0.6356705,-0.112688
0.6376705,-0.113264
0.6396705,-0.113328
0.6416705,-0.11256
0.6436705,-0.11416
0.6456705,-0.113392
0.6476705,-0.112752
0.6496705,-0.112752
0.6516705,-0.113328
0.6536705,-0.112944
0.6556705,-0.113584
0.6576705,-0.112752
0.6596705,-0.113648
0.6616705,-0.11448
0.6636705,-0.112816
0.6656705,-0.113136
0.6676705,-0.114352
0.6696705,-0.111856
0.6716705,-0.113712
0.6736705,-0.113392
0.6756705,-0.112688
0.6776705,-0.11416
0.6796705,-0.11416
0.6816705,-0.112496
0.6836705,-0.113264
0.6856705,-0.11448
0.6876705,-0.112944
0.6896705,-0.113264
0.6916705,-0.114864
0.6936705,-0.113136
0.6956705,-0.113712
0.6976705,-0.113136
0.6996705,-0.113072
0.7016705,-0.114032
0.7036705,-0.11352
0.7056705,-0.1132
0.7076705,-0.113392
0.7096705,-0.113968
0.7116705,-0.1132
0.7136705,-0.113264
0.7156705,-0.1132
0.7176705,-0.112304
0.7196705,-0.112496
0.7216705,-0.113456
0.7236705,-0.1132
0.7256705,-0.112368
0.7276705,-0.112944
0.7296705,-0.113712
0.7316705,-0.113648
0.7336705,-0.112624
0.7356705,-0.113456
0.7376705,-0.11352
0.7396705,-0.112496
0.7416705,-0.11352
0.7436705,-0.11416
0.7456705,-0.113136
0.7476705,-0.111216
0.7496705,-0.11352
0.7516705,-0.113584
0.7536705,-0.112304
0.7556705,-0.112304
0.7576705,-0.112624
0.7596705,-0.11448
0.7616705,-0.113584
0.7636705,-0.11192
0.7656705,-0.112496
0.7676705,-0.113968
0.7696705,-0.11256
0.7716705,-0.11224
0.7736705,-0.113072
0.7756705,-0.114288
0.7776705,-0.112944
0.7796705,-0.11352
0.7816705,-0.113968
0.7836705,-0.113776
0.7856705,-0.113072
0.7876705,-0.112688
0.7896705,-0.113584
0.7916705,-0.114224
0.7936705,-0.11256
0.7956705,-0.113968
0.7976705,-0.11352
0.7996705,-0.113712
0.8016705,-0.114352
0.8036705,-0.113776
0.8056705,-0.112944
0.8076705,-0.112496
0.8096705,-0.113328
0.8116705,-0.112752
0.8136705,-0.113776
0.8156705,-0.112304
0.8176705,-0.112368
0.8196705,-0.113776
0.8216705,-0.113648
0.8236705,-0.111792
0.8256705,-0.11416
0.8276705,-0.113712
0.8296705,-0.11288
0.8316705,-0.112944
0.8336705,-0.11288
0.8356705,-0.112944
0.8376705,-0.11384
0.8396705,-0.113008
0.8416705,-0.1132
0.8436705,-0.113008
0.8456705,-0.11352
0.8476705,-0.112048
0.8496705,-0.113904
0.8516705,-0.11384
0.8536705,-0.112624
0.8556705,-0.1132
0.8576705,-0.113456
0.8596705,-0.112752
0.8616705,-0.1132
0.8636705,-0.113392
0.8656705,-0.11384
0.8676705,-0.114096
0.8696705,-0.113008
0.8716705,-0.113072
0.8736705,-0.114288
0.8756705,-0.1132
0.8776705,-0.112816
0.8796705,-0.113968
0.8816705,-0.11352
0.8836705,-0.113776
0.8856705,-0.1132
0.8876705,-0.112496
0.8896705,-0.113712
0.8916705,-0.11352
0.8936705,-0.113456
0.8956705,-0.1132
0.8976705,-0.112944
0.8996705,-0.112624
0.9016705,-0.113328
0.9036705,-0.114352
0.9056705,-0.11352
0.9076705,-0.113392
0.9096705,-0.113968
0.9116705,-0.112304
0.9136705,-0.113392
0.9156705,-0.113136
0.9176705,-0.114224
0.9196705,-0.113584
0.9216705,-0.112496
0.9236705,-0.113072
0.9256705,-0.113776
0.9276705,-0.115248
0.9296705,-0.112176
0.9316705,-0.113584
0.9336705,-0.11384
0.9356705,-0.112816
0.9376705,-0.112304
0.9396705,-0.112368
0.9416705,-0.114032
0.9436705,-0.113584
0.9456705,-0.11256
0.9476705,-0.112112
0.9496705,-0.113776
0.9516705,-0.113648
0.9536705,-0.112496
0.9556705,-0.113264
0.9576705,-0.11224
0.9596705,-0.11288
0.9616705,-0.112752
0.9636705,-0.113264
0.9656705,-0.113008
0.9676705,-0.113776
0.9696705,-0.113584
0.9716705,-0.112752
0.9736705,-0.11416
0.9756705,-0.112624
0.9776705,-0.113456
0.9796705,-0.113008
0.9816705,-0.1132
0.9836705,-0.113648
0.9856705,-0.113712
0.9876705,-0.112944
0.9896705,-0.1132
0.9916705,-0.114416
0.9936705,-0.113456
0.9956705,-0.114608
0.9976705,-0.113008
0.9996705,-0.113904
1.0016705,-0.113136
1.0036705,-0.11256
1.0056705,-0.111664
1.0076705,-0.11352
1.0096705,-0.113968
1.0116705,-0.111984
1.0136705,-0.113136
1.0156705,-0.113648
1.0176705,-0.113648
1.0196705,-0.113008
1.0216705,-0.113264
1.0236705,-0.113264
1.0256705,-0.113776
1.0276705,-0.113328
1.0296705,-0.112368
1.0316705,-0.113392
1.0336705,-0.114288
1.0356705,-0.112944
1.0376705,-0.112816
1.0396705,-0.113904
1.0416705,-0.113392
1.0436705,-0.113072
1.0456705,-0.112048
1.0476705,-0.113456
1.0496705,-0.11352
1.0516705,-0.1132
1.0536705,-0.113072
1.0556705,-0.11352
1.0576705,-0.11416
1.0596705,-0.113008
1.0616705,-0.113456
1.0636705,-0.112688
1.0656705,-0.11416
1.0676705,-0.113072
1.0696705,-0.112432
1.0716705,-0.112944
1.0736705,-0.113648
1.0756705,-0.1132
1.0776705,-0.112688
1.0796705,-0.114032
1.0816705,-0.1132
1.0836705,-0.113648
1.0856705,-0.11288
1.0876705,-0.1132
1.0896705,-0.113072
1.0916705,-0.114096
1.0936705,-0.112944
1.0956705,-0.11288
1.0976705,-0.11352
1.0996705,-0.113584
1.1016705,-0.113712
1.1036705,-0.113904
1.1056705,-0.111664
1.1076705,-0.112752
1.1096705,-0.113712
1.1116705,-0.111472
1.1136705,-0.112688
1.1156705,-0.113584
1.1176705,-0.112944
1.1196705,-0.1132
1.1216705,-0.113776
1.1236705,-0.113712
1.1256705,-0.113264
1.1276705,-0.112944
1.1296705,-0.113456
1.1316705,-0.113584
1.1336705,-0.113584
1.1356705,-0.111472
1.1376705,-0.112304
1.1396705,-0.11416
1.1416705,-0.112688
1.1436705,-0.1132
1.1456705,-0.112624
1.1476705,-0.112496
1.1496705,-0.113968
1.1516705,-0.11352
1.1536705,-0.112688
1.1556705,-0.113328
1.1576705,-0.114096
1.1596705,-0.1132
1.1616705,-0.112816
1.1636705,-0.113584
1.1656705,-0.113584
1.1676705,-0.114928
1.1696705,-0.112816
1.1716705,-0.113072
1.1736705,-0.114224
1.1756705,-0.113328
1.1776705,-0.112432
1.1796705,-0.113072
1.1816705,-0.11416
1.1836705,-0.113648
1.1856705,-0.112816
1.1876705,-0.112176
1.1896705,-0.113264
1.1916705,-0.113648
1.1936705,-0.113264
1.1956705,-0.112112
1.1976705,-0.112944
1.1996705,-0.11256
1.2016705,-0.112688
1.2036705,-0.11288
1.2056705,-0.112752
1.2076705,-0.113648
1.2096705,-0.113968
1.2116705,-0.113456
1.2136705,-0.113072
1.2156705,-0.113008
1.2176705,-0.11256
1.2196705,-0.112432
1.2216705,-0.114288
1.2236705,-0.112752
1.2256705,-0.112944
1.2276705,-0.112944
1.2296705,-0.112944
1.2316705,-0.114032
1.2336705,-0.112944
1.2356705,-0.112944
1.2376705,-0.113072
1.2396705,-0.113328
1.2416705,-0.113776
1.2436705,-0.11384
1.2456705,-0.113328
1.2476705,-0.113648
1.2496705,-0.113712
1.2516705,-0.112432
1.2536705,-0.113392
1.2556705,-0.113264
1.2576705,-0.113264
1.2596705,-0.11256
1.2616705,-0.11448
1.2636705,-0.113712
1.2656705,-0.112752
1.2676705,-0.1132
1.2696705,-0.113328
1.2716705,-0.1132
1.2736705,-0.114288
1.2756705,-0.112368
1.2776705,-0.113072
1.2796705,-0.112688
1.2816705,-0.113584
1.2836705,-0.112816
1.2856705,-0.112752
1.2876705,-0.112432
1.2896705,-0.112496
1.2916705,-0.11352
1.2936705,-0.112304
1.2956705,-0.112624
1.2976705,-0.11352
1.2996705,-0.112624
1.3016705,-0.111984
1.3036705,-0.113648
1.3056705,-0.113392
1.3076705,-0.113456
1.3096705,-0.112048
1.3116705,-0.112816
1.3136705,-0.11416
1.3156705,-0.11352
1.3176705,-0.111856
1.3196705,-0.112752
1.3216705,-0.114608
1.3236705,-0.1132
1.3256705,-0.113008
1.3276705,-0.113008
1.3296705,-0.113392
1.3316705,-0.11352
1.3336705,-0.112432
1.3356705,-0.113456
1.3376705,-0.114608
1.3396705,-0.113776
1.3416705,-0.113584
1.3436705,-0.113584
1.3456705,-0.113648
1.3476705,-0.112816
1.3496705,-0.112688
1.3516705,-0.113904
1.3536705,-0.112496
1.3556705,-0.113584
1.3576705,-0.1132
1.3596705,-0.112944
1.3616705,-0.11288
1.3636705,-0.11224
1.3656705,-0.11352
1.3676705,-0.113392
1.3696705,-0.112752
1.3716705,-0.113584
1.3736705,-0.113904
1.3756705,-0.112624
1.3776705,-0.112688
1.3796705,-0.113712
1.3816705,-0.113712
1.3836705,-0.112304
1.3856705,-0.112688
1.3876705,-0.112816
1.3896705,-0.112432
1.3916705,-0.112816
1.3936705,-0.111984
1.3956705,-0.112368
1.3976705,-0.11288
1.3996705,-0.11256
1.4016705,-0.112624
1.4036705,-0.1132
1.4056705,-0.113264
1.4076705,-0.113648
1.4096705,-0.11288
1.4116705,-0.114224
1.4136705,-0.113136
1.4156705,-0.113392
1.4176705,-0.1116
1.4196705,-0.11352
1.4216705,-0.114096
1.4236705,-0.112496
1.4256705,-0.113136
1.4276705,-0.113584
1.4296705,-0.114032
1.4316705,-0.113776
1.4336705,-0.113392
1.4356705,-0.112304
1.4376705,-0.113712
1.4396705,-0.113264
1.4416705,-0.1132
1.4436705,-0.112816
1.4456705,-0.112944
1.4476705,-0.112624
1.4496705,-0.113328
1.4516705,-0.114224
1.4536705,-0.1116
1.4556705,-0.112432
1.4576705,-0.11288
1.4596705,-0.112816
1.4616705,-0.114224
1.4636705,-0.113648
1.4656705,-0.112496
1.4676705,-0.113072
1.4696705,-0.113136
1.4716705,-0.113264
1.4736705,-0.113392
1.4756705,-0.113072
1.4776705,-0.112816
1.4796705,-0.112816
1.4816705,-0.113328
1.4836705,-0.112048
1.4856705,-0.112816
1.4876705,-0.111856
1.4896705,-0.113392
1.4916705,-0.112752
1.4936705,-0.112304
1.4956705,-0.1132
1.4976705,-0.113392
1.4996705,-0.112688
1.5016705,-0.113648
1.5036705,-0.11256
1.5056705,-0.113136
1.5076705,-0.111984
1.5096705,-0.113328
1.5116705,-0.113712
1.5136705,-0.114096
1.5156705,-0.113072
1.5176705,-0.112176
1.5196705,-0.113072
1.5216705,-0.114096
1.5236705,-0.112368
1.5256705,-0.113008
1.5276705,-0.113712
1.5296705,-0.113264
1.5316705,-0.112944
1.5336705,-0.113392
1.5356705,-0.11224
1.5376705,-0.112624
1.5396705,-0.114096
1.5416705,-0.113584
1.5436705,-0.113136
1.5456705,-0.112496
1.5476705,-0.112432
1.5496705,-0.114096
1.5516705,-0.113328
1.5536705,-0.113136
1.5556705,-0.114032
1.5576705,-0.11288
1.5596705,-0.112624
1.5616705,-0.113648
1.5636705,-0.112368
1.5656705,-0.112688
1.5676705,-0.113136
1.5696705,-0.113584
1.5716705,-0.112944
1.5736705,-0.113584
1.5756705,-0.112688
1.5776705,-0.113008
1.5796705,-0.113648
1.5816705,-0.1132
1.5836705,-0.112752
1.5856705,-0.11352
1.5876705,-0.113008
1.5896705,-0.114096
1.5916705,-0.114224
1.5936705,-0.11384
1.5956705,-0.113264
1.5976705,-0.11288
1.5996705,-0.112752
1.6016705,-0.113456
1.6036705,-0.11288
1.6056705,-0.112304
1.6076705,-0.112816
1.6096705,-0.114224
1.6116705,-0.113968
1.6136705,-0.11224
1.6156705,-0.113712
1.6176705,-0.110576
1.6196705,-0.113776
1.6216705,-0.113776
1.6236705,-0.112304
1.6256705,-0.112688
1.6276705,-0.112176
1.6296705,-0.11256
1.6316705,-0.113072
1.6336705,-0.113712
1.6356705,-0.111984
1.6376705,-0.11352
1.6396705,-0.112816
1.6416705,-0.113584
1.6436705,-0.113584
1.6456705,-0.113072
1.6476705,-0.111984
1.6496705,-0.114096
1.6516705,-0.112048
1.6536705,-0.1132
1.6556705,-0.113712
1.6576705,-0.11352
1.6596705,-0.112496
1.6616705,-0.11384
1.6636705,-0.113008
1.6656705,-0.112304
1.6676705,-0.113648
1.6696705,-0.112944
1.6716705,-0.112752
1.6736705,-0.11384
1.6756705,-0.11224
1.6776705,-0.112944
1.6796705,-0.113712
1.6816705,-0.11256
1.6836705,-0.113776
1.6856705,-0.112688
1.6876705,-0.112816
1.6896705,-0.112368
1.6916705,-0.112816
1.6936705,-0.113776
1.6956705,-0.113392
1.6976705,-0.11288
1.6996705,-0.111664
1.7016705,-0.11352
1.7036705,-0.113776
1.7056705,-0.111792
1.7076705,-0.112752
1.7096705,-0.114096
1.7116705,-0.113456
1.7136705,-0.113008
1.7156705,-0.111984
1.7176705,-0.112304
1.7196705,-0.113072
1.7216705,-0.113072
1.7236705,-0.11192
1.7256705,-0.11288
1.7276705,-0.11352
1.7296705,-0.1132
1.7316705,-0.113712
1.7336705,-0.113648
1.7356705,-0.112176
1.7376705,-0.112816
1.7396705,-0.113072
1.7416705,-0.111728
1.7436705,-0.113328
1.7456705,-0.1132
1.7476705,-0.113072
1.7496705,-0.112368
1.7516705,-0.1132
1.7536705,-0.113136
1.7556705,-0.111984
1.7576705,-0.113264
1.7596705,-0.113776
1.7616705,-0.114096
1.7636705,-0.113008
1.7656705,-0.111216
1.7676705,-0.113776
1.7696705,-0.113776
1.7716705,-0.112112
1.7736705,-0.111152
1.7756705,-0.113584
1.7776705,-0.11256
1.7796705,-0.112496
1.7816705,-0.113072
1.7836705,-0.113328
1.7856705,-0.112432
1.7876705,-0.11256
1.7896705,-0.11288
1.7916705,-0.114032
1.7936705,-0.113648
1.7956705,-0.111408
1.7976705,-0.113456
1.7996705,-0.113648
1.8016705,-0.114416
1.8036705,-0.11288
1.8056705,-0.112112
1.8076705,-0.113328
1.8096705,-0.114672
1.8116705,-0.114096
1.8136705,-0.112624
1.8156705,-0.113456
1.8176705,-0.113328
1.8196705,-0.1132
1.8216705,-0.1116
1.8236705,-0.112304
1.8256705,-0.113008
1.8276705,-0.113712
1.8296705,-0.112624
1.8316705,-0.113264
1.8336705,-0.112432
1.8356705,-0.112944
1.8376705,-0.113136
1.8396705,-0.11384
1.8416705,-0.111856
1.8436705,-0.113776
1.8456705,-0.11224
1.8476705,-0.112688
1.8496705,-0.113584
1.8516705,-0.113584
1.8536705,-0.113008
1.8556705,-0.112624
1.8576705,-0.11224
1.8596705,-0.112624
1.8616705,-0.1132
1.8636705,-0.112304
1.8656705,-0.112304
1.8676705,-0.112624
1.8696705,-0.112688
1.8716705,-0.112176
1.8736705,-0.113392
1.8756705,-0.113328
1.8776705,-0.112752
1.8796705,-0.111728
1.8816705,-0.113072
1.8836705,-0.113264
1.8856705,-0.11288
1.8876705,-0.111856
1.8896705,-0.112368
1.8916705,-0.115184
1.8936705,-0.11288
1.8956705,-0.112304
1.8976705,-0.11416
1.8996705,-0.113776
1.9016705,-0.114864
1.9036705,-0.112752
1.9056705,-0.112432
1.9076705,-0.11448
1.9096705,-0.112816
1.9116705,-0.114288
1.9136705,-0.113072
1.9156705,-0.1132
1.9176705,-0.113392
1.9196705,-0.114096
1.9216705,-0.113648
1.9236705,-0.113456
1.9256705,-0.112496
1.9276705,-0.113776
1.9296705,-0.113008
1.9316705,-0.1132
1.9336705,-0.113456
1.9356705,-0.113136
1.9376705,-0.113008
1.9396705,-0.112432
1.9416705,-0.11352
1.9436705,-0.11384
1.9456705,-0.112304
1.9476705,-0.112304
1.9496705,-0.112496
1.9516705,-0.113776
1.9536705,-0.113136
1.9556705,-0.112368
1.9576705,-0.11384
1.9596705,-0.111984
1.9616705,-0.11288
1.9636705,-0.112496
1.9656705,-0.112304
1.9676705,-0.113392
1.9696705,-0.113456
1.9716705,-0.112944
1.9736705,-0.114672
1.9756705,-0.113456
1.9776705,-0.11288
1.9796705,-0.113776
1.9816705,-0.113648
1.9836705,-0.112944
1.9856705,-0.113136
1.9876705,-0.113008
1.9896705,-0.113136
1.9916705,-0.114416
1.9936705,-0.112304
1.9956705,-0.11192
1.9976705,-0.113136
1.9996705,-0.113648
2.0016705,-0.1132
2.0036705,-0.112816
2.0056705,-0.113328
2.0076705,-0.113776
2.0096705,-0.113072
2.0116705,-0.113008
2.0136705,-0.113456
2.0156705,-0.113776
2.0176705,-0.113328
2.0196705,-0.113584
2.0216705,-0.114032
2.0236705,-0.112176
2.0256705,-0.113392
2.0276705,-0.113072
2.0296705,-0.113008
2.0316705,-0.11384
2.0336705,-0.113904
2.0356705,-0.11256
2.0376705,-0.114096
2.0396705,-0.113136
2.0416705,-0.113584
2.0436705,-0.113584
2.0456705,-0.11192
2.0476705,-0.112624
2.0496705,-0.114032
2.0516705,-0.11256
2.0536705,-0.11256
2.0556705,-0.113776
2.0576705,-0.113264
2.0596705,-0.113008
2.0616705,-0.11288
2.0636705,-0.111088
2.0656705,-0.113392
2.0676705,-0.113392
2.0696705,-0.112496
2.0716705,-0.113264
2.0736705,-0.114224
2.0756705,-0.112112
2.0776705,-0.112432
2.0796705,-0.113584
2.0816705,-0.11288
2.0836705,-0.113456
2.0856705,-0.113328
2.0876705,-0.113776
2.0896705,-0.113072
2.0916705,-0.113392
2.0936705,-0.112112
2.0956705,-0.112944
2.0976705,-0.113648
2.0996705,-0.113584
2.1016705,-0.11416
2.1036705,-0.112688
2.1056705,-0.112752
2.1076705,-0.114608
2.1096705,-0.113072
2.1116705,-0.112624
2.1136705,-0.112432
2.1156705,-0.113136
2.1176705,-0.112432
2.1196705,-0.11288
2.1216705,-0.113392
2.1236705,-0.112112
2.1256705,-0.113136
2.1276705,-0.112432
2.1296705,-0.112368
2.1316705,-0.113648
2.1336705,-0.113328
2.1356705,-0.11192
2.1376705,-0.111728
2.1396705,-0.113456
2.1416705,-0.113584
2.1436705,-0.112112
2.1456705,-0.113328
2.1476705,-0.112944
2.1496705,-0.114096
2.1516705,-0.113072
2.1536705,-0.112304
2.1556705,-0.11384
2.1576705,-0.112752
2.1596705,-0.11256
2.1616705,-0.113584
2.1636705,-0.112176
2.1656705,-0.112432
2.1676705,-0.113776
2.1696705,-0.112816
2.1716705,-0.1132
2.1736705,-0.113776
2.1756705,-0.112624
2.1776705,-0.111536
2.1796705,-0.11384
2.1816705,-0.113648
2.1836705,-0.113008
2.1856705,-0.112688
2.1876705,-0.112112
2.1896705,-0.114032
2.1916705,-0.114288
2.1936705,-0.111856
2.1956705,-0.113072
2.1976705,-0.113072
2.1996705,-0.112752
2.2016705,-0.11256
2.2036705,-0.114416
2.2056705,-0.112048
2.2076705,-0.114288
2.2096705,-0.11416
2.2116705,-0.113264
2.2136705,-0.112432
2.2156705,-0.113264
2.2176705,-0.113392
2.2196705,-0.1132
2.2216705,-0.11352
2.2236705,-0.112624
2.2256705,-0.112368
2.2276705,-0.112752
2.2296705,-0.112304
2.2316705,-0.113264
2.2336705,-0.112816
2.2356705,-0.112368
2.2376705,-0.112304
2.2396705,-0.113456
2.2416705,-0.1132
2.2436705,-0.11192
2.2456705,-0.113072
2.2476705,-0.111408
2.2496705,-0.113328
2.2516705,-0.112624
2.2536705,-0.111792
2.2556705,-0.113776
2.2576705,-0.11352
2.2596705,-0.112368
2.2616705,-0.112624
2.2636705,-0.113968
2.2656705,-0.113328
2.2676705,-0.112624
2.2696705,-0.113008
2.2716705,-0.113776
2.2736705,-0.113904
2.2756705,-0.113072
2.2776705,-0.111664
2.2796705,-0.113776
2.2816705,-0.112944
2.2836705,-0.112496
2.2856705,-0.113712
2.2876705,-0.113584
2.2896705,-0.112944
2.2916705,-0.114352
2.2936705,-0.113136
2.2956705,-0.11256
2.2976705,-0.112944
2.2996705,-0.1132
