LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:58:24,0                 
Time,Ampl
0.5325476,-0.0919773
0.5345476,-0.0599785
0.5365476,-0.0439791
0.5385476,-0.0759779
0.5405476,-0.0599785
0.5425476,-0.0439791
0.5445476,-0.0759779
0.5465476,-0.0599785
0.5485476,-0.0279797
0.5505476,-0.0599785
0.5525476,-0.0439791
0.5545476,-0.0279797
0.5565476,-0.0599785
0.5585476,-0.0439791
0.5605476,-0.0279797
0.5625476,-0.0439791
0.5645476,-0.0279797
0.5665476,-0.0279797
0.5685476,-0.0439791
0.5705476,-0.0599785
0.5725476,-0.0119803
0.5745476,-0.0439791
0.5765476,-0.0279797
0.5785476,-0.0279797
0.5805476,-0.0439791
0.5825476,-0.0439791
0.5845476,-0.0119803
0.5865476,-0.0279797
0.5885476,-0.0119803
0.5905476,-0.0279797
0.5925476,-0.0119803
0.5945476,-0.0119803
0.5965476,-0.0119803
0.5985476,-0.0119803
0.6005476,-0.0119803
0.6025476,0.00401905
0.6045476,0.00401905
0.6065476,-0.0119803
0.6085476,-0.0119803
0.6105476,-0.0279797
0.6125476,-0.0119803
0.6145476,0.00401905
0.6165476,0.00401905
0.6185476,0.00401905
0.6205476,0.0200184
0.6225476,-0.0119803
0.6245476,-0.0119803
0.6265476,0.0200184
0.6285476,0.0200184
0.6305476,0.0360178
0.6325476,0.0360178
0.6345476,0.00401905
0.6365476,-0.0119803
0.6385476,0.0360178
0.6405476,0.0200184
0.6425476,0.0200184
0.6445476,0.0200184
0.6465476,0.00401905
0.6485476,0.00401905
0.6505476,0.0360178
0.6525476,-0.0119803
0.6545476,0.0200184
0.6565476,0.0360178
0.6585476,0.0360178
0.6605476,0.00401905
0.6625476,0.0200184
0.6645476,0.00401905
0.6665476,0.00401905
0.6685476,0.0360178
0.6705476,0.00401905
0.6725476,0.00401905
0.6745476,0.0360178
0.6765476,0.0200184
0.6785476,0.00401905
0.6805476,0.0200184
0.6825476,-0.0119803
0.6845476,0.0200184
0.6865476,0.0200184
0.6885476,0.0200184
0.6905476,0.00401905
0.6925476,0.0200184
0.6945476,-0.0279797
0.6965476,0.00401905
0.6985476,0.00401905
0.7005476,0.00401905
0.7025476,0.00401905
0.7045476,0.00401905
0.7065476,0.00401905
0.7085476,-0.0119803
0.7105476,0.00401905
0.7125476,-0.0279797
0.7145476,-0.0119803
0.7165476,-0.0119803
0.7185476,-0.0439791
0.7205476,-0.0119803
0.7225476,-0.0119803
0.7245476,-0.0279797
0.7265476,-0.0439791
0.7285476,-0.0119803
0.7305476,-0.0279797
0.7325476,-0.0439791
0.7345476,-0.0279797
0.7365476,-0.0439791
0.7385476,-0.0759779
0.7405476,-0.0279797
0.7425476,-0.0439791
0.7445476,-0.0439791
0.7465476,-0.0279797
0.7485476,-0.0439791
0.7505476,-0.0439791
0.7525476,-0.0119803
0.7545476,-0.0439791
0.7565476,-0.0599785
0.7585476,-0.0279797
0.7605476,-0.0279797
0.7625476,-0.0439791
0.7645476,-0.0439791
0.7665476,-0.0439791
0.7685476,-0.0279797
0.7705476,-0.0279797
0.7725476,-0.0599785
0.7745476,-0.0439791
0.7765476,-0.0279797
0.7785476,-0.0439791
0.7805476,-0.0279797
0.7825476,-0.0119803
0.7845476,-0.0279797
0.7865476,-0.0119803
0.7885476,0.00401905
0.7905476,-0.0119803
0.7925476,-0.0119803
0.7945476,-0.0119803
0.7965476,-0.0119803
0.7985476,-0.0279797
0.8005476,0.00401905
0.8025476,-0.0119803
0.8045476,-0.0279797
0.8065476,0.0200184
0.8085476,-0.0279797
0.8105476,0.00401905
0.8125476,0.00401905
0.8145476,-0.0119803
0.8165476,-0.0119803
0.8185476,0.0200184
0.8205476,-0.0279797
0.8225476,-0.0119803
0.8245476,0.0200184
0.8265476,-0.0119803
0.8285476,-0.0279797
0.8305476,-0.0119803
0.8325476,-0.0119803
0.8345476,-0.0119803
0.8365476,0.00401905
0.8385476,0.00401905
0.8405476,0.00401905
0.8425476,0.00401905
0.8445476,-0.0119803
0.8465476,-0.0279797
0.8485476,-0.0119803
0.8505476,-0.0119803
0.8525476,-0.0119803
0.8545476,-0.0119803
0.8565476,-0.0119803
0.8585476,-0.0119803
0.8605476,-0.0279797
0.8625476,-0.0439791
0.8645476,-0.0279797
0.8665476,0.00401905
0.8685476,-0.0439791
0.8705476,-0.0439791
0.8725476,0.00401905
0.8745476,-0.0279797
0.8765476,-0.0439791
0.8785476,-0.0119803
0.8805476,-0.0279797
0.8825476,-0.0119803
0.8845476,-0.0119803
0.8865476,-0.0119803
0.8885476,-0.0119803
0.8905476,0.0200184
0.8925476,0.00401905
0.8945476,0.00401905
0.8965476,0.00401905
0.8985476,-0.0119803
0.9005476,-0.0119803
0.9025476,0.00401905
0.9045476,0.00401905
0.9065476,-0.0119803
0.9085476,0.00401905
0.9105476,-0.0119803
0.9125476,-0.0119803
0.9145476,0.0200184
0.9165476,-0.0279797
0.9185476,-0.0119803
0.9205476,-0.0119803
0.9225476,-0.0599785
0.9245476,-0.0119803
0.9265476,0.00401905
0.9285476,-0.0119803
0.9305476,-0.0119803
0.9325476,-0.0119803
0.9345476,-0.0279797
0.9365476,-0.0279797
0.9385476,-0.0279797
0.9405476,-0.0279797
0.9425476,-0.0279797
0.9445476,-0.0119803
0.9465476,-0.0279797
0.9485476,-0.0439791
0.9505476,-0.0119803
0.9525476,-0.0279797
0.9545476,-0.0599785
0.9565476,-0.0279797
0.9585476,-0.0439791
0.9605476,-0.0439791
0.9625476,-0.0439791
0.9645476,-0.0439791
0.9665476,-0.0439791
0.9685476,-0.0439791
0.9705476,-0.0599785
0.9725476,-0.0439791
0.9745476,-0.0439791
0.9765476,-0.0439791
0.9785476,-0.0599785
0.9805476,-0.0599785
0.9825476,-0.0599785
0.9845476,-0.0759779
0.9865476,-0.0439791
0.9885476,-0.0439791
0.9905476,-0.0599785
0.9925476,-0.0599785
0.9945476,-0.0599785
0.9965476,-0.0599785
0.9985476,-0.0759779
1.0005476,-0.0759779
1.0025476,-0.0759779
1.0045476,-0.0759779
1.0065476,-0.0759779
1.0085476,-0.0759779
1.0105476,-0.0599785
1.0125476,-0.0759779
1.0145476,-0.0759779
1.0165476,-0.0759779
1.0185476,-0.0919773
1.0205476,-0.0759779
1.0225476,-0.0439791
1.0245476,-0.0599785
1.0265476,-0.0919773
1.0285476,-0.0439791
1.0305476,-0.0759779
1.0325476,-0.0759779
1.0345476,-0.0919773
1.0365476,-0.0759779
1.0385476,-0.0919773
1.0405476,-0.0759779
1.0425476,-0.0759779
1.0445476,-0.0599785
1.0465476,-0.0919773
1.0485476,-0.0759779
1.0505476,-0.0919773
1.0525476,-0.0759779
1.0545476,-0.0759779
1.0565476,-0.0759779
1.0585476,-0.0919773
1.0605476,-0.0759779
1.0625476,-0.0759779
1.0645476,-0.0759779
1.0665476,-0.0759779
1.0685476,-0.0919773
1.0705476,-0.0759779
1.0725476,-0.0919773
1.0745476,-0.0759779
1.0765476,-0.0759779
1.0785476,-0.0759779
1.0805476,-0.107977
1.0825476,-0.0759779
1.0845476,-0.0759779
1.0865476,-0.0919773
1.0885476,-0.0759779
1.0905476,-0.0759779
1.0925476,-0.0919773
1.0945476,-0.0759779
1.0965476,-0.0919773
1.0985476,-0.0919773
1.1005476,-0.0439791
1.1025476,-0.107977
1.1045476,-0.0919773
1.1065476,-0.0759779
1.1085476,-0.0919773
1.1105476,-0.0439791
1.1125476,-0.0599785
1.1145476,-0.0599785
1.1165476,-0.0759779
1.1185476,-0.0599785
1.1205476,-0.0759779
1.1225476,-0.0919773
1.1245476,-0.0919773
1.1265476,-0.0919773
1.1285476,-0.0759779
1.1305476,-0.0759779
1.1325476,-0.0919773
1.1345476,-0.107977
1.1365476,-0.0759779
1.1385476,-0.0919773
1.1405476,-0.0919773
1.1425476,-0.0759779
1.1445476,-0.0759779
1.1465476,-0.0919773
1.1485476,-0.0759779
1.1505476,-0.107977
1.1525476,-0.107977
1.1545476,-0.0759779
1.1565476,-0.107977
1.1585476,-0.107977
1.1605476,-0.0919773
1.1625476,-0.107977
1.1645476,-0.107977
1.1665476,-0.0919773
1.1685476,-0.107977
1.1705476,-0.0919773
1.1725476,-0.0759779
1.1745476,-0.0919773
1.1765476,-0.0919773
1.1785476,-0.0759779
1.1805476,-0.0919773
1.1825476,-0.0919773
1.1845476,-0.0919773
1.1865476,-0.107977
1.1885476,-0.123976
1.1905476,-0.0919773
1.1925476,-0.107977
1.1945476,-0.0919773
1.1965476,-0.107977
1.1985476,-0.0759779
1.2005476,-0.0919773
1.2025476,-0.0919773
1.2045476,-0.107977
1.2065476,-0.0919773
1.2085476,-0.107977
1.2105476,-0.0919773
1.2125476,-0.0919773
1.2145476,-0.0919773
1.2165476,-0.0919773
1.2185476,-0.0759779
1.2205476,-0.0919773
1.2225476,-0.0919773
1.2245476,-0.0919773
1.2265476,-0.0919773
1.2285476,-0.0919773
1.2305476,-0.0439791
1.2325476,-0.0759779
1.2345476,-0.0759779
1.2365476,-0.107977
1.2385476,-0.0439791
1.2405476,-0.0599785
1.2425476,-0.0759779
1.2445476,-0.0759779
1.2465476,-0.0919773
1.2485476,-0.0919773
1.2505476,-0.0759779
1.2525476,-0.0759779
1.2545476,-0.0919773
1.2565476,-0.0759779
1.2585476,-0.0759779
1.2605476,-0.0759779
1.2625476,-0.0759779
1.2645476,-0.0599785
1.2665476,-0.0759779
1.2685476,-0.0599785
1.2705476,-0.0919773
1.2725476,-0.0599785
1.2745476,-0.0439791
1.2765476,-0.0599785
1.2785476,-0.0599785
1.2805476,-0.0759779
1.2825476,-0.0439791
1.2845476,-0.0439791
1.2865476,-0.0439791
1.2885476,-0.0599785
1.2905476,-0.0599785
1.2925476,-0.0439791
1.2945476,-0.0599785
1.2965476,-0.0599785
1.2985476,-0.0439791
1.3005476,-0.0599785
1.3025476,-0.0759779
1.3045476,-0.0439791
1.3065476,-0.0599785
1.3085476,-0.0599785
1.3105476,-0.0279797
1.3125476,-0.0759779
1.3145476,-0.0759779
1.3165476,-0.0439791
1.3185476,-0.0599785
1.3205476,-0.0439791
1.3225476,-0.0279797
1.3245476,-0.0599785
1.3265476,-0.0599785
1.3285476,-0.0439791
1.3305476,-0.0599785
1.3325476,-0.0439791
1.3345476,-0.0279797
1.3365476,-0.0439791
1.3385476,-0.0439791
1.3405476,-0.0279797
1.3425476,-0.0439791
1.3445476,-0.0279797
1.3465476,-0.0279797
1.3485476,-0.0439791
1.3505476,-0.0439791
1.3525476,-0.0119803
1.3545476,-0.0279797
1.3565476,-0.0279797
1.3585476,-0.0119803
1.3605476,-0.0279797
1.3625476,-0.0119803
1.3645476,-0.0279797
1.3665476,-0.0279797
1.3685476,-0.0279797
1.3705476,-0.0119803
1.3725476,-0.0439791
1.3745476,-0.0279797
1.3765476,-0.0279797
1.3785476,-0.0439791
1.3805476,-0.0119803
1.3825476,-0.0439791
1.3845476,-0.0439791
1.3865476,-0.0439791
1.3885476,-0.0439791
1.3905476,-0.0599785
1.3925476,-0.0279797
1.3945476,-0.0119803
1.3965476,-0.0599785
1.3985476,-0.0599785
1.4005476,-0.0279797
1.4025476,-0.0599785
1.4045476,-0.0759779
1.4065476,-0.0439791
1.4085476,-0.0759779
1.4105476,-0.0599785
1.4125476,-0.0439791
1.4145476,-0.0599785
1.4165476,-0.0759779
1.4185476,-0.0279797
1.4205476,-0.0759779
1.4225476,-0.0119803
1.4245476,-0.0279797
1.4265476,-0.0599785
1.4285476,-0.0439791
1.4305476,-0.0119803
1.4325476,-0.0279797
1.4345476,-0.0599785
1.4365476,-0.0279797
1.4385476,-0.0439791
1.4405476,-0.0279797
1.4425476,-0.0119803
1.4445476,-0.0279797
1.4465476,-0.0439791
1.4485476,-0.0279797
1.4505476,-0.0599785
1.4525476,-0.0439791
1.4545476,-0.0279797
1.4565476,-0.0279797
1.4585476,-0.0439791
1.4605476,-0.0279797
1.4625476,-0.0439791
1.4645476,-0.0279797
1.4665476,-0.0119803
1.4685476,-0.0279797
1.4705476,-0.0279797
1.4725476,-0.0119803
1.4745476,-0.0279797
1.4765476,-0.0599785
1.4785476,-0.0119803
1.4805476,-0.0439791
1.4825476,-0.0439791
1.4845476,-0.0439791
1.4865476,-0.0279797
1.4885476,-0.0439791
1.4905476,-0.0279797
1.4925476,-0.0439791
1.4945476,-0.0599785
1.4965476,-0.0599785
1.4985476,-0.0439791
1.5005476,-0.0279797
1.5025476,-0.0279797
1.5045476,-0.0439791
1.5065476,-0.0279797
1.5085476,-0.0439791
1.5105476,-0.0439791
1.5125476,-0.0439791
1.5145476,-0.0279797
1.5165476,-0.0439791
1.5185476,-0.0439791
1.5205476,-0.0119803
1.5225476,-0.0119803
1.5245476,-0.0439791
1.5265476,-0.0119803
1.5285476,-0.0439791
1.5305476,-0.0119803
1.5325476,-0.0279797
1.5345476,-0.0439791
1.5365476,-0.0119803
1.5385476,0.00401905
1.5405476,-0.0119803
1.5425476,0.00401905
1.5445476,-0.0119803
1.5465476,0.00401905
1.5485476,-0.0119803
1.5505476,0.0200184
1.5525476,0.00401905
1.5545476,0.00401905
1.5565476,0.00401905
1.5585476,0.00401905
1.5605476,0.0200184
1.5625476,0.0360178
1.5645476,0.0200184
1.5665476,0.0200184
1.5685476,0.0360178
1.5705476,0.0200184
1.5725476,0.0200184
1.5745476,0.0360178
1.5765476,0.0200184
1.5785476,0.0200184
1.5805476,0.0520172
1.5825476,0.0360178
1.5845476,0.0360178
1.5865476,0.0680166
1.5885476,0.0680166
1.5905476,0.0520172
1.5925476,0.0520172
1.5945476,0.0680166
1.5965476,0.0360178
1.5985476,0.0520172
1.6005476,0.0520172
1.6025476,0.0520172
1.6045476,0.0520172
1.6065476,0.0520172
1.6085476,0.0680166
1.6105476,0.0520172
1.6125476,0.0520172
1.6145476,0.0520172
1.6165476,0.0680166
1.6185476,0.0680166
1.6205476,0.0360178
1.6225476,0.0520172
1.6245476,0.0520172
1.6265476,0.0520172
1.6285476,0.084016
1.6305476,0.0520172
1.6325476,0.084016
1.6345476,0.0680166
1.6365476,0.0680166
1.6385476,0.0360178
1.6405476,0.0520172
1.6425476,0.0520172
1.6445476,0.0520172
1.6465476,0.0520172
1.6485476,0.0520172
1.6505476,0.0680166
1.6525476,0.0520172
1.6545476,0.0520172
1.6565476,0.0680166
1.6585476,0.0680166
1.6605476,0.0360178
1.6625476,0.0520172
1.6645476,0.0520172
1.6665476,0.0360178
1.6685476,0.0360178
1.6705476,0.0520172
1.6725476,0.0360178
1.6745476,0.0520172
1.6765476,0.0680166
1.6785476,0.0360178
1.6805476,0.0360178
1.6825476,0.0520172
1.6845476,0.0360178
1.6865476,0.0360178
1.6885476,0.0520172
1.6905476,0.0680166
1.6925476,0.0360178
1.6945476,0.0520172
1.6965476,0.0360178
1.6985476,0.0360178
1.7005476,0.0360178
1.7025476,0.0360178
1.7045476,0.0360178
1.7065476,0.0360178
1.7085476,0.0360178
1.7105476,0.0360178
1.7125476,0.0360178
1.7145476,0.0360178
1.7165476,0.0360178
1.7185476,0.0520172
1.7205476,0.0200184
1.7225476,0.0360178
1.7245476,0.0360178
1.7265476,0.0360178
1.7285476,0.0200184
1.7305476,0.0520172
1.7325476,0.0360178
1.7345476,0.0360178
1.7365476,0.0680166
1.7385476,0.0520172
1.7405476,0.0680166
1.7425476,0.0520172
1.7445476,0.0520172
1.7465476,0.0520172
1.7485476,0.0680166
1.7505476,0.0520172
1.7525476,0.0360178
1.7545476,0.0680166
1.7565476,0.0520172
1.7585476,0.0360178
1.7605476,0.0520172
1.7625476,0.0520172
1.7645476,0.0520172
1.7665476,0.084016
1.7685476,0.0680166
1.7705476,0.0520172
1.7725476,0.0680166
1.7745476,0.0680166
1.7765476,0.0520172
1.7785476,0.0680166
1.7805476,0.0680166
1.7825476,0.0520172
1.7845476,0.100015
1.7865476,0.084016
1.7885476,0.084016
1.7905476,0.0680166
1.7925476,0.116015
1.7945476,0.100015
1.7965476,0.100015
1.7985476,0.100015
1.8005476,0.084016
1.8025476,0.100015
1.8045476,0.084016
1.8065476,0.100015
1.8085476,0.116015
1.8105476,0.116015
1.8125476,0.084016
1.8145476,0.116015
1.8165476,0.116015
1.8185476,0.084016
1.8205476,0.100015
1.8225476,0.116015
1.8245476,0.100015
1.8265476,0.116015
1.8285476,0.100015
1.8305476,0.100015
1.8325476,0.116015
1.8345476,0.100015
1.8365476,0.084016
1.8385476,0.100015
1.8405476,0.084016
1.8425476,0.084016
1.8445476,0.100015
1.8465476,0.084016
1.8485476,0.0680166
1.8505476,0.084016
1.8525476,0.0680166
1.8545476,0.0680166
1.8565476,0.084016
1.8585476,0.0680166
1.8605476,0.0680166
1.8625476,0.0680166
1.8645476,0.0680166
1.8665476,0.0680166
1.8685476,0.084016
1.8705476,0.0680166
1.8725476,0.0680166
1.8745476,0.0680166
1.8765476,0.0360178
1.8785476,0.0520172
1.8805476,0.0680166
1.8825476,0.0520172
1.8845476,0.0680166
1.8865476,0.084016
1.8885476,0.0520172
1.8905476,0.0520172
1.8925476,0.0680166
1.8945476,0.0680166
1.8965476,0.0520172
1.8985476,0.0360178
1.9005476,0.0360178
1.9025476,0.0520172
1.9045476,0.0680166
1.9065476,0.0680166
1.9085476,0.0520172
1.9105476,0.0520172
1.9125476,0.0680166
1.9145476,0.0360178
1.9165476,0.0520172
1.9185476,0.0360178
1.9205476,0.0520172
1.9225476,0.0520172
1.9245476,0.0520172
1.9265476,0.0360178
1.9285476,0.0680166
1.9305476,0.0360178
1.9325476,0.0680166
1.9345476,0.084016
1.9365476,0.0520172
1.9385476,0.0520172
1.9405476,0.0520172
1.9425476,0.0520172
1.9445476,0.0520172
1.9465476,0.0680166
1.9485476,0.0520172
1.9505476,0.0520172
1.9525476,0.0680166
1.9545476,0.0520172
1.9565476,0.0360178
1.9585476,0.0360178
1.9605476,0.0520172
1.9625476,0.0520172
1.9645476,0.0680166
1.9665476,0.0520172
1.9685476,0.0520172
1.9705476,0.0680166
1.9725476,0.0680166
1.9745476,0.0520172
1.9765476,0.0520172
1.9785476,0.0520172
1.9805476,0.0360178
1.9825476,0.0360178
1.9845476,0.0520172
1.9865476,0.0520172
1.9885476,0.0680166
1.9905476,0.0360178
1.9925476,0.0520172
1.9945476,0.0680166
1.9965476,0.0520172
1.9985476,0.0520172
2.0005476,0.0520172
2.0025476,0.0360178
2.0045476,0.0360178
2.0065476,0.0680166
2.0085476,0.0360178
2.0105476,0.0520172
2.0125476,0.0680166
2.0145476,0.0360178
2.0165476,0.0520172
2.0185476,0.0200184
2.0205476,0.0360178
2.0225476,0.0360178
2.0245476,0.0360178
2.0265476,0.0360178
2.0285476,0.0200184
2.0305476,0.0360178
2.0325476,0.0360178
2.0345476,0.00401905
2.0365476,0.0360178
2.0385476,0.0200184
2.0405476,0.0200184
2.0425476,0.0360178
2.0445476,0.0200184
2.0465476,0.0200184
2.0485476,0.0360178
2.0505476,0.00401905
2.0525476,0.00401905
2.0545476,0.00401905
2.0565476,0.00401905
2.0585476,0.00401905
2.0605476,0.00401905
2.0625476,-0.0119803
2.0645476,0.00401905
2.0665476,0.00401905
2.0685476,-0.0279797
2.0705476,0.00401905
2.0725476,0.00401905
2.0745476,0.00401905
2.0765476,-0.0119803
2.0785476,0.0200184
2.0805476,-0.0279797
2.0825476,-0.0119803
2.0845476,0.00401905
2.0865476,-0.0119803
2.0885476,-0.0119803
2.0905476,-0.0119803
2.0925476,-0.0279797
2.0945476,-0.0439791
2.0965476,-0.0119803
2.0985476,-0.0439791
2.1005476,-0.0439791
2.1025476,-0.0279797
2.1045476,-0.0439791
2.1065476,-0.0599785
2.1085476,-0.0279797
2.1105476,-0.0599785
2.1125476,-0.0599785
2.1145476,-0.0279797
2.1165476,-0.0599785
2.1185476,-0.0919773
2.1205476,-0.0439791
2.1225476,-0.0599785
2.1245476,-0.0439791
2.1265476,-0.0599785
2.1285476,-0.0759779
2.1305476,-0.0759779
2.1325476,-0.0599785
2.1345476,-0.0759779
2.1365476,-0.0919773
2.1385476,-0.0919773
2.1405476,-0.0759779
2.1425476,-0.0919773
2.1445476,-0.0599785
2.1465476,-0.0759779
2.1485476,-0.0919773
2.1505476,-0.0759779
2.1525476,-0.0759779
2.1545476,-0.107977
2.1565476,-0.0759779
2.1585476,-0.0599785
2.1605476,-0.0919773
2.1625476,-0.0759779
2.1645476,-0.0919773
2.1665476,-0.0759779
2.1685476,-0.0759779
2.1705476,-0.0759779
2.1725476,-0.0599785
2.1745476,-0.0759779
2.1765476,-0.0759779
2.1785476,-0.0759779
2.1805476,-0.0599785
2.1825476,-0.0759779
2.1845476,-0.0279797
2.1865476,-0.0439791
2.1885476,-0.0599785
2.1905476,-0.0599785
2.1925476,-0.0439791
2.1945476,-0.0599785
2.1965476,-0.0439791
2.1985476,-0.0439791
2.2005476,-0.0599785
2.2025476,-0.0279797
2.2045476,-0.0279797
2.2065476,-0.0599785
2.2085476,-0.0599785
2.2105476,-0.0439791
2.2125476,-0.0439791
2.2145476,-0.0439791
2.2165476,-0.0119803
2.2185476,-0.0599785
