LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:06:24,0                 
Time,Ampl
0.62530805,0.00401905
0.62730805,0.0200184
0.62930805,-0.0119803
0.63130805,0.00401905
0.63330805,0.00401905
0.63530805,0.00401905
0.63730805,-0.0279797
0.63930805,-0.0119803
0.64130805,0.00401905
0.64330805,-0.0119803
0.64530805,0.0200184
0.64730805,-0.0119803
0.64930805,0.0200184
0.65130805,0.00401905
0.65330805,0.0200184
0.65530805,-0.0119803
0.65730805,0.00401905
0.65930805,0.00401905
0.66130805,-0.0119803
0.66330805,0.0200184
0.66530805,0.00401905
0.66730805,0.0200184
0.66930805,0.0200184
0.67130805,0.00401905
0.67330805,0.0200184
0.67530805,0.0200184
0.67730805,0.00401905
0.67930805,-0.0119803
0.68130805,0.00401905
0.68330805,0.00401905
0.68530805,0.0200184
0.68730805,0.00401905
0.68930805,0.0200184
0.69130805,0.00401905
0.69330805,0.0200184
0.69530805,-0.0119803
0.69730805,-0.0119803
0.69930805,0.0200184
0.70130805,-0.0119803
0.70330805,-0.0119803
0.70530805,-0.0119803
0.70730805,-0.0279797
0.70930805,-0.0119803
0.71130805,-0.0119803
0.71330805,-0.0439791
0.71530805,-0.0439791
0.71730805,-0.0119803
0.71930805,-0.0439791
0.72130805,-0.0279797
0.72330805,-0.0119803
0.72530805,-0.0279797
0.72730805,-0.0439791
0.72930805,-0.0279797
0.73130805,-0.0439791
0.73330805,-0.0439791
0.73530805,-0.0279797
0.73730805,-0.0439791
0.73930805,-0.0439791
0.74130805,-0.0279797
0.74330805,-0.0439791
0.74530805,-0.0439791
0.74730805,-0.0119803
0.74930805,-0.0439791
0.75130805,-0.0439791
0.75330805,-0.0119803
0.75530805,-0.0439791
0.75730805,-0.0439791
0.75930805,-0.0119803
0.76130805,-0.0439791
0.76330805,-0.0439791
0.76530805,-0.0279797
0.76730805,-0.0439791
0.76930805,-0.0279797
0.77130805,-0.0439791
0.77330805,-0.0439791
0.77530805,-0.0279797
0.77730805,-0.0279797
0.77930805,-0.0439791
0.78130805,-0.0439791
0.78330805,-0.0279797
0.78530805,-0.0439791
0.78730805,-0.0439791
0.78930805,-0.0119803
0.79130805,-0.0439791
0.79330805,-0.0599785
0.79530805,-0.0279797
0.79730805,-0.0439791
0.79930805,-0.0439791
0.80130805,-0.0279797
0.80330805,-0.0599785
0.80530805,-0.0599785
0.80730805,-0.0279797
0.80930805,-0.0599785
0.81130805,-0.0279797
0.81330805,-0.0599785
0.81530805,-0.0759779
0.81730805,-0.0439791
0.81930805,-0.0439791
0.82130805,-0.0279797
0.82330805,-0.0439791
0.82530805,-0.0279797
0.82730805,-0.0279797
0.82930805,-0.0279797
0.83130805,-0.0279797
0.83330805,-0.0279797
0.83530805,-0.0439791
0.83730805,-0.0119803
0.83930805,-0.0279797
0.84130805,-0.0439791
0.84330805,0.00401905
0.84530805,-0.0279797
0.84730805,-0.0279797
0.84930805,-0.0119803
0.85130805,-0.0279797
0.85330805,-0.0279797
0.85530805,-0.0119803
0.85730805,-0.0439791
0.85930805,-0.0439791
0.86130805,-0.0119803
0.86330805,-0.0119803
0.86530805,-0.0439791
0.86730805,-0.0119803
0.86930805,-0.0279797
0.87130805,-0.0439791
0.87330805,-0.0119803
0.87530805,-0.0279797
0.87730805,-0.0279797
0.87930805,0.0200184
0.88130805,-0.0119803
0.88330805,-0.0119803
0.88530805,-0.0279797
0.88730805,-0.0279797
0.88930805,-0.0279797
0.89130805,-0.0279797
0.89330805,-0.0279797
0.89530805,-0.0279797
0.89730805,-0.0119803
0.89930805,-0.0119803
0.90130805,-0.0439791
0.90330805,-0.0119803
0.90530805,-0.0439791
0.90730805,-0.0439791
0.90930805,-0.0279797
0.91130805,-0.0279797
0.91330805,-0.0279797
0.91530805,-0.0279797
0.91730805,-0.0439791
0.91930805,-0.0759779
0.92130805,-0.0439791
0.92330805,-0.0439791
0.92530805,-0.0599785
0.92730805,-0.0439791
0.92930805,-0.0599785
0.93130805,-0.0759779
0.93330805,-0.0439791
0.93530805,-0.0759779
0.93730805,-0.0759779
0.93930805,-0.0439791
0.94130805,-0.0759779
0.94330805,-0.0759779
0.94530805,-0.0759779
0.94730805,-0.0919773
0.94930805,-0.0759779
0.95130805,-0.0759779
0.95330805,-0.0919773
0.95530805,-0.0919773
0.95730805,-0.0919773
0.95930805,-0.0919773
0.96130805,-0.0919773
0.96330805,-0.107977
0.96530805,-0.0919773
0.96730805,-0.107977
0.96930805,-0.0759779
0.97130805,-0.107977
0.97330805,-0.0919773
0.97530805,-0.107977
0.97730805,-0.107977
0.97930805,-0.0919773
0.98130805,-0.107977
0.98330805,-0.107977
0.98530805,-0.107977
0.98730805,-0.107977
0.98930805,-0.107977
0.99130805,-0.0759779
0.99330805,-0.0919773
0.99530805,-0.107977
0.99730805,-0.0919773
0.99930805,-0.0919773
1.0013081,-0.0759779
1.0033081,-0.0919773
1.0053081,-0.0599785
1.0073081,-0.0759779
1.0093081,-0.0759779
1.0113081,-0.0439791
1.0133081,-0.0759779
1.0153081,-0.0759779
1.0173081,-0.0599785
1.0193081,-0.0759779
1.0213081,-0.0759779
1.0233081,-0.0759779
1.0253081,-0.0759779
1.0273081,-0.0759779
1.0293081,-0.0759779
1.0313081,-0.0759779
1.0333081,-0.0919773
1.0353081,-0.0599785
1.0373081,-0.0759779
1.0393081,-0.0759779
1.0413081,-0.0919773
1.0433081,-0.0599785
1.0453081,-0.0599785
1.0473081,-0.0759779
1.0493081,-0.0599785
1.0513081,-0.0599785
1.0533081,-0.0599785
1.0553081,-0.0759779
1.0573081,-0.0599785
1.0593081,-0.0439791
1.0613081,-0.0759779
1.0633081,-0.0599785
1.0653081,-0.0439791
1.0673081,-0.0599785
1.0693081,-0.0759779
1.0713081,-0.0439791
1.0733081,-0.0759779
1.0753081,-0.0759779
1.0773081,-0.0279797
1.0793081,-0.0759779
1.0813081,-0.0599785
1.0833081,-0.0279797
1.0853081,-0.0599785
1.0873081,-0.0439791
1.0893081,-0.0279797
1.0913081,-0.0599785
1.0933081,-0.0599785
1.0953081,-0.0599785
1.0973081,-0.0439791
1.0993081,-0.0279797
1.1013081,-0.0439791
1.1033081,-0.0439791
1.1053081,-0.0439791
1.1073081,-0.0759779
1.1093081,-0.0599785
1.1113081,-0.0439791
1.1133081,-0.0439791
1.1153081,-0.0599785
1.1173081,-0.0759779
1.1193081,-0.0439791
1.1213081,-0.0599785
1.1233081,-0.0759779
1.1253081,-0.0759779
1.1273081,-0.0759779
1.1293081,-0.0759779
1.1313081,-0.0599785
1.1333081,-0.0919773
1.1353081,-0.0759779
1.1373081,-0.0759779
1.1393081,-0.0919773
1.1413081,-0.0919773
1.1433081,-0.0599785
1.1453081,-0.107977
1.1473081,-0.0599785
1.1493081,-0.0919773
1.1513081,-0.0759779
1.1533081,-0.107977
1.1553081,-0.0439791
1.1573081,-0.0759779
1.1593081,-0.107977
1.1613081,-0.0759779
1.1633081,-0.0759779
1.1653081,-0.0919773
1.1673081,-0.0919773
1.1693081,-0.107977
1.1713081,-0.107977
1.1733081,-0.0919773
1.1753081,-0.0919773
1.1773081,-0.107977
1.1793081,-0.0919773
1.1813081,-0.0759779
1.1833081,-0.123976
1.1853081,-0.107977
1.1873081,-0.107977
1.1893081,-0.107977
1.1913081,-0.107977
1.1933081,-0.123976
1.1953081,-0.123976
1.1973081,-0.107977
1.1993081,-0.123976
1.2013081,-0.139975
1.2033081,-0.123976
1.2053081,-0.139975
1.2073081,-0.107977
1.2093081,-0.139975
1.2113081,-0.139975
1.2133081,-0.139975
1.2153081,-0.123976
1.2173081,-0.139975
1.2193081,-0.139975
1.2213081,-0.155975
1.2233081,-0.123976
1.2253081,-0.123976
1.2273081,-0.139975
1.2293081,-0.139975
1.2313081,-0.155975
1.2333081,-0.139975
1.2353081,-0.155975
1.2373081,-0.139975
1.2393081,-0.139975
1.2413081,-0.155975
1.2433081,-0.155975
1.2453081,-0.139975
1.2473081,-0.139975
1.2493081,-0.171974
1.2513081,-0.171974
1.2533081,-0.155975
1.2553081,-0.155975
1.2573081,-0.139975
1.2593081,-0.155975
1.2613081,-0.155975
1.2633081,-0.155975
1.2653081,-0.155975
1.2673081,-0.139975
1.2693081,-0.155975
1.2713081,-0.139975
1.2733081,-0.155975
1.2753081,-0.171974
1.2773081,-0.155975
1.2793081,-0.155975
1.2813081,-0.139975
1.2833081,-0.155975
1.2853081,-0.139975
1.2873081,-0.155975
1.2893081,-0.123976
1.2913081,-0.155975
1.2933081,-0.139975
1.2953081,-0.155975
1.2973081,-0.139975
1.2993081,-0.123976
1.3013081,-0.155975
1.3033081,-0.155975
1.3053081,-0.139975
1.3073081,-0.123976
1.3093081,-0.107977
1.3113081,-0.107977
1.3133081,-0.107977
1.3153081,-0.139975
1.3173081,-0.107977
1.3193081,-0.0919773
1.3213081,-0.0919773
1.3233081,-0.0919773
1.3253081,-0.0919773
1.3273081,-0.0919773
1.3293081,-0.0919773
1.3313081,-0.107977
1.3333081,-0.0919773
1.3353081,-0.0919773
1.3373081,-0.0919773
1.3393081,-0.0919773
1.3413081,-0.0759779
1.3433081,-0.0759779
1.3453081,-0.107977
1.3473081,-0.0599785
1.3493081,-0.0919773
1.3513081,-0.0919773
1.3533081,-0.0759779
1.3553081,-0.0759779
1.3573081,-0.0919773
1.3593081,-0.0759779
1.3613081,-0.0759779
1.3633081,-0.0759779
1.3653081,-0.0599785
1.3673081,-0.0759779
1.3693081,-0.0759779
1.3713081,-0.0439791
1.3733081,-0.0759779
1.3753081,-0.0599785
1.3773081,-0.0439791
1.3793081,-0.0599785
1.3813081,-0.0279797
1.3833081,-0.0279797
1.3853081,-0.0599785
1.3873081,-0.0599785
1.3893081,-0.0439791
1.3913081,-0.0439791
1.3933081,-0.0439791
1.3953081,-0.0279797
1.3973081,-0.0439791
1.3993081,-0.0599785
1.4013081,-0.0119803
1.4033081,-0.0279797
1.4053081,-0.0279797
1.4073081,-0.0279797
1.4093081,-0.0279797
1.4113081,-0.0119803
1.4133081,0.00401905
1.4153081,-0.0119803
1.4173081,-0.0279797
1.4193081,-0.0279797
1.4213081,-0.0279797
1.4233081,-0.0279797
1.4253081,0.00401905
1.4273081,0.00401905
1.4293081,-0.0279797
1.4313081,0.00401905
1.4333081,-0.0279797
1.4353081,-0.0279797
1.4373081,-0.0279797
1.4393081,-0.0279797
1.4413081,-0.0119803
1.4433081,0.00401905
1.4453081,-0.0119803
1.4473081,-0.0119803
1.4493081,-0.0119803
1.4513081,-0.0279797
1.4533081,-0.0119803
1.4553081,0.00401905
1.4573081,0.00401905
1.4593081,-0.0119803
1.4613081,0.00401905
1.4633081,-0.0119803
1.4653081,-0.0119803
1.4673081,0.00401905
1.4693081,-0.0599785
1.4713081,0.00401905
1.4733081,-0.0119803
1.4753081,-0.0279797
1.4773081,0.00401905
1.4793081,0.00401905
1.4813081,-0.0119803
1.4833081,-0.0279797
1.4853081,0.0200184
1.4873081,-0.0119803
1.4893081,0.00401905
1.4913081,0.00401905
1.4933081,-0.0279797
1.4953081,-0.0119803
1.4973081,0.00401905
1.4993081,-0.0119803
1.5013081,-0.0439791
1.5033081,0.00401905
1.5053081,-0.0279797
1.5073081,-0.0119803
1.5093081,0.00401905
1.5113081,-0.0279797
1.5133081,-0.0279797
1.5153081,-0.0119803
1.5173081,-0.0119803
1.5193081,-0.0439791
1.5213081,-0.0119803
1.5233081,-0.0439791
1.5253081,-0.0439791
1.5273081,-0.0439791
1.5293081,-0.0599785
1.5313081,-0.0279797
1.5333081,-0.0439791
1.5353081,-0.0439791
1.5373081,-0.0439791
1.5393081,-0.0279797
1.5413081,-0.0599785
1.5433081,-0.0599785
1.5453081,-0.0439791
1.5473081,-0.0919773
1.5493081,-0.0599785
1.5513081,-0.0599785
1.5533081,-0.0919773
1.5553081,-0.0759779
1.5573081,-0.0759779
1.5593081,-0.0759779
1.5613081,-0.0919773
1.5633081,-0.0759779
1.5653081,-0.0919773
1.5673081,-0.0919773
1.5693081,-0.0919773
1.5713081,-0.0919773
1.5733081,-0.0919773
1.5753081,-0.0919773
1.5773081,-0.0919773
1.5793081,-0.107977
1.5813081,-0.107977
1.5833081,-0.107977
1.5853081,-0.107977
1.5873081,-0.107977
1.5893081,-0.123976
1.5913081,-0.123976
1.5933081,-0.107977
1.5953081,-0.107977
1.5973081,-0.107977
1.5993081,-0.139975
1.6013081,-0.139975
1.6033081,-0.0919773
1.6053081,-0.123976
1.6073081,-0.123976
1.6093081,-0.107977
1.6113081,-0.123976
1.6133081,-0.123976
1.6153081,-0.123976
1.6173081,-0.123976
1.6193081,-0.123976
1.6213081,-0.139975
1.6233081,-0.139975
1.6253081,-0.123976
1.6273081,-0.155975
1.6293081,-0.139975
1.6313081,-0.123976
1.6333081,-0.139975
1.6353081,-0.123976
1.6373081,-0.123976
1.6393081,-0.123976
1.6413081,-0.139975
1.6433081,-0.139975
1.6453081,-0.139975
1.6473081,-0.139975
1.6493081,-0.139975
1.6513081,-0.139975
1.6533081,-0.139975
1.6553081,-0.139975
1.6573081,-0.139975
1.6593081,-0.123976
1.6613081,-0.155975
1.6633081,-0.139975
1.6653081,-0.123976
1.6673081,-0.139975
1.6693081,-0.123976
1.6713081,-0.123976
1.6733081,-0.123976
1.6753081,-0.123976
1.6773081,-0.123976
1.6793081,-0.123976
1.6813081,-0.107977
1.6833081,-0.139975
1.6853081,-0.123976
1.6873081,-0.123976
1.6893081,-0.139975
1.6913081,-0.123976
1.6933081,-0.123976
1.6953081,-0.139975
1.6973081,-0.123976
1.6993081,-0.107977
1.7013081,-0.107977
1.7033081,-0.107977
1.7053081,-0.139975
1.7073081,-0.107977
1.7093081,-0.123976
1.7113081,-0.107977
1.7133081,-0.107977
1.7153081,-0.123976
1.7173081,-0.107977
1.7193081,-0.107977
1.7213081,-0.123976
1.7233081,-0.123976
1.7253081,-0.0919773
1.7273081,-0.123976
1.7293081,-0.107977
1.7313081,-0.107977
1.7333081,-0.107977
1.7353081,-0.123976
1.7373081,-0.123976
1.7393081,-0.139975
1.7413081,-0.107977
1.7433081,-0.123976
1.7453081,-0.107977
1.7473081,-0.123976
1.7493081,-0.139975
1.7513081,-0.139975
1.7533081,-0.123976
1.7553081,-0.139975
1.7573081,-0.123976
1.7593081,-0.123976
1.7613081,-0.139975
1.7633081,-0.123976
1.7653081,-0.123976
1.7673081,-0.139975
1.7693081,-0.107977
1.7713081,-0.123976
1.7733081,-0.123976
1.7753081,-0.123976
1.7773081,-0.123976
1.7793081,-0.123976
1.7813081,-0.123976
1.7833081,-0.139975
1.7853081,-0.123976
1.7873081,-0.139975
1.7893081,-0.139975
1.7913081,-0.123976
1.7933081,-0.107977
1.7953081,-0.107977
1.7973081,-0.123976
1.7993081,-0.123976
1.8013081,-0.107977
1.8033081,-0.107977
1.8053081,-0.0919773
1.8073081,-0.0919773
1.8093081,-0.107977
1.8113081,-0.107977
1.8133081,-0.107977
1.8153081,-0.123976
1.8173081,-0.0919773
1.8193081,-0.107977
1.8213081,-0.107977
1.8233081,-0.123976
1.8253081,-0.107977
1.8273081,-0.107977
1.8293081,-0.107977
1.8313081,-0.107977
1.8333081,-0.107977
1.8353081,-0.123976
1.8373081,-0.123976
1.8393081,-0.0919773
1.8413081,-0.107977
1.8433081,-0.123976
1.8453081,-0.0919773
1.8473081,-0.107977
1.8493081,-0.123976
1.8513081,-0.107977
1.8533081,-0.107977
1.8553081,-0.107977
1.8573081,-0.123976
1.8593081,-0.0919773
1.8613081,-0.107977
1.8633081,-0.107977
1.8653081,-0.107977
1.8673081,-0.123976
1.8693081,-0.0759779
1.8713081,-0.107977
1.8733081,-0.0919773
1.8753081,-0.107977
1.8773081,-0.107977
1.8793081,-0.123976
1.8813081,-0.107977
1.8833081,-0.107977
1.8853081,-0.0919773
1.8873081,-0.0919773
1.8893081,-0.0919773
1.8913081,-0.107977
1.8933081,-0.0919773
1.8953081,-0.123976
1.8973081,-0.107977
1.8993081,-0.107977
1.9013081,-0.107977
1.9033081,-0.107977
1.9053081,-0.107977
1.9073081,-0.0759779
1.9093081,-0.123976
1.9113081,-0.0919773
1.9133081,-0.107977
1.9153081,-0.107977
1.9173081,-0.0919773
1.9193081,-0.107977
1.9213081,-0.107977
1.9233081,-0.107977
1.9253081,-0.123976
1.9273081,-0.107977
1.9293081,-0.123976
1.9313081,-0.107977
1.9333081,-0.107977
1.9353081,-0.123976
1.9373081,-0.123976
1.9393081,-0.107977
1.9413081,-0.123976
1.9433081,-0.107977
1.9453081,-0.123976
1.9473081,-0.123976
1.9493081,-0.107977
1.9513081,-0.123976
1.9533081,-0.123976
1.9553081,-0.123976
1.9573081,-0.123976
1.9593081,-0.123976
1.9613081,-0.123976
1.9633081,-0.139975
1.9653081,-0.155975
1.9673081,-0.139975
1.9693081,-0.123976
1.9713081,-0.123976
1.9733081,-0.123976
1.9753081,-0.123976
1.9773081,-0.123976
1.9793081,-0.139975
1.9813081,-0.139975
1.9833081,-0.139975
1.9853081,-0.155975
1.9873081,-0.123976
1.9893081,-0.139975
1.9913081,-0.139975
1.9933081,-0.139975
1.9953081,-0.139975
1.9973081,-0.139975
1.9993081,-0.139975
2.0013081,-0.139975
2.0033081,-0.139975
2.0053081,-0.155975
2.0073081,-0.139975
2.0093081,-0.155975
2.0113081,-0.139975
2.0133081,-0.187974
2.0153081,-0.155975
2.0173081,-0.155975
2.0193081,-0.155975
2.0213081,-0.155975
2.0233081,-0.171974
2.0253081,-0.171974
2.0273081,-0.155975
2.0293081,-0.171974
2.0313081,-0.171974
2.0333081,-0.155975
2.0353081,-0.171974
2.0373081,-0.171974
2.0393081,-0.171974
2.0413081,-0.171974
2.0433081,-0.187974
2.0453081,-0.171974
2.0473081,-0.171974
2.0493081,-0.155975
2.0513081,-0.171974
2.0533081,-0.139975
2.0553081,-0.155975
2.0573081,-0.155975
2.0593081,-0.171974
2.0613081,-0.171974
2.0633081,-0.155975
2.0653081,-0.155975
2.0673081,-0.187974
2.0693081,-0.171974
2.0713081,-0.155975
2.0733081,-0.155975
2.0753081,-0.155975
2.0773081,-0.139975
2.0793081,-0.171974
2.0813081,-0.139975
2.0833081,-0.155975
2.0853081,-0.171974
2.0873081,-0.155975
2.0893081,-0.139975
2.0913081,-0.171974
2.0933081,-0.155975
2.0953081,-0.171974
2.0973081,-0.139975
2.0993081,-0.171974
2.1013081,-0.171974
2.1033081,-0.171974
2.1053081,-0.155975
2.1073081,-0.139975
2.1093081,-0.187974
2.1113081,-0.171974
2.1133081,-0.171974
2.1153081,-0.171974
2.1173081,-0.171974
2.1193081,-0.187974
2.1213081,-0.187974
2.1233081,-0.155975
2.1253081,-0.187974
2.1273081,-0.171974
2.1293081,-0.171974
2.1313081,-0.171974
2.1333081,-0.203973
2.1353081,-0.171974
2.1373081,-0.171974
2.1393081,-0.187974
2.1413081,-0.171974
2.1433081,-0.187974
2.1453081,-0.187974
2.1473081,-0.171974
2.1493081,-0.203973
2.1513081,-0.219972
2.1533081,-0.187974
2.1553081,-0.187974
2.1573081,-0.203973
2.1593081,-0.187974
2.1613081,-0.187974
2.1633081,-0.203973
2.1653081,-0.187974
2.1673081,-0.203973
2.1693081,-0.219972
2.1713081,-0.171974
2.1733081,-0.219972
2.1753081,-0.203973
2.1773081,-0.219972
2.1793081,-0.219972
2.1813081,-0.219972
2.1833081,-0.187974
2.1853081,-0.219972
2.1873081,-0.219972
2.1893081,-0.203973
2.1913081,-0.219972
2.1933081,-0.219972
2.1953081,-0.219972
2.1973081,-0.235972
2.1993081,-0.235972
2.2013081,-0.235972
2.2033081,-0.235972
2.2053081,-0.235972
2.2073081,-0.235972
2.2093081,-0.251971
2.2113081,-0.235972
