LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 02:08:23,0                 
Time,Ampl
0.61600136,-0.113904
0.61800136,-0.112304
0.62000136,-0.111984
0.62200136,-0.112688
0.62400136,-0.112368
0.62600136,-0.112432
0.62800136,-0.11224
0.63000136,-0.112432
0.63200136,-0.11288
0.63400136,-0.112496
0.63600136,-0.112304
0.63800136,-0.113328
0.64000136,-0.114032
0.64200136,-0.112816
0.64400136,-0.112176
0.64600136,-0.113776
0.64800136,-0.113008
0.65000136,-0.11256
0.65200136,-0.113136
0.65400136,-0.112496
0.65600136,-0.112688
0.65800136,-0.11192
0.66000136,-0.11256
0.66200136,-0.112944
0.66400136,-0.112624
0.66600136,-0.111664
0.66800136,-0.11224
0.67000136,-0.114352
0.67200136,-0.111984
0.67400136,-0.111408
0.67600136,-0.112368
0.67800136,-0.112176
0.68000136,-0.112048
0.68200136,-0.112432
0.68400136,-0.111664
0.68600136,-0.112624
0.68800136,-0.112688
0.69000136,-0.113008
0.69200136,-0.112752
0.69400136,-0.11224
0.69600136,-0.111856
0.69800136,-0.111792
0.70000136,-0.113008
0.70200136,-0.111088
0.70400136,-0.112752
0.70600136,-0.112624
0.70800136,-0.112368
0.71000136,-0.111984
0.71200136,-0.11224
0.71400136,-0.112496
0.71600136,-0.113008
0.71800136,-0.11128
0.72000136,-0.112624
0.72200136,-0.1132
0.72400136,-0.111728
0.72600136,-0.111088
0.72800136,-0.112944
0.73000136,-0.113136
0.73200136,-0.112496
0.73400136,-0.111536
0.73600136,-0.11256
0.73800136,-0.112752
0.74000136,-0.112944
0.74200136,-0.112048
0.74400136,-0.112176
0.74600136,-0.112368
0.74800136,-0.113264
0.75000136,-0.1116
0.75200136,-0.11288
0.75400136,-0.111856
0.75600136,-0.11256
0.75800136,-0.113072
0.76000136,-0.112112
0.76200136,-0.111792
0.76400136,-0.111728
0.76600136,-0.112048
0.76800136,-0.111408
0.77000136,-0.112112
0.77200136,-0.11128
0.77400136,-0.112624
0.77600136,-0.11192
0.77800136,-0.112176
0.78000136,-0.112816
0.78200136,-0.111792
0.78400136,-0.111728
0.78600136,-0.112176
0.78800136,-0.113648
0.79000136,-0.1132
0.79200136,-0.112176
0.79400136,-0.112368
0.79600136,-0.111728
0.79800136,-0.112688
0.80000136,-0.112304
0.80200136,-0.111792
0.80400136,-0.113136
0.80600136,-0.113328
0.80800136,-0.112432
0.81000136,-0.112496
0.81200136,-0.113456
0.81400136,-0.112432
0.81600136,-0.112944
0.81800136,-0.112304
0.82000136,-0.112496
0.82200136,-0.112304
0.82400136,-0.112432
0.82600136,-0.112368
0.82800136,-0.112688
0.83000136,-0.113328
0.83200136,-0.111536
0.83400136,-0.112624
0.83600136,-0.111664
0.83800136,-0.111984
0.84000136,-0.113392
0.84200136,-0.1116
0.84400136,-0.113328
0.84600136,-0.111024
0.84800136,-0.112176
0.85000136,-0.11192
0.85200136,-0.112624
0.85400136,-0.1116
0.85600136,-0.11224
0.85800136,-0.112752
0.86000136,-0.112304
0.86200136,-0.11128
0.86400136,-0.113136
0.86600136,-0.111728
0.86800136,-0.11192
0.87000136,-0.112432
0.87200136,-0.113392
0.87400136,-0.111152
0.87600136,-0.1116
0.87800136,-0.111664
0.88000136,-0.11256
0.88200136,-0.11288
0.88400136,-0.11128
0.88600136,-0.11224
0.88800136,-0.113776
0.89000136,-0.111856
0.89200136,-0.111088
0.89400136,-0.11224
0.89600136,-0.111856
0.89800136,-0.112496
0.90000136,-0.113008
0.90200136,-0.111792
0.90400136,-0.112496
0.90600136,-0.113136
0.90800136,-0.113072
0.91000136,-0.11288
0.91200136,-0.112752
0.91400136,-0.111856
0.91600136,-0.111792
0.91800136,-0.112944
0.92000136,-0.111152
0.92200136,-0.112944
0.92400136,-0.11256
0.92600136,-0.111728
0.92800136,-0.111472
0.93000136,-0.112176
0.93200136,-0.112304
0.93400136,-0.1132
0.93600136,-0.110832
0.93800136,-0.111536
0.94000136,-0.112112
0.94200136,-0.111344
0.94400136,-0.111344
0.94600136,-0.113264
0.94800136,-0.113136
0.95000136,-0.11192
0.95200136,-0.111472
0.95400136,-0.11224
0.95600136,-0.112176
0.95800136,-0.112688
0.96000136,-0.111984
0.96200136,-0.113072
0.96400136,-0.113136
0.96600136,-0.11192
0.96800136,-0.112176
0.97000136,-0.113392
0.97200136,-0.11192
0.97400136,-0.11192
0.97600136,-0.112944
0.97800136,-0.112176
0.98000136,-0.112432
0.98200136,-0.112496
0.98400136,-0.111472
0.98600136,-0.111792
0.98800136,-0.113072
0.99000136,-0.111216
0.99200136,-0.11224
0.99400136,-0.113968
0.99600136,-0.111472
0.99800136,-0.112944
1.0000014,-0.112752
1.0020014,-0.11192
1.0040014,-0.111664
1.0060014,-0.112688
1.0080014,-0.1116
1.0100014,-0.112176
1.0120014,-0.111728
1.0140014,-0.111536
1.0160014,-0.112432
1.0180014,-0.111984
1.0200014,-0.112176
1.0220014,-0.112048
1.0240014,-0.112304
1.0260014,-0.11064
1.0280014,-0.11224
1.0300014,-0.11256
1.0320014,-0.112048
1.0340014,-0.111728
1.0360014,-0.111856
1.0380014,-0.112176
1.0400014,-0.111536
1.0420014,-0.111344
1.0440014,-0.112176
1.0460014,-0.112304
1.0480014,-0.111984
1.0500014,-0.112176
1.0520014,-0.111984
1.0540014,-0.111792
1.0560014,-0.111472
1.0580014,-0.11224
1.0600014,-0.111152
1.0620014,-0.11128
1.0640014,-0.112752
1.0660014,-0.112176
1.0680014,-0.112816
1.0700014,-0.113136
1.0720014,-0.11192
1.0740014,-0.113136
1.0760014,-0.111984
1.0780014,-0.111024
1.0800014,-0.112752
1.0820014,-0.112816
1.0840014,-0.111344
1.0860014,-0.111856
1.0880014,-0.113072
1.0900014,-0.112112
1.0920014,-0.111856
1.0940014,-0.111408
1.0960014,-0.112368
1.0980014,-0.112816
1.1000014,-0.11256
1.1020014,-0.111024
1.1040014,-0.113072
1.1060014,-0.11352
1.1080014,-0.112304
1.1100014,-0.11192
1.1120014,-0.112816
1.1140014,-0.111856
1.1160014,-0.111152
1.1180014,-0.11288
1.1200014,-0.111536
1.1220014,-0.112368
1.1240014,-0.112048
1.1260014,-0.112048
1.1280014,-0.112688
1.1300014,-0.111984
1.1320014,-0.111408
1.1340014,-0.112368
1.1360014,-0.112368
1.1380014,-0.112112
1.1400014,-0.111792
1.1420014,-0.111024
1.1440014,-0.111984
1.1460014,-0.111344
1.1480014,-0.111984
1.1500014,-0.110768
1.1520014,-0.11224
1.1540014,-0.112304
1.1560014,-0.112176
1.1580014,-0.113136
1.1600014,-0.111792
1.1620014,-0.112112
1.1640014,-0.111984
1.1660014,-0.112176
1.1680014,-0.111856
1.1700014,-0.111536
1.1720014,-0.112624
1.1740014,-0.112112
1.1760014,-0.112048
1.1780014,-0.112304
1.1800014,-0.111152
1.1820014,-0.112304
1.1840014,-0.110256
1.1860014,-0.11128
1.1880014,-0.112048
1.1900014,-0.112368
1.1920014,-0.11096
1.1940014,-0.111088
1.1960014,-0.113264
1.1980014,-0.112368
1.2000014,-0.11224
1.2020014,-0.111664
1.2040014,-0.111856
1.2060014,-0.112752
1.2080014,-0.111344
1.2100014,-0.111728
1.2120014,-0.112432
1.2140014,-0.112048
1.2160014,-0.112688
1.2180014,-0.111664
1.2200014,-0.111344
1.2220014,-0.11256
1.2240014,-0.111664
1.2260014,-0.111856
1.2280014,-0.111664
1.2300014,-0.110832
1.2320014,-0.111344
1.2340014,-0.11224
1.2360014,-0.111728
1.2380014,-0.111792
1.2400014,-0.112688
1.2420014,-0.110704
1.2440014,-0.111024
1.2460014,-0.111664
1.2480014,-0.111856
1.2500014,-0.11128
1.2520014,-0.111536
1.2540014,-0.112432
1.2560014,-0.113328
1.2580014,-0.11192
1.2600014,-0.11128
1.2620014,-0.112304
1.2640014,-0.111984
1.2660014,-0.11128
1.2680014,-0.11128
1.2700014,-0.112496
1.2720014,-0.111792
1.2740014,-0.111216
1.2760014,-0.112432
1.2780014,-0.112624
1.2800014,-0.112816
1.2820014,-0.112304
1.2840014,-0.11128
1.2860014,-0.112624
1.2880014,-0.113904
1.2900014,-0.112496
1.2920014,-0.111536
1.2940014,-0.111856
1.2960014,-0.11256
1.2980014,-0.112304
1.3000014,-0.112048
1.3020014,-0.112496
1.3040014,-0.111792
1.3060014,-0.113008
1.3080014,-0.111152
1.3100014,-0.113136
1.3120014,-0.110896
1.3140014,-0.111536
1.3160014,-0.111472
1.3180014,-0.112176
1.3200014,-0.1116
1.3220014,-0.112432
1.3240014,-0.111856
1.3260014,-0.112112
1.3280014,-0.111792
1.3300014,-0.113072
1.3320014,-0.11192
1.3340014,-0.11096
1.3360014,-0.111408
1.3380014,-0.111344
1.3400014,-0.112688
1.3420014,-0.110704
1.3440014,-0.112368
1.3460014,-0.112944
1.3480014,-0.111856
1.3500014,-0.111024
1.3520014,-0.112048
1.3540014,-0.114096
1.3560014,-0.111536
1.3580014,-0.111664
1.3600014,-0.111472
1.3620014,-0.11352
1.3640014,-0.112688
1.3660014,-0.1116
1.3680014,-0.112304
1.3700014,-0.113904
1.3720014,-0.111664
1.3740014,-0.11256
1.3760014,-0.112112
1.3780014,-0.111856
1.3800014,-0.11256
1.3820014,-0.113648
1.3840014,-0.110384
1.3860014,-0.111984
1.3880014,-0.112304
1.3900014,-0.11256
1.3920014,-0.112112
1.3940014,-0.111728
1.3960014,-0.111728
1.3980014,-0.112368
1.4000014,-0.112816
1.4020014,-0.110384
1.4040014,-0.11096
1.4060014,-0.111664
1.4080014,-0.111344
1.4100014,-0.111664
1.4120014,-0.112176
1.4140014,-0.112176
1.4160014,-0.111216
1.4180014,-0.111792
1.4200014,-0.111984
1.4220014,-0.112496
1.4240014,-0.111728
1.4260014,-0.11192
1.4280014,-0.11288
1.4300014,-0.112304
1.4320014,-0.112368
1.4340014,-0.112048
1.4360014,-0.112624
1.4380014,-0.112112
1.4400014,-0.111792
1.4420014,-0.111216
1.4440014,-0.11256
1.4460014,-0.11256
1.4480014,-0.112176
1.4500014,-0.110896
1.4520014,-0.112432
1.4540014,-0.112496
1.4560014,-0.112176
1.4580014,-0.111408
1.4600014,-0.112304
1.4620014,-0.111536
1.4640014,-0.112432
1.4660014,-0.111984
1.4680014,-0.11224
1.4700014,-0.112112
1.4720014,-0.111536
1.4740014,-0.111728
1.4760014,-0.11128
1.4780014,-0.11096
1.4800014,-0.112368
1.4820014,-0.111792
1.4840014,-0.111984
1.4860014,-0.1116
1.4880014,-0.112048
1.4900014,-0.112752
1.4920014,-0.111472
1.4940014,-0.113008
1.4960014,-0.112304
1.4980014,-0.112176
1.5000014,-0.111344
1.5020014,-0.11128
1.5040014,-0.113008
1.5060014,-0.112304
1.5080014,-0.11096
1.5100014,-0.110192
1.5120014,-0.112432
1.5140014,-0.111984
1.5160014,-0.112368
1.5180014,-0.112176
1.5200014,-0.112688
1.5220014,-0.112368
1.5240014,-0.112752
1.5260014,-0.11192
1.5280014,-0.112816
1.5300014,-0.112432
1.5320014,-0.111664
1.5340014,-0.11256
1.5360014,-0.111664
1.5380014,-0.112048
1.5400014,-0.113008
1.5420014,-0.111792
1.5440014,-0.11128
1.5460014,-0.11192
1.5480014,-0.11256
1.5500014,-0.1116
1.5520014,-0.111216
1.5540014,-0.112368
1.5560014,-0.111984
1.5580014,-0.112944
1.5600014,-0.111088
1.5620014,-0.111344
1.5640014,-0.11256
1.5660014,-0.11128
1.5680014,-0.111344
1.5700014,-0.113072
1.5720014,-0.11192
1.5740014,-0.11224
1.5760014,-0.113072
1.5780014,-0.112816
1.5800014,-0.112688
1.5820014,-0.112176
1.5840014,-0.111408
1.5860014,-0.11224
1.5880014,-0.112496
1.5900014,-0.11224
1.5920014,-0.112368
1.5940014,-0.112944
1.5960014,-0.112048
1.5980014,-0.111664
1.6000014,-0.112432
1.6020014,-0.112304
1.6040014,-0.113392
1.6060014,-0.112304
1.6080014,-0.112368
1.6100014,-0.113456
1.6120014,-0.112752
1.6140014,-0.111728
1.6160014,-0.111664
1.6180014,-0.112752
1.6200014,-0.111344
1.6220014,-0.111792
1.6240014,-0.111792
1.6260014,-0.1116
1.6280014,-0.11288
1.6300014,-0.113136
1.6320014,-0.110768
1.6340014,-0.111664
1.6360014,-0.11224
1.6380014,-0.112496
1.6400014,-0.11256
1.6420014,-0.112432
1.6440014,-0.111536
1.6460014,-0.112752
1.6480014,-0.111664
1.6500014,-0.111728
1.6520014,-0.11256
1.6540014,-0.112176
1.6560014,-0.111856
1.6580014,-0.112048
1.6600014,-0.111728
1.6620014,-0.111792
1.6640014,-0.112944
1.6660014,-0.111152
1.6680014,-0.112176
1.6700014,-0.1132
1.6720014,-0.1116
1.6740014,-0.112752
1.6760014,-0.1116
1.6780014,-0.113264
1.6800014,-0.11192
1.6820014,-0.113136
1.6840014,-0.112624
1.6860014,-0.112368
1.6880014,-0.11256
1.6900014,-0.11224
1.6920014,-0.112944
1.6940014,-0.111984
1.6960014,-0.11192
1.6980014,-0.1132
1.7000014,-0.113072
1.7020014,-0.111088
1.7040014,-0.11256
1.7060014,-0.112816
1.7080014,-0.1116
1.7100014,-0.11192
1.7120014,-0.113008
1.7140014,-0.111792
1.7160014,-0.112624
1.7180014,-0.1116
1.7200014,-0.112368
1.7220014,-0.114032
1.7240014,-0.112624
1.7260014,-0.111024
1.7280014,-0.11288
1.7300014,-0.112368
1.7320014,-0.112944
1.7340014,-0.112496
1.7360014,-0.113008
1.7380014,-0.112752
1.7400014,-0.112944
1.7420014,-0.113136
1.7440014,-0.112624
1.7460014,-0.112624
1.7480014,-0.111792
1.7500014,-0.112176
1.7520014,-0.112752
1.7540014,-0.11224
1.7560014,-0.111664
1.7580014,-0.11288
1.7600014,-0.112304
1.7620014,-0.113008
1.7640014,-0.112368
1.7660014,-0.110384
1.7680014,-0.112368
1.7700014,-0.112624
1.7720014,-0.11256
1.7740014,-0.111984
1.7760014,-0.11256
1.7780014,-0.111024
1.7800014,-0.112112
1.7820014,-0.112496
1.7840014,-0.112368
1.7860014,-0.11128
1.7880014,-0.11352
1.7900014,-0.112176
1.7920014,-0.111408
1.7940014,-0.111536
1.7960014,-0.111024
1.7980014,-0.11288
1.8000014,-0.110896
1.8020014,-0.110896
1.8040014,-0.111152
1.8060014,-0.112304
1.8080014,-0.111344
1.8100014,-0.112752
1.8120014,-0.113008
1.8140014,-0.11192
1.8160014,-0.11192
1.8180014,-0.11256
1.8200014,-0.112944
1.8220014,-0.112112
1.8240014,-0.111344
1.8260014,-0.111664
1.8280014,-0.113136
1.8300014,-0.112816
1.8320014,-0.11224
1.8340014,-0.112048
1.8360014,-0.11256
1.8380014,-0.113264
1.8400014,-0.113392
1.8420014,-0.112048
1.8440014,-0.111408
1.8460014,-0.113584
1.8480014,-0.1132
1.8500014,-0.112176
1.8520014,-0.111728
1.8540014,-0.112624
1.8560014,-0.112752
1.8580014,-0.113584
1.8600014,-0.111664
1.8620014,-0.11192
1.8640014,-0.112432
1.8660014,-0.112752
1.8680014,-0.1116
1.8700014,-0.113008
1.8720014,-0.112496
1.8740014,-0.11128
1.8760014,-0.112496
1.8780014,-0.111856
1.8800014,-0.1116
1.8820014,-0.11128
1.8840014,-0.111216
1.8860014,-0.112176
1.8880014,-0.112752
1.8900014,-0.112304
1.8920014,-0.111472
1.8940014,-0.112048
1.8960014,-0.11224
1.8980014,-0.113072
1.9000014,-0.11288
1.9020014,-0.112112
1.9040014,-0.112304
1.9060014,-0.112816
1.9080014,-0.111856
1.9100014,-0.112752
1.9120014,-0.113264
1.9140014,-0.11096
1.9160014,-0.11192
1.9180014,-0.113264
1.9200014,-0.112752
1.9220014,-0.113072
1.9240014,-0.111536
1.9260014,-0.112368
1.9280014,-0.112816
1.9300014,-0.112944
1.9320014,-0.111024
1.9340014,-0.112112
1.9360014,-0.112944
1.9380014,-0.111792
1.9400014,-0.112432
1.9420014,-0.113072
1.9440014,-0.112496
1.9460014,-0.113136
1.9480014,-0.11288
1.9500014,-0.111664
1.9520014,-0.113136
1.9540014,-0.111344
1.9560014,-0.112624
1.9580014,-0.111472
1.9600014,-0.112496
1.9620014,-0.112112
1.9640014,-0.11256
1.9660014,-0.111344
1.9680014,-0.112368
1.9700014,-0.113456
1.9720014,-0.112112
1.9740014,-0.1116
1.9760014,-0.112624
1.9780014,-0.112624
1.9800014,-0.112496
1.9820014,-0.11224
1.9840014,-0.111216
1.9860014,-0.112176
1.9880014,-0.112752
1.9900014,-0.112368
1.9920014,-0.112688
1.9940014,-0.112816
1.9960014,-0.112496
1.9980014,-0.112432
2.0000014,-0.11288
2.0020014,-0.111984
2.0040014,-0.111664
2.0060014,-0.1132
2.0080014,-0.11192
2.0100014,-0.112624
2.0120014,-0.111728
2.0140014,-0.11128
2.0160014,-0.112048
2.0180014,-0.111664
2.0200014,-0.111984
2.0220014,-0.113136
2.0240014,-0.111856
2.0260014,-0.112496
2.0280014,-0.111984
2.0300014,-0.113456
2.0320014,-0.111344
2.0340014,-0.112368
2.0360014,-0.1132
2.0380014,-0.111472
2.0400014,-0.112944
2.0420014,-0.111728
2.0440014,-0.112048
2.0460014,-0.112752
2.0480014,-0.112496
2.0500014,-0.111472
2.0520014,-0.113008
2.0540014,-0.112944
2.0560014,-0.112112
2.0580014,-0.111728
2.0600014,-0.11256
2.0620014,-0.11224
2.0640014,-0.111792
2.0660014,-0.112176
2.0680014,-0.112048
2.0700014,-0.113392
2.0720014,-0.113264
2.0740014,-0.111536
2.0760014,-0.112496
2.0780014,-0.11256
2.0800014,-0.112624
2.0820014,-0.113008
2.0840014,-0.112304
2.0860014,-0.113136
2.0880014,-0.112176
2.0900014,-0.111664
2.0920014,-0.11288
2.0940014,-0.112496
2.0960014,-0.112624
2.0980014,-0.112496
2.1000014,-0.112624
2.1020014,-0.110512
2.1040014,-0.112176
2.1060014,-0.112368
2.1080014,-0.111472
2.1100014,-0.11256
2.1120014,-0.113072
2.1140014,-0.111792
2.1160014,-0.111792
2.1180014,-0.112944
2.1200014,-0.113136
2.1220014,-0.11288
2.1240014,-0.111472
2.1260014,-0.112752
2.1280014,-0.113008
2.1300014,-0.113008
2.1320014,-0.110384
2.1340014,-0.112048
2.1360014,-0.113648
2.1380014,-0.11256
2.1400014,-0.112496
2.1420014,-0.112752
2.1440014,-0.112944
2.1460014,-0.113072
2.1480014,-0.111664
2.1500014,-0.112432
2.1520014,-0.11224
2.1540014,-0.112688
2.1560014,-0.11224
2.1580014,-0.112112
2.1600014,-0.113072
2.1620014,-0.112048
2.1640014,-0.113008
2.1660014,-0.111792
2.1680014,-0.111728
2.1700014,-0.112752
2.1720014,-0.111536
2.1740014,-0.112048
2.1760014,-0.11224
2.1780014,-0.112048
2.1800014,-0.113264
2.1820014,-0.11192
2.1840014,-0.111536
2.1860014,-0.111856
2.1880014,-0.11224
2.1900014,-0.1116
2.1920014,-0.110896
2.1940014,-0.112112
2.1960014,-0.111856
2.1980014,-0.1116
2.2000014,-0.11352
2.2020014,-0.112816
2.2040014,-0.111728
2.2060014,-0.112048
2.2080014,-0.112432
2.2100014,-0.113072
2.2120014,-0.112688
2.2140014,-0.112688
2.2160014,-0.112624
2.2180014,-0.11256
2.2200014,-0.11256
2.2220014,-0.112496
2.2240014,-0.112688
2.2260014,-0.112752
2.2280014,-0.113136
2.2300014,-0.112624
2.2320014,-0.112176
2.2340014,-0.113008
2.2360014,-0.112176
2.2380014,-0.112368
2.2400014,-0.112752
2.2420014,-0.112752
2.2440014,-0.112496
2.2460014,-0.112688
2.2480014,-0.112048
2.2500014,-0.112048
2.2520014,-0.111856
2.2540014,-0.112304
2.2560014,-0.113008
2.2580014,-0.112752
2.2600014,-0.113008
2.2620014,-0.112688
2.2640014,-0.112816
2.2660014,-0.112048
2.2680014,-0.11192
2.2700014,-0.11256
2.2720014,-0.112496
2.2740014,-0.112112
2.2760014,-0.11256
2.2780014,-0.113392
2.2800014,-0.11288
2.2820014,-0.111216
2.2840014,-0.112944
2.2860014,-0.111472
2.2880014,-0.113392
2.2900014,-0.111728
2.2920014,-0.111792
2.2940014,-0.112752
2.2960014,-0.112048
2.2980014,-0.112112
