LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:21:24,0                 
Time,Ampl
0.50152498,-0.112624
0.50352498,-0.114288
0.50552498,-0.113264
0.50752498,-0.11224
0.50952498,-0.113456
0.51152498,-0.113456
0.51352498,-0.113712
0.51552498,-0.11384
0.51752498,-0.113008
0.51952498,-0.112944
0.52152498,-0.114096
0.52352498,-0.11352
0.52552498,-0.113776
0.52752498,-0.113648
0.52952498,-0.111408
0.53152498,-0.113968
0.53352498,-0.114864
0.53552498,-0.113136
0.53752498,-0.112112
0.53952498,-0.112368
0.54152498,-0.113456
0.54352498,-0.11416
0.54552498,-0.113264
0.54752498,-0.112496
0.54952498,-0.113456
0.55152498,-0.114032
0.55352498,-0.11224
0.55552498,-0.113008
0.55752498,-0.113392
0.55952498,-0.11352
0.56152498,-0.113904
0.56352498,-0.113008
0.56552498,-0.11352
0.56752498,-0.112688
0.56952498,-0.112496
0.57152498,-0.113072
0.57352498,-0.113136
0.57552498,-0.114288
0.57752498,-0.1132
0.57952498,-0.113456
0.58152498,-0.114224
0.58352498,-0.113968
0.58552498,-0.113584
0.58752498,-0.11416
0.58952498,-0.113136
0.59152498,-0.11416
0.59352498,-0.113392
0.59552498,-0.113072
0.59752498,-0.114416
0.59952498,-0.113328
0.60152498,-0.112496
0.60352498,-0.112496
0.60552498,-0.113648
0.60752498,-0.11384
0.60952498,-0.113712
0.61152498,-0.112624
0.61352498,-0.114416
0.61552498,-0.113264
0.61752498,-0.11192
0.61952498,-0.112304
0.62152498,-0.113968
0.62352498,-0.114288
0.62552498,-0.113264
0.62752498,-0.113328
0.62952498,-0.11224
0.63152498,-0.11224
0.63352498,-0.113008
0.63552498,-0.113392
0.63752498,-0.112432
0.63952498,-0.113328
0.64152498,-0.113136
0.64352498,-0.114096
0.64552498,-0.11256
0.64752498,-0.112304
0.64952498,-0.113136
0.65152498,-0.1132
0.65352498,-0.111152
0.65552498,-0.113264
0.65752498,-0.113456
0.65952498,-0.112304
0.66152498,-0.112688
0.66352498,-0.1132
0.66552498,-0.113712
0.66752498,-0.112944
0.66952498,-0.112688
0.67152498,-0.113712
0.67352498,-0.11448
0.67552498,-0.113136
0.67752498,-0.111984
0.67952498,-0.113264
0.68152498,-0.11256
0.68352498,-0.113456
0.68552498,-0.114672
0.68752498,-0.112304
0.68952498,-0.1132
0.69152498,-0.113328
0.69352498,-0.1132
0.69552498,-0.113136
0.69752498,-0.113904
0.69952498,-0.112688
0.70152498,-0.111728
0.70352498,-0.112944
0.70552498,-0.113328
0.70752498,-0.112432
0.70952498,-0.113584
0.71152498,-0.112944
0.71352498,-0.112752
0.71552498,-0.114096
0.71752498,-0.11192
0.71952498,-0.113968
0.72152498,-0.11256
0.72352498,-0.111536
0.72552498,-0.11384
0.72752498,-0.113136
0.72952498,-0.111408
0.73152498,-0.1132
0.73352498,-0.113712
0.73552498,-0.112688
0.73752498,-0.113008
0.73952498,-0.113904
0.74152498,-0.111536
0.74352498,-0.113264
0.74552498,-0.113392
0.74752498,-0.112944
0.74952498,-0.113776
0.75152498,-0.112944
0.75352498,-0.113136
0.75552498,-0.114544
0.75752498,-0.112944
0.75952498,-0.11256
0.76152498,-0.113456
0.76352498,-0.1132
0.76552498,-0.113584
0.76752498,-0.113456
0.76952498,-0.112176
0.77152498,-0.113008
0.77352498,-0.11352
0.77552498,-0.113328
0.77752498,-0.112752
0.77952498,-0.114416
0.78152498,-0.113136
0.78352498,-0.113072
0.78552498,-0.113904
0.78752498,-0.112816
0.78952498,-0.113712
0.79152498,-0.11384
0.79352498,-0.112816
0.79552498,-0.113712
0.79752498,-0.113264
0.79952498,-0.113904
0.80152498,-0.112752
0.80352498,-0.11384
0.80552498,-0.113264
0.80752498,-0.113456
0.80952498,-0.113136
0.81152498,-0.112368
0.81352498,-0.113648
0.81552498,-0.113776
0.81752498,-0.11256
0.81952498,-0.112304
0.82152498,-0.113904
0.82352498,-0.11224
0.82552498,-0.11352
0.82752498,-0.112752
0.82952498,-0.112368
0.83152498,-0.113456
0.83352498,-0.113456
0.83552498,-0.113008
0.83752498,-0.113584
0.83952498,-0.114096
0.84152498,-0.112944
0.84352498,-0.112688
0.84552498,-0.1132
0.84752498,-0.11352
0.84952498,-0.11384
0.85152498,-0.112368
0.85352498,-0.113008
0.85552498,-0.112432
0.85752498,-0.112944
0.85952498,-0.111984
0.86152498,-0.11256
0.86352498,-0.114672
0.86552498,-0.112944
0.86752498,-0.113392
0.86952498,-0.112688
0.87152498,-0.113584
0.87352498,-0.113136
0.87552498,-0.1132
0.87752498,-0.113264
0.87952498,-0.113392
0.88152498,-0.112432
0.88352498,-0.112496
0.88552498,-0.11384
0.88752498,-0.113136
0.88952498,-0.112688
0.89152498,-0.113776
0.89352498,-0.11352
0.89552498,-0.113328
0.89752498,-0.113264
0.89952498,-0.1132
0.90152498,-0.113264
0.90352498,-0.113456
0.90552498,-0.113072
0.90752498,-0.113456
0.90952498,-0.112432
0.91152498,-0.112304
0.91352498,-0.112944
0.91552498,-0.11352
0.91752498,-0.11256
0.91952498,-0.112368
0.92152498,-0.113264
0.92352498,-0.112752
0.92552498,-0.112624
0.92752498,-0.113008
0.92952498,-0.11288
0.93152498,-0.1132
0.93352498,-0.112816
0.93552498,-0.113072
0.93752498,-0.114288
0.93952498,-0.1132
0.94152498,-0.112496
0.94352498,-0.113264
0.94552498,-0.11416
0.94752498,-0.113648
0.94952498,-0.112944
0.95152498,-0.113328
0.95352498,-0.113392
0.95552498,-0.112944
0.95752498,-0.113968
0.95952498,-0.111856
0.96152498,-0.112112
0.96352498,-0.113904
0.96552498,-0.11288
0.96752498,-0.113904
0.96952498,-0.11384
0.97152498,-0.113328
0.97352498,-0.113392
0.97552498,-0.11256
0.97752498,-0.11288
0.97952498,-0.113648
0.98152498,-0.113072
0.98352498,-0.11288
0.98552498,-0.114096
0.98752498,-0.112624
0.98952498,-0.113136
0.99152498,-0.113008
0.99352498,-0.113904
0.99552498,-0.112496
0.99752498,-0.11448
0.99952498,-0.112048
1.001525,-0.111856
1.003525,-0.1132
1.005525,-0.112688
1.007525,-0.11352
1.009525,-0.11288
1.011525,-0.112368
1.013525,-0.11352
1.015525,-0.113392
1.017525,-0.111856
1.019525,-0.112688
1.021525,-0.114672
1.023525,-0.113072
1.025525,-0.112304
1.027525,-0.113776
1.029525,-0.112816
1.031525,-0.113136
1.033525,-0.11256
1.035525,-0.112816
1.037525,-0.11352
1.039525,-0.11384
1.041525,-0.11192
1.043525,-0.112816
1.045525,-0.114672
1.047525,-0.112944
1.049525,-0.113008
1.051525,-0.112944
1.053525,-0.11384
1.055525,-0.113456
1.057525,-0.113008
1.059525,-0.112048
1.061525,-0.11352
1.063525,-0.112944
1.065525,-0.112688
1.067525,-0.113584
1.069525,-0.113008
1.071525,-0.112624
1.073525,-0.113968
1.075525,-0.113008
1.077525,-0.112368
1.079525,-0.113136
1.081525,-0.114032
1.083525,-0.113328
1.085525,-0.112816
1.087525,-0.11352
1.089525,-0.113328
1.091525,-0.113008
1.093525,-0.112752
1.095525,-0.113072
1.097525,-0.11384
1.099525,-0.112048
1.101525,-0.112304
1.103525,-0.113456
1.105525,-0.113456
1.107525,-0.112752
1.109525,-0.113136
1.111525,-0.112496
1.113525,-0.113392
1.115525,-0.113328
1.117525,-0.112944
1.119525,-0.112496
1.121525,-0.113264
1.123525,-0.111664
1.125525,-0.11288
1.127525,-0.112816
1.129525,-0.112176
1.131525,-0.112944
1.133525,-0.113264
1.135525,-0.112624
1.137525,-0.113904
1.139525,-0.113264
1.141525,-0.112624
1.143525,-0.1132
1.145525,-0.113904
1.147525,-0.112752
1.149525,-0.112752
1.151525,-0.113136
1.153525,-0.112752
1.155525,-0.112304
1.157525,-0.11352
1.159525,-0.113136
1.161525,-0.114352
1.163525,-0.113072
1.165525,-0.113264
1.167525,-0.114224
1.169525,-0.112944
1.171525,-0.112176
1.173525,-0.112624
1.175525,-0.113456
1.177525,-0.11288
1.179525,-0.112816
1.181525,-0.113008
1.183525,-0.113328
1.185525,-0.113456
1.187525,-0.113264
1.189525,-0.112176
1.191525,-0.112624
1.193525,-0.1116
1.195525,-0.114224
1.197525,-0.114096
1.199525,-0.112112
1.201525,-0.11352
1.203525,-0.111472
1.205525,-0.11288
1.207525,-0.112752
1.209525,-0.113136
1.211525,-0.112688
1.213525,-0.112496
1.215525,-0.112752
1.217525,-0.11288
1.219525,-0.11384
1.221525,-0.113456
1.223525,-0.112304
1.225525,-0.113904
1.227525,-0.114608
1.229525,-0.111472
1.231525,-0.113136
1.233525,-0.113456
1.235525,-0.113456
1.237525,-0.113328
1.239525,-0.11256
1.241525,-0.111472
1.243525,-0.114288
1.245525,-0.113456
1.247525,-0.112368
1.249525,-0.112048
1.251525,-0.113136
1.253525,-0.113136
1.255525,-0.113712
1.257525,-0.11352
1.259525,-0.113328
1.261525,-0.113456
1.263525,-0.11352
1.265525,-0.11352
1.267525,-0.114032
1.269525,-0.113136
1.271525,-0.113968
1.273525,-0.112752
1.275525,-0.11352
1.277525,-0.112944
1.279525,-0.113968
1.281525,-0.113648
1.283525,-0.11256
1.285525,-0.113456
1.287525,-0.112816
1.289525,-0.111856
1.291525,-0.113072
1.293525,-0.113584
1.295525,-0.112944
1.297525,-0.11256
1.299525,-0.111728
1.301525,-0.112304
1.303525,-0.1132
1.305525,-0.1132
1.307525,-0.112624
1.309525,-0.113328
1.311525,-0.113008
1.313525,-0.112752
1.315525,-0.112688
1.317525,-0.112944
1.319525,-0.112944
1.321525,-0.113072
1.323525,-0.112048
1.325525,-0.11384
1.327525,-0.1132
1.329525,-0.112496
1.331525,-0.113648
1.333525,-0.112752
1.335525,-0.113712
1.337525,-0.11352
1.339525,-0.113456
1.341525,-0.113328
1.343525,-0.114352
1.345525,-0.113328
1.347525,-0.11256
1.349525,-0.114224
1.351525,-0.113264
1.353525,-0.112432
1.355525,-0.113072
1.357525,-0.11288
1.359525,-0.112048
1.361525,-0.113136
1.363525,-0.11256
1.365525,-0.112368
1.367525,-0.113136
1.369525,-0.113904
1.371525,-0.112048
1.373525,-0.113584
1.375525,-0.112048
1.377525,-0.113008
1.379525,-0.113328
1.381525,-0.112944
1.383525,-0.112432
1.385525,-0.114416
1.387525,-0.112816
1.389525,-0.112944
1.391525,-0.112112
1.393525,-0.113072
1.395525,-0.112752
1.397525,-0.112752
1.399525,-0.1132
1.401525,-0.113776
1.403525,-0.113072
1.405525,-0.111984
1.407525,-0.112816
1.409525,-0.113968
1.411525,-0.113072
1.413525,-0.112496
1.415525,-0.11384
1.417525,-0.113072
1.419525,-0.112688
1.421525,-0.112816
1.423525,-0.11288
1.425525,-0.114032
1.427525,-0.11352
1.429525,-0.113392
1.431525,-0.112624
1.433525,-0.113904
1.435525,-0.112816
1.437525,-0.112112
1.439525,-0.112304
1.441525,-0.111984
1.443525,-0.113136
1.445525,-0.113264
1.447525,-0.112112
1.449525,-0.113008
1.451525,-0.113264
1.453525,-0.113008
1.455525,-0.114096
1.457525,-0.11288
1.459525,-0.11256
1.461525,-0.114224
1.463525,-0.113712
1.465525,-0.113072
1.467525,-0.113776
1.469525,-0.112368
1.471525,-0.112304
1.473525,-0.112112
1.475525,-0.114096
1.477525,-0.113392
1.479525,-0.112368
1.481525,-0.111664
1.483525,-0.113584
1.485525,-0.114608
1.487525,-0.112624
1.489525,-0.112688
1.491525,-0.113392
1.493525,-0.112816
1.495525,-0.114352
1.497525,-0.113392
1.499525,-0.113648
1.501525,-0.11352
1.503525,-0.113136
1.505525,-0.1132
1.507525,-0.112752
1.509525,-0.113456
1.511525,-0.112752
1.513525,-0.112496
1.515525,-0.114032
1.517525,-0.1132
1.519525,-0.11256
1.521525,-0.113136
1.523525,-0.112752
1.525525,-0.114416
1.527525,-0.113584
1.529525,-0.11256
1.531525,-0.1132
1.533525,-0.11384
1.535525,-0.11256
1.537525,-0.112944
1.539525,-0.114288
1.541525,-0.112496
1.543525,-0.113392
1.545525,-0.1132
1.547525,-0.113072
1.549525,-0.113584
1.551525,-0.113008
1.553525,-0.112368
1.555525,-0.112944
1.557525,-0.1132
1.559525,-0.113648
1.561525,-0.112624
1.563525,-0.113328
1.565525,-0.113456
1.567525,-0.113136
1.569525,-0.112944
1.571525,-0.112944
1.573525,-0.113136
1.575525,-0.113136
1.577525,-0.113776
1.579525,-0.113264
1.581525,-0.111856
1.583525,-0.113584
1.585525,-0.113584
1.587525,-0.11352
1.589525,-0.112432
1.591525,-0.112368
1.593525,-0.112752
1.595525,-0.111664
1.597525,-0.1132
1.599525,-0.11352
1.601525,-0.113392
1.603525,-0.11352
1.605525,-0.112112
1.607525,-0.113776
1.609525,-0.11416
1.611525,-0.111856
1.613525,-0.11256
1.615525,-0.11352
1.617525,-0.11224
1.619525,-0.111984
1.621525,-0.112496
1.623525,-0.114032
1.625525,-0.113072
1.627525,-0.113712
1.629525,-0.112688
1.631525,-0.11352
1.633525,-0.113136
1.635525,-0.11352
1.637525,-0.114096
1.639525,-0.113264
1.641525,-0.112368
1.643525,-0.11384
1.645525,-0.114544
1.647525,-0.112624
1.649525,-0.11288
1.651525,-0.112304
1.653525,-0.112368
1.655525,-0.11192
1.657525,-0.1132
1.659525,-0.113968
1.661525,-0.112304
1.663525,-0.112944
1.665525,-0.112624
1.667525,-0.1132
1.669525,-0.112432
1.671525,-0.111408
1.673525,-0.113776
1.675525,-0.112176
1.677525,-0.113136
1.679525,-0.112944
1.681525,-0.114096
1.683525,-0.113712
1.685525,-0.113968
1.687525,-0.112304
1.689525,-0.11288
1.691525,-0.113776
1.693525,-0.112688
1.695525,-0.113008
1.697525,-0.11352
1.699525,-0.112944
1.701525,-0.113456
1.703525,-0.113584
1.705525,-0.114032
1.707525,-0.1132
1.709525,-0.114032
1.711525,-0.113392
1.713525,-0.114096
1.715525,-0.114416
1.717525,-0.113072
1.719525,-0.112816
1.721525,-0.11384
1.723525,-0.112304
1.725525,-0.1132
1.727525,-0.113392
1.729525,-0.112944
1.731525,-0.112752
1.733525,-0.113392
1.735525,-0.112304
1.737525,-0.112624
1.739525,-0.1132
1.741525,-0.113264
1.743525,-0.114032
1.745525,-0.113968
1.747525,-0.113008
1.749525,-0.1132
1.751525,-0.11288
1.753525,-0.11256
1.755525,-0.112688
1.757525,-0.113328
1.759525,-0.11192
1.761525,-0.113136
1.763525,-0.112688
1.765525,-0.1132
1.767525,-0.113648
1.769525,-0.112304
1.771525,-0.112944
1.773525,-0.112688
1.775525,-0.113456
1.777525,-0.112496
1.779525,-0.114224
1.781525,-0.113392
1.783525,-0.113456
1.785525,-0.112304
1.787525,-0.112432
1.789525,-0.111984
1.791525,-0.113264
1.793525,-0.112688
1.795525,-0.11256
1.797525,-0.11416
1.799525,-0.11256
1.801525,-0.112688
1.803525,-0.113904
1.805525,-0.113456
1.807525,-0.113456
1.809525,-0.112496
1.811525,-0.1132
1.813525,-0.11224
1.815525,-0.112624
1.817525,-0.1132
1.819525,-0.11352
1.821525,-0.11416
1.823525,-0.112432
1.825525,-0.113136
1.827525,-0.113776
1.829525,-0.111344
1.831525,-0.112944
1.833525,-0.11224
1.835525,-0.11192
1.837525,-0.113392
1.839525,-0.112432
1.841525,-0.112432
1.843525,-0.111792
1.845525,-0.112624
1.847525,-0.113776
1.849525,-0.112752
1.851525,-0.112368
1.853525,-0.112176
1.855525,-0.113136
1.857525,-0.112944
1.859525,-0.112176
1.861525,-0.113008
1.863525,-0.112944
1.865525,-0.112752
1.867525,-0.1132
1.869525,-0.11224
1.871525,-0.113136
1.873525,-0.11416
1.875525,-0.113264
1.877525,-0.113136
1.879525,-0.114416
1.881525,-0.114032
1.883525,-0.112624
1.885525,-0.1132
1.887525,-0.112432
1.889525,-0.113264
1.891525,-0.113584
1.893525,-0.11128
1.895525,-0.113584
1.897525,-0.114288
1.899525,-0.111856
1.901525,-0.112368
1.903525,-0.113392
1.905525,-0.112944
1.907525,-0.112944
1.909525,-0.11352
1.911525,-0.112496
1.913525,-0.113264
1.915525,-0.114224
1.917525,-0.112624
1.919525,-0.113648
1.921525,-0.113136
1.923525,-0.113008
1.925525,-0.112496
1.927525,-0.113712
1.929525,-0.111472
1.931525,-0.112944
1.933525,-0.1132
1.935525,-0.112368
1.937525,-0.112368
1.939525,-0.112624
1.941525,-0.11288
1.943525,-0.11224
1.945525,-0.11448
1.947525,-0.1132
1.949525,-0.111792
1.951525,-0.112432
1.953525,-0.112752
1.955525,-0.112944
1.957525,-0.11288
1.959525,-0.110832
1.961525,-0.112496
1.963525,-0.113136
1.965525,-0.113072
1.967525,-0.112112
1.969525,-0.112944
1.971525,-0.1132
1.973525,-0.112432
1.975525,-0.112752
1.977525,-0.113072
1.979525,-0.114096
1.981525,-0.113648
1.983525,-0.111856
1.985525,-0.113776
1.987525,-0.113328
1.989525,-0.112304
1.991525,-0.113392
1.993525,-0.113008
1.995525,-0.113008
1.997525,-0.113392
1.999525,-0.11256
2.001525,-0.112304
2.003525,-0.112752
2.005525,-0.113328
2.007525,-0.113072
2.009525,-0.112752
2.011525,-0.112048
2.013525,-0.112688
2.015525,-0.1132
2.017525,-0.111728
2.019525,-0.111792
2.021525,-0.113904
2.023525,-0.112496
2.025525,-0.11224
2.027525,-0.112496
2.029525,-0.11352
2.031525,-0.113328
2.033525,-0.11256
2.035525,-0.112496
2.037525,-0.113968
2.039525,-0.113776
2.041525,-0.112432
2.043525,-0.112624
2.045525,-0.114032
2.047525,-0.111984
2.049525,-0.112752
2.051525,-0.1132
2.053525,-0.112624
2.055525,-0.111984
2.057525,-0.112752
2.059525,-0.11224
2.061525,-0.11288
2.063525,-0.11352
2.065525,-0.113776
2.067525,-0.113136
2.069525,-0.112816
2.071525,-0.112304
2.073525,-0.113008
2.075525,-0.11288
2.077525,-0.112176
2.079525,-0.114544
2.081525,-0.112816
2.083525,-0.112816
2.085525,-0.114032
2.087525,-0.112432
2.089525,-0.113392
2.091525,-0.113072
2.093525,-0.113392
2.095525,-0.112304
2.097525,-0.1132
2.099525,-0.112176
2.101525,-0.112816
2.103525,-0.112624
2.105525,-0.1132
2.107525,-0.112944
2.109525,-0.113712
2.111525,-0.112432
2.113525,-0.11288
2.115525,-0.112944
2.117525,-0.112112
2.119525,-0.1132
2.121525,-0.113136
2.123525,-0.11256
2.125525,-0.112688
2.127525,-0.113392
2.129525,-0.111408
2.131525,-0.111728
2.133525,-0.11224
2.135525,-0.113648
2.137525,-0.113456
2.139525,-0.113712
2.141525,-0.110704
2.143525,-0.113328
2.145525,-0.114096
2.147525,-0.11288
2.149525,-0.112176
2.151525,-0.112752
2.153525,-0.113584
2.155525,-0.113136
2.157525,-0.112752
2.159525,-0.112496
2.161525,-0.113328
2.163525,-0.113456
2.165525,-0.11256
2.167525,-0.11352
2.169525,-0.113072
2.171525,-0.11192
2.173525,-0.113072
2.175525,-0.113968
2.177525,-0.111792
2.179525,-0.112752
2.181525,-0.111984
2.183525,-0.11288
2.185525,-0.113648
2.187525,-0.113392
2.189525,-0.113264
2.191525,-0.11352
2.193525,-0.113264
2.195525,-0.112816
2.197525,-0.113456
2.199525,-0.112688
2.201525,-0.111664
2.203525,-0.113264
2.205525,-0.112688
2.207525,-0.112048
2.209525,-0.112496
2.211525,-0.112112
2.213525,-0.113264
2.215525,-0.112304
2.217525,-0.111728
2.219525,-0.112304
2.221525,-0.113456
2.223525,-0.112176
2.225525,-0.112688
2.227525,-0.11352
2.229525,-0.112944
2.231525,-0.111728
2.233525,-0.113264
2.235525,-0.113008
2.237525,-0.1132
2.239525,-0.112944
2.241525,-0.11288
2.243525,-0.114608
2.245525,-0.11384
2.247525,-0.112688
2.249525,-0.1132
2.251525,-0.114032
2.253525,-0.113072
2.255525,-0.112944
2.257525,-0.113072
2.259525,-0.112432
2.261525,-0.113968
2.263525,-0.11288
2.265525,-0.113136
2.267525,-0.113008
2.269525,-0.112752
2.271525,-0.112048
2.273525,-0.11288
2.275525,-0.11288
2.277525,-0.113136
2.279525,-0.113392
2.281525,-0.111408
2.283525,-0.113072
2.285525,-0.112496
2.287525,-0.114288
2.289525,-0.111792
2.291525,-0.112624
2.293525,-0.111792
2.295525,-0.112944
2.297525,-0.112944
2.299525,-0.112624
2.301525,-0.11128
2.303525,-0.114096
2.305525,-0.11352
2.307525,-0.1132
2.309525,-0.11256
2.311525,-0.112304
2.313525,-0.114096
2.315525,-0.111856
2.317525,-0.112688
2.319525,-0.113008
2.321525,-0.11224
2.323525,-0.112176
2.325525,-0.11224
2.327525,-0.11384
2.329525,-0.112624
2.331525,-0.111728
2.333525,-0.112688
2.335525,-0.11352
2.337525,-0.113776
2.339525,-0.112048
2.341525,-0.112304
2.343525,-0.113008
2.345525,-0.113136
2.347525,-0.112496
2.349525,-0.111792
2.351525,-0.113072
2.353525,-0.11288
2.355525,-0.113136
2.357525,-0.113392
2.359525,-0.112816
2.361525,-0.112752
2.363525,-0.112944
2.365525,-0.112816
2.367525,-0.113904
2.369525,-0.112624
2.371525,-0.11224
2.373525,-0.113328
2.375525,-0.113264
2.377525,-0.112816
2.379525,-0.113072
2.381525,-0.111472
2.383525,-0.111856
2.385525,-0.11224
2.387525,-0.11352
2.389525,-0.112816
2.391525,-0.112752
2.393525,-0.112432
2.395525,-0.112624
2.397525,-0.112944
2.399525,-0.111984
2.401525,-0.113968
2.403525,-0.113136
2.405525,-0.111152
2.407525,-0.112176
2.409525,-0.113072
2.411525,-0.113136
2.413525,-0.112624
2.415525,-0.112368
2.417525,-0.113968
