LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:27:24,0                 
Time,Ampl
0.71713603,0.0200184
0.71913603,0.0360178
0.72113603,0.0680166
0.72313603,0.0520172
0.72513603,0.0360178
0.72713603,0.0680166
0.72913603,0.0360178
0.73113603,0.0680166
0.73313603,0.0520172
0.73513603,0.0360178
0.73713603,0.0520172
0.73913603,0.0680166
0.74113603,0.0520172
0.74313603,0.0520172
0.74513603,0.0680166
0.74713603,0.0680166
0.74913603,0.0680166
0.75113603,0.0520172
0.75313603,0.0520172
0.75513603,0.0520172
0.75713603,0.0520172
0.75913603,0.0360178
0.76113603,0.0360178
0.76313603,0.0520172
0.76513603,0.0360178
0.76713603,0.0360178
0.76913603,0.0680166
0.77113603,0.0520172
0.77313603,0.0360178
0.77513603,0.0520172
0.77713603,0.0520172
0.77913603,0.0680166
0.78113603,0.0360178
0.78313603,0.0360178
0.78513603,0.0360178
0.78713603,0.0520172
0.78913603,0.0520172
0.79113603,0.0360178
0.79313603,0.0520172
0.79513603,0.0520172
0.79713603,0.0360178
0.79913603,0.0360178
0.80113603,0.0200184
0.80313603,0.0360178
0.80513603,0.0360178
0.80713603,0.0520172
0.80913603,0.0360178
0.81113603,0.0520172
0.81313603,0.0360178
0.81513603,0.0360178
0.81713603,0.0520172
0.81913603,0.0360178
0.82113603,0.0520172
0.82313603,0.0360178
0.82513603,0.0360178
0.82713603,0.0200184
0.82913603,0.0360178
0.83113603,0.0200184
0.83313603,0.0200184
0.83513603,0.0360178
0.83713603,0.0360178
0.83913603,0.0200184
0.84113603,0.0200184
0.84313603,0.0360178
0.84513603,0.0200184
0.84713603,0.0200184
0.84913603,0.0200184
0.85113603,0.0200184
0.85313603,0.0200184
0.85513603,0.0200184
0.85713603,0.00401905
0.85913603,0.0360178
0.86113603,0.00401905
0.86313603,-0.0119803
0.86513603,0.0200184
0.86713603,0.00401905
0.86913603,0.00401905
0.87113603,0.0200184
0.87313603,0.00401905
0.87513603,-0.0279797
0.87713603,0.00401905
0.87913603,0.00401905
0.88113603,-0.0119803
0.88313603,0.0200184
0.88513603,0.00401905
0.88713603,-0.0119803
0.88913603,0.0200184
0.89113603,0.0200184
0.89313603,0.0200184
0.89513603,0.0360178
0.89713603,0.00401905
0.89913603,0.0360178
0.90113603,0.0200184
0.90313603,0.0200184
0.90513603,0.0200184
0.90713603,0.0360178
0.90913603,0.0200184
0.91113603,0.00401905
0.91313603,0.0200184
0.91513603,-0.0119803
0.91713603,0.0200184
0.91913603,0.0200184
0.92113603,0.0200184
0.92313603,0.0200184
0.92513603,0.0200184
0.92713603,0.00401905
0.92913603,0.0200184
0.93113603,0.0200184
0.93313603,0.00401905
0.93513603,0.0200184
0.93713603,0.0200184
0.93913603,0.00401905
0.94113603,0.00401905
0.94313603,0.00401905
0.94513603,0.0200184
0.94713603,0.00401905
0.94913603,0.0360178
0.95113603,-0.0119803
0.95313603,0.00401905
0.95513603,0.0200184
0.95713603,0.00401905
0.95913603,-0.0119803
0.96113603,0.0200184
0.96313603,0.00401905
0.96513603,-0.0119803
0.96713603,0.00401905
0.96913603,0.00401905
0.97113603,-0.0119803
0.97313603,0.0200184
0.97513603,-0.0279797
0.97713603,0.00401905
0.97913603,-0.0119803
0.98113603,0.00401905
0.98313603,-0.0119803
0.98513603,0.0200184
0.98713603,-0.0119803
0.98913603,-0.0119803
0.99113603,0.0200184
0.99313603,0.00401905
0.99513603,-0.0119803
0.99713603,0.00401905
0.99913603,-0.0119803
1.001136,0.00401905
1.003136,0.0200184
1.005136,-0.0119803
1.007136,-0.0119803
1.009136,0.00401905
1.011136,0.0200184
1.013136,-0.0119803
1.015136,0.0200184
1.017136,-0.0119803
1.019136,-0.0119803
1.021136,0.00401905
1.023136,0.00401905
1.025136,0.00401905
1.027136,-0.0119803
1.029136,0.00401905
1.031136,-0.0439791
1.033136,-0.0119803
1.035136,-0.0119803
1.037136,-0.0119803
1.039136,-0.0119803
1.041136,-0.0279797
1.043136,-0.0439791
1.045136,-0.0119803
1.047136,-0.0119803
1.049136,-0.0279797
1.051136,-0.0119803
1.053136,-0.0119803
1.055136,-0.0279797
1.057136,-0.0119803
1.059136,-0.0279797
1.061136,-0.0279797
1.063136,0.00401905
1.065136,-0.0279797
1.067136,-0.0119803
1.069136,0.00401905
1.071136,-0.0439791
1.073136,-0.0119803
1.075136,-0.0119803
1.077136,-0.0119803
1.079136,0.00401905
1.081136,0.00401905
1.083136,-0.0119803
1.085136,-0.0279797
1.087136,0.00401905
1.089136,-0.0119803
1.091136,-0.0119803
1.093136,0.00401905
1.095136,-0.0119803
1.097136,-0.0119803
1.099136,-0.0279797
1.101136,-0.0439791
1.103136,-0.0279797
1.105136,0.0200184
1.107136,-0.0119803
1.109136,-0.0119803
1.111136,0.00401905
1.113136,-0.0279797
1.115136,-0.0119803
1.117136,0.00401905
1.119136,-0.0119803
1.121136,-0.0119803
1.123136,0.0200184
1.125136,-0.0119803
1.127136,0.00401905
1.129136,-0.0119803
1.131136,-0.0119803
1.133136,0.0200184
1.135136,0.00401905
1.137136,0.00401905
1.139136,-0.0119803
1.141136,0.00401905
1.143136,0.00401905
1.145136,0.00401905
1.147136,0.0200184
1.149136,0.00401905
1.151136,0.0200184
1.153136,0.00401905
1.155136,0.00401905
1.157136,0.00401905
1.159136,0.0200184
1.161136,0.00401905
1.163136,0.00401905
1.165136,0.0360178
1.167136,0.00401905
1.169136,0.00401905
1.171136,0.0360178
1.173136,0.00401905
1.175136,0.00401905
1.177136,0.0200184
1.179136,0.00401905
1.181136,0.00401905
1.183136,-0.0119803
1.185136,-0.0119803
1.187136,-0.0279797
1.189136,0.0200184
1.191136,-0.0119803
1.193136,-0.0279797
1.195136,0.0200184
1.197136,-0.0279797
1.199136,-0.0119803
1.201136,0.00401905
1.203136,-0.0279797
1.205136,-0.0439791
1.207136,-0.0119803
1.209136,-0.0439791
1.211136,-0.0279797
1.213136,-0.0279797
1.215136,-0.0439791
1.217136,-0.0439791
1.219136,0.00401905
1.221136,-0.0759779
1.223136,-0.0439791
1.225136,-0.0119803
1.227136,-0.0599785
1.229136,-0.0439791
1.231136,-0.0279797
1.233136,-0.0439791
1.235136,-0.0279797
1.237136,-0.0599785
1.239136,-0.0599785
1.241136,-0.0599785
1.243136,-0.0439791
1.245136,-0.0759779
1.247136,-0.0759779
1.249136,-0.0439791
1.251136,-0.0599785
1.253136,-0.0599785
1.255136,-0.0279797
1.257136,-0.0599785
1.259136,-0.0759779
1.261136,-0.0439791
1.263136,-0.0759779
1.265136,-0.0599785
1.267136,-0.0439791
1.269136,-0.0439791
1.271136,-0.0759779
1.273136,-0.0759779
1.275136,-0.0599785
1.277136,-0.0759779
1.279136,-0.0599785
1.281136,-0.0759779
1.283136,-0.0759779
1.285136,-0.0759779
1.287136,-0.0759779
1.289136,-0.0759779
1.291136,-0.0599785
1.293136,-0.0599785
1.295136,-0.0599785
1.297136,-0.0599785
1.299136,-0.0919773
1.301136,-0.0759779
1.303136,-0.0599785
1.305136,-0.0759779
1.307136,-0.0919773
1.309136,-0.0599785
1.311136,-0.0599785
1.313136,-0.0759779
1.315136,-0.0439791
1.317136,-0.0759779
1.319136,-0.0599785
1.321136,-0.0439791
1.323136,-0.0439791
1.325136,-0.0599785
1.327136,-0.0279797
1.329136,-0.0599785
1.331136,-0.0599785
1.333136,-0.0599785
1.335136,-0.0599785
1.337136,-0.0599785
1.339136,-0.0439791
1.341136,-0.0599785
1.343136,-0.0439791
1.345136,-0.0119803
1.347136,-0.0279797
1.349136,-0.0439791
1.351136,-0.0439791
1.353136,-0.0439791
1.355136,-0.0439791
1.357136,-0.0439791
1.359136,-0.0279797
1.361136,-0.0599785
1.363136,-0.0279797
1.365136,-0.0599785
1.367136,-0.0119803
1.369136,-0.0439791
1.371136,-0.0279797
1.373136,-0.0279797
1.375136,-0.0279797
1.377136,-0.0119803
1.379136,-0.0279797
1.381136,-0.0119803
1.383136,-0.0279797
1.385136,-0.0279797
1.387136,0.00401905
1.389136,-0.0439791
1.391136,-0.0119803
1.393136,-0.0279797
1.395136,-0.0279797
1.397136,-0.0119803
1.399136,-0.0119803
1.401136,-0.0119803
1.403136,-0.0119803
1.405136,-0.0119803
1.407136,-0.0279797
1.409136,-0.0119803
1.411136,-0.0119803
1.413136,-0.0279797
1.415136,-0.0119803
1.417136,0.00401905
1.419136,-0.0119803
1.421136,-0.0279797
1.423136,-0.0119803
1.425136,-0.0439791
1.427136,-0.0119803
1.429136,-0.0119803
1.431136,-0.0279797
1.433136,-0.0119803
1.435136,-0.0119803
1.437136,-0.0279797
1.439136,-0.0279797
1.441136,-0.0119803
1.443136,-0.0439791
1.445136,-0.0599785
1.447136,-0.0119803
1.449136,-0.0439791
1.451136,-0.0439791
1.453136,-0.0279797
1.455136,-0.0599785
1.457136,-0.0759779
1.459136,-0.0439791
1.461136,-0.0439791
1.463136,-0.0599785
1.465136,-0.0439791
1.467136,-0.0599785
1.469136,-0.0759779
1.471136,-0.0599785
1.473136,-0.0759779
1.475136,-0.0759779
1.477136,-0.0599785
1.479136,-0.0759779
1.481136,-0.0759779
1.483136,-0.0919773
1.485136,-0.0759779
1.487136,-0.0759779
1.489136,-0.0599785
1.491136,-0.0919773
1.493136,-0.0599785
1.495136,-0.0759779
1.497136,-0.0759779
1.499136,-0.0919773
1.501136,-0.0599785
1.503136,-0.0759779
1.505136,-0.0759779
1.507136,-0.0919773
1.509136,-0.0919773
1.511136,-0.0919773
1.513136,-0.0759779
1.515136,-0.0919773
1.517136,-0.0919773
1.519136,-0.0759779
1.521136,-0.0759779
1.523136,-0.0759779
1.525136,-0.0599785
1.527136,-0.0919773
1.529136,-0.0599785
1.531136,-0.0759779
1.533136,-0.0919773
1.535136,-0.0759779
1.537136,-0.0759779
1.539136,-0.107977
1.541136,-0.0919773
1.543136,-0.0919773
1.545136,-0.0919773
1.547136,-0.0919773
1.549136,-0.107977
1.551136,-0.0919773
1.553136,-0.0919773
1.555136,-0.0759779
1.557136,-0.107977
1.559136,-0.107977
1.561136,-0.0759779
1.563136,-0.107977
1.565136,-0.107977
1.567136,-0.0919773
1.569136,-0.0759779
1.571136,-0.107977
1.573136,-0.0759779
1.575136,-0.107977
1.577136,-0.107977
1.579136,-0.0919773
1.581136,-0.0919773
1.583136,-0.0919773
1.585136,-0.107977
1.587136,-0.123976
1.589136,-0.123976
1.591136,-0.107977
1.593136,-0.107977
1.595136,-0.0919773
1.597136,-0.107977
1.599136,-0.107977
1.601136,-0.139975
1.603136,-0.123976
1.605136,-0.123976
1.607136,-0.123976
1.609136,-0.123976
1.611136,-0.139975
1.613136,-0.107977
1.615136,-0.123976
1.617136,-0.123976
1.619136,-0.123976
1.621136,-0.107977
1.623136,-0.107977
1.625136,-0.123976
1.627136,-0.0759779
1.629136,-0.107977
1.631136,-0.107977
1.633136,-0.107977
1.635136,-0.107977
1.637136,-0.0759779
1.639136,-0.0759779
1.641136,-0.0919773
1.643136,-0.0759779
1.645136,-0.0919773
1.647136,-0.0759779
1.649136,-0.0759779
1.651136,-0.0599785
1.653136,-0.0599785
1.655136,-0.0759779
1.657136,-0.0759779
1.659136,-0.0759779
1.661136,-0.0759779
1.663136,-0.0119803
1.665136,-0.0599785
1.667136,-0.0919773
1.669136,-0.0439791
1.671136,-0.0759779
1.673136,-0.0599785
1.675136,-0.0439791
1.677136,-0.0919773
1.679136,-0.0599785
1.681136,-0.0439791
1.683136,-0.0599785
1.685136,-0.0759779
1.687136,-0.0439791
1.689136,-0.0759779
1.691136,-0.0599785
1.693136,-0.0439791
1.695136,-0.0599785
1.697136,-0.0599785
1.699136,-0.0439791
1.701136,-0.0599785
1.703136,-0.0599785
1.705136,-0.0439791
1.707136,-0.0599785
1.709136,-0.0599785
1.711136,-0.0599785
1.713136,-0.0759779
1.715136,-0.0599785
1.717136,-0.0439791
1.719136,-0.0599785
1.721136,-0.0439791
1.723136,-0.0279797
1.725136,-0.0279797
1.727136,-0.0439791
1.729136,-0.0279797
1.731136,-0.0599785
1.733136,-0.0279797
1.735136,-0.0119803
1.737136,-0.0599785
1.739136,-0.0279797
1.741136,-0.0439791
1.743136,-0.0439791
1.745136,-0.0599785
1.747136,-0.0439791
1.749136,-0.0439791
1.751136,-0.0439791
1.753136,-0.0439791
1.755136,-0.0599785
1.757136,-0.0599785
1.759136,-0.0279797
1.761136,-0.0599785
1.763136,-0.0279797
1.765136,-0.0439791
1.767136,-0.0599785
1.769136,-0.0439791
1.771136,-0.0119803
1.773136,-0.0279797
1.775136,-0.0439791
1.777136,-0.0439791
1.779136,-0.0439791
1.781136,-0.0439791
1.783136,-0.0439791
1.785136,-0.0599785
1.787136,-0.0439791
1.789136,-0.0439791
1.791136,-0.0439791
1.793136,-0.0439791
1.795136,-0.0279797
1.797136,-0.0599785
1.799136,-0.0599785
1.801136,-0.0279797
1.803136,-0.0599785
1.805136,-0.0599785
1.807136,-0.0439791
1.809136,-0.0599785
1.811136,-0.0439791
1.813136,-0.0439791
1.815136,-0.0599785
1.817136,-0.0599785
1.819136,-0.0439791
1.821136,-0.0599785
1.823136,-0.0759779
1.825136,-0.0599785
1.827136,-0.0599785
1.829136,-0.0759779
1.831136,-0.0599785
1.833136,-0.0759779
1.835136,-0.0759779
1.837136,-0.0919773
1.839136,-0.0599785
1.841136,-0.0759779
1.843136,-0.0759779
1.845136,-0.0759779
1.847136,-0.0919773
1.849136,-0.0599785
1.851136,-0.0759779
1.853136,-0.0919773
1.855136,-0.0759779
1.857136,-0.0759779
1.859136,-0.0759779
1.861136,-0.107977
1.863136,-0.123976
1.865136,-0.0919773
1.867136,-0.0919773
1.869136,-0.0919773
1.871136,-0.0919773
1.873136,-0.107977
1.875136,-0.0919773
1.877136,-0.0919773
1.879136,-0.0919773
1.881136,-0.123976
1.883136,-0.0919773
1.885136,-0.0919773
1.887136,-0.0919773
1.889136,-0.107977
1.891136,-0.0919773
1.893136,-0.107977
1.895136,-0.0919773
1.897136,-0.107977
1.899136,-0.123976
1.901136,-0.0919773
1.903136,-0.107977
1.905136,-0.0919773
1.907136,-0.123976
1.909136,-0.107977
1.911136,-0.139975
1.913136,-0.123976
1.915136,-0.0919773
1.917136,-0.107977
1.919136,-0.123976
1.921136,-0.123976
1.923136,-0.107977
1.925136,-0.107977
1.927136,-0.139975
1.929136,-0.107977
1.931136,-0.107977
1.933136,-0.0919773
1.935136,-0.123976
1.937136,-0.123976
1.939136,-0.107977
1.941136,-0.107977
1.943136,-0.107977
1.945136,-0.107977
1.947136,-0.139975
1.949136,-0.123976
1.951136,-0.123976
1.953136,-0.139975
1.955136,-0.123976
1.957136,-0.139975
1.959136,-0.123976
1.961136,-0.107977
1.963136,-0.123976
1.965136,-0.107977
1.967136,-0.155975
1.969136,-0.123976
1.971136,-0.155975
1.973136,-0.139975
1.975136,-0.123976
1.977136,-0.139975
1.979136,-0.139975
1.981136,-0.139975
1.983136,-0.139975
1.985136,-0.139975
1.987136,-0.139975
1.989136,-0.155975
1.991136,-0.139975
1.993136,-0.155975
1.995136,-0.155975
1.997136,-0.155975
1.999136,-0.139975
2.001136,-0.139975
2.003136,-0.155975
2.005136,-0.155975
2.007136,-0.155975
2.009136,-0.139975
2.011136,-0.139975
2.013136,-0.139975
2.015136,-0.139975
2.017136,-0.123976
2.019136,-0.155975
2.021136,-0.155975
2.023136,-0.139975
2.025136,-0.139975
2.027136,-0.139975
2.029136,-0.139975
2.031136,-0.123976
2.033136,-0.155975
2.035136,-0.139975
2.037136,-0.123976
2.039136,-0.123976
2.041136,-0.123976
2.043136,-0.139975
2.045136,-0.123976
2.047136,-0.107977
2.049136,-0.123976
2.051136,-0.123976
2.053136,-0.0919773
2.055136,-0.0919773
2.057136,-0.107977
2.059136,-0.107977
2.061136,-0.107977
2.063136,-0.107977
2.065136,-0.0919773
2.067136,-0.0919773
2.069136,-0.107977
2.071136,-0.0919773
2.073136,-0.0919773
2.075136,-0.123976
2.077136,-0.0919773
2.079136,-0.0919773
2.081136,-0.0919773
2.083136,-0.0919773
2.085136,-0.0919773
2.087136,-0.0919773
2.089136,-0.0919773
2.091136,-0.0919773
2.093136,-0.123976
2.095136,-0.0919773
2.097136,-0.139975
2.099136,-0.123976
2.101136,-0.0919773
2.103136,-0.107977
2.105136,-0.107977
2.107136,-0.123976
2.109136,-0.107977
2.111136,-0.123976
2.113136,-0.107977
2.115136,-0.107977
2.117136,-0.107977
2.119136,-0.107977
2.121136,-0.123976
2.123136,-0.107977
2.125136,-0.0919773
2.127136,-0.123976
2.129136,-0.123976
2.131136,-0.107977
2.133136,-0.107977
2.135136,-0.107977
2.137136,-0.107977
2.139136,-0.139975
2.141136,-0.139975
2.143136,-0.123976
2.145136,-0.107977
2.147136,-0.123976
2.149136,-0.139975
2.151136,-0.123976
2.153136,-0.123976
2.155136,-0.123976
2.157136,-0.123976
2.159136,-0.123976
2.161136,-0.123976
2.163136,-0.123976
2.165136,-0.123976
2.167136,-0.123976
2.169136,-0.123976
2.171136,-0.155975
2.173136,-0.123976
2.175136,-0.139975
2.177136,-0.107977
2.179136,-0.107977
2.181136,-0.123976
2.183136,-0.123976
2.185136,-0.123976
2.187136,-0.107977
2.189136,-0.107977
2.191136,-0.123976
2.193136,-0.107977
2.195136,-0.107977
2.197136,-0.107977
2.199136,-0.123976
2.201136,-0.123976
2.203136,-0.123976
2.205136,-0.107977
2.207136,-0.107977
2.209136,-0.123976
2.211136,-0.123976
2.213136,-0.123976
2.215136,-0.107977
2.217136,-0.123976
2.219136,-0.0919773
2.221136,-0.107977
2.223136,-0.107977
2.225136,-0.139975
2.227136,-0.123976
2.229136,-0.123976
2.231136,-0.123976
2.233136,-0.107977
2.235136,-0.123976
2.237136,-0.123976
2.239136,-0.123976
2.241136,-0.139975
2.243136,-0.155975
2.245136,-0.123976
2.247136,-0.123976
2.249136,-0.155975
2.251136,-0.139975
2.253136,-0.155975
2.255136,-0.123976
2.257136,-0.155975
2.259136,-0.123976
2.261136,-0.155975
2.263136,-0.155975
2.265136,-0.155975
2.267136,-0.187974
2.269136,-0.123976
2.271136,-0.139975
2.273136,-0.139975
2.275136,-0.155975
2.277136,-0.139975
2.279136,-0.123976
2.281136,-0.139975
2.283136,-0.171974
2.285136,-0.139975
2.287136,-0.139975
2.289136,-0.139975
2.291136,-0.155975
2.293136,-0.139975
2.295136,-0.139975
2.297136,-0.139975
2.299136,-0.123976
2.301136,-0.155975
2.303136,-0.139975
2.305136,-0.123976
2.307136,-0.123976
2.309136,-0.123976
2.311136,-0.123976
2.313136,-0.123976
2.315136,-0.139975
2.317136,-0.139975
2.319136,-0.123976
2.321136,-0.139975
