LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:42:24,0                 
Time,Ampl
0.19006558,-0.123976
0.19206558,-0.139975
0.19406558,-0.139975
0.19606558,-0.139975
0.19806558,-0.139975
0.20006558,-0.107977
0.20206558,-0.139975
0.20406558,-0.123976
0.20606558,-0.107977
0.20806558,-0.155975
0.21006558,-0.123976
0.21206558,-0.139975
0.21406558,-0.107977
0.21606558,-0.139975
0.21806558,-0.123976
0.22006558,-0.123976
0.22206558,-0.0919773
0.22406558,-0.107977
0.22606558,-0.0919773
0.22806558,-0.107977
0.23006558,-0.0919773
0.23206558,-0.0919773
0.23406558,-0.107977
0.23606558,-0.0919773
0.23806558,-0.0919773
0.24006558,-0.0919773
0.24206558,-0.107977
0.24406558,-0.107977
0.24606558,-0.0919773
0.24806558,-0.0919773
0.25006558,-0.0759779
0.25206558,-0.0759779
0.25406558,-0.0439791
0.25606558,-0.0759779
0.25806558,-0.0919773
0.26006558,-0.0599785
0.26206558,-0.0919773
0.26406558,-0.0919773
0.26606558,-0.0759779
0.26806558,-0.0759779
0.27006558,-0.0759779
0.27206558,-0.0599785
0.27406558,-0.0599785
0.27606558,-0.0919773
0.27806558,-0.0599785
0.28006558,-0.0759779
0.28206558,-0.0919773
0.28406558,-0.0919773
0.28606558,-0.0919773
0.28806558,-0.0599785
0.29006558,-0.0759779
0.29206558,-0.0599785
0.29406558,-0.0599785
0.29606558,-0.0759779
0.29806558,-0.0759779
0.30006558,-0.0599785
0.30206558,-0.0439791
0.30406558,-0.0919773
0.30606558,-0.0919773
0.30806558,-0.0599785
0.31006558,-0.0599785
0.31206558,-0.0759779
0.31406558,-0.0599785
0.31606558,-0.0599785
0.31806558,-0.0759779
0.32006558,-0.0759779
0.32206558,-0.0759779
0.32406558,-0.0759779
0.32606558,-0.0599785
0.32806558,-0.0919773
0.33006558,-0.0919773
0.33206558,-0.0599785
0.33406558,-0.0919773
0.33606558,-0.0759779
0.33806558,-0.0919773
0.34006558,-0.0759779
0.34206558,-0.0919773
0.34406558,-0.0919773
0.34606558,-0.0759779
0.34806558,-0.0919773
0.35006558,-0.107977
0.35206558,-0.107977
0.35406558,-0.0919773
0.35606558,-0.0919773
0.35806558,-0.107977
0.36006558,-0.107977
0.36206558,-0.0919773
0.36406558,-0.107977
0.36606558,-0.107977
0.36806558,-0.107977
0.37006558,-0.107977
0.37206558,-0.107977
0.37406558,-0.123976
0.37606558,-0.107977
0.37806558,-0.107977
0.38006558,-0.123976
0.38206558,-0.139975
0.38406558,-0.107977
0.38606558,-0.107977
0.38806558,-0.107977
0.39006558,-0.107977
0.39206558,-0.107977
0.39406558,-0.123976
0.39606558,-0.107977
0.39806558,-0.107977
0.40006558,-0.107977
0.40206558,-0.123976
0.40406558,-0.0919773
0.40606558,-0.0919773
0.40806558,-0.123976
0.41006558,-0.107977
0.41206558,-0.123976
0.41406558,-0.0919773
0.41606558,-0.0759779
0.41806558,-0.0919773
0.42006558,-0.107977
0.42206558,-0.0759779
0.42406558,-0.0919773
0.42606558,-0.107977
0.42806558,-0.0439791
0.43006558,-0.107977
0.43206558,-0.0919773
0.43406558,-0.0919773
0.43606558,-0.0919773
0.43806558,-0.107977
0.44006558,-0.0919773
0.44206558,-0.0919773
0.44406558,-0.0919773
0.44606558,-0.0759779
0.44806558,-0.107977
0.45006558,-0.107977
0.45206558,-0.0919773
0.45406558,-0.0919773
0.45606558,-0.0919773
0.45806558,-0.0919773
0.46006558,-0.0759779
0.46206558,-0.0759779
0.46406558,-0.0919773
0.46606558,-0.107977
0.46806558,-0.123976
0.47006558,-0.0919773
0.47206558,-0.0919773
0.47406558,-0.0919773
0.47606558,-0.0759779
0.47806558,-0.0919773
0.48006558,-0.0919773
0.48206558,-0.0919773
0.48406558,-0.0919773
0.48606558,-0.0919773
0.48806558,-0.0759779
0.49006558,-0.0919773
0.49206558,-0.0919773
0.49406558,-0.0919773
0.49606558,-0.0759779
0.49806558,-0.0759779
0.50006558,-0.0759779
0.50206558,-0.0919773
0.50406558,-0.0919773
0.50606558,-0.0599785
0.50806558,-0.0759779
0.51006558,-0.0599785
0.51206558,-0.0599785
0.51406558,-0.0919773
0.51606558,-0.0599785
0.51806558,-0.0439791
0.52006558,-0.0599785
0.52206558,-0.0599785
0.52406558,-0.0759779
0.52606558,-0.0759779
0.52806558,-0.0759779
0.53006558,-0.0439791
0.53206558,-0.0599785
0.53406558,-0.0759779
0.53606558,-0.0599785
0.53806558,-0.0599785
0.54006558,-0.0599785
0.54206558,-0.0439791
0.54406558,-0.0599785
0.54606558,-0.0279797
0.54806558,-0.0599785
0.55006558,-0.0439791
0.55206558,-0.0439791
0.55406558,-0.0439791
0.55606558,-0.0599785
0.55806558,-0.0439791
0.56006558,-0.0279797
0.56206558,-0.0599785
0.56406558,-0.0599785
0.56606558,-0.0279797
0.56806558,-0.0439791
0.57006558,-0.0439791
0.57206558,-0.0439791
0.57406558,-0.0439791
0.57606558,-0.0279797
0.57806558,-0.0439791
0.58006558,-0.0439791
0.58206558,-0.0439791
0.58406558,-0.0279797
0.58606558,-0.0439791
0.58806558,-0.0279797
0.59006558,-0.0439791
0.59206558,-0.0279797
0.59406558,-0.0439791
0.59606558,0.00401905
0.59806558,-0.0439791
0.60006558,-0.0279797
0.60206558,0.00401905
0.60406558,-0.0119803
0.60606558,-0.0439791
0.60806558,0.00401905
0.61006558,-0.0119803
0.61206558,-0.0119803
0.61406558,-0.0119803
0.61606558,-0.0279797
0.61806558,-0.0119803
0.62006558,0.00401905
0.62206558,0.00401905
0.62406558,-0.0119803
0.62606558,-0.0119803
0.62806558,-0.0119803
0.63006558,0.00401905
0.63206558,0.0200184
0.63406558,0.00401905
0.63606558,-0.0119803
0.63806558,0.00401905
0.64006558,0.00401905
0.64206558,-0.0119803
0.64406558,0.0200184
0.64606558,0.0360178
0.64806558,0.00401905
0.65006558,0.0200184
0.65206558,0.0360178
0.65406558,0.00401905
0.65606558,0.0360178
0.65806558,0.0360178
0.66006558,-0.0119803
0.66206558,0.0200184
0.66406558,0.0200184
0.66606558,0.0200184
0.66806558,0.0360178
0.67006558,0.0200184
0.67206558,0.00401905
0.67406558,0.0360178
0.67606558,0.0200184
0.67806558,0.0200184
0.68006558,0.0360178
0.68206558,0.0200184
0.68406558,0.0200184
0.68606558,0.0360178
0.68806558,0.0200184
0.69006558,0.0200184
0.69206558,0.0360178
0.69406558,0.0360178
0.69606558,0.0200184
0.69806558,0.0360178
0.70006558,0.0360178
0.70206558,0.0200184
0.70406558,0.0360178
0.70606558,0.0360178
0.70806558,0.0360178
0.71006558,0.0520172
0.71206558,0.00401905
0.71406558,0.0520172
0.71606558,0.0520172
0.71806558,0.0360178
0.72006558,0.0200184
0.72206558,0.0360178
0.72406558,0.0200184
0.72606558,0.0360178
0.72806558,0.0360178
0.73006558,0.0360178
0.73206558,0.0360178
0.73406558,0.0680166
0.73606558,0.0360178
0.73806558,0.0200184
0.74006558,0.0520172
0.74206558,0.0200184
0.74406558,0.0200184
0.74606558,0.0520172
0.74806558,0.0360178
0.75006558,0.0520172
0.75206558,0.0360178
0.75406558,0.0360178
0.75606558,0.0360178
0.75806558,0.0360178
0.76006558,0.0200184
0.76206558,-0.0119803
0.76406558,0.0360178
0.76606558,-0.0119803
0.76806558,0.0200184
0.77006558,0.0360178
0.77206558,0.00401905
0.77406558,0.00401905
0.77606558,0.00401905
0.77806558,0.0360178
0.78006558,0.00401905
0.78206558,0.0200184
0.78406558,0.00401905
0.78606558,0.00401905
0.78806558,0.0200184
0.79006558,0.0200184
0.79206558,-0.0119803
0.79406558,0.0200184
0.79606558,-0.0119803
0.79806558,0.00401905
0.80006558,0.00401905
0.80206558,-0.0119803
0.80406558,0.00401905
0.80606558,0.0200184
0.80806558,0.00401905
0.81006558,0.00401905
0.81206558,0.0200184
0.81406558,-0.0119803
0.81606558,0.00401905
0.81806558,0.0200184
0.82006558,-0.0279797
0.82206558,-0.0119803
0.82406558,0.00401905
0.82606558,0.00401905
0.82806558,0.00401905
0.83006558,0.0200184
0.83206558,0.00401905
0.83406558,-0.0119803
0.83606558,0.00401905
0.83806558,0.00401905
0.84006558,0.00401905
0.84206558,0.0200184
0.84406558,0.00401905
0.84606558,-0.0119803
0.84806558,0.0200184
0.85006558,0.00401905
0.85206558,0.00401905
0.85406558,0.0200184
0.85606558,0.0200184
0.85806558,0.0200184
0.86006558,0.00401905
0.86206558,0.00401905
0.86406558,0.00401905
0.86606558,0.00401905
0.86806558,-0.0119803
0.87006558,-0.0279797
0.87206558,0.00401905
0.87406558,-0.0119803
0.87606558,-0.0119803
0.87806558,0.00401905
0.88006558,0.0200184
0.88206558,0.00401905
0.88406558,0.0200184
0.88606558,-0.0119803
0.88806558,0.00401905
0.89006558,0.00401905
0.89206558,0.00401905
0.89406558,0.00401905
0.89606558,0.00401905
0.89806558,-0.0119803
0.90006558,0.00401905
0.90206558,0.00401905
0.90406558,-0.0279797
0.90606558,-0.0119803
0.90806558,0.00401905
0.91006558,-0.0119803
0.91206558,0.00401905
0.91406558,0.00401905
0.91606558,0.00401905
0.91806558,0.00401905
0.92006558,0.00401905
0.92206558,0.00401905
0.92406558,0.00401905
0.92606558,0.00401905
0.92806558,-0.0439791
0.93006558,-0.0119803
0.93206558,0.00401905
0.93406558,0.00401905
0.93606558,-0.0119803
0.93806558,0.00401905
0.94006558,-0.0119803
0.94206558,-0.0119803
0.94406558,0.00401905
0.94606558,-0.0279797
0.94806558,-0.0119803
0.95006558,-0.0119803
0.95206558,-0.0119803
0.95406558,-0.0119803
0.95606558,-0.0119803
0.95806558,-0.0439791
0.96006558,-0.0279797
0.96206558,-0.0279797
0.96406558,-0.0439791
0.96606558,-0.0119803
0.96806558,-0.0119803
0.97006558,-0.0279797
0.97206558,-0.0599785
0.97406558,-0.0279797
0.97606558,-0.0599785
0.97806558,-0.0439791
0.98006558,-0.0279797
0.98206558,-0.0439791
0.98406558,-0.0279797
0.98606558,-0.0279797
0.98806558,-0.0119803
0.99006558,-0.0119803
0.99206558,-0.0439791
0.99406558,-0.0759779
0.99606558,-0.0439791
0.99806558,-0.0119803
1.0000656,-0.0599785
1.0020656,-0.0439791
1.0040656,-0.0439791
1.0060656,-0.0759779
1.0080656,-0.0439791
1.0100656,-0.0439791
1.0120656,-0.0759779
1.0140656,-0.0439791
1.0160656,-0.0279797
1.0180656,-0.0599785
1.0200656,-0.0439791
1.0220656,-0.0599785
1.0240656,-0.0599785
1.0260656,-0.0599785
1.0280656,-0.0439791
1.0300656,-0.0599785
1.0320656,-0.0759779
1.0340656,-0.0439791
1.0360656,-0.0599785
1.0380656,-0.0599785
1.0400656,-0.0439791
1.0420656,-0.0759779
1.0440656,-0.0599785
1.0460656,-0.0439791
1.0480656,-0.0599785
1.0500656,-0.0599785
1.0520656,-0.0439791
1.0540656,-0.0599785
1.0560656,-0.0599785
1.0580656,-0.0279797
1.0600656,-0.0759779
1.0620656,-0.0439791
1.0640656,-0.0599785
1.0660656,-0.0599785
1.0680656,-0.0599785
1.0700656,-0.0439791
1.0720656,-0.0599785
1.0740656,-0.0599785
1.0760656,-0.0439791
1.0780656,-0.0599785
1.0800656,-0.0599785
1.0820656,-0.0439791
1.0840656,-0.0599785
1.0860656,-0.0599785
1.0880656,-0.0599785
1.0900656,-0.0919773
1.0920656,-0.0919773
1.0940656,-0.0759779
1.0960656,-0.0919773
1.0980656,-0.0759779
1.1000656,-0.0599785
1.1020656,-0.0759779
1.1040656,-0.0759779
1.1060656,-0.0759779
1.1080656,-0.0759779
1.1100656,-0.0759779
1.1120656,-0.0759779
1.1140656,-0.0919773
1.1160656,-0.107977
1.1180656,-0.0919773
1.1200656,-0.0759779
1.1220656,-0.0919773
1.1240656,-0.0759779
1.1260656,-0.0919773
1.1280656,-0.0919773
1.1300656,-0.107977
1.1320656,-0.0759779
1.1340656,-0.0919773
1.1360656,-0.0439791
1.1380656,-0.0919773
1.1400656,-0.0599785
1.1420656,-0.0759779
1.1440656,-0.0759779
1.1460656,-0.0759779
1.1480656,-0.0759779
1.1500656,-0.0759779
1.1520656,-0.0759779
1.1540656,-0.0279797
1.1560656,-0.0759779
1.1580656,-0.0599785
1.1600656,-0.0599785
1.1620656,-0.0759779
1.1640656,-0.0759779
1.1660656,-0.0599785
1.1680656,-0.0919773
1.1700656,-0.107977
1.1720656,-0.0599785
1.1740656,-0.0759779
1.1760656,-0.0759779
1.1780656,-0.0759779
1.1800656,-0.0759779
1.1820656,-0.0919773
1.1840656,-0.0599785
1.1860656,-0.0759779
1.1880656,-0.0759779
1.1900656,-0.0759779
1.1920656,-0.0599785
1.1940656,-0.0599785
1.1960656,-0.0439791
1.1980656,-0.0759779
1.2000656,-0.0759779
1.2020656,-0.0759779
1.2040656,-0.0759779
1.2060656,-0.0759779
1.2080656,-0.0919773
1.2100656,-0.0919773
1.2120656,-0.0919773
1.2140656,-0.0919773
1.2160656,-0.0759779
1.2180656,-0.0759779
1.2200656,-0.107977
1.2220656,-0.0919773
1.2240656,-0.0759779
1.2260656,-0.0919773
1.2280656,-0.0759779
1.2300656,-0.0919773
1.2320656,-0.107977
1.2340656,-0.0759779
1.2360656,-0.0919773
1.2380656,-0.0919773
1.2400656,-0.0919773
1.2420656,-0.0919773
1.2440656,-0.0919773
1.2460656,-0.0919773
1.2480656,-0.0759779
1.2500656,-0.0919773
1.2520656,-0.0759779
1.2540656,-0.107977
1.2560656,-0.0919773
1.2580656,-0.0919773
1.2600656,-0.0759779
1.2620656,-0.0919773
1.2640656,-0.0759779
1.2660656,-0.0759779
1.2680656,-0.0919773
1.2700656,-0.107977
1.2720656,-0.0919773
1.2740656,-0.123976
1.2760656,-0.107977
1.2780656,-0.107977
1.2800656,-0.107977
1.2820656,-0.107977
1.2840656,-0.0919773
1.2860656,-0.107977
1.2880656,-0.0759779
1.2900656,-0.107977
1.2920656,-0.107977
1.2940656,-0.123976
1.2960656,-0.107977
1.2980656,-0.0919773
1.3000656,-0.107977
1.3020656,-0.107977
1.3040656,-0.0919773
1.3060656,-0.0919773
1.3080656,-0.0759779
1.3100656,-0.123976
1.3120656,-0.123976
1.3140656,-0.107977
1.3160656,-0.123976
1.3180656,-0.123976
1.3200656,-0.123976
1.3220656,-0.107977
1.3240656,-0.123976
1.3260656,-0.139975
1.3280656,-0.123976
1.3300656,-0.123976
1.3320656,-0.107977
1.3340656,-0.123976
1.3360656,-0.123976
1.3380656,-0.155975
1.3400656,-0.155975
1.3420656,-0.139975
1.3440656,-0.139975
1.3460656,-0.139975
1.3480656,-0.139975
1.3500656,-0.139975
1.3520656,-0.139975
1.3540656,-0.139975
1.3560656,-0.155975
1.3580656,-0.155975
1.3600656,-0.155975
1.3620656,-0.139975
1.3640656,-0.155975
1.3660656,-0.155975
1.3680656,-0.155975
1.3700656,-0.171974
1.3720656,-0.187974
1.3740656,-0.171974
1.3760656,-0.155975
1.3780656,-0.187974
1.3800656,-0.139975
1.3820656,-0.171974
1.3840656,-0.171974
1.3860656,-0.171974
1.3880656,-0.155975
1.3900656,-0.139975
1.3920656,-0.171974
1.3940656,-0.155975
1.3960656,-0.171974
1.3980656,-0.171974
1.4000656,-0.171974
1.4020656,-0.171974
1.4040656,-0.155975
1.4060656,-0.187974
1.4080656,-0.171974
1.4100656,-0.171974
1.4120656,-0.171974
1.4140656,-0.139975
1.4160656,-0.155975
1.4180656,-0.155975
1.4200656,-0.155975
1.4220656,-0.155975
1.4240656,-0.171974
1.4260656,-0.155975
1.4280656,-0.171974
1.4300656,-0.171974
1.4320656,-0.155975
1.4340656,-0.171974
1.4360656,-0.187974
1.4380656,-0.139975
1.4400656,-0.171974
1.4420656,-0.171974
1.4440656,-0.155975
1.4460656,-0.155975
1.4480656,-0.155975
1.4500656,-0.155975
1.4520656,-0.139975
1.4540656,-0.155975
1.4560656,-0.139975
1.4580656,-0.155975
1.4600656,-0.139975
1.4620656,-0.155975
1.4640656,-0.155975
1.4660656,-0.107977
1.4680656,-0.139975
1.4700656,-0.139975
1.4720656,-0.123976
1.4740656,-0.139975
1.4760656,-0.139975
1.4780656,-0.139975
1.4800656,-0.123976
1.4820656,-0.123976
1.4840656,-0.123976
1.4860656,-0.139975
1.4880656,-0.139975
1.4900656,-0.107977
1.4920656,-0.123976
1.4940656,-0.123976
1.4960656,-0.107977
1.4980656,-0.107977
1.5000656,-0.107977
1.5020656,-0.123976
1.5040656,-0.123976
1.5060656,-0.107977
1.5080656,-0.107977
1.5100656,-0.107977
1.5120656,-0.123976
1.5140656,-0.107977
1.5160656,-0.0919773
1.5180656,-0.107977
1.5200656,-0.107977
1.5220656,-0.123976
1.5240656,-0.0919773
1.5260656,-0.107977
1.5280656,-0.123976
1.5300656,-0.107977
1.5320656,-0.107977
1.5340656,-0.123976
1.5360656,-0.107977
1.5380656,-0.123976
1.5400656,-0.107977
1.5420656,-0.107977
1.5440656,-0.123976
1.5460656,-0.123976
1.5480656,-0.107977
1.5500656,-0.123976
1.5520656,-0.107977
1.5540656,-0.123976
1.5560656,-0.0919773
1.5580656,-0.107977
1.5600656,-0.0919773
1.5620656,-0.0919773
1.5640656,-0.0919773
1.5660656,-0.107977
1.5680656,-0.123976
1.5700656,-0.0919773
1.5720656,-0.107977
1.5740656,-0.0759779
1.5760656,-0.0919773
1.5780656,-0.0919773
1.5800656,-0.0919773
1.5820656,-0.107977
1.5840656,-0.0919773
1.5860656,-0.0919773
1.5880656,-0.0919773
1.5900656,-0.107977
1.5920656,-0.0919773
1.5940656,-0.107977
1.5960656,-0.0759779
1.5980656,-0.0599785
1.6000656,-0.0759779
1.6020656,-0.0919773
1.6040656,-0.0759779
1.6060656,-0.0759779
1.6080656,-0.0919773
1.6100656,-0.0759779
1.6120656,-0.0759779
1.6140656,-0.0759779
1.6160656,-0.0759779
1.6180656,-0.107977
1.6200656,-0.0599785
1.6220656,-0.0919773
1.6240656,-0.0919773
1.6260656,-0.0759779
1.6280656,-0.0439791
1.6300656,-0.0759779
1.6320656,-0.0759779
1.6340656,-0.0919773
1.6360656,-0.107977
1.6380656,-0.107977
1.6400656,-0.0759779
1.6420656,-0.0919773
1.6440656,-0.123976
1.6460656,-0.107977
1.6480656,-0.0919773
1.6500656,-0.0759779
1.6520656,-0.123976
1.6540656,-0.0919773
1.6560656,-0.0919773
1.6580656,-0.0919773
1.6600656,-0.0919773
1.6620656,-0.107977
1.6640656,-0.107977
1.6660656,-0.123976
1.6680656,-0.107977
1.6700656,-0.107977
1.6720656,-0.107977
1.6740656,-0.107977
1.6760656,-0.123976
1.6780656,-0.107977
1.6800656,-0.123976
1.6820656,-0.123976
1.6840656,-0.123976
1.6860656,-0.123976
1.6880656,-0.139975
1.6900656,-0.107977
1.6920656,-0.107977
1.6940656,-0.139975
1.6960656,-0.123976
1.6980656,-0.155975
1.7000656,-0.139975
1.7020656,-0.139975
1.7040656,-0.139975
1.7060656,-0.139975
1.7080656,-0.139975
1.7100656,-0.139975
1.7120656,-0.139975
1.7140656,-0.139975
1.7160656,-0.155975
1.7180656,-0.139975
1.7200656,-0.155975
1.7220656,-0.155975
1.7240656,-0.171974
1.7260656,-0.155975
1.7280656,-0.155975
1.7300656,-0.187974
1.7320656,-0.155975
1.7340656,-0.187974
1.7360656,-0.171974
1.7380656,-0.187974
1.7400656,-0.187974
1.7420656,-0.203973
1.7440656,-0.203973
1.7460656,-0.187974
1.7480656,-0.219972
1.7500656,-0.203973
1.7520656,-0.203973
1.7540656,-0.203973
1.7560656,-0.203973
1.7580656,-0.219972
1.7600656,-0.235972
1.7620656,-0.219972
1.7640656,-0.219972
1.7660656,-0.203973
1.7680656,-0.219972
1.7700656,-0.235972
1.7720656,-0.219972
1.7740656,-0.219972
1.7760656,-0.235972
1.7780656,-0.251971
1.7800656,-0.235972
1.7820656,-0.219972
1.7840656,-0.235972
1.7860656,-0.219972
1.7880656,-0.251971
1.7900656,-0.235972
1.7920656,-0.251971
1.7940656,-0.251971
1.7960656,-0.251971
1.7980656,-0.251971
1.8000656,-0.251971
1.8020656,-0.251971
1.8040656,-0.235972
1.8060656,-0.251971
1.8080656,-0.235972
1.8100656,-0.251971
1.8120656,-0.219972
1.8140656,-0.251971
1.8160656,-0.235972
1.8180656,-0.235972
1.8200656,-0.235972
1.8220656,-0.235972
1.8240656,-0.235972
1.8260656,-0.235972
1.8280656,-0.219972
1.8300656,-0.235972
1.8320656,-0.235972
1.8340656,-0.235972
1.8360656,-0.235972
1.8380656,-0.219972
1.8400656,-0.219972
1.8420656,-0.235972
1.8440656,-0.251971
1.8460656,-0.235972
1.8480656,-0.235972
1.8500656,-0.235972
1.8520656,-0.219972
1.8540656,-0.235972
1.8560656,-0.251971
1.8580656,-0.235972
1.8600656,-0.235972
1.8620656,-0.251971
1.8640656,-0.235972
1.8660656,-0.251971
1.8680656,-0.235972
1.8700656,-0.219972
1.8720656,-0.251971
1.8740656,-0.251971
1.8760656,-0.235972
1.8780656,-0.235972
1.8800656,-0.251971
1.8820656,-0.235972
1.8840656,-0.235972
1.8860656,-0.235972
1.8880656,-0.203973
1.8900656,-0.235972
1.8920656,-0.235972
1.8940656,-0.219972
1.8960656,-0.251971
1.8980656,-0.251971
1.9000656,-0.235972
1.9020656,-0.219972
1.9040656,-0.219972
1.9060656,-0.219972
1.9080656,-0.235972
1.9100656,-0.235972
1.9120656,-0.219972
1.9140656,-0.219972
1.9160656,-0.219972
1.9180656,-0.203973
1.9200656,-0.203973
1.9220656,-0.203973
1.9240656,-0.203973
1.9260656,-0.219972
1.9280656,-0.203973
1.9300656,-0.203973
1.9320656,-0.203973
1.9340656,-0.203973
1.9360656,-0.187974
1.9380656,-0.203973
1.9400656,-0.203973
1.9420656,-0.187974
1.9440656,-0.187974
1.9460656,-0.203973
1.9480656,-0.171974
1.9500656,-0.187974
1.9520656,-0.203973
1.9540656,-0.155975
1.9560656,-0.155975
1.9580656,-0.187974
1.9600656,-0.155975
1.9620656,-0.139975
1.9640656,-0.171974
1.9660656,-0.171974
1.9680656,-0.171974
1.9700656,-0.139975
1.9720656,-0.171974
1.9740656,-0.155975
1.9760656,-0.155975
1.9780656,-0.139975
1.9800656,-0.155975
1.9820656,-0.139975
1.9840656,-0.139975
1.9860656,-0.155975
1.9880656,-0.155975
1.9900656,-0.139975
1.9920656,-0.139975
1.9940656,-0.123976
1.9960656,-0.123976
1.9980656,-0.155975
2.0000656,-0.139975
2.0020656,-0.139975
2.0040656,-0.123976
2.0060656,-0.123976
2.0080656,-0.123976
2.0100656,-0.139975
2.0120656,-0.139975
2.0140656,-0.139975
2.0160656,-0.123976
2.0180656,-0.139975
2.0200656,-0.123976
2.0220656,-0.123976
2.0240656,-0.139975
2.0260656,-0.123976
2.0280656,-0.139975
2.0300656,-0.139975
2.0320656,-0.123976
2.0340656,-0.123976
2.0360656,-0.123976
2.0380656,-0.123976
2.0400656,-0.107977
2.0420656,-0.107977
2.0440656,-0.107977
2.0460656,-0.107977
2.0480656,-0.0919773
2.0500656,-0.107977
2.0520656,-0.123976
2.0540656,-0.107977
2.0560656,-0.107977
2.0580656,-0.0919773
2.0600656,-0.107977
2.0620656,-0.0919773
2.0640656,-0.0759779
2.0660656,-0.0919773
2.0680656,-0.0599785
2.0700656,-0.0919773
2.0720656,-0.0759779
2.0740656,-0.0919773
2.0760656,-0.0919773
2.0780656,-0.0599785
2.0800656,-0.0759779
2.0820656,-0.0919773
2.0840656,-0.0919773
2.0860656,-0.0759779
2.0880656,-0.0599785
2.0900656,-0.0599785
2.0920656,-0.0759779
2.0940656,-0.0599785
2.0960656,-0.0599785
2.0980656,-0.0759779
2.1000656,-0.0759779
2.1020656,-0.0599785
2.1040656,-0.0759779
2.1060656,-0.0919773
2.1080656,-0.0439791
2.1100656,-0.0759779
2.1120656,-0.0759779
2.1140656,-0.0759779
2.1160656,-0.0919773
2.1180656,-0.0759779
2.1200656,-0.0599785
2.1220656,-0.0759779
2.1240656,-0.0759779
2.1260656,-0.0439791
2.1280656,-0.0599785
2.1300656,-0.0599785
2.1320656,-0.0439791
2.1340656,-0.0599785
2.1360656,-0.0599785
2.1380656,-0.0439791
2.1400656,-0.0759779
2.1420656,-0.0599785
2.1440656,-0.0439791
2.1460656,-0.0599785
2.1480656,-0.0599785
2.1500656,-0.0279797
2.1520656,-0.0279797
2.1540656,-0.0439791
2.1560656,-0.0279797
2.1580656,-0.0439791
2.1600656,-0.0439791
2.1620656,-0.0439791
2.1640656,-0.0279797
2.1660656,-0.0439791
2.1680656,-0.0119803
2.1700656,-0.0599785
2.1720656,-0.0279797
2.1740656,-0.0279797
2.1760656,-0.0439791
2.1780656,-0.0599785
2.1800656,-0.0279797
2.1820656,-0.0599785
2.1840656,-0.0279797
2.1860656,-0.0279797
2.1880656,-0.0599785
2.1900656,-0.0439791
2.1920656,-0.0439791
2.1940656,-0.0599785
2.1960656,-0.0599785
2.1980656,-0.0439791
2.2000656,-0.0439791
2.2020656,-0.0599785
2.2040656,-0.0279797
2.2060656,-0.0759779
2.2080656,-0.0599785
2.2100656,-0.0599785
2.2120656,-0.0759779
2.2140656,-0.0599785
2.2160656,-0.0439791
2.2180656,-0.0599785
2.2200656,-0.0759779
