LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:17:24,0                 
Time,Ampl
0.48721827,-0.0279797
0.48921827,-0.0119803
0.49121827,-0.0279797
0.49321827,-0.0439791
0.49521827,-0.0279797
0.49721827,-0.0439791
0.49921827,-0.0439791
0.50121827,-0.0119803
0.50321827,-0.0439791
0.50521827,-0.0439791
0.50721827,-0.0439791
0.50921827,-0.0599785
0.51121827,-0.0599785
0.51321827,-0.0439791
0.51521827,-0.0599785
0.51721827,-0.0599785
0.51921827,-0.0439791
0.52121827,-0.0599785
0.52321827,-0.0599785
0.52521827,-0.0279797
0.52721827,-0.0599785
0.52921827,-0.0599785
0.53121827,-0.0439791
0.53321827,-0.0439791
0.53521827,-0.0439791
0.53721827,-0.0439791
0.53921827,-0.0439791
0.54121827,-0.0599785
0.54321827,-0.0279797
0.54521827,-0.0439791
0.54721827,-0.0279797
0.54921827,-0.0279797
0.55121827,-0.0279797
0.55321827,-0.0439791
0.55521827,-0.0119803
0.55721827,-0.0279797
0.55921827,-0.0279797
0.56121827,0.00401905
0.56321827,-0.0439791
0.56521827,-0.0279797
0.56721827,-0.0279797
0.56921827,-0.0119803
0.57121827,-0.0279797
0.57321827,0.00401905
0.57521827,-0.0439791
0.57721827,-0.0119803
0.57921827,-0.0119803
0.58121827,-0.0279797
0.58321827,0.00401905
0.58521827,-0.0119803
0.58721827,-0.0279797
0.58921827,-0.0119803
0.59121827,-0.0119803
0.59321827,-0.0119803
0.59521827,-0.0119803
0.59721827,-0.0119803
0.59921827,-0.0119803
0.60121827,0.00401905
0.60321827,-0.0119803
0.60521827,0.00401905
0.60721827,-0.0119803
0.60921827,0.0200184
0.61121827,-0.0119803
0.61321827,0.00401905
0.61521827,0.00401905
0.61721827,-0.0119803
0.61921827,-0.0119803
0.62121827,0.0360178
0.62321827,0.00401905
0.62521827,-0.0119803
0.62721827,0.0200184
0.62921827,0.00401905
0.63121827,-0.0119803
0.63321827,0.00401905
0.63521827,0.0200184
0.63721827,0.00401905
0.63921827,0.0200184
0.64121827,0.00401905
0.64321827,0.00401905
0.64521827,0.0360178
0.64721827,0.00401905
0.64921827,-0.0119803
0.65121827,-0.0119803
0.65321827,0.0200184
0.65521827,0.00401905
0.65721827,0.0200184
0.65921827,-0.0119803
0.66121827,0.00401905
0.66321827,0.0360178
0.66521827,-0.0279797
0.66721827,-0.0119803
0.66921827,0.00401905
0.67121827,-0.0279797
0.67321827,0.00401905
0.67521827,-0.0119803
0.67721827,-0.0119803
0.67921827,-0.0119803
0.68121827,0.00401905
0.68321827,-0.0119803
0.68521827,-0.0119803
0.68721827,0.0200184
0.68921827,-0.0119803
0.69121827,-0.0279797
0.69321827,0.0200184
0.69521827,-0.0279797
0.69721827,-0.0119803
0.69921827,-0.0119803
0.70121827,-0.0119803
0.70321827,0.00401905
0.70521827,0.00401905
0.70721827,-0.0119803
0.70921827,0.00401905
0.71121827,0.00401905
0.71321827,0.0360178
0.71521827,0.00401905
0.71721827,0.0360178
0.71921827,0.0200184
0.72121827,0.00401905
0.72321827,0.0360178
0.72521827,-0.0119803
0.72721827,0.00401905
0.72921827,0.0200184
0.73121827,0.00401905
0.73321827,0.00401905
0.73521827,0.0360178
0.73721827,0.0200184
0.73921827,0.0360178
0.74121827,0.0360178
0.74321827,0.0360178
0.74521827,0.0200184
0.74721827,0.0520172
0.74921827,0.0360178
0.75121827,0.0520172
0.75321827,0.0200184
0.75521827,0.0360178
0.75721827,0.0360178
0.75921827,0.0360178
0.76121827,0.0360178
0.76321827,0.0520172
0.76521827,0.0520172
0.76721827,0.0680166
0.76921827,0.0200184
0.77121827,0.084016
0.77321827,0.0680166
0.77521827,0.0520172
0.77721827,0.0680166
0.77921827,0.0520172
0.78121827,0.084016
0.78321827,0.0680166
0.78521827,0.0680166
0.78721827,0.0680166
0.78921827,0.0680166
0.79121827,0.0680166
0.79321827,0.0520172
0.79521827,0.0680166
0.79721827,0.0520172
0.79921827,0.0520172
0.80121827,0.0680166
0.80321827,0.0680166
0.80521827,0.0360178
0.80721827,0.084016
0.80921827,0.0680166
0.81121827,0.0520172
0.81321827,0.0680166
0.81521827,0.0520172
0.81721827,0.0520172
0.81921827,0.0520172
0.82121827,0.0680166
0.82321827,0.0520172
0.82521827,0.0520172
0.82721827,0.0360178
0.82921827,0.0360178
0.83121827,0.0520172
0.83321827,0.0680166
0.83521827,0.0360178
0.83721827,0.0360178
0.83921827,0.0360178
0.84121827,0.0200184
0.84321827,0.0360178
0.84521827,0.0360178
0.84721827,0.0360178
0.84921827,0.0520172
0.85121827,0.0200184
0.85321827,0.0360178
0.85521827,0.0200184
0.85721827,0.0360178
0.85921827,0.0200184
0.86121827,0.0360178
0.86321827,-0.0119803
0.86521827,0.0200184
0.86721827,0.0200184
0.86921827,0.0360178
0.87121827,0.00401905
0.87321827,0.0360178
0.87521827,0.00401905
0.87721827,0.00401905
0.87921827,0.0200184
0.88121827,-0.0119803
0.88321827,-0.0119803
0.88521827,0.0200184
0.88721827,0.00401905
0.88921827,0.00401905
0.89121827,0.0360178
0.89321827,0.0200184
0.89521827,0.00401905
0.89721827,0.00401905
0.89921827,0.0200184
0.90121827,0.0200184
0.90321827,0.0360178
0.90521827,0.0360178
0.90721827,0.0200184
0.90921827,0.0360178
0.91121827,0.0360178
0.91321827,0.00401905
0.91521827,0.0360178
0.91721827,0.0200184
0.91921827,0.0360178
0.92121827,0.0360178
0.92321827,0.0200184
0.92521827,0.0200184
0.92721827,0.0520172
0.92921827,0.0200184
0.93121827,0.0200184
0.93321827,0.0520172
0.93521827,0.0200184
0.93721827,0.0200184
0.93921827,0.0200184
0.94121827,0.0360178
0.94321827,0.0520172
0.94521827,0.0360178
0.94721827,0.00401905
0.94921827,0.0360178
0.95121827,0.0360178
0.95321827,0.00401905
0.95521827,0.0200184
0.95721827,0.0520172
0.95921827,0.0520172
0.96121827,0.0200184
0.96321827,0.0520172
0.96521827,0.0360178
0.96721827,0.0200184
0.96921827,0.0360178
0.97121827,0.0680166
0.97321827,0.0360178
0.97521827,0.0520172
0.97721827,0.0360178
0.97921827,0.0360178
0.98121827,0.0360178
0.98321827,0.0360178
0.98521827,0.0360178
0.98721827,0.0360178
0.98921827,0.0520172
0.99121827,0.0360178
0.99321827,0.0680166
0.99521827,0.0360178
0.99721827,0.0360178
0.99921827,0.0360178
1.0012183,0.0360178
1.0032183,0.0520172
1.0052183,0.0360178
1.0072183,0.0360178
1.0092183,0.0200184
1.0112183,0.0520172
1.0132183,0.00401905
1.0152183,0.0360178
1.0172183,0.0360178
1.0192183,0.0360178
1.0212183,0.0360178
1.0232183,0.0360178
1.0252183,0.0360178
1.0272183,0.0360178
1.0292183,0.0520172
1.0312183,0.0360178
1.0332183,0.0200184
1.0352183,0.0360178
1.0372183,0.0200184
1.0392183,0.0520172
1.0412183,0.0360178
1.0432183,0.0200184
1.0452183,0.0200184
1.0472183,0.0200184
1.0492183,0.0200184
1.0512183,0.0200184
1.0532183,0.0360178
1.0552183,0.0360178
1.0572183,0.0200184
1.0592183,0.0520172
1.0612183,0.0200184
1.0632183,0.0200184
1.0652183,0.0360178
1.0672183,0.0200184
1.0692183,0.0200184
1.0712183,0.0360178
1.0732183,0.0200184
1.0752183,0.00401905
1.0772183,0.0200184
1.0792183,0.00401905
1.0812183,0.00401905
1.0832183,0.00401905
1.0852183,-0.0119803
1.0872183,0.00401905
1.0892183,0.00401905
1.0912183,-0.0119803
1.0932183,-0.0119803
1.0952183,0.00401905
1.0972183,-0.0279797
1.0992183,-0.0119803
1.1012183,-0.0119803
1.1032183,-0.0279797
1.1052183,-0.0279797
1.1072183,-0.0119803
1.1092183,-0.0119803
1.1112183,-0.0119803
1.1132183,-0.0279797
1.1152183,-0.0279797
1.1172183,-0.0279797
1.1192183,-0.0119803
1.1212183,-0.0279797
1.1232183,-0.0279797
1.1252183,-0.0119803
1.1272183,-0.0279797
1.1292183,-0.0279797
1.1312183,0.00401905
1.1332183,-0.0439791
1.1352183,-0.0119803
1.1372183,0.00401905
1.1392183,-0.0279797
1.1412183,-0.0119803
1.1432183,0.00401905
1.1452183,-0.0119803
1.1472183,-0.0279797
1.1492183,0.0200184
1.1512183,-0.0279797
1.1532183,-0.0119803
1.1552183,-0.0119803
1.1572183,-0.0279797
1.1592183,-0.0279797
1.1612183,-0.0119803
1.1632183,-0.0119803
1.1652183,-0.0119803
1.1672183,0.00401905
1.1692183,-0.0119803
1.1712183,0.00401905
1.1732183,0.00401905
1.1752183,-0.0119803
1.1772183,-0.0119803
1.1792183,0.00401905
1.1812183,-0.0119803
1.1832183,-0.0119803
1.1852183,0.0200184
1.1872183,-0.0119803
1.1892183,0.00401905
1.1912183,0.00401905
1.1932183,0.00401905
1.1952183,-0.0119803
1.1972183,-0.0119803
1.1992183,-0.0279797
1.2012183,0.00401905
1.2032183,0.00401905
1.2052183,-0.0119803
1.2072183,0.00401905
1.2092183,-0.0119803
1.2112183,-0.0279797
1.2132183,-0.0439791
1.2152183,0.00401905
1.2172183,-0.0119803
1.2192183,-0.0279797
1.2212183,0.00401905
1.2232183,-0.0599785
1.2252183,-0.0279797
1.2272183,-0.0119803
1.2292183,-0.0439791
1.2312183,-0.0279797
1.2332183,-0.0119803
1.2352183,-0.0439791
1.2372183,-0.0279797
1.2392183,-0.0279797
1.2412183,-0.0439791
1.2432183,-0.0439791
1.2452183,-0.0439791
1.2472183,-0.0599785
1.2492183,-0.0759779
1.2512183,-0.0439791
1.2532183,-0.0599785
1.2552183,-0.0599785
1.2572183,-0.0439791
1.2592183,-0.0759779
1.2612183,-0.0759779
1.2632183,-0.0599785
1.2652183,-0.0759779
1.2672183,-0.0759779
1.2692183,-0.0599785
1.2712183,-0.0919773
1.2732183,-0.0759779
1.2752183,-0.0439791
1.2772183,-0.0919773
1.2792183,-0.0599785
1.2812183,-0.0599785
1.2832183,-0.0919773
1.2852183,-0.0759779
1.2872183,-0.0759779
1.2892183,-0.0919773
1.2912183,-0.107977
1.2932183,-0.0759779
1.2952183,-0.0919773
1.2972183,-0.0919773
1.2992183,-0.0919773
1.3012183,-0.0759779
1.3032183,-0.0919773
1.3052183,-0.0919773
1.3072183,-0.107977
1.3092183,-0.0919773
1.3112183,-0.107977
1.3132183,-0.107977
1.3152183,-0.107977
1.3172183,-0.123976
1.3192183,-0.123976
1.3212183,-0.123976
1.3232183,-0.107977
1.3252183,-0.123976
1.3272183,-0.123976
1.3292183,-0.123976
1.3312183,-0.123976
1.3332183,-0.123976
1.3352183,-0.107977
1.3372183,-0.139975
1.3392183,-0.139975
1.3412183,-0.107977
1.3432183,-0.139975
1.3452183,-0.139975
1.3472183,-0.139975
1.3492183,-0.123976
1.3512183,-0.139975
1.3532183,-0.139975
1.3552183,-0.139975
1.3572183,-0.139975
1.3592183,-0.139975
1.3612183,-0.155975
1.3632183,-0.155975
1.3652183,-0.139975
1.3672183,-0.155975
1.3692183,-0.123976
1.3712183,-0.139975
1.3732183,-0.139975
1.3752183,-0.155975
1.3772183,-0.155975
1.3792183,-0.139975
1.3812183,-0.155975
1.3832183,-0.155975
1.3852183,-0.155975
1.3872183,-0.155975
1.3892183,-0.139975
1.3912183,-0.155975
1.3932183,-0.155975
1.3952183,-0.171974
1.3972183,-0.171974
1.3992183,-0.155975
1.4012183,-0.155975
1.4032183,-0.155975
1.4052183,-0.139975
1.4072183,-0.155975
1.4092183,-0.155975
1.4112183,-0.155975
1.4132183,-0.155975
1.4152183,-0.139975
1.4172183,-0.139975
1.4192183,-0.139975
1.4212183,-0.123976
1.4232183,-0.155975
1.4252183,-0.155975
1.4272183,-0.155975
1.4292183,-0.155975
1.4312183,-0.155975
1.4332183,-0.139975
1.4352183,-0.139975
1.4372183,-0.155975
1.4392183,-0.139975
1.4412183,-0.123976
1.4432183,-0.139975
1.4452183,-0.139975
1.4472183,-0.139975
1.4492183,-0.123976
1.4512183,-0.155975
1.4532183,-0.139975
1.4552183,-0.123976
1.4572183,-0.139975
1.4592183,-0.139975
1.4612183,-0.123976
1.4632183,-0.139975
1.4652183,-0.123976
1.4672183,-0.155975
1.4692183,-0.155975
1.4712183,-0.155975
1.4732183,-0.139975
1.4752183,-0.107977
1.4772183,-0.139975
1.4792183,-0.171974
1.4812183,-0.155975
1.4832183,-0.155975
1.4852183,-0.139975
1.4872183,-0.139975
1.4892183,-0.139975
1.4912183,-0.155975
1.4932183,-0.155975
1.4952183,-0.155975
1.4972183,-0.139975
1.4992183,-0.155975
1.5012183,-0.155975
1.5032183,-0.139975
1.5052183,-0.155975
1.5072183,-0.155975
1.5092183,-0.139975
1.5112183,-0.155975
1.5132183,-0.155975
1.5152183,-0.139975
1.5172183,-0.155975
1.5192183,-0.155975
1.5212183,-0.155975
1.5232183,-0.139975
1.5252183,-0.139975
1.5272183,-0.155975
1.5292183,-0.123976
1.5312183,-0.155975
1.5332183,-0.139975
1.5352183,-0.123976
1.5372183,-0.155975
1.5392183,-0.139975
1.5412183,-0.155975
1.5432183,-0.139975
1.5452183,-0.107977
1.5472183,-0.139975
1.5492183,-0.139975
1.5512183,-0.139975
1.5532183,-0.123976
1.5552183,-0.155975
1.5572183,-0.123976
1.5592183,-0.123976
1.5612183,-0.139975
1.5632183,-0.139975
1.5652183,-0.123976
1.5672183,-0.139975
1.5692183,-0.139975
1.5712183,-0.107977
1.5732183,-0.123976
1.5752183,-0.0919773
1.5772183,-0.123976
1.5792183,-0.123976
1.5812183,-0.107977
1.5832183,-0.123976
1.5852183,-0.0919773
1.5872183,-0.107977
1.5892183,-0.123976
1.5912183,-0.107977
1.5932183,-0.123976
1.5952183,-0.107977
1.5972183,-0.107977
1.5992183,-0.107977
1.6012183,-0.123976
1.6032183,-0.123976
1.6052183,-0.123976
1.6072183,-0.107977
1.6092183,-0.0919773
1.6112183,-0.123976
1.6132183,-0.107977
1.6152183,-0.107977
1.6172183,-0.107977
1.6192183,-0.139975
1.6212183,-0.123976
1.6232183,-0.107977
1.6252183,-0.139975
1.6272183,-0.123976
1.6292183,-0.123976
1.6312183,-0.123976
1.6332183,-0.139975
1.6352183,-0.107977
1.6372183,-0.0919773
1.6392183,-0.123976
1.6412183,-0.0919773
1.6432183,-0.0919773
1.6452183,-0.123976
1.6472183,-0.0919773
1.6492183,-0.107977
1.6512183,-0.123976
1.6532183,-0.0919773
1.6552183,-0.0919773
1.6572183,-0.107977
1.6592183,-0.123976
1.6612183,-0.0919773
1.6632183,-0.123976
1.6652183,-0.0759779
1.6672183,-0.107977
1.6692183,-0.107977
1.6712183,-0.0919773
1.6732183,-0.107977
1.6752183,-0.123976
1.6772183,-0.107977
1.6792183,-0.107977
1.6812183,-0.0919773
1.6832183,-0.0759779
1.6852183,-0.0919773
1.6872183,-0.0919773
1.6892183,-0.107977
1.6912183,-0.0759779
1.6932183,-0.0759779
1.6952183,-0.0599785
1.6972183,-0.0919773
1.6992183,-0.0759779
1.7012183,-0.0599785
1.7032183,-0.0599785
1.7052183,-0.0759779
1.7072183,-0.0439791
1.7092183,-0.0759779
1.7112183,-0.0759779
1.7132183,-0.0599785
1.7152183,-0.0759779
1.7172183,-0.0599785
1.7192183,-0.0759779
1.7212183,-0.0599785
1.7232183,-0.0439791
1.7252183,-0.0599785
1.7272183,-0.0599785
1.7292183,-0.0439791
1.7312183,-0.0439791
1.7332183,-0.0599785
1.7352183,-0.0439791
1.7372183,-0.0599785
1.7392183,-0.0599785
1.7412183,-0.0439791
1.7432183,-0.0439791
1.7452183,-0.0439791
1.7472183,-0.0599785
1.7492183,-0.0279797
1.7512183,-0.0599785
1.7532183,-0.0599785
1.7552183,-0.0439791
1.7572183,-0.0279797
1.7592183,-0.0279797
1.7612183,-0.0279797
1.7632183,-0.0439791
1.7652183,-0.0279797
1.7672183,-0.0279797
1.7692183,-0.0439791
1.7712183,-0.0439791
1.7732183,-0.0119803
1.7752183,-0.0279797
1.7772183,-0.0279797
1.7792183,0.00401905
1.7812183,-0.0119803
1.7832183,-0.0119803
1.7852183,-0.0279797
1.7872183,-0.0279797
1.7892183,-0.0439791
1.7912183,-0.0119803
1.7932183,-0.0279797
1.7952183,-0.0119803
1.7972183,-0.0119803
1.7992183,-0.0279797
1.8012183,-0.0279797
1.8032183,-0.0119803
1.8052183,-0.0279797
1.8072183,-0.0119803
1.8092183,-0.0119803
1.8112183,0.00401905
1.8132183,-0.0599785
1.8152183,-0.0119803
1.8172183,-0.0439791
1.8192183,-0.0279797
1.8212183,-0.0119803
1.8232183,-0.0119803
1.8252183,-0.0279797
1.8272183,0.00401905
1.8292183,-0.0119803
1.8312183,-0.0439791
1.8332183,0.00401905
1.8352183,-0.0119803
1.8372183,-0.0119803
1.8392183,0.00401905
1.8412183,-0.0279797
1.8432183,0.00401905
1.8452183,0.0360178
1.8472183,-0.0119803
1.8492183,-0.0279797
1.8512183,0.0200184
1.8532183,-0.0279797
1.8552183,-0.0279797
1.8572183,-0.0119803
1.8592183,0.00401905
1.8612183,-0.0119803
1.8632183,0.00401905
1.8652183,0.0200184
1.8672183,-0.0119803
1.8692183,0.0200184
1.8712183,-0.0119803
1.8732183,-0.0119803
1.8752183,0.00401905
1.8772183,0.00401905
1.8792183,-0.0119803
1.8812183,0.0200184
1.8832183,0.00401905
1.8852183,0.00401905
1.8872183,0.00401905
1.8892183,-0.0119803
1.8912183,-0.0279797
1.8932183,-0.0119803
1.8952183,-0.0279797
1.8972183,-0.0119803
1.8992183,0.0200184
1.9012183,-0.0119803
1.9032183,-0.0439791
1.9052183,-0.0119803
1.9072183,-0.0119803
1.9092183,-0.0439791
1.9112183,0.00401905
1.9132183,-0.0119803
1.9152183,-0.0279797
1.9172183,0.00401905
1.9192183,-0.0439791
1.9212183,-0.0119803
1.9232183,-0.0119803
1.9252183,-0.0439791
1.9272183,-0.0279797
1.9292183,-0.0119803
1.9312183,-0.0119803
1.9332183,-0.0119803
1.9352183,-0.0119803
1.9372183,-0.0439791
1.9392183,-0.0279797
1.9412183,-0.0119803
1.9432183,-0.0439791
1.9452183,-0.0439791
1.9472183,-0.0279797
1.9492183,-0.0439791
1.9512183,-0.0439791
1.9532183,-0.0119803
1.9552183,-0.0279797
1.9572183,-0.0279797
1.9592183,-0.0279797
1.9612183,-0.0439791
1.9632183,-0.0279797
1.9652183,-0.0119803
1.9672183,-0.0279797
1.9692183,-0.0119803
1.9712183,-0.0119803
1.9732183,-0.0279797
1.9752183,-0.0279797
1.9772183,0.00401905
1.9792183,0.00401905
1.9812183,-0.0119803
1.9832183,0.00401905
1.9852183,0.00401905
1.9872183,0.00401905
1.9892183,0.0200184
1.9912183,0.00401905
1.9932183,-0.0119803
1.9952183,0.0200184
1.9972183,-0.0279797
1.9992183,-0.0119803
2.0012183,0.0200184
2.0032183,-0.0119803
2.0052183,-0.0119803
2.0072183,0.0200184
2.0092183,-0.0279797
2.0112183,0.00401905
2.0132183,-0.0119803
2.0152183,-0.0279797
2.0172183,-0.0119803
2.0192183,0.00401905
2.0212183,0.00401905
2.0232183,-0.0119803
2.0252183,-0.0119803
2.0272183,-0.0439791
2.0292183,-0.0439791
2.0312183,-0.0119803
2.0332183,-0.0279797
2.0352183,-0.0439791
2.0372183,-0.0119803
2.0392183,-0.0439791
2.0412183,-0.0439791
2.0432183,-0.0279797
2.0452183,-0.0439791
2.0472183,-0.0599785
2.0492183,-0.0439791
2.0512183,-0.0759779
2.0532183,-0.0439791
2.0552183,-0.0279797
2.0572183,-0.0599785
2.0592183,-0.0599785
2.0612183,-0.0439791
2.0632183,-0.0439791
2.0652183,-0.0599785
2.0672183,-0.0279797
2.0692183,-0.0759779
2.0712183,-0.0599785
2.0732183,-0.0599785
2.0752183,-0.0759779
2.0772183,-0.0759779
2.0792183,-0.0439791
2.0812183,-0.0919773
2.0832183,-0.0759779
2.0852183,-0.0599785
2.0872183,-0.0759779
2.0892183,-0.0919773
2.0912183,-0.0759779
2.0932183,-0.0919773
2.0952183,-0.0919773
2.0972183,-0.107977
2.0992183,-0.0919773
2.1012183,-0.107977
2.1032183,-0.0919773
2.1052183,-0.107977
2.1072183,-0.123976
2.1092183,-0.107977
2.1112183,-0.123976
2.1132183,-0.0919773
2.1152183,-0.123976
2.1172183,-0.123976
2.1192183,-0.123976
2.1212183,-0.123976
2.1232183,-0.139975
2.1252183,-0.139975
2.1272183,-0.139975
2.1292183,-0.139975
2.1312183,-0.139975
2.1332183,-0.123976
2.1352183,-0.155975
2.1372183,-0.139975
2.1392183,-0.123976
2.1412183,-0.139975
2.1432183,-0.139975
2.1452183,-0.123976
2.1472183,-0.139975
2.1492183,-0.139975
2.1512183,-0.139975
2.1532183,-0.155975
2.1552183,-0.155975
2.1572183,-0.139975
2.1592183,-0.155975
2.1612183,-0.155975
2.1632183,-0.155975
2.1652183,-0.155975
2.1672183,-0.139975
2.1692183,-0.171974
2.1712183,-0.155975
2.1732183,-0.155975
2.1752183,-0.155975
2.1772183,-0.171974
2.1792183,-0.171974
2.1812183,-0.187974
2.1832183,-0.171974
2.1852183,-0.155975
2.1872183,-0.187974
2.1892183,-0.187974
2.1912183,-0.187974
2.1932183,-0.187974
2.1952183,-0.187974
2.1972183,-0.187974
2.1992183,-0.187974
2.2012183,-0.187974
2.2032183,-0.187974
2.2052183,-0.203973
2.2072183,-0.187974
2.2092183,-0.187974
2.2112183,-0.203973
2.2132183,-0.187974
2.2152183,-0.203973
2.2172183,-0.203973
2.2192183,-0.187974
2.2212183,-0.171974
2.2232183,-0.203973
2.2252183,-0.203973
2.2272183,-0.171974
