LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:29:24,0                 
Time,Ampl
0.23565229,-0.0759779
0.23765229,-0.0919773
0.23965229,-0.0919773
0.24165229,-0.0919773
0.24365229,-0.0599785
0.24565229,-0.0759779
0.24765229,-0.0919773
0.24965229,-0.0759779
0.25165229,-0.0759779
0.25365229,-0.0919773
0.25565229,-0.0759779
0.25765229,-0.0919773
0.25965229,-0.0759779
0.26165229,-0.0919773
0.26365229,-0.0919773
0.26565229,-0.0919773
0.26765229,-0.0919773
0.26965229,-0.0919773
0.27165229,-0.0759779
0.27365229,-0.0599785
0.27565229,-0.0919773
0.27765229,-0.0759779
0.27965229,-0.0759779
0.28165229,-0.0759779
0.28365229,-0.0919773
0.28565229,-0.107977
0.28765229,-0.0759779
0.28965229,-0.107977
0.29165229,-0.107977
0.29365229,-0.123976
0.29565229,-0.0919773
0.29765229,-0.107977
0.29965229,-0.0919773
0.30165229,-0.123976
0.30365229,-0.0919773
0.30565229,-0.107977
0.30765229,-0.107977
0.30965229,-0.123976
0.31165229,-0.107977
0.31365229,-0.123976
0.31565229,-0.123976
0.31765229,-0.139975
0.31965229,-0.123976
0.32165229,-0.139975
0.32365229,-0.123976
0.32565229,-0.123976
0.32765229,-0.139975
0.32965229,-0.139975
0.33165229,-0.139975
0.33365229,-0.139975
0.33565229,-0.139975
0.33765229,-0.139975
0.33965229,-0.155975
0.34165229,-0.139975
0.34365229,-0.171974
0.34565229,-0.139975
0.34765229,-0.155975
0.34965229,-0.155975
0.35165229,-0.171974
0.35365229,-0.139975
0.35565229,-0.155975
0.35765229,-0.171974
0.35965229,-0.171974
0.36165229,-0.171974
0.36365229,-0.171974
0.36565229,-0.155975
0.36765229,-0.155975
0.36965229,-0.187974
0.37165229,-0.187974
0.37365229,-0.171974
0.37565229,-0.171974
0.37765229,-0.171974
0.37965229,-0.155975
0.38165229,-0.155975
0.38365229,-0.171974
0.38565229,-0.171974
0.38765229,-0.155975
0.38965229,-0.171974
0.39165229,-0.155975
0.39365229,-0.139975
0.39565229,-0.139975
0.39765229,-0.139975
0.39965229,-0.155975
0.40165229,-0.155975
0.40365229,-0.171974
0.40565229,-0.139975
0.40765229,-0.155975
0.40965229,-0.139975
0.41165229,-0.139975
0.41365229,-0.171974
0.41565229,-0.123976
0.41765229,-0.155975
0.41965229,-0.155975
0.42165229,-0.123976
0.42365229,-0.139975
0.42565229,-0.155975
0.42765229,-0.139975
0.42965229,-0.155975
0.43165229,-0.139975
0.43365229,-0.139975
0.43565229,-0.171974
0.43765229,-0.139975
0.43965229,-0.139975
0.44165229,-0.139975
0.44365229,-0.139975
0.44565229,-0.155975
0.44765229,-0.139975
0.44965229,-0.139975
0.45165229,-0.155975
0.45365229,-0.155975
0.45565229,-0.155975
0.45765229,-0.139975
0.45965229,-0.155975
0.46165229,-0.171974
0.46365229,-0.171974
0.46565229,-0.123976
0.46765229,-0.155975
0.46965229,-0.171974
0.47165229,-0.171974
0.47365229,-0.171974
0.47565229,-0.155975
0.47765229,-0.171974
0.47965229,-0.139975
0.48165229,-0.155975
0.48365229,-0.139975
0.48565229,-0.155975
0.48765229,-0.171974
0.48965229,-0.139975
0.49165229,-0.139975
0.49365229,-0.171974
0.49565229,-0.171974
0.49765229,-0.139975
0.49965229,-0.155975
0.50165229,-0.171974
0.50365229,-0.139975
0.50565229,-0.171974
0.50765229,-0.171974
0.50965229,-0.139975
0.51165229,-0.155975
0.51365229,-0.139975
0.51565229,-0.139975
0.51765229,-0.155975
0.51965229,-0.139975
0.52165229,-0.171974
0.52365229,-0.155975
0.52565229,-0.139975
0.52765229,-0.155975
0.52965229,-0.155975
0.53165229,-0.155975
0.53365229,-0.139975
0.53565229,-0.139975
0.53765229,-0.155975
0.53965229,-0.155975
0.54165229,-0.155975
0.54365229,-0.139975
0.54565229,-0.155975
0.54765229,-0.155975
0.54965229,-0.123976
0.55165229,-0.155975
0.55365229,-0.155975
0.55565229,-0.139975
0.55765229,-0.107977
0.55965229,-0.139975
0.56165229,-0.123976
0.56365229,-0.155975
0.56565229,-0.139975
0.56765229,-0.155975
0.56965229,-0.139975
0.57165229,-0.139975
0.57365229,-0.123976
0.57565229,-0.139975
0.57765229,-0.139975
0.57965229,-0.139975
0.58165229,-0.139975
0.58365229,-0.139975
0.58565229,-0.139975
0.58765229,-0.139975
0.58965229,-0.155975
0.59165229,-0.123976
0.59365229,-0.139975
0.59565229,-0.139975
0.59765229,-0.123976
0.59965229,-0.123976
0.60165229,-0.139975
0.60365229,-0.123976
0.60565229,-0.123976
0.60765229,-0.123976
0.60965229,-0.123976
0.61165229,-0.123976
0.61365229,-0.123976
0.61565229,-0.123976
0.61765229,-0.123976
0.61965229,-0.123976
0.62165229,-0.123976
0.62365229,-0.107977
0.62565229,-0.0919773
0.62765229,-0.123976
0.62965229,-0.107977
0.63165229,-0.123976
0.63365229,-0.107977
0.63565229,-0.107977
0.63765229,-0.123976
0.63965229,-0.0919773
0.64165229,-0.123976
0.64365229,-0.0919773
0.64565229,-0.107977
0.64765229,-0.0919773
0.64965229,-0.0919773
0.65165229,-0.107977
0.65365229,-0.0759779
0.65565229,-0.0759779
0.65765229,-0.0759779
0.65965229,-0.0919773
0.66165229,-0.107977
0.66365229,-0.0759779
0.66565229,-0.0759779
0.66765229,-0.0919773
0.66965229,-0.0919773
0.67165229,-0.0919773
0.67365229,-0.0759779
0.67565229,-0.0439791
0.67765229,-0.0919773
0.67965229,-0.0759779
0.68165229,-0.0599785
0.68365229,-0.0919773
0.68565229,-0.107977
0.68765229,-0.0759779
0.68965229,-0.0919773
0.69165229,-0.0919773
0.69365229,-0.0759779
0.69565229,-0.107977
0.69765229,-0.0919773
0.69965229,-0.0919773
0.70165229,-0.107977
0.70365229,-0.0919773
0.70565229,-0.0919773
0.70765229,-0.0919773
0.70965229,-0.0919773
0.71165229,-0.0919773
0.71365229,-0.0919773
0.71565229,-0.123976
0.71765229,-0.0919773
0.71965229,-0.107977
0.72165229,-0.139975
0.72365229,-0.123976
0.72565229,-0.107977
0.72765229,-0.107977
0.72965229,-0.123976
0.73165229,-0.107977
0.73365229,-0.107977
0.73565229,-0.123976
0.73765229,-0.123976
0.73965229,-0.123976
0.74165229,-0.139975
0.74365229,-0.123976
0.74565229,-0.107977
0.74765229,-0.0919773
0.74965229,-0.107977
0.75165229,-0.123976
0.75365229,-0.0919773
0.75565229,-0.123976
0.75765229,-0.0919773
0.75965229,-0.107977
0.76165229,-0.123976
0.76365229,-0.123976
0.76565229,-0.123976
0.76765229,-0.107977
0.76965229,-0.139975
0.77165229,-0.123976
0.77365229,-0.123976
0.77565229,-0.123976
0.77765229,-0.123976
0.77965229,-0.155975
0.78165229,-0.123976
0.78365229,-0.123976
0.78565229,-0.155975
0.78765229,-0.123976
0.78965229,-0.123976
0.79165229,-0.123976
0.79365229,-0.107977
0.79565229,-0.0919773
0.79765229,-0.123976
0.79965229,-0.107977
0.80165229,-0.107977
0.80365229,-0.107977
0.80565229,-0.123976
0.80765229,-0.107977
0.80965229,-0.123976
0.81165229,-0.107977
0.81365229,-0.0919773
0.81565229,-0.0919773
0.81765229,-0.0919773
0.81965229,-0.0599785
0.82165229,-0.0759779
0.82365229,-0.0759779
0.82565229,-0.0759779
0.82765229,-0.0919773
0.82965229,-0.0759779
0.83165229,-0.0439791
0.83365229,-0.0759779
0.83565229,-0.0599785
0.83765229,-0.0439791
0.83965229,-0.0759779
0.84165229,-0.0599785
0.84365229,-0.0279797
0.84565229,-0.0599785
0.84765229,-0.0759779
0.84965229,-0.0439791
0.85165229,-0.0599785
0.85365229,-0.0759779
0.85565229,-0.0119803
0.85765229,-0.0439791
0.85965229,-0.0759779
0.86165229,-0.0279797
0.86365229,-0.0439791
0.86565229,-0.0599785
0.86765229,-0.0119803
0.86965229,-0.0439791
0.87165229,-0.0279797
0.87365229,-0.0279797
0.87565229,-0.0599785
0.87765229,-0.0119803
0.87965229,-0.0279797
0.88165229,-0.0279797
0.88365229,-0.0599785
0.88565229,-0.0119803
0.88765229,-0.0439791
0.88965229,-0.0279797
0.89165229,0.00401905
0.89365229,-0.0279797
0.89565229,-0.0439791
0.89765229,0.00401905
0.89965229,-0.0119803
0.90165229,-0.0119803
0.90365229,0.00401905
0.90565229,-0.0279797
0.90765229,-0.0119803
0.90965229,0.0200184
0.91165229,-0.0119803
0.91365229,0.00401905
0.91565229,0.0200184
0.91765229,-0.0119803
0.91965229,0.00401905
0.92165229,0.0200184
0.92365229,0.00401905
0.92565229,0.00401905
0.92765229,0.0200184
0.92965229,0.00401905
0.93165229,0.0200184
0.93365229,0.0200184
0.93565229,0.0200184
0.93765229,0.0200184
0.93965229,0.0520172
0.94165229,0.0200184
0.94365229,0.0200184
0.94565229,0.0360178
0.94765229,0.00401905
0.94965229,0.0200184
0.95165229,0.0360178
0.95365229,0.0200184
0.95565229,0.0200184
0.95765229,0.0360178
0.95965229,0.0360178
0.96165229,0.0200184
0.96365229,0.0360178
0.96565229,0.0200184
0.96765229,0.00401905
0.96965229,0.0520172
0.97165229,0.0200184
0.97365229,0.0360178
0.97565229,0.0360178
0.97765229,0.0520172
0.97965229,0.0360178
0.98165229,0.0520172
0.98365229,0.0520172
0.98565229,0.0200184
0.98765229,0.0520172
0.98965229,0.0520172
0.99165229,0.0360178
0.99365229,0.0520172
0.99565229,0.0360178
0.99765229,0.0360178
0.99965229,0.0520172
1.0016523,0.00401905
1.0036523,0.0360178
1.0056523,0.0520172
1.0076523,0.0200184
1.0096523,0.0360178
1.0116523,0.0520172
1.0136523,0.0360178
1.0156523,0.0680166
1.0176523,0.0520172
1.0196523,0.0360178
1.0216523,0.0520172
1.0236523,0.0360178
1.0256523,0.0520172
1.0276523,0.0360178
1.0296523,0.0680166
1.0316523,0.0520172
1.0336523,0.0360178
1.0356523,0.0680166
1.0376523,0.0520172
1.0396523,0.0520172
1.0416523,0.084016
1.0436523,0.0520172
1.0456523,0.0360178
1.0476523,0.0520172
1.0496523,0.0520172
1.0516523,0.0520172
1.0536523,0.084016
1.0556523,0.0360178
1.0576523,0.0520172
1.0596523,0.0680166
1.0616523,0.0520172
1.0636523,0.0520172
1.0656523,0.0520172
1.0676523,0.0680166
1.0696523,0.0360178
1.0716523,0.0520172
1.0736523,0.0520172
1.0756523,0.0520172
1.0776523,0.0520172
1.0796523,0.0680166
1.0816523,0.0520172
1.0836523,0.0680166
1.0856523,0.0680166
1.0876523,0.0520172
1.0896523,0.0680166
1.0916523,0.0520172
1.0936523,0.0680166
1.0956523,0.0520172
1.0976523,0.0520172
1.0996523,0.0360178
1.1016523,0.0520172
1.1036523,0.0360178
1.1056523,0.0200184
1.1076523,0.084016
1.1096523,0.0360178
1.1116523,0.0360178
1.1136523,0.0680166
1.1156523,0.0360178
1.1176523,0.0360178
1.1196523,0.0520172
1.1216523,0.0360178
1.1236523,0.0200184
1.1256523,0.0360178
1.1276523,0.0520172
1.1296523,0.0200184
1.1316523,0.0360178
1.1336523,0.0360178
1.1356523,0.0360178
1.1376523,0.0680166
1.1396523,0.0200184
1.1416523,0.0360178
1.1436523,0.0520172
1.1456523,0.0200184
1.1476523,0.0520172
1.1496523,0.0200184
1.1516523,0.0360178
1.1536523,0.0360178
1.1556523,0.0520172
1.1576523,0.0360178
1.1596523,0.0200184
1.1616523,0.0200184
1.1636523,0.0200184
1.1656523,0.00401905
1.1676523,0.0520172
1.1696523,0.0200184
1.1716523,0.00401905
1.1736523,0.0360178
1.1756523,0.0200184
1.1776523,0.00401905
1.1796523,0.0200184
1.1816523,-0.0119803
1.1836523,0.00401905
1.1856523,0.0200184
1.1876523,-0.0119803
1.1896523,0.00401905
1.1916523,0.00401905
1.1936523,0.00401905
1.1956523,0.00401905
1.1976523,0.00401905
1.1996523,0.00401905
1.2016523,-0.0119803
1.2036523,0.0200184
1.2056523,-0.0119803
1.2076523,0.00401905
1.2096523,0.00401905
1.2116523,-0.0279797
1.2136523,-0.0119803
1.2156523,0.00401905
1.2176523,-0.0119803
1.2196523,0.00401905
1.2216523,0.00401905
1.2236523,-0.0279797
1.2256523,0.00401905
1.2276523,0.00401905
1.2296523,-0.0279797
1.2316523,-0.0119803
1.2336523,-0.0119803
1.2356523,-0.0119803
1.2376523,-0.0439791
1.2396523,-0.0279797
1.2416523,-0.0279797
1.2436523,-0.0119803
1.2456523,-0.0119803
1.2476523,-0.0439791
1.2496523,-0.0119803
1.2516523,-0.0279797
1.2536523,-0.0279797
1.2556523,-0.0279797
1.2576523,-0.0279797
1.2596523,-0.0439791
1.2616523,-0.0439791
1.2636523,-0.0279797
1.2656523,-0.0279797
1.2676523,-0.0279797
1.2696523,-0.0279797
1.2716523,-0.0439791
1.2736523,-0.0439791
1.2756523,-0.0119803
1.2776523,-0.0119803
1.2796523,-0.0279797
1.2816523,-0.0279797
1.2836523,-0.0439791
1.2856523,-0.0599785
1.2876523,-0.0119803
1.2896523,-0.0439791
1.2916523,-0.0279797
1.2936523,-0.0279797
1.2956523,-0.0439791
1.2976523,-0.0279797
1.2996523,-0.0119803
1.3016523,-0.0279797
1.3036523,-0.0439791
1.3056523,-0.0279797
1.3076523,-0.0439791
1.3096523,-0.0119803
1.3116523,-0.0119803
1.3136523,-0.0279797
1.3156523,-0.0279797
1.3176523,0.00401905
1.3196523,-0.0119803
1.3216523,-0.0119803
1.3236523,-0.0119803
1.3256523,-0.0439791
1.3276523,-0.0119803
1.3296523,0.00401905
1.3316523,-0.0439791
1.3336523,-0.0439791
1.3356523,-0.0119803
1.3376523,-0.0439791
1.3396523,-0.0279797
1.3416523,-0.0279797
1.3436523,-0.0279797
1.3456523,-0.0279797
1.3476523,-0.0279797
1.3496523,-0.0439791
1.3516523,-0.0439791
1.3536523,-0.0279797
1.3556523,-0.0439791
1.3576523,-0.0439791
1.3596523,-0.0279797
1.3616523,-0.0599785
1.3636523,-0.0599785
1.3656523,-0.0439791
1.3676523,-0.0439791
1.3696523,-0.0279797
1.3716523,-0.0119803
1.3736523,-0.0279797
1.3756523,-0.0439791
1.3776523,-0.0439791
1.3796523,-0.0599785
1.3816523,-0.0599785
1.3836523,-0.0439791
1.3856523,-0.0599785
1.3876523,-0.0439791
1.3896523,-0.0439791
1.3916523,-0.0599785
1.3936523,-0.0599785
1.3956523,-0.0599785
1.3976523,-0.0439791
1.3996523,-0.0599785
1.4016523,-0.0439791
1.4036523,-0.0599785
1.4056523,-0.0599785
1.4076523,-0.0599785
1.4096523,-0.0599785
1.4116523,-0.0919773
1.4136523,-0.0439791
1.4156523,-0.0759779
1.4176523,-0.0599785
1.4196523,-0.0439791
1.4216523,-0.0759779
1.4236523,-0.0919773
1.4256523,-0.0599785
1.4276523,-0.0759779
1.4296523,-0.0919773
1.4316523,-0.0599785
1.4336523,-0.0759779
1.4356523,-0.0759779
1.4376523,-0.0759779
1.4396523,-0.0759779
1.4416523,-0.0919773
1.4436523,-0.0439791
1.4456523,-0.0759779
1.4476523,-0.0759779
1.4496523,-0.0919773
1.4516523,-0.0759779
1.4536523,-0.0759779
1.4556523,-0.0919773
1.4576523,-0.0759779
1.4596523,-0.107977
1.4616523,-0.0759779
1.4636523,-0.0919773
1.4656523,-0.0919773
1.4676523,-0.0759779
1.4696523,-0.0919773
1.4716523,-0.0919773
1.4736523,-0.0599785
1.4756523,-0.0759779
1.4776523,-0.0599785
1.4796523,-0.0759779
1.4816523,-0.0919773
1.4836523,-0.0919773
1.4856523,-0.0919773
1.4876523,-0.0919773
1.4896523,-0.0919773
1.4916523,-0.0759779
1.4936523,-0.0919773
1.4956523,-0.0759779
1.4976523,-0.107977
1.4996523,-0.0919773
1.5016523,-0.0759779
1.5036523,-0.0759779
1.5056523,-0.0919773
1.5076523,-0.0919773
1.5096523,-0.0919773
1.5116523,-0.0919773
1.5136523,-0.0919773
1.5156523,-0.0759779
1.5176523,-0.107977
1.5196523,-0.0919773
1.5216523,-0.0919773
1.5236523,-0.0919773
1.5256523,-0.0759779
1.5276523,-0.0759779
1.5296523,-0.107977
1.5316523,-0.0919773
1.5336523,-0.0919773
1.5356523,-0.107977
1.5376523,-0.107977
1.5396523,-0.0919773
1.5416523,-0.107977
1.5436523,-0.107977
1.5456523,-0.107977
1.5476523,-0.107977
1.5496523,-0.107977
1.5516523,-0.0759779
1.5536523,-0.0919773
1.5556523,-0.107977
1.5576523,-0.107977
1.5596523,-0.107977
1.5616523,-0.123976
1.5636523,-0.123976
1.5656523,-0.123976
1.5676523,-0.0919773
1.5696523,-0.123976
1.5716523,-0.107977
1.5736523,-0.107977
1.5756523,-0.107977
1.5776523,-0.107977
1.5796523,-0.107977
1.5816523,-0.0919773
1.5836523,-0.123976
1.5856523,-0.0919773
1.5876523,-0.107977
1.5896523,-0.107977
1.5916523,-0.123976
1.5936523,-0.107977
1.5956523,-0.0919773
1.5976523,-0.107977
1.5996523,-0.0919773
1.6016523,-0.0919773
1.6036523,-0.0919773
1.6056523,-0.0919773
1.6076523,-0.0919773
1.6096523,-0.0919773
1.6116523,-0.0759779
1.6136523,-0.107977
1.6156523,-0.0919773
1.6176523,-0.0759779
1.6196523,-0.0759779
1.6216523,-0.0759779
1.6236523,-0.0759779
1.6256523,-0.107977
1.6276523,-0.0919773
1.6296523,-0.0919773
1.6316523,-0.0759779
1.6336523,-0.0919773
1.6356523,-0.0599785
1.6376523,-0.0759779
1.6396523,-0.0919773
1.6416523,-0.0599785
1.6436523,-0.0919773
1.6456523,-0.0919773
1.6476523,-0.0759779
1.6496523,-0.0759779
1.6516523,-0.0599785
1.6536523,-0.0759779
1.6556523,-0.0919773
1.6576523,-0.0919773
1.6596523,-0.0759779
1.6616523,-0.0759779
1.6636523,-0.0919773
1.6656523,-0.107977
1.6676523,-0.0919773
1.6696523,-0.0759779
1.6716523,-0.0759779
1.6736523,-0.0919773
1.6756523,-0.0919773
1.6776523,-0.107977
1.6796523,-0.0919773
1.6816523,-0.0919773
1.6836523,-0.107977
1.6856523,-0.0919773
1.6876523,-0.0919773
1.6896523,-0.0759779
1.6916523,-0.107977
1.6936523,-0.107977
1.6956523,-0.107977
1.6976523,-0.0919773
1.6996523,-0.0919773
1.7016523,-0.107977
1.7036523,-0.0919773
1.7056523,-0.107977
1.7076523,-0.0919773
1.7096523,-0.107977
1.7116523,-0.123976
1.7136523,-0.0919773
1.7156523,-0.123976
1.7176523,-0.107977
1.7196523,-0.0919773
1.7216523,-0.123976
1.7236523,-0.139975
1.7256523,-0.107977
1.7276523,-0.107977
1.7296523,-0.107977
1.7316523,-0.107977
1.7336523,-0.0919773
1.7356523,-0.123976
1.7376523,-0.107977
1.7396523,-0.107977
1.7416523,-0.123976
1.7436523,-0.107977
1.7456523,-0.123976
1.7476523,-0.123976
1.7496523,-0.0919773
1.7516523,-0.123976
1.7536523,-0.139975
1.7556523,-0.107977
1.7576523,-0.107977
1.7596523,-0.123976
1.7616523,-0.123976
1.7636523,-0.107977
1.7656523,-0.139975
1.7676523,-0.107977
1.7696523,-0.107977
1.7716523,-0.107977
1.7736523,-0.107977
1.7756523,-0.107977
1.7776523,-0.107977
1.7796523,-0.107977
1.7816523,-0.107977
1.7836523,-0.107977
1.7856523,-0.0919773
1.7876523,-0.0919773
1.7896523,-0.123976
1.7916523,-0.107977
1.7936523,-0.107977
1.7956523,-0.107977
1.7976523,-0.0919773
1.7996523,-0.0919773
1.8016523,-0.0919773
1.8036523,-0.0759779
1.8056523,-0.107977
1.8076523,-0.123976
1.8096523,-0.107977
1.8116523,-0.107977
1.8136523,-0.0759779
1.8156523,-0.107977
1.8176523,-0.107977
1.8196523,-0.0919773
1.8216523,-0.107977
1.8236523,-0.0919773
1.8256523,-0.107977
1.8276523,-0.0759779
1.8296523,-0.123976
1.8316523,-0.0919773
1.8336523,-0.0759779
1.8356523,-0.0759779
1.8376523,-0.0919773
1.8396523,-0.0919773
1.8416523,-0.0919773
1.8436523,-0.0919773
1.8456523,-0.107977
1.8476523,-0.0919773
1.8496523,-0.0919773
1.8516523,-0.0759779
1.8536523,-0.107977
1.8556523,-0.0599785
1.8576523,-0.0759779
1.8596523,-0.0599785
1.8616523,-0.0759779
1.8636523,-0.0599785
1.8656523,-0.0599785
1.8676523,-0.0919773
1.8696523,-0.0599785
1.8716523,-0.0759779
1.8736523,-0.0759779
1.8756523,-0.0439791
1.8776523,-0.0759779
1.8796523,-0.0599785
1.8816523,-0.0279797
1.8836523,-0.0759779
1.8856523,-0.0599785
1.8876523,-0.0439791
1.8896523,-0.0439791
1.8916523,-0.0439791
1.8936523,-0.0599785
1.8956523,-0.0439791
1.8976523,-0.0599785
1.8996523,-0.0119803
1.9016523,-0.0439791
1.9036523,-0.0119803
1.9056523,-0.0279797
1.9076523,-0.0279797
1.9096523,-0.0439791
1.9116523,0.0200184
1.9136523,-0.0279797
1.9156523,-0.0279797
1.9176523,-0.0119803
1.9196523,-0.0279797
1.9216523,0.00401905
1.9236523,-0.0119803
1.9256523,-0.0279797
1.9276523,0.00401905
1.9296523,0.00401905
1.9316523,-0.0439791
1.9336523,-0.0119803
1.9356523,-0.0119803
1.9376523,-0.0279797
1.9396523,0.00401905
1.9416523,-0.0119803
1.9436523,-0.0279797
1.9456523,-0.0119803
1.9476523,-0.0279797
1.9496523,-0.0279797
1.9516523,-0.0279797
1.9536523,-0.0279797
1.9556523,-0.0439791
1.9576523,-0.0439791
1.9596523,-0.0119803
1.9616523,-0.0439791
1.9636523,-0.0439791
1.9656523,-0.0119803
1.9676523,-0.0599785
1.9696523,-0.0279797
1.9716523,-0.0439791
1.9736523,-0.0599785
1.9756523,-0.0439791
1.9776523,-0.0439791
1.9796523,-0.0599785
1.9816523,-0.0599785
1.9836523,-0.0279797
1.9856523,-0.0599785
1.9876523,-0.0599785
1.9896523,-0.0439791
1.9916523,-0.0759779
1.9936523,-0.0599785
1.9956523,-0.0439791
1.9976523,-0.0599785
1.9996523,-0.0759779
2.0016523,-0.0599785
2.0036523,-0.0759779
2.0056523,-0.0439791
2.0076523,-0.0439791
2.0096523,-0.0759779
2.0116523,-0.0759779
2.0136523,-0.0599785
2.0156523,-0.0759779
2.0176523,-0.0919773
2.0196523,-0.0439791
2.0216523,-0.0759779
2.0236523,-0.0599785
2.0256523,-0.0919773
2.0276523,-0.0919773
2.0296523,-0.0919773
2.0316523,-0.0759779
2.0336523,-0.0759779
2.0356523,-0.0759779
2.0376523,-0.0759779
2.0396523,-0.0759779
2.0416523,-0.0919773
2.0436523,-0.0599785
2.0456523,-0.0919773
2.0476523,-0.0759779
2.0496523,-0.107977
2.0516523,-0.0759779
2.0536523,-0.0919773
2.0556523,-0.0919773
2.0576523,-0.0919773
2.0596523,-0.0759779
2.0616523,-0.107977
2.0636523,-0.107977
2.0656523,-0.123976
2.0676523,-0.107977
2.0696523,-0.123976
2.0716523,-0.123976
2.0736523,-0.123976
2.0756523,-0.123976
2.0776523,-0.139975
2.0796523,-0.139975
2.0816523,-0.139975
2.0836523,-0.139975
2.0856523,-0.123976
2.0876523,-0.139975
2.0896523,-0.155975
2.0916523,-0.139975
2.0936523,-0.155975
2.0956523,-0.155975
2.0976523,-0.139975
2.0996523,-0.155975
2.1016523,-0.139975
2.1036523,-0.139975
2.1056523,-0.155975
2.1076523,-0.155975
2.1096523,-0.139975
2.1116523,-0.139975
2.1136523,-0.155975
2.1156523,-0.171974
2.1176523,-0.139975
2.1196523,-0.155975
2.1216523,-0.139975
2.1236523,-0.139975
2.1256523,-0.139975
2.1276523,-0.123976
2.1296523,-0.139975
2.1316523,-0.107977
2.1336523,-0.139975
2.1356523,-0.107977
2.1376523,-0.107977
2.1396523,-0.107977
2.1416523,-0.123976
2.1436523,-0.139975
2.1456523,-0.107977
2.1476523,-0.139975
2.1496523,-0.123976
2.1516523,-0.107977
2.1536523,-0.107977
2.1556523,-0.107977
2.1576523,-0.0919773
2.1596523,-0.107977
2.1616523,-0.0919773
2.1636523,-0.0759779
2.1656523,-0.0919773
2.1676523,-0.0759779
2.1696523,-0.0919773
2.1716523,-0.0919773
2.1736523,-0.0919773
2.1756523,-0.0919773
2.1776523,-0.0759779
2.1796523,-0.0759779
2.1816523,-0.0919773
2.1836523,-0.0919773
2.1856523,-0.0919773
2.1876523,-0.0599785
2.1896523,-0.0919773
2.1916523,-0.107977
2.1936523,-0.0759779
2.1956523,-0.0759779
2.1976523,-0.0919773
2.1996523,-0.0759779
2.2016523,-0.107977
2.2036523,-0.0919773
2.2056523,-0.107977
2.2076523,-0.0919773
