LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 02:01:23,0                 
Time,Ampl
0.18959705,-0.187974
0.19159705,-0.187974
0.19359705,-0.155975
0.19559705,-0.171974
0.19759705,-0.155975
0.19959705,-0.155975
0.20159705,-0.187974
0.20359705,-0.171974
0.20559705,-0.171974
0.20759705,-0.171974
0.20959705,-0.171974
0.21159705,-0.171974
0.21359705,-0.171974
0.21559705,-0.155975
0.21759705,-0.171974
0.21959705,-0.171974
0.22159705,-0.187974
0.22359705,-0.171974
0.22559705,-0.171974
0.22759705,-0.171974
0.22959705,-0.171974
0.23159705,-0.171974
0.23359705,-0.187974
0.23559705,-0.187974
0.23759705,-0.171974
0.23959705,-0.187974
0.24159705,-0.155975
0.24359705,-0.171974
0.24559705,-0.171974
0.24759705,-0.171974
0.24959705,-0.171974
0.25159705,-0.187974
0.25359705,-0.187974
0.25559705,-0.155975
0.25759705,-0.171974
0.25959705,-0.187974
0.26159705,-0.187974
0.26359705,-0.171974
0.26559705,-0.155975
0.26759705,-0.187974
0.26959705,-0.187974
0.27159705,-0.171974
0.27359705,-0.203973
0.27559705,-0.171974
0.27759705,-0.171974
0.27959705,-0.203973
0.28159705,-0.187974
0.28359705,-0.187974
0.28559705,-0.187974
0.28759705,-0.171974
0.28959705,-0.187974
0.29159705,-0.187974
0.29359705,-0.171974
0.29559705,-0.171974
0.29759705,-0.171974
0.29959705,-0.187974
0.30159705,-0.171974
0.30359705,-0.155975
0.30559705,-0.171974
0.30759705,-0.187974
0.30959705,-0.171974
0.31159705,-0.187974
0.31359705,-0.171974
0.31559705,-0.171974
0.31759705,-0.171974
0.31959705,-0.171974
0.32159705,-0.171974
0.32359705,-0.155975
0.32559705,-0.171974
0.32759705,-0.187974
0.32959705,-0.187974
0.33159705,-0.155975
0.33359705,-0.171974
0.33559705,-0.171974
0.33759705,-0.187974
0.33959705,-0.171974
0.34159705,-0.187974
0.34359705,-0.187974
0.34559705,-0.203973
0.34759705,-0.171974
0.34959705,-0.187974
0.35159705,-0.187974
0.35359705,-0.203973
0.35559705,-0.171974
0.35759705,-0.171974
0.35959705,-0.203973
0.36159705,-0.155975
0.36359705,-0.171974
0.36559705,-0.187974
0.36759705,-0.187974
0.36959705,-0.187974
0.37159705,-0.139975
0.37359705,-0.171974
0.37559705,-0.155975
0.37759705,-0.139975
0.37959705,-0.139975
0.38159705,-0.155975
0.38359705,-0.155975
0.38559705,-0.139975
0.38759705,-0.139975
0.38959705,-0.139975
0.39159705,-0.139975
0.39359705,-0.123976
0.39559705,-0.139975
0.39759705,-0.123976
0.39959705,-0.107977
0.40159705,-0.107977
0.40359705,-0.123976
0.40559705,-0.123976
0.40759705,-0.0919773
0.40959705,-0.0919773
0.41159705,-0.107977
0.41359705,-0.0599785
0.41559705,-0.107977
0.41759705,-0.107977
0.41959705,-0.0759779
0.42159705,-0.0759779
0.42359705,-0.0759779
0.42559705,-0.0439791
0.42759705,-0.0919773
0.42959705,-0.0759779
0.43159705,-0.0759779
0.43359705,-0.0599785
0.43559705,-0.0759779
0.43759705,-0.0759779
0.43959705,-0.0599785
0.44159705,-0.0439791
0.44359705,-0.0439791
0.44559705,-0.0439791
0.44759705,-0.0439791
0.44959705,-0.0279797
0.45159705,-0.0599785
0.45359705,-0.0439791
0.45559705,-0.0119803
0.45759705,-0.0279797
0.45959705,-0.0279797
0.46159705,-0.0119803
0.46359705,-0.0279797
0.46559705,-0.0439791
0.46759705,-0.0119803
0.46959705,-0.0439791
0.47159705,-0.0439791
0.47359705,-0.0119803
0.47559705,0.00401905
0.47759705,-0.0279797
0.47959705,0.0200184
0.48159705,-0.0119803
0.48359705,0.00401905
0.48559705,0.00401905
0.48759705,-0.0119803
0.48959705,0.00401905
0.49159705,0.00401905
0.49359705,0.00401905
0.49559705,-0.0119803
0.49759705,-0.0119803
0.49959705,-0.0119803
0.50159705,0.0200184
0.50359705,0.00401905
0.50559705,0.00401905
0.50759705,0.0200184
0.50959705,0.0360178
0.51159705,0.00401905
0.51359705,0.00401905
0.51559705,0.0200184
0.51759705,0.0200184
0.51959705,0.0360178
0.52159705,0.0360178
0.52359705,0.0200184
0.52559705,0.0200184
0.52759705,0.0520172
0.52959705,0.00401905
0.53159705,0.0360178
0.53359705,0.0360178
0.53559705,-0.0119803
0.53759705,0.0360178
0.53959705,0.0520172
0.54159705,0.0360178
0.54359705,0.0200184
0.54559705,0.0360178
0.54759705,0.0360178
0.54959705,0.0200184
0.55159705,0.0520172
0.55359705,0.0520172
0.55559705,0.0360178
0.55759705,0.0520172
0.55959705,0.0360178
0.56159705,0.0360178
0.56359705,0.0520172
0.56559705,0.0360178
0.56759705,0.0520172
0.56959705,0.0520172
0.57159705,0.0360178
0.57359705,0.0200184
0.57559705,0.0360178
0.57759705,0.0520172
0.57959705,0.0360178
0.58159705,0.0360178
0.58359705,0.0200184
0.58559705,0.0360178
0.58759705,0.0520172
0.58959705,0.0360178
0.59159705,0.0200184
0.59359705,0.0360178
0.59559705,0.0360178
0.59759705,0.0360178
0.59959705,0.0360178
0.60159705,0.0200184
0.60359705,0.0200184
0.60559705,0.0200184
0.60759705,0.00401905
0.60959705,0.0200184
0.61159705,0.0200184
0.61359705,0.0200184
0.61559705,0.0200184
0.61759705,0.0200184
0.61959705,0.0200184
0.62159705,0.00401905
0.62359705,0.00401905
0.62559705,0.0200184
0.62759705,0.00401905
0.62959705,0.0200184
0.63159705,0.0200184
0.63359705,0.00401905
0.63559705,0.00401905
0.63759705,-0.0119803
0.63959705,0.00401905
0.64159705,0.0200184
0.64359705,0.00401905
0.64559705,0.00401905
0.64759705,0.00401905
0.64959705,0.00401905
0.65159705,-0.0119803
0.65359705,0.0200184
0.65559705,0.00401905
0.65759705,0.00401905
0.65959705,0.0200184
0.66159705,0.00401905
0.66359705,0.0200184
0.66559705,0.0360178
0.66759705,0.00401905
0.66959705,0.00401905
0.67159705,0.0200184
0.67359705,0.0200184
0.67559705,0.0360178
0.67759705,0.0200184
0.67959705,0.0200184
0.68159705,0.00401905
0.68359705,0.0200184
0.68559705,0.00401905
0.68759705,0.00401905
0.68959705,0.0360178
0.69159705,0.0200184
0.69359705,0.00401905
0.69559705,0.00401905
0.69759705,0.00401905
0.69959705,-0.0119803
0.70159705,0.00401905
0.70359705,0.00401905
0.70559705,0.0200184
0.70759705,0.00401905
0.70959705,-0.0119803
0.71159705,-0.0119803
0.71359705,-0.0119803
0.71559705,-0.0279797
0.71759705,0.00401905
0.71959705,-0.0119803
0.72159705,0.00401905
0.72359705,0.00401905
0.72559705,0.00401905
0.72759705,-0.0279797
0.72959705,-0.0119803
0.73159705,0.00401905
0.73359705,-0.0439791
0.73559705,-0.0119803
0.73759705,0.00401905
0.73959705,-0.0279797
0.74159705,-0.0279797
0.74359705,0.00401905
0.74559705,-0.0279797
0.74759705,-0.0279797
0.74959705,-0.0119803
0.75159705,-0.0439791
0.75359705,-0.0279797
0.75559705,-0.0119803
0.75759705,-0.0119803
0.75959705,-0.0279797
0.76159705,-0.0119803
0.76359705,-0.0279797
0.76559705,-0.0279797
0.76759705,-0.0279797
0.76959705,-0.0279797
0.77159705,-0.0439791
0.77359705,-0.0119803
0.77559705,-0.0279797
0.77759705,-0.0439791
0.77959705,-0.0119803
0.78159705,-0.0279797
0.78359705,-0.0439791
0.78559705,-0.0279797
0.78759705,-0.0119803
0.78959705,-0.0439791
0.79159705,-0.0279797
0.79359705,-0.0439791
0.79559705,-0.0439791
0.79759705,-0.0279797
0.79959705,-0.0279797
0.80159705,-0.0439791
0.80359705,-0.0599785
0.80559705,-0.0599785
0.80759705,-0.0439791
0.80959705,-0.0119803
0.81159705,-0.0599785
0.81359705,-0.0439791
0.81559705,-0.0759779
0.81759705,-0.0599785
0.81959705,-0.0759779
0.82159705,-0.0599785
0.82359705,-0.0599785
0.82559705,-0.0599785
0.82759705,-0.0759779
0.82959705,-0.0599785
0.83159705,-0.0599785
0.83359705,-0.0439791
0.83559705,-0.0599785
0.83759705,-0.0759779
0.83959705,-0.0759779
0.84159705,-0.0599785
0.84359705,-0.0919773
0.84559705,-0.0599785
0.84759705,-0.0599785
0.84959705,-0.0759779
0.85159705,-0.0439791
0.85359705,-0.0759779
0.85559705,-0.0919773
0.85759705,-0.0759779
0.85959705,-0.0919773
0.86159705,-0.0759779
0.86359705,-0.0919773
0.86559705,-0.0919773
0.86759705,-0.107977
0.86959705,-0.0919773
0.87159705,-0.0759779
0.87359705,-0.123976
0.87559705,-0.123976
0.87759705,-0.123976
0.87959705,-0.107977
0.88159705,-0.123976
0.88359705,-0.107977
0.88559705,-0.107977
0.88759705,-0.107977
0.88959705,-0.107977
0.89159705,-0.107977
0.89359705,-0.0919773
0.89559705,-0.123976
0.89759705,-0.123976
0.89959705,-0.107977
0.90159705,-0.123976
0.90359705,-0.107977
0.90559705,-0.107977
0.90759705,-0.107977
0.90959705,-0.107977
0.91159705,-0.107977
0.91359705,-0.107977
0.91559705,-0.123976
0.91759705,-0.107977
0.91959705,-0.123976
0.92159705,-0.107977
0.92359705,-0.139975
0.92559705,-0.123976
0.92759705,-0.123976
0.92959705,-0.107977
0.93159705,-0.123976
0.93359705,-0.123976
0.93559705,-0.123976
0.93759705,-0.123976
0.93959705,-0.123976
0.94159705,-0.139975
0.94359705,-0.139975
0.94559705,-0.139975
0.94759705,-0.139975
0.94959705,-0.123976
0.95159705,-0.139975
0.95359705,-0.139975
0.95559705,-0.123976
0.95759705,-0.139975
0.95959705,-0.123976
0.96159705,-0.123976
0.96359705,-0.123976
0.96559705,-0.123976
0.96759705,-0.139975
0.96959705,-0.123976
0.97159705,-0.123976
0.97359705,-0.123976
0.97559705,-0.123976
0.97759705,-0.123976
0.97959705,-0.107977
0.98159705,-0.123976
0.98359705,-0.139975
0.98559705,-0.139975
0.98759705,-0.123976
0.98959705,-0.139975
0.99159705,-0.123976
0.99359705,-0.155975
0.99559705,-0.139975
0.99759705,-0.139975
0.99959705,-0.123976
1.0015971,-0.139975
1.0035971,-0.139975
1.0055971,-0.123976
1.0075971,-0.139975
1.0095971,-0.139975
1.0115971,-0.139975
1.0135971,-0.123976
1.0155971,-0.139975
1.0175971,-0.123976
1.0195971,-0.123976
1.0215971,-0.123976
1.0235971,-0.139975
1.0255971,-0.123976
1.0275971,-0.123976
1.0295971,-0.139975
1.0315971,-0.139975
1.0335971,-0.123976
1.0355971,-0.107977
1.0375971,-0.123976
1.0395971,-0.107977
1.0415971,-0.123976
1.0435971,-0.123976
1.0455971,-0.123976
1.0475971,-0.123976
1.0495971,-0.107977
1.0515971,-0.107977
1.0535971,-0.107977
1.0555971,-0.107977
1.0575971,-0.123976
1.0595971,-0.0919773
1.0615971,-0.107977
1.0635971,-0.123976
1.0655971,-0.123976
1.0675971,-0.0919773
1.0695971,-0.107977
1.0715971,-0.0919773
1.0735971,-0.107977
1.0755971,-0.0919773
1.0775971,-0.0919773
1.0795971,-0.0599785
1.0815971,-0.107977
1.0835971,-0.0919773
1.0855971,-0.0919773
1.0875971,-0.0919773
1.0895971,-0.0919773
1.0915971,-0.0759779
1.0935971,-0.0919773
1.0955971,-0.107977
1.0975971,-0.0919773
1.0995971,-0.0919773
1.1015971,-0.0919773
1.1035971,-0.0759779
1.1055971,-0.0919773
1.1075971,-0.0759779
1.1095971,-0.0599785
1.1115971,-0.0919773
1.1135971,-0.0919773
1.1155971,-0.0919773
1.1175971,-0.0919773
1.1195971,-0.0759779
1.1215971,-0.0599785
1.1235971,-0.0759779
1.1255971,-0.0759779
1.1275971,-0.0759779
1.1295971,-0.0759779
1.1315971,-0.0759779
1.1335971,-0.0759779
1.1355971,-0.0759779
1.1375971,-0.0439791
1.1395971,-0.0439791
1.1415971,-0.0759779
1.1435971,-0.0759779
1.1455971,-0.0599785
1.1475971,-0.0599785
1.1495971,-0.0599785
1.1515971,-0.0599785
1.1535971,-0.0759779
1.1555971,-0.0759779
1.1575971,-0.0439791
1.1595971,-0.0599785
1.1615971,-0.0439791
1.1635971,-0.0439791
1.1655971,-0.0599785
1.1675971,-0.0759779
1.1695971,-0.0279797
1.1715971,-0.0599785
1.1735971,-0.0439791
1.1755971,-0.0439791
1.1775971,-0.0439791
1.1795971,-0.0599785
1.1815971,-0.0119803
1.1835971,-0.0279797
1.1855971,-0.0119803
1.1875971,-0.0119803
1.1895971,-0.0439791
1.1915971,-0.0279797
1.1935971,-0.0119803
1.1955971,-0.0439791
1.1975971,-0.0119803
1.1995971,-0.0119803
1.2015971,-0.0279797
1.2035971,-0.0439791
1.2055971,-0.0119803
1.2075971,-0.0119803
1.2095971,-0.0279797
1.2115971,0.0200184
1.2135971,-0.0119803
1.2155971,0.00401905
1.2175971,0.00401905
1.2195971,-0.0119803
1.2215971,-0.0279797
1.2235971,0.00401905
1.2255971,-0.0279797
1.2275971,-0.0119803
1.2295971,0.00401905
1.2315971,-0.0119803
1.2335971,-0.0119803
1.2355971,0.00401905
1.2375971,-0.0119803
1.2395971,-0.0279797
1.2415971,0.0200184
1.2435971,-0.0119803
1.2455971,0.00401905
1.2475971,-0.0119803
1.2495971,-0.0119803
1.2515971,-0.0279797
1.2535971,0.00401905
1.2555971,0.00401905
1.2575971,-0.0119803
1.2595971,-0.0119803
1.2615971,0.00401905
1.2635971,-0.0119803
1.2655971,-0.0119803
1.2675971,-0.0119803
1.2695971,-0.0119803
1.2715971,0.00401905
1.2735971,-0.0119803
1.2755971,-0.0119803
1.2775971,-0.0119803
1.2795971,-0.0119803
1.2815971,-0.0119803
1.2835971,0.00401905
1.2855971,0.00401905
1.2875971,0.00401905
1.2895971,0.00401905
1.2915971,-0.0119803
1.2935971,-0.0279797
1.2955971,0.0360178
1.2975971,-0.0119803
1.2995971,0.00401905
1.3015971,0.00401905
1.3035971,0.00401905
1.3055971,0.00401905
1.3075971,0.0360178
1.3095971,0.00401905
1.3115971,0.00401905
1.3135971,0.0200184
1.3155971,-0.0119803
1.3175971,-0.0119803
1.3195971,0.0360178
1.3215971,0.00401905
1.3235971,0.00401905
1.3255971,0.00401905
1.3275971,-0.0119803
1.3295971,0.00401905
1.3315971,0.0200184
1.3335971,0.00401905
1.3355971,0.00401905
1.3375971,0.0200184
1.3395971,0.00401905
1.3415971,0.00401905
1.3435971,0.0200184
1.3455971,0.00401905
1.3475971,0.00401905
1.3495971,0.0200184
1.3515971,0.00401905
1.3535971,0.00401905
1.3555971,0.0360178
1.3575971,0.00401905
1.3595971,0.00401905
1.3615971,0.0360178
1.3635971,0.00401905
1.3655971,0.0200184
1.3675971,0.0200184
1.3695971,0.00401905
1.3715971,0.0200184
1.3735971,0.0200184
1.3755971,0.00401905
1.3775971,-0.0119803
1.3795971,0.0200184
1.3815971,0.0200184
1.3835971,0.00401905
1.3855971,0.0200184
1.3875971,0.0200184
1.3895971,-0.0119803
1.3915971,0.0200184
1.3935971,-0.0119803
1.3955971,-0.0119803
1.3975971,0.0360178
1.3995971,0.0200184
1.4015971,0.00401905
1.4035971,0.0360178
1.4055971,0.00401905
1.4075971,0.0200184
1.4095971,0.0360178
1.4115971,0.0200184
1.4135971,0.00401905
1.4155971,0.0360178
1.4175971,0.0360178
1.4195971,0.0520172
1.4215971,0.0360178
1.4235971,0.0200184
1.4255971,0.0360178
1.4275971,0.0360178
1.4295971,0.0200184
1.4315971,0.0360178
1.4335971,0.0200184
1.4355971,0.0200184
1.4375971,0.00401905
1.4395971,0.0360178
1.4415971,0.0200184
1.4435971,0.00401905
1.4455971,0.0200184
1.4475971,0.00401905
1.4495971,-0.0119803
1.4515971,-0.0119803
1.4535971,0.00401905
1.4555971,0.00401905
1.4575971,0.00401905
1.4595971,0.00401905
1.4615971,0.0200184
1.4635971,0.00401905
1.4655971,0.00401905
1.4675971,0.00401905
1.4695971,0.00401905
1.4715971,-0.0279797
1.4735971,-0.0119803
1.4755971,0.00401905
1.4775971,-0.0119803
1.4795971,-0.0119803
1.4815971,-0.0119803
1.4835971,-0.0279797
1.4855971,-0.0279797
1.4875971,-0.0119803
1.4895971,-0.0119803
1.4915971,-0.0279797
1.4935971,-0.0119803
1.4955971,-0.0279797
1.4975971,-0.0439791
1.4995971,-0.0119803
1.5015971,-0.0279797
1.5035971,-0.0439791
1.5055971,-0.0439791
1.5075971,-0.0439791
1.5095971,-0.0439791
1.5115971,-0.0279797
1.5135971,-0.0439791
1.5155971,-0.0279797
1.5175971,-0.0439791
1.5195971,-0.0439791
1.5215971,-0.0439791
1.5235971,-0.0439791
1.5255971,-0.0759779
1.5275971,-0.0599785
1.5295971,-0.0599785
1.5315971,-0.0439791
1.5335971,-0.0599785
1.5355971,-0.0599785
1.5375971,-0.0599785
1.5395971,-0.0599785
1.5415971,-0.0599785
1.5435971,-0.0599785
1.5455971,-0.0599785
1.5475971,-0.0599785
1.5495971,-0.0759779
1.5515971,-0.0759779
1.5535971,-0.0439791
1.5555971,-0.0759779
1.5575971,-0.0759779
1.5595971,-0.0759779
1.5615971,-0.0919773
1.5635971,-0.0759779
1.5655971,-0.0759779
1.5675971,-0.0919773
1.5695971,-0.0759779
1.5715971,-0.0599785
1.5735971,-0.0599785
1.5755971,-0.0599785
1.5775971,-0.0919773
1.5795971,-0.0759779
1.5815971,-0.0759779
1.5835971,-0.0599785
1.5855971,-0.0759779
1.5875971,-0.0599785
1.5895971,-0.0599785
1.5915971,-0.0919773
1.5935971,-0.0759779
1.5955971,-0.0759779
1.5975971,-0.0759779
1.5995971,-0.0919773
1.6015971,-0.0599785
1.6035971,-0.0759779
1.6055971,-0.0599785
1.6075971,-0.0439791
1.6095971,-0.0439791
1.6115971,-0.0919773
1.6135971,-0.0919773
1.6155971,-0.0759779
1.6175971,-0.0919773
1.6195971,-0.0599785
1.6215971,-0.0759779
1.6235971,-0.0759779
1.6255971,-0.0599785
1.6275971,-0.0599785
1.6295971,-0.0759779
1.6315971,-0.0919773
1.6335971,-0.0919773
1.6355971,-0.0759779
1.6375971,-0.0919773
1.6395971,-0.0919773
1.6415971,-0.0919773
1.6435971,-0.0759779
1.6455971,-0.0919773
1.6475971,-0.0919773
1.6495971,-0.0759779
1.6515971,-0.0919773
1.6535971,-0.0919773
1.6555971,-0.0919773
1.6575971,-0.0919773
1.6595971,-0.107977
1.6615971,-0.0919773
1.6635971,-0.0919773
1.6655971,-0.0919773
1.6675971,-0.0919773
1.6695971,-0.0919773
1.6715971,-0.0919773
1.6735971,-0.0759779
1.6755971,-0.0919773
1.6775971,-0.107977
1.6795971,-0.0919773
1.6815971,-0.123976
1.6835971,-0.107977
1.6855971,-0.0919773
1.6875971,-0.107977
1.6895971,-0.0919773
1.6915971,-0.0919773
1.6935971,-0.107977
1.6955971,-0.123976
1.6975971,-0.107977
1.6995971,-0.0919773
1.7015971,-0.123976
1.7035971,-0.0919773
1.7055971,-0.0919773
1.7075971,-0.107977
1.7095971,-0.0919773
1.7115971,-0.107977
1.7135971,-0.0919773
1.7155971,-0.0759779
1.7175971,-0.0919773
1.7195971,-0.0919773
1.7215971,-0.0919773
1.7235971,-0.0919773
1.7255971,-0.0919773
1.7275971,-0.0919773
1.7295971,-0.0759779
1.7315971,-0.0919773
1.7335971,-0.107977
1.7355971,-0.0759779
1.7375971,-0.0919773
1.7395971,-0.0759779
1.7415971,-0.0919773
1.7435971,-0.0919773
1.7455971,-0.0439791
1.7475971,-0.0759779
1.7495971,-0.0919773
1.7515971,-0.0759779
1.7535971,-0.0599785
1.7555971,-0.0759779
1.7575971,-0.0599785
1.7595971,-0.0919773
1.7615971,-0.0599785
1.7635971,-0.0439791
1.7655971,-0.0599785
1.7675971,-0.0759779
1.7695971,-0.0599785
1.7715971,-0.0599785
1.7735971,-0.0759779
1.7755971,-0.0439791
1.7775971,-0.0759779
1.7795971,-0.0599785
1.7815971,-0.0599785
1.7835971,-0.0759779
1.7855971,-0.0759779
1.7875971,-0.0439791
1.7895971,-0.0759779
1.7915971,-0.0599785
1.7935971,-0.0439791
1.7955971,-0.0599785
1.7975971,-0.0599785
1.7995971,-0.0599785
1.8015971,-0.0599785
1.8035971,-0.0599785
1.8055971,-0.0439791
1.8075971,-0.0599785
1.8095971,-0.0599785
1.8115971,-0.0439791
1.8135971,-0.0599785
1.8155971,-0.0599785
1.8175971,-0.0119803
1.8195971,-0.0599785
1.8215971,-0.0439791
1.8235971,-0.0279797
1.8255971,-0.0439791
1.8275971,-0.0279797
1.8295971,-0.0439791
1.8315971,-0.0439791
1.8335971,-0.0439791
1.8355971,-0.0279797
1.8375971,-0.0279797
1.8395971,-0.0119803
1.8415971,-0.0279797
1.8435971,-0.0439791
1.8455971,0.00401905
1.8475971,-0.0119803
1.8495971,-0.0439791
1.8515971,-0.0279797
1.8535971,-0.0439791
1.8555971,-0.0439791
1.8575971,-0.0279797
1.8595971,-0.0119803
1.8615971,-0.0439791
1.8635971,-0.0439791
1.8655971,0.00401905
1.8675971,-0.0599785
1.8695971,-0.0279797
1.8715971,-0.0279797
1.8735971,-0.0439791
1.8755971,-0.0439791
1.8775971,-0.0439791
1.8795971,-0.0439791
1.8815971,-0.0439791
1.8835971,-0.0279797
1.8855971,-0.0439791
1.8875971,-0.0759779
1.8895971,-0.0279797
1.8915971,-0.0599785
1.8935971,-0.0599785
1.8955971,-0.0599785
1.8975971,-0.0599785
1.8995971,-0.0759779
1.9015971,-0.0599785
1.9035971,-0.0759779
1.9055971,-0.0919773
1.9075971,-0.0439791
1.9095971,-0.0919773
1.9115971,-0.0759779
1.9135971,-0.0759779
1.9155971,-0.0919773
1.9175971,-0.0919773
1.9195971,-0.0919773
1.9215971,-0.0759779
1.9235971,-0.0919773
1.9255971,-0.0759779
1.9275971,-0.107977
1.9295971,-0.0919773
1.9315971,-0.0919773
1.9335971,-0.107977
1.9355971,-0.107977
1.9375971,-0.0919773
1.9395971,-0.0919773
1.9415971,-0.0919773
1.9435971,-0.0919773
1.9455971,-0.0919773
1.9475971,-0.107977
1.9495971,-0.107977
1.9515971,-0.0919773
1.9535971,-0.0919773
1.9555971,-0.107977
1.9575971,-0.107977
1.9595971,-0.123976
1.9615971,-0.0919773
1.9635971,-0.0919773
1.9655971,-0.0919773
1.9675971,-0.0919773
1.9695971,-0.0919773
1.9715971,-0.107977
1.9735971,-0.0919773
1.9755971,-0.0919773
1.9775971,-0.107977
1.9795971,-0.0919773
1.9815971,-0.0919773
1.9835971,-0.0919773
1.9855971,-0.0919773
1.9875971,-0.0759779
1.9895971,-0.0599785
1.9915971,-0.0919773
1.9935971,-0.0919773
1.9955971,-0.0599785
1.9975971,-0.0599785
1.9995971,-0.0759779
2.0015971,-0.0759779
2.0035971,-0.0279797
2.0055971,-0.0759779
2.0075971,-0.0759779
2.0095971,-0.0439791
2.0115971,-0.0759779
2.0135971,-0.0439791
2.0155971,-0.0599785
2.0175971,-0.0599785
2.0195971,-0.0599785
2.0215971,-0.0119803
2.0235971,-0.0599785
2.0255971,-0.0439791
2.0275971,-0.0279797
2.0295971,-0.0439791
2.0315971,-0.0279797
2.0335971,-0.0279797
2.0355971,-0.0599785
2.0375971,-0.0599785
2.0395971,-0.0279797
2.0415971,-0.0439791
2.0435971,-0.0279797
2.0455971,-0.0279797
2.0475971,-0.0439791
2.0495971,-0.0439791
2.0515971,-0.0279797
2.0535971,-0.0279797
2.0555971,-0.0279797
2.0575971,-0.0119803
2.0595971,-0.0279797
2.0615971,-0.0439791
2.0635971,0.00401905
2.0655971,-0.0119803
2.0675971,-0.0279797
2.0695971,-0.0119803
2.0715971,-0.0279797
2.0735971,-0.0279797
2.0755971,0.00401905
2.0775971,0.00401905
2.0795971,-0.0119803
2.0815971,0.00401905
2.0835971,-0.0119803
2.0855971,0.00401905
2.0875971,0.0200184
2.0895971,0.00401905
2.0915971,0.00401905
2.0935971,0.0200184
2.0955971,0.00401905
2.0975971,-0.0119803
2.0995971,0.0200184
2.1015971,0.00401905
2.1035971,0.00401905
2.1055971,0.00401905
2.1075971,0.00401905
2.1095971,0.00401905
2.1115971,0.00401905
2.1135971,0.00401905
2.1155971,0.00401905
2.1175971,0.0200184
2.1195971,0.00401905
2.1215971,0.0200184
2.1235971,0.0200184
2.1255971,0.00401905
2.1275971,0.00401905
2.1295971,0.0200184
2.1315971,-0.0119803
2.1335971,-0.0119803
2.1355971,0.00401905
2.1375971,-0.0119803
2.1395971,-0.0119803
2.1415971,0.0200184
2.1435971,-0.0119803
2.1455971,-0.0119803
2.1475971,0.00401905
2.1495971,0.00401905
2.1515971,-0.0119803
2.1535971,0.00401905
2.1555971,-0.0119803
2.1575971,-0.0119803
2.1595971,0.00401905
2.1615971,-0.0279797
2.1635971,-0.0119803
2.1655971,0.00401905
2.1675971,-0.0439791
2.1695971,-0.0119803
2.1715971,0.00401905
2.1735971,-0.0439791
2.1755971,-0.0599785
2.1775971,-0.0119803
2.1795971,-0.0439791
2.1815971,-0.0599785
2.1835971,-0.0279797
2.1855971,-0.0439791
2.1875971,-0.0759779
2.1895971,-0.0439791
2.1915971,-0.0599785
2.1935971,-0.0439791
2.1955971,-0.0599785
2.1975971,-0.0759779
2.1995971,-0.0759779
2.2015971,-0.0599785
2.2035971,-0.0759779
2.2055971,-0.0759779
2.2075971,-0.0759779
2.2095971,-0.0759779
2.2115971,-0.0759779
