LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 02:30:03,0                 
Time,Ampl
0.23091874,-0.171974
0.23291874,-0.155975
0.23491874,-0.155975
0.23691874,-0.171974
0.23891874,-0.171974
0.24091874,-0.171974
0.24291874,-0.171974
0.24491874,-0.155975
0.24691874,-0.155975
0.24891874,-0.171974
0.25091874,-0.171974
0.25291874,-0.155975
0.25491874,-0.155975
0.25691874,-0.155975
0.25891874,-0.155975
0.26091874,-0.155975
0.26291874,-0.139975
0.26491874,-0.155975
0.26691874,-0.155975
0.26891874,-0.139975
0.27091874,-0.139975
0.27291874,-0.155975
0.27491874,-0.123976
0.27691874,-0.139975
0.27891874,-0.139975
0.28091874,-0.139975
0.28291874,-0.123976
0.28491874,-0.123976
0.28691874,-0.107977
0.28891874,-0.139975
0.29091874,-0.107977
0.29291874,-0.139975
0.29491874,-0.107977
0.29691874,-0.107977
0.29891874,-0.0919773
0.30091874,-0.107977
0.30291874,-0.107977
0.30491874,-0.0919773
0.30691874,-0.0919773
0.30891874,-0.0919773
0.31091874,-0.0759779
0.31291874,-0.0919773
0.31491874,-0.0919773
0.31691874,-0.0759779
0.31891874,-0.0919773
0.32091874,-0.0919773
0.32291874,-0.0759779
0.32491874,-0.0759779
0.32691874,-0.0919773
0.32891874,-0.107977
0.33091874,-0.107977
0.33291874,-0.0759779
0.33491874,-0.0919773
0.33691874,-0.0759779
0.33891874,-0.0759779
0.34091874,-0.107977
0.34291874,-0.0919773
0.34491874,-0.0919773
0.34691874,-0.0919773
0.34891874,-0.0759779
0.35091874,-0.0759779
0.35291874,-0.0919773
0.35491874,-0.107977
0.35691874,-0.0759779
0.35891874,-0.0759779
0.36091874,-0.0759779
0.36291874,-0.0599785
0.36491874,-0.0759779
0.36691874,-0.0599785
0.36891874,-0.0759779
0.37091874,-0.0759779
0.37291874,-0.107977
0.37491874,-0.0759779
0.37691874,-0.0759779
0.37891874,-0.0919773
0.38091874,-0.0759779
0.38291874,-0.0759779
0.38491874,-0.0759779
0.38691874,-0.0599785
0.38891874,-0.0759779
0.39091874,-0.0599785
0.39291874,-0.0919773
0.39491874,-0.0919773
0.39691874,-0.0919773
0.39891874,-0.0599785
0.40091874,-0.0599785
0.40291874,-0.0919773
0.40491874,-0.0599785
0.40691874,-0.0599785
0.40891874,-0.0759779
0.41091874,-0.0599785
0.41291874,-0.0599785
0.41491874,-0.0599785
0.41691874,-0.0919773
0.41891874,-0.0759779
0.42091874,-0.0599785
0.42291874,-0.0439791
0.42491874,-0.0439791
0.42691874,-0.0919773
0.42891874,-0.0439791
0.43091874,-0.0599785
0.43291874,-0.0919773
0.43491874,-0.0599785
0.43691874,-0.0759779
0.43891874,-0.0599785
0.44091874,-0.0759779
0.44291874,-0.0599785
0.44491874,-0.0599785
0.44691874,-0.0599785
0.44891874,-0.0439791
0.45091874,-0.0759779
0.45291874,-0.0599785
0.45491874,-0.0599785
0.45691874,-0.0759779
0.45891874,-0.0439791
0.46091874,-0.0279797
0.46291874,-0.0439791
0.46491874,-0.0599785
0.46691874,-0.0279797
0.46891874,-0.0439791
0.47091874,-0.0599785
0.47291874,-0.0279797
0.47491874,-0.0439791
0.47691874,-0.0279797
0.47891874,-0.0279797
0.48091874,-0.0439791
0.48291874,-0.0439791
0.48491874,-0.0279797
0.48691874,-0.0599785
0.48891874,-0.0439791
0.49091874,-0.0119803
0.49291874,-0.0439791
0.49491874,-0.0439791
0.49691874,-0.0119803
0.49891874,-0.0279797
0.50091874,-0.0279797
0.50291874,-0.0119803
0.50491874,-0.0119803
0.50691874,-0.0119803
0.50891874,-0.0119803
0.51091874,-0.0279797
0.51291874,-0.0119803
0.51491874,0.0200184
0.51691874,-0.0119803
0.51891874,-0.0119803
0.52091874,0.00401905
0.52291874,0.00401905
0.52491874,0.00401905
0.52691874,0.00401905
0.52891874,0.00401905
0.53091874,0.00401905
0.53291874,0.0200184
0.53491874,0.00401905
0.53691874,0.00401905
0.53891874,0.0200184
0.54091874,0.00401905
0.54291874,-0.0119803
0.54491874,0.0360178
0.54691874,0.0200184
0.54891874,0.00401905
0.55091874,0.0200184
0.55291874,0.00401905
0.55491874,0.0360178
0.55691874,0.0360178
0.55891874,0.00401905
0.56091874,0.0200184
0.56291874,0.0200184
0.56491874,0.00401905
0.56691874,0.0200184
0.56891874,0.0360178
0.57091874,0.0200184
0.57291874,0.0200184
0.57491874,0.0360178
0.57691874,0.0360178
0.57891874,0.0360178
0.58091874,0.0360178
0.58291874,0.0360178
0.58491874,0.0360178
0.58691874,0.0520172
0.58891874,0.0200184
0.59091874,0.0200184
0.59291874,0.0680166
0.59491874,0.0520172
0.59691874,0.0360178
0.59891874,0.0360178
0.60091874,0.0360178
0.60291874,0.0200184
0.60491874,0.0680166
0.60691874,0.0680166
0.60891874,0.0360178
0.61091874,0.0520172
0.61291874,0.0360178
0.61491874,0.0360178
0.61691874,0.0520172
0.61891874,0.0360178
0.62091874,0.0520172
0.62291874,0.0360178
0.62491874,0.0200184
0.62691874,0.0200184
0.62891874,0.0520172
0.63091874,0.0360178
0.63291874,0.0360178
0.63491874,0.0520172
0.63691874,0.0520172
0.63891874,0.0360178
0.64091874,0.0520172
0.64291874,0.0360178
0.64491874,0.0360178
0.64691874,0.0520172
0.64891874,0.0360178
0.65091874,0.0520172
0.65291874,0.0680166
0.65491874,0.0520172
0.65691874,0.084016
0.65891874,0.0520172
0.66091874,0.0360178
0.66291874,0.0360178
0.66491874,0.0520172
0.66691874,0.0520172
0.66891874,0.0520172
0.67091874,0.0520172
0.67291874,0.0680166
0.67491874,0.0520172
0.67691874,0.0520172
0.67891874,0.100015
0.68091874,0.0520172
0.68291874,0.0520172
0.68491874,0.0520172
0.68691874,0.0520172
0.68891874,0.0680166
0.69091874,0.0520172
0.69291874,0.0520172
0.69491874,0.0520172
0.69691874,0.0520172
0.69891874,0.0520172
0.70091874,0.0680166
0.70291874,0.0520172
0.70491874,0.0520172
0.70691874,0.084016
0.70891874,0.0520172
0.71091874,0.0520172
0.71291874,0.0360178
0.71491874,0.0360178
0.71691874,0.0520172
0.71891874,0.0360178
0.72091874,0.0360178
0.72291874,0.0520172
0.72491874,0.0360178
0.72691874,0.0200184
0.72891874,0.0360178
0.73091874,0.0680166
0.73291874,0.0200184
0.73491874,0.0360178
0.73691874,0.0520172
0.73891874,0.0200184
0.74091874,0.0200184
0.74291874,0.0200184
0.74491874,0.0200184
0.74691874,0.00401905
0.74891874,0.0360178
0.75091874,0.0360178
0.75291874,0.0360178
0.75491874,0.0360178
0.75691874,0.0360178
0.75891874,0.0360178
0.76091874,0.0360178
0.76291874,0.0360178
0.76491874,0.0200184
0.76691874,0.0520172
0.76891874,0.0200184
0.77091874,0.0200184
0.77291874,0.0520172
0.77491874,0.0360178
0.77691874,0.0360178
0.77891874,0.0360178
0.78091874,0.0360178
0.78291874,0.0200184
0.78491874,0.0520172
0.78691874,0.0200184
0.78891874,0.0360178
0.79091874,0.0520172
0.79291874,0.0360178
0.79491874,0.0200184
0.79691874,0.0520172
0.79891874,0.0360178
0.80091874,0.0200184
0.80291874,0.0360178
0.80491874,0.0200184
0.80691874,0.0200184
0.80891874,0.0520172
0.81091874,0.00401905
0.81291874,0.00401905
0.81491874,0.0200184
0.81691874,0.0200184
0.81891874,0.0200184
0.82091874,0.0200184
0.82291874,0.0200184
0.82491874,-0.0119803
0.82691874,0.00401905
0.82891874,-0.0119803
0.83091874,0.00401905
0.83291874,0.00401905
0.83491874,-0.0119803
0.83691874,-0.0119803
0.83891874,0.00401905
0.84091874,-0.0279797
0.84291874,-0.0119803
0.84491874,-0.0119803
0.84691874,-0.0279797
0.84891874,0.00401905
0.85091874,0.00401905
0.85291874,-0.0119803
0.85491874,-0.0279797
0.85691874,0.00401905
0.85891874,-0.0119803
0.86091874,-0.0279797
0.86291874,0.00401905
0.86491874,-0.0439791
0.86691874,-0.0279797
0.86891874,-0.0119803
0.87091874,0.00401905
0.87291874,-0.0279797
0.87491874,-0.0119803
0.87691874,-0.0119803
0.87891874,-0.0119803
0.88091874,0.00401905
0.88291874,-0.0439791
0.88491874,-0.0279797
0.88691874,-0.0119803
0.88891874,-0.0439791
0.89091874,-0.0279797
0.89291874,-0.0279797
0.89491874,-0.0439791
0.89691874,-0.0439791
0.89891874,-0.0279797
0.90091874,-0.0279797
0.90291874,-0.0439791
0.90491874,-0.0119803
0.90691874,-0.0439791
0.90891874,-0.0279797
0.91091874,-0.0119803
0.91291874,-0.0279797
0.91491874,-0.0119803
0.91691874,-0.0119803
0.91891874,-0.0119803
0.92091874,-0.0119803
0.92291874,0.00401905
0.92491874,-0.0119803
0.92691874,0.00401905
0.92891874,0.00401905
0.93091874,0.00401905
0.93291874,0.00401905
0.93491874,0.00401905
0.93691874,-0.0119803
0.93891874,0.00401905
0.94091874,0.0200184
0.94291874,0.00401905
0.94491874,-0.0119803
0.94691874,-0.0119803
0.94891874,-0.0119803
0.95091874,0.00401905
0.95291874,0.0360178
0.95491874,0.00401905
0.95691874,0.00401905
0.95891874,0.00401905
0.96091874,0.00401905
0.96291874,0.00401905
0.96491874,0.0360178
0.96691874,0.00401905
0.96891874,0.00401905
0.97091874,0.0200184
0.97291874,0.0200184
0.97491874,0.0360178
0.97691874,0.0200184
0.97891874,0.00401905
0.98091874,0.0200184
0.98291874,0.0360178
0.98491874,0.0360178
0.98691874,0.00401905
0.98891874,0.0360178
0.99091874,0.0200184
0.99291874,0.0360178
0.99491874,0.0520172
0.99691874,0.0360178
0.99891874,0.0200184
1.0009187,0.0360178
1.0029187,0.0360178
1.0049187,0.0360178
1.0069187,0.084016
1.0089187,0.0360178
1.0109187,0.0520172
1.0129187,0.0520172
1.0149187,0.0360178
1.0169187,0.0360178
1.0189187,0.0680166
1.0209187,0.0520172
1.0229187,0.0520172
1.0249187,0.0680166
1.0269187,0.0520172
1.0289187,0.0520172
1.0309187,0.0360178
1.0329187,0.0520172
1.0349187,0.0360178
1.0369187,0.0680166
1.0389187,0.0680166
1.0409187,0.0520172
1.0429187,0.0520172
1.0449187,0.0520172
1.0469187,0.0360178
1.0489187,0.0680166
1.0509187,0.0680166
1.0529187,0.0360178
1.0549187,0.084016
1.0569187,0.0520172
1.0589187,0.0360178
1.0609187,0.0680166
1.0629187,0.0360178
1.0649187,0.0360178
1.0669187,0.0680166
1.0689187,0.084016
1.0709187,0.0520172
1.0729187,0.0680166
1.0749187,0.0360178
1.0769187,0.0520172
1.0789187,0.0680166
1.0809187,0.0520172
1.0829187,0.0520172
1.0849187,0.0520172
1.0869187,0.0360178
1.0889187,0.0200184
1.0909187,0.0520172
1.0929187,0.0360178
1.0949187,0.0200184
1.0969187,0.0520172
1.0989187,0.0360178
1.1009187,0.0200184
1.1029187,0.0520172
1.1049187,0.0200184
1.1069187,0.0360178
1.1089187,0.0360178
1.1109187,0.0360178
1.1129187,0.0360178
1.1149187,0.0680166
1.1169187,0.0360178
1.1189187,0.0360178
1.1209187,0.0520172
1.1229187,0.0360178
1.1249187,0.0360178
1.1269187,0.0520172
1.1289187,0.0200184
1.1309187,0.0520172
1.1329187,0.0360178
1.1349187,0.0360178
1.1369187,0.0360178
1.1389187,0.0680166
1.1409187,0.0520172
1.1429187,0.0360178
1.1449187,0.0520172
1.1469187,0.0360178
1.1489187,0.0360178
1.1509187,0.0200184
1.1529187,0.0360178
1.1549187,0.0360178
1.1569187,0.0520172
1.1589187,0.0360178
1.1609187,0.0520172
1.1629187,0.0520172
1.1649187,0.0520172
1.1669187,0.0360178
1.1689187,0.0520172
1.1709187,0.0200184
1.1729187,0.0360178
1.1749187,0.0360178
1.1769187,0.0360178
1.1789187,0.0520172
1.1809187,0.0680166
1.1829187,0.0200184
1.1849187,0.0360178
1.1869187,0.0360178
1.1889187,0.0200184
1.1909187,0.0360178
1.1929187,0.0200184
1.1949187,0.0200184
1.1969187,0.0520172
1.1989187,0.0360178
1.2009187,0.0360178
1.2029187,0.0360178
1.2049187,0.0360178
1.2069187,0.0360178
1.2089187,0.0200184
1.2109187,0.0360178
1.2129187,0.0360178
1.2149187,0.0200184
1.2169187,0.0520172
1.2189187,0.0360178
1.2209187,0.00401905
1.2229187,0.0360178
1.2249187,0.0200184
1.2269187,0.0200184
1.2289187,0.0200184
1.2309187,0.0200184
1.2329187,0.00401905
1.2349187,0.0200184
1.2369187,0.0200184
1.2389187,0.00401905
1.2409187,0.0360178
1.2429187,0.00401905
1.2449187,0.0200184
1.2469187,0.0200184
1.2489187,0.0200184
1.2509187,0.0200184
1.2529187,0.0200184
1.2549187,0.00401905
1.2569187,-0.0119803
1.2589187,0.0200184
1.2609187,0.00401905
1.2629187,0.00401905
1.2649187,0.0360178
1.2669187,-0.0119803
1.2689187,-0.0119803
1.2709187,0.0360178
1.2729187,0.00401905
1.2749187,0.00401905
1.2769187,0.0360178
1.2789187,-0.0119803
1.2809187,0.00401905
1.2829187,0.0200184
1.2849187,0.00401905
1.2869187,0.0200184
1.2889187,0.0200184
1.2909187,-0.0279797
1.2929187,0.0200184
1.2949187,0.0200184
1.2969187,0.0200184
1.2989187,0.00401905
1.3009187,0.0200184
1.3029187,0.00401905
1.3049187,0.0200184
1.3069187,0.0200184
1.3089187,0.0200184
1.3109187,0.00401905
1.3129187,0.00401905
1.3149187,0.0200184
1.3169187,0.00401905
1.3189187,-0.0119803
1.3209187,0.0200184
1.3229187,-0.0119803
1.3249187,0.00401905
1.3269187,0.00401905
1.3289187,0.00401905
1.3309187,0.0200184
1.3329187,-0.0119803
1.3349187,-0.0119803
1.3369187,0.00401905
1.3389187,-0.0119803
1.3409187,-0.0119803
1.3429187,0.00401905
1.3449187,-0.0279797
1.3469187,-0.0119803
1.3489187,0.00401905
1.3509187,-0.0119803
1.3529187,-0.0119803
1.3549187,-0.0439791
1.3569187,-0.0439791
1.3589187,-0.0119803
1.3609187,-0.0119803
1.3629187,-0.0279797
1.3649187,-0.0279797
1.3669187,-0.0119803
1.3689187,-0.0439791
1.3709187,-0.0119803
1.3729187,0.00401905
1.3749187,-0.0119803
1.3769187,-0.0119803
1.3789187,0.00401905
1.3809187,-0.0599785
1.3829187,-0.0119803
1.3849187,0.00401905
1.3869187,-0.0279797
1.3889187,-0.0119803
1.3909187,-0.0119803
1.3929187,-0.0439791
1.3949187,-0.0119803
1.3969187,-0.0119803
1.3989187,-0.0279797
1.4009187,-0.0279797
1.4029187,0.00401905
1.4049187,-0.0279797
1.4069187,-0.0279797
1.4089187,-0.0119803
1.4109187,-0.0439791
1.4129187,-0.0439791
1.4149187,-0.0279797
1.4169187,-0.0279797
1.4189187,-0.0439791
1.4209187,-0.0599785
1.4229187,-0.0279797
1.4249187,-0.0439791
1.4269187,-0.0119803
1.4289187,-0.0439791
1.4309187,-0.0279797
1.4329187,-0.0279797
1.4349187,-0.0599785
1.4369187,-0.0759779
1.4389187,-0.0599785
1.4409187,-0.0439791
1.4429187,-0.107977
1.4449187,-0.0599785
1.4469187,-0.0759779
1.4489187,-0.0599785
1.4509187,-0.0759779
1.4529187,-0.0759779
1.4549187,-0.0759779
1.4569187,-0.0759779
1.4589187,-0.0919773
1.4609187,-0.0919773
1.4629187,-0.0759779
1.4649187,-0.0919773
1.4669187,-0.0759779
1.4689187,-0.0919773
1.4709187,-0.0919773
1.4729187,-0.0919773
1.4749187,-0.0759779
1.4769187,-0.107977
1.4789187,-0.107977
1.4809187,-0.0919773
1.4829187,-0.107977
1.4849187,-0.107977
1.4869187,-0.139975
1.4889187,-0.123976
1.4909187,-0.123976
1.4929187,-0.139975
1.4949187,-0.139975
1.4969187,-0.155975
1.4989187,-0.139975
1.5009187,-0.139975
1.5029187,-0.139975
1.5049187,-0.155975
1.5069187,-0.139975
1.5089187,-0.155975
1.5109187,-0.139975
1.5129187,-0.139975
1.5149187,-0.155975
1.5169187,-0.139975
1.5189187,-0.155975
1.5209187,-0.171974
1.5229187,-0.171974
1.5249187,-0.171974
1.5269187,-0.171974
1.5289187,-0.187974
1.5309187,-0.171974
1.5329187,-0.187974
1.5349187,-0.187974
1.5369187,-0.187974
1.5389187,-0.203973
1.5409187,-0.203973
1.5429187,-0.187974
1.5449187,-0.187974
1.5469187,-0.219972
1.5489187,-0.187974
1.5509187,-0.203973
1.5529187,-0.203973
1.5549187,-0.171974
1.5569187,-0.203973
1.5589187,-0.203973
1.5609187,-0.219972
1.5629187,-0.219972
1.5649187,-0.203973
1.5669187,-0.219972
1.5689187,-0.203973
1.5709187,-0.235972
1.5729187,-0.219972
1.5749187,-0.235972
1.5769187,-0.203973
1.5789187,-0.203973
1.5809187,-0.219972
1.5829187,-0.235972
1.5849187,-0.235972
1.5869187,-0.219972
1.5889187,-0.219972
1.5909187,-0.219972
1.5929187,-0.235972
1.5949187,-0.219972
1.5969187,-0.235972
1.5989187,-0.203973
1.6009187,-0.235972
1.6029187,-0.235972
1.6049187,-0.219972
1.6069187,-0.219972
1.6089187,-0.235972
1.6109187,-0.219972
1.6129187,-0.235972
1.6149187,-0.219972
1.6169187,-0.219972
1.6189187,-0.235972
1.6209187,-0.203973
1.6229187,-0.235972
1.6249187,-0.219972
1.6269187,-0.219972
1.6289187,-0.235972
1.6309187,-0.235972
1.6329187,-0.219972
1.6349187,-0.219972
1.6369187,-0.235972
1.6389187,-0.203973
1.6409187,-0.219972
1.6429187,-0.219972
1.6449187,-0.235972
1.6469187,-0.203973
1.6489187,-0.219972
1.6509187,-0.187974
1.6529187,-0.235972
1.6549187,-0.219972
1.6569187,-0.187974
1.6589187,-0.203973
1.6609187,-0.203973
1.6629187,-0.203973
1.6649187,-0.219972
1.6669187,-0.203973
1.6689187,-0.219972
1.6709187,-0.203973
1.6729187,-0.203973
1.6749187,-0.171974
1.6769187,-0.203973
1.6789187,-0.187974
1.6809187,-0.203973
1.6829187,-0.203973
1.6849187,-0.187974
1.6869187,-0.187974
1.6889187,-0.219972
1.6909187,-0.187974
1.6929187,-0.171974
1.6949187,-0.203973
1.6969187,-0.203973
1.6989187,-0.187974
1.7009187,-0.203973
1.7029187,-0.203973
1.7049187,-0.187974
1.7069187,-0.187974
1.7089187,-0.171974
1.7109187,-0.155975
1.7129187,-0.187974
1.7149187,-0.171974
1.7169187,-0.155975
1.7189187,-0.171974
1.7209187,-0.139975
1.7229187,-0.171974
1.7249187,-0.171974
1.7269187,-0.171974
1.7289187,-0.171974
1.7309187,-0.171974
1.7329187,-0.155975
1.7349187,-0.171974
1.7369187,-0.155975
1.7389187,-0.139975
1.7409187,-0.187974
1.7429187,-0.139975
1.7449187,-0.155975
1.7469187,-0.155975
1.7489187,-0.139975
1.7509187,-0.139975
1.7529187,-0.107977
1.7549187,-0.139975
1.7569187,-0.0919773
1.7589187,-0.0919773
1.7609187,-0.107977
1.7629187,-0.123976
1.7649187,-0.107977
1.7669187,-0.107977
1.7689187,-0.0919773
1.7709187,-0.107977
1.7729187,-0.107977
1.7749187,-0.107977
1.7769187,-0.107977
1.7789187,-0.0919773
1.7809187,-0.0919773
1.7829187,-0.107977
1.7849187,-0.0919773
1.7869187,-0.0919773
1.7889187,-0.0919773
1.7909187,-0.0919773
1.7929187,-0.0759779
1.7949187,-0.107977
1.7969187,-0.0919773
1.7989187,-0.0599785
1.8009187,-0.0759779
1.8029187,-0.0759779
1.8049187,-0.0919773
1.8069187,-0.0599785
1.8089187,-0.0759779
1.8109187,-0.0439791
1.8129187,-0.0599785
1.8149187,-0.0599785
1.8169187,-0.0439791
1.8189187,-0.0439791
1.8209187,-0.0439791
1.8229187,-0.0119803
1.8249187,-0.0439791
1.8269187,-0.0439791
1.8289187,-0.0279797
1.8309187,-0.0279797
1.8329187,-0.0279797
1.8349187,-0.0119803
1.8369187,-0.0439791
1.8389187,-0.0279797
1.8409187,-0.0119803
1.8429187,-0.0439791
1.8449187,-0.0279797
1.8469187,0.00401905
1.8489187,-0.0119803
1.8509187,-0.0279797
1.8529187,0.00401905
1.8549187,-0.0439791
1.8569187,-0.0119803
1.8589187,-0.0119803
1.8609187,-0.0279797
1.8629187,-0.0279797
1.8649187,0.00401905
1.8669187,-0.0279797
1.8689187,-0.0119803
1.8709187,-0.0439791
1.8729187,-0.0439791
1.8749187,-0.0439791
1.8769187,-0.0119803
1.8789187,-0.0119803
1.8809187,-0.0279797
1.8829187,-0.0119803
1.8849187,-0.0439791
1.8869187,-0.0439791
1.8889187,-0.0119803
1.8909187,-0.0439791
1.8929187,-0.0599785
1.8949187,-0.0279797
1.8969187,-0.0439791
1.8989187,-0.0279797
1.9009187,-0.0439791
1.9029187,-0.0439791
1.9049187,-0.0439791
1.9069187,-0.0279797
1.9089187,-0.0599785
1.9109187,-0.0599785
1.9129187,-0.0439791
1.9149187,-0.0599785
1.9169187,-0.0279797
1.9189187,-0.0279797
1.9209187,-0.0439791
1.9229187,-0.0599785
1.9249187,-0.0759779
1.9269187,-0.0599785
1.9289187,-0.0439791
1.9309187,-0.0279797
1.9329187,-0.0599785
1.9349187,-0.0599785
1.9369187,-0.0599785
1.9389187,-0.0599785
1.9409187,-0.0759779
1.9429187,-0.0599785
1.9449187,-0.0919773
1.9469187,-0.0439791
1.9489187,-0.0439791
1.9509187,-0.0759779
1.9529187,-0.0759779
1.9549187,-0.0279797
1.9569187,-0.0759779
1.9589187,-0.0599785
1.9609187,-0.0759779
1.9629187,-0.0759779
1.9649187,-0.0759779
1.9669187,-0.0599785
1.9689187,-0.0759779
1.9709187,-0.0919773
1.9729187,-0.0759779
1.9749187,-0.123976
1.9769187,-0.107977
1.9789187,-0.107977
1.9809187,-0.107977
1.9829187,-0.0919773
1.9849187,-0.107977
1.9869187,-0.107977
1.9889187,-0.107977
1.9909187,-0.0919773
1.9929187,-0.107977
1.9949187,-0.123976
1.9969187,-0.107977
1.9989187,-0.107977
2.0009187,-0.107977
2.0029187,-0.107977
2.0049187,-0.0919773
2.0069187,-0.107977
2.0089187,-0.0919773
2.0109187,-0.123976
2.0129187,-0.123976
2.0149187,-0.123976
2.0169187,-0.139975
2.0189187,-0.107977
2.0209187,-0.139975
2.0229187,-0.107977
2.0249187,-0.139975
2.0269187,-0.139975
2.0289187,-0.139975
2.0309187,-0.139975
2.0329187,-0.139975
2.0349187,-0.123976
2.0369187,-0.123976
2.0389187,-0.139975
2.0409187,-0.123976
2.0429187,-0.139975
2.0449187,-0.123976
2.0469187,-0.139975
2.0489187,-0.139975
2.0509187,-0.123976
2.0529187,-0.139975
2.0549187,-0.155975
2.0569187,-0.171974
2.0589187,-0.139975
2.0609187,-0.155975
2.0629187,-0.171974
2.0649187,-0.139975
2.0669187,-0.155975
2.0689187,-0.139975
2.0709187,-0.139975
2.0729187,-0.123976
2.0749187,-0.139975
2.0769187,-0.139975
2.0789187,-0.155975
2.0809187,-0.139975
2.0829187,-0.155975
2.0849187,-0.155975
2.0869187,-0.155975
2.0889187,-0.139975
2.0909187,-0.123976
2.0929187,-0.171974
2.0949187,-0.155975
2.0969187,-0.139975
2.0989187,-0.139975
2.1009187,-0.155975
2.1029187,-0.155975
2.1049187,-0.155975
2.1069187,-0.139975
2.1089187,-0.155975
2.1109187,-0.139975
2.1129187,-0.139975
2.1149187,-0.155975
2.1169187,-0.155975
2.1189187,-0.139975
2.1209187,-0.155975
2.1229187,-0.155975
2.1249187,-0.155975
2.1269187,-0.155975
2.1289187,-0.155975
2.1309187,-0.139975
2.1329187,-0.123976
2.1349187,-0.139975
2.1369187,-0.123976
2.1389187,-0.123976
2.1409187,-0.139975
2.1429187,-0.139975
2.1449187,-0.123976
2.1469187,-0.123976
2.1489187,-0.123976
2.1509187,-0.107977
2.1529187,-0.107977
2.1549187,-0.139975
2.1569187,-0.123976
2.1589187,-0.123976
2.1609187,-0.139975
2.1629187,-0.123976
2.1649187,-0.123976
2.1669187,-0.123976
2.1689187,-0.139975
2.1709187,-0.123976
2.1729187,-0.123976
2.1749187,-0.139975
2.1769187,-0.139975
2.1789187,-0.139975
2.1809187,-0.155975
2.1829187,-0.171974
2.1849187,-0.139975
2.1869187,-0.139975
2.1889187,-0.139975
2.1909187,-0.139975
2.1929187,-0.123976
2.1949187,-0.139975
2.1969187,-0.139975
2.1989187,-0.139975
2.2009187,-0.123976
2.2029187,-0.139975
2.2049187,-0.139975
2.2069187,-0.123976
2.2089187,-0.139975
2.2109187,-0.139975
2.2129187,-0.139975
2.2149187,-0.139975
2.2169187,-0.139975
2.2189187,-0.155975
2.2209187,-0.155975
2.2229187,-0.155975
2.2249187,-0.139975
2.2269187,-0.139975
2.2289187,-0.155975
2.2309187,-0.155975
2.2329187,-0.123976
2.2349187,-0.155975
2.2369187,-0.139975
2.2389187,-0.139975
2.2409187,-0.139975
2.2429187,-0.155975
2.2449187,-0.139975
2.2469187,-0.139975
