LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 02:10:23,0                 
Time,Ampl
0.36763619,-0.113648
0.36963619,-0.114352
0.37163619,-0.114288
0.37363619,-0.113776
0.37563619,-0.113392
0.37763619,-0.11512
0.37963619,-0.113008
0.38163619,-0.114096
0.38363619,-0.114032
0.38563619,-0.113648
0.38763619,-0.114096
0.38963619,-0.114608
0.39163619,-0.114032
0.39363619,-0.114416
0.39563619,-0.113968
0.39763619,-0.112816
0.39963619,-0.113264
0.40163619,-0.113968
0.40363619,-0.113776
0.40563619,-0.113904
0.40763619,-0.1132
0.40963619,-0.112432
0.41163619,-0.113712
0.41363619,-0.113968
0.41563619,-0.113584
0.41763619,-0.113904
0.41963619,-0.114032
0.42163619,-0.114352
0.42363619,-0.113008
0.42563619,-0.1132
0.42763619,-0.112816
0.42963619,-0.114608
0.43163619,-0.113008
0.43363619,-0.11352
0.43563619,-0.114736
0.43763619,-0.1132
0.43963619,-0.113904
0.44163619,-0.113712
0.44363619,-0.114224
0.44563619,-0.11448
0.44763619,-0.11416
0.44963619,-0.113136
0.45163619,-0.114864
0.45363619,-0.114288
0.45563619,-0.11352
0.45763619,-0.113392
0.45963619,-0.114096
0.46163619,-0.115312
0.46363619,-0.113264
0.46563619,-0.114352
0.46763619,-0.112816
0.46963619,-0.114928
0.47163619,-0.114096
0.47363619,-0.113456
0.47563619,-0.113968
0.47763619,-0.11448
0.47963619,-0.113264
0.48163619,-0.113072
0.48363619,-0.115056
0.48563619,-0.113648
0.48763619,-0.113712
0.48963619,-0.113584
0.49163619,-0.113264
0.49363619,-0.113968
0.49563619,-0.114416
0.49763619,-0.1132
0.49963619,-0.113136
0.50163619,-0.112944
0.50363619,-0.114224
0.50563619,-0.114544
0.50763619,-0.113392
0.50963619,-0.1132
0.51163619,-0.113648
0.51363619,-0.113584
0.51563619,-0.113328
0.51763619,-0.113776
0.51963619,-0.114416
0.52163619,-0.113584
0.52363619,-0.113328
0.52563619,-0.113584
0.52763619,-0.113648
0.52963619,-0.112304
0.53163619,-0.112688
0.53363619,-0.113712
0.53563619,-0.115312
0.53763619,-0.112112
0.53963619,-0.113392
0.54163619,-0.11288
0.54363619,-0.11416
0.54563619,-0.113328
0.54763619,-0.113584
0.54963619,-0.112944
0.55163619,-0.113776
0.55363619,-0.11512
0.55563619,-0.114224
0.55763619,-0.113264
0.55963619,-0.11256
0.56163619,-0.11384
0.56363619,-0.114608
0.56563619,-0.115376
0.56763619,-0.11192
0.56963619,-0.113584
0.57163619,-0.114608
0.57363619,-0.113072
0.57563619,-0.114224
0.57763619,-0.113456
0.57963619,-0.113456
0.58163619,-0.11384
0.58363619,-0.114096
0.58563619,-0.113712
0.58763619,-0.115184
0.58963619,-0.113328
0.59163619,-0.112112
0.59363619,-0.115184
0.59563619,-0.113584
0.59763619,-0.112176
0.59963619,-0.11352
0.60163619,-0.114352
0.60363619,-0.11448
0.60563619,-0.113904
0.60763619,-0.112944
0.60963619,-0.11352
0.61163619,-0.114416
0.61363619,-0.112944
0.61563619,-0.113456
0.61763619,-0.114864
0.61963619,-0.113648
0.62163619,-0.11416
0.62363619,-0.114288
0.62563619,-0.11288
0.62763619,-0.113712
0.62963619,-0.113392
0.63163619,-0.113328
0.63363619,-0.114288
0.63563619,-0.11448
0.63763619,-0.112944
0.63963619,-0.11256
0.64163619,-0.11352
0.64363619,-0.11288
0.64563619,-0.112432
0.64763619,-0.113584
0.64963619,-0.113392
0.65163619,-0.113008
0.65363619,-0.114544
0.65563619,-0.113776
0.65763619,-0.113584
0.65963619,-0.113648
0.66163619,-0.11384
0.66363619,-0.114544
0.66563619,-0.114288
0.66763619,-0.113328
0.66963619,-0.114032
0.67163619,-0.113712
0.67363619,-0.113008
0.67563619,-0.112688
0.67763619,-0.1132
0.67963619,-0.11352
0.68163619,-0.113136
0.68363619,-0.113328
0.68563619,-0.113904
0.68763619,-0.113328
0.68963619,-0.112496
0.69163619,-0.113584
0.69363619,-0.114416
0.69563619,-0.113264
0.69763619,-0.11256
0.69963619,-0.113456
0.70163619,-0.114416
0.70363619,-0.114288
0.70563619,-0.113584
0.70763619,-0.114096
0.70963619,-0.114032
0.71163619,-0.114544
0.71363619,-0.114416
0.71563619,-0.113456
0.71763619,-0.114288
0.71963619,-0.113648
0.72163619,-0.113456
0.72363619,-0.114608
0.72563619,-0.112176
0.72763619,-0.113328
0.72963619,-0.115056
0.73163619,-0.114096
0.73363619,-0.11288
0.73563619,-0.113712
0.73763619,-0.1148
0.73963619,-0.1132
0.74163619,-0.1132
0.74363619,-0.114096
0.74563619,-0.114352
0.74763619,-0.113904
0.74963619,-0.11256
0.75163619,-0.113968
0.75363619,-0.114608
0.75563619,-0.11288
0.75763619,-0.113072
0.75963619,-0.114672
0.76163619,-0.113264
0.76363619,-0.113264
0.76563619,-0.113904
0.76763619,-0.113008
0.76963619,-0.113584
0.77163619,-0.114096
0.77363619,-0.113776
0.77563619,-0.113072
0.77763619,-0.11448
0.77963619,-0.113328
0.78163619,-0.113456
0.78363619,-0.113904
0.78563619,-0.113008
0.78763619,-0.113776
0.78963619,-0.114288
0.79163619,-0.113776
0.79363619,-0.11416
0.79563619,-0.113136
0.79763619,-0.113264
0.79963619,-0.11384
0.80163619,-0.113776
0.80363619,-0.113456
0.80563619,-0.113328
0.80763619,-0.113712
0.80963619,-0.113456
0.81163619,-0.113264
0.81363619,-0.1132
0.81563619,-0.113456
0.81763619,-0.113072
0.81963619,-0.11352
0.82163619,-0.112816
0.82363619,-0.114352
0.82563619,-0.112816
0.82763619,-0.113904
0.82963619,-0.113584
0.83163619,-0.113072
0.83363619,-0.112816
0.83563619,-0.114352
0.83763619,-0.11352
0.83963619,-0.11288
0.84163619,-0.114224
0.84363619,-0.114416
0.84563619,-0.113584
0.84763619,-0.112816
0.84963619,-0.113392
0.85163619,-0.113648
0.85363619,-0.114736
0.85563619,-0.112432
0.85763619,-0.112624
0.85963619,-0.115504
0.86163619,-0.114352
0.86363619,-0.113904
0.86563619,-0.11448
0.86763619,-0.11352
0.86963619,-0.1132
0.87163619,-0.113456
0.87363619,-0.111728
0.87563619,-0.114416
0.87763619,-0.113904
0.87963619,-0.11352
0.88163619,-0.113648
0.88363619,-0.113968
0.88563619,-0.113392
0.88763619,-0.114416
0.88963619,-0.113648
0.89163619,-0.11224
0.89363619,-0.113648
0.89563619,-0.114864
0.89763619,-0.113392
0.89963619,-0.113264
0.90163619,-0.113456
0.90363619,-0.114224
0.90563619,-0.114096
0.90763619,-0.112944
0.90963619,-0.112688
0.91163619,-0.113776
0.91363619,-0.112752
0.91563619,-0.1132
0.91763619,-0.114288
0.91963619,-0.113648
0.92163619,-0.112752
0.92363619,-0.11384
0.92563619,-0.113456
0.92763619,-0.11416
0.92963619,-0.113392
0.93163619,-0.113584
0.93363619,-0.114352
0.93563619,-0.114288
0.93763619,-0.112048
0.93963619,-0.111536
0.94163619,-0.114096
0.94363619,-0.113392
0.94563619,-0.113072
0.94763619,-0.113456
0.94963619,-0.113712
0.95163619,-0.113264
0.95363619,-0.11448
0.95563619,-0.113328
0.95763619,-0.114096
0.95963619,-0.114672
0.96163619,-0.11288
0.96363619,-0.113392
0.96563619,-0.114608
0.96763619,-0.114288
0.96963619,-0.113072
0.97163619,-0.113136
0.97363619,-0.113136
0.97563619,-0.114416
0.97763619,-0.114608
0.97963619,-0.112432
0.98163619,-0.115376
0.98363619,-0.113776
0.98563619,-0.114224
0.98763619,-0.114032
0.98963619,-0.114032
0.99163619,-0.112304
0.99363619,-0.11352
0.99563619,-0.11448
0.99763619,-0.113904
0.99963619,-0.114416
1.0016362,-0.11384
1.0036362,-0.114416
1.0056362,-0.113776
1.0076362,-0.112944
1.0096362,-0.1132
1.0116362,-0.1132
1.0136362,-0.113456
1.0156362,-0.113968
1.0176362,-0.11352
1.0196362,-0.11384
1.0216362,-0.11192
1.0236362,-0.114608
1.0256362,-0.113648
1.0276362,-0.113072
1.0296362,-0.112944
1.0316362,-0.113712
1.0336362,-0.113904
1.0356362,-0.114224
1.0376362,-0.112688
1.0396362,-0.112496
1.0416362,-0.11416
1.0436362,-0.11352
1.0456362,-0.113904
1.0476362,-0.114032
1.0496362,-0.113456
1.0516362,-0.114032
1.0536362,-0.114032
1.0556362,-0.113456
1.0576362,-0.112816
1.0596362,-0.113904
1.0616362,-0.114096
1.0636362,-0.11352
1.0656362,-0.113456
1.0676362,-0.113584
1.0696362,-0.113904
1.0716362,-0.113264
1.0736362,-0.113008
1.0756362,-0.113648
1.0776362,-0.112688
1.0796362,-0.112752
1.0816362,-0.11224
1.0836362,-0.113648
1.0856362,-0.112688
1.0876362,-0.111856
1.0896362,-0.113648
1.0916362,-0.112304
1.0936362,-0.113648
1.0956362,-0.113968
1.0976362,-0.112432
1.0996362,-0.114416
1.1016362,-0.113328
1.1036362,-0.1132
1.1056362,-0.114096
1.1076362,-0.113264
1.1096362,-0.114096
1.1116362,-0.113648
1.1136362,-0.11352
1.1156362,-0.113968
1.1176362,-0.11416
1.1196362,-0.113136
1.1216362,-0.113328
1.1236362,-0.114032
1.1256362,-0.11384
1.1276362,-0.112048
1.1296362,-0.113584
1.1316362,-0.112944
1.1336362,-0.112752
1.1356362,-0.113008
1.1376362,-0.113264
1.1396362,-0.114096
1.1416362,-0.112688
1.1436362,-0.11384
1.1456362,-0.113264
1.1476362,-0.113264
1.1496362,-0.112368
1.1516362,-0.11544
1.1536362,-0.113968
1.1556362,-0.11352
1.1576362,-0.1132
1.1596362,-0.11352
1.1616362,-0.114096
1.1636362,-0.11352
1.1656362,-0.113904
1.1676362,-0.114736
1.1696362,-0.113648
1.1716362,-0.1132
1.1736362,-0.113072
1.1756362,-0.11416
1.1776362,-0.113776
1.1796362,-0.111728
1.1816362,-0.113328
1.1836362,-0.114224
1.1856362,-0.113456
1.1876362,-0.112432
1.1896362,-0.113136
1.1916362,-0.113264
1.1936362,-0.113712
1.1956362,-0.114096
1.1976362,-0.112816
1.1996362,-0.114416
1.2016362,-0.113968
1.2036362,-0.11288
1.2056362,-0.113712
1.2076362,-0.113584
1.2096362,-0.113392
1.2116362,-0.114352
1.2136362,-0.113648
1.2156362,-0.113328
1.2176362,-0.113648
1.2196362,-0.113904
1.2216362,-0.112432
1.2236362,-0.113648
1.2256362,-0.113904
1.2276362,-0.11352
1.2296362,-0.1132
1.2316362,-0.11352
1.2336362,-0.113968
1.2356362,-0.11384
1.2376362,-0.112304
1.2396362,-0.112432
1.2416362,-0.113904
1.2436362,-0.114544
1.2456362,-0.112816
1.2476362,-0.112624
1.2496362,-0.11352
1.2516362,-0.113264
1.2536362,-0.113136
1.2556362,-0.113264
1.2576362,-0.113712
1.2596362,-0.114096
1.2616362,-0.113328
1.2636362,-0.113392
1.2656362,-0.11448
1.2676362,-0.113456
1.2696362,-0.113456
1.2716362,-0.113328
1.2736362,-0.11384
1.2756362,-0.1132
1.2776362,-0.113456
1.2796362,-0.112944
1.2816362,-0.11384
1.2836362,-0.11448
1.2856362,-0.114096
1.2876362,-0.112624
1.2896362,-0.114672
1.2916362,-0.11416
1.2936362,-0.113712
1.2956362,-0.113328
1.2976362,-0.113456
1.2996362,-0.113136
1.3016362,-0.113776
1.3036362,-0.11256
1.3056362,-0.113456
1.3076362,-0.11224
1.3096362,-0.112944
1.3116362,-0.11352
1.3136362,-0.114288
1.3156362,-0.113328
1.3176362,-0.114032
1.3196362,-0.11288
1.3216362,-0.113072
1.3236362,-0.114096
1.3256362,-0.11416
1.3276362,-0.113136
1.3296362,-0.112048
1.3316362,-0.112944
1.3336362,-0.114096
1.3356362,-0.11352
1.3376362,-0.11224
1.3396362,-0.11384
1.3416362,-0.114608
1.3436362,-0.11352
1.3456362,-0.111792
1.3476362,-0.114032
1.3496362,-0.113264
1.3516362,-0.112816
1.3536362,-0.113776
1.3556362,-0.11352
1.3576362,-0.114096
1.3596362,-0.114736
1.3616362,-0.113008
1.3636362,-0.113008
1.3656362,-0.113904
1.3676362,-0.11352
1.3696362,-0.114224
1.3716362,-0.115056
1.3736362,-0.1132
1.3756362,-0.113968
1.3776362,-0.114224
1.3796362,-0.114352
1.3816362,-0.113456
1.3836362,-0.114864
1.3856362,-0.112752
1.3876362,-0.113392
1.3896362,-0.113392
1.3916362,-0.112496
1.3936362,-0.11416
1.3956362,-0.113904
1.3976362,-0.112112
1.3996362,-0.11448
1.4016362,-0.113456
1.4036362,-0.113328
1.4056362,-0.112624
1.4076362,-0.114352
1.4096362,-0.112944
1.4116362,-0.113584
1.4136362,-0.113584
1.4156362,-0.113264
1.4176362,-0.113904
1.4196362,-0.114352
1.4216362,-0.11384
1.4236362,-0.114864
1.4256362,-0.11416
1.4276362,-0.1132
1.4296362,-0.113136
1.4316362,-0.114096
1.4336362,-0.114288
1.4356362,-0.114224
1.4376362,-0.113584
1.4396362,-0.114032
1.4416362,-0.114288
1.4436362,-0.113328
1.4456362,-0.112752
1.4476362,-0.11352
1.4496362,-0.113008
1.4516362,-0.113712
1.4536362,-0.112816
1.4556362,-0.1132
1.4576362,-0.113072
1.4596362,-0.113584
1.4616362,-0.11256
1.4636362,-0.113456
1.4656362,-0.113968
1.4676362,-0.11352
1.4696362,-0.113456
1.4716362,-0.11288
1.4736362,-0.113776
1.4756362,-0.11384
1.4776362,-0.113456
1.4796362,-0.11352
1.4816362,-0.112944
1.4836362,-0.114672
1.4856362,-0.113648
1.4876362,-0.11224
1.4896362,-0.11352
1.4916362,-0.112688
1.4936362,-0.114224
1.4956362,-0.112816
1.4976362,-0.113328
1.4996362,-0.113776
1.5016362,-0.113904
1.5036362,-0.112688
1.5056362,-0.113776
1.5076362,-0.113264
1.5096362,-0.112688
1.5116362,-0.11288
1.5136362,-0.113904
1.5156362,-0.114416
1.5176362,-0.114288
1.5196362,-0.113392
1.5216362,-0.112304
1.5236362,-0.114864
1.5256362,-0.11448
1.5276362,-0.113648
1.5296362,-0.1132
1.5316362,-0.114224
1.5336362,-0.114416
1.5356362,-0.114672
1.5376362,-0.113392
1.5396362,-0.11288
1.5416362,-0.114032
1.5436362,-0.113904
1.5456362,-0.113968
1.5476362,-0.113328
1.5496362,-0.113008
1.5516362,-0.11384
1.5536362,-0.114224
1.5556362,-0.11288
1.5576362,-0.11352
1.5596362,-0.113072
1.5616362,-0.11384
1.5636362,-0.112112
1.5656362,-0.114224
1.5676362,-0.113968
1.5696362,-0.113008
1.5716362,-0.113648
1.5736362,-0.113456
1.5756362,-0.113776
1.5776362,-0.11352
1.5796362,-0.112752
1.5816362,-0.114352
1.5836362,-0.114096
1.5856362,-0.113584
1.5876362,-0.113776
1.5896362,-0.11384
1.5916362,-0.113264
1.5936362,-0.113712
1.5956362,-0.114096
1.5976362,-0.113328
1.5996362,-0.113264
1.6016362,-0.113136
1.6036362,-0.113648
1.6056362,-0.11352
1.6076362,-0.114288
1.6096362,-0.11192
1.6116362,-0.113136
1.6136362,-0.113712
1.6156362,-0.11448
1.6176362,-0.114224
1.6196362,-0.1132
1.6216362,-0.114032
1.6236362,-0.1132
1.6256362,-0.114096
1.6276362,-0.114096
1.6296362,-0.113584
1.6316362,-0.113776
1.6336362,-0.113584
1.6356362,-0.11416
1.6376362,-0.112816
1.6396362,-0.113456
1.6416362,-0.113584
1.6436362,-0.114224
1.6456362,-0.1132
1.6476362,-0.113136
1.6496362,-0.113264
1.6516362,-0.112816
1.6536362,-0.113072
1.6556362,-0.114288
1.6576362,-0.11352
1.6596362,-0.1132
1.6616362,-0.111856
1.6636362,-0.113264
1.6656362,-0.114416
1.6676362,-0.113136
1.6696362,-0.112304
1.6716362,-0.113968
1.6736362,-0.113648
1.6756362,-0.114608
1.6776362,-0.114224
1.6796362,-0.11224
1.6816362,-0.114224
1.6836362,-0.113456
1.6856362,-0.112816
1.6876362,-0.113712
1.6896362,-0.113392
1.6916362,-0.113264
1.6936362,-0.11288
1.6956362,-0.114288
1.6976362,-0.113072
1.6996362,-0.113584
1.7016362,-0.113776
1.7036362,-0.113776
1.7056362,-0.11448
1.7076362,-0.113712
1.7096362,-0.114096
1.7116362,-0.113968
1.7136362,-0.112816
1.7156362,-0.11288
1.7176362,-0.113712
1.7196362,-0.112752
1.7216362,-0.113712
1.7236362,-0.112944
1.7256362,-0.11416
1.7276362,-0.112944
1.7296362,-0.11352
1.7316362,-0.114096
1.7336362,-0.113072
1.7356362,-0.113328
1.7376362,-0.113648
1.7396362,-0.112624
1.7416362,-0.114864
1.7436362,-0.112688
1.7456362,-0.113776
1.7476362,-0.113776
1.7496362,-0.113392
1.7516362,-0.113968
1.7536362,-0.113328
1.7556362,-0.115184
1.7576362,-0.112752
1.7596362,-0.114032
1.7616362,-0.11256
1.7636362,-0.114032
1.7656362,-0.113968
1.7676362,-0.11224
1.7696362,-0.113008
1.7716362,-0.114032
1.7736362,-0.113328
1.7756362,-0.11384
1.7776362,-0.113456
1.7796362,-0.114224
1.7816362,-0.113968
1.7836362,-0.113968
1.7856362,-0.11256
1.7876362,-0.113264
1.7896362,-0.11384
1.7916362,-0.112752
1.7936362,-0.113072
1.7956362,-0.1148
1.7976362,-0.112496
1.7996362,-0.113072
1.8016362,-0.113712
1.8036362,-0.113008
1.8056362,-0.114032
1.8076362,-0.114096
1.8096362,-0.112816
1.8116362,-0.113456
1.8136362,-0.11256
1.8156362,-0.114096
1.8176362,-0.113904
1.8196362,-0.113456
1.8216362,-0.113392
1.8236362,-0.11512
1.8256362,-0.11416
1.8276362,-0.112496
1.8296362,-0.113776
1.8316362,-0.113328
1.8336362,-0.112112
1.8356362,-0.11288
1.8376362,-0.113712
1.8396362,-0.11416
1.8416362,-0.113712
1.8436362,-0.112496
1.8456362,-0.113968
1.8476362,-0.114032
1.8496362,-0.11416
1.8516362,-0.113456
1.8536362,-0.114032
1.8556362,-0.113904
1.8576362,-0.113392
1.8596362,-0.113072
1.8616362,-0.113328
1.8636362,-0.114672
1.8656362,-0.114352
1.8676362,-0.112496
1.8696362,-0.112688
1.8716362,-0.1132
1.8736362,-0.113648
1.8756362,-0.113584
1.8776362,-0.11416
1.8796362,-0.112752
1.8816362,-0.1132
1.8836362,-0.114672
1.8856362,-0.113584
1.8876362,-0.113328
1.8896362,-0.113648
1.8916362,-0.113456
1.8936362,-0.114736
1.8956362,-0.11352
1.8976362,-0.112944
1.8996362,-0.113648
1.9016362,-0.113008
1.9036362,-0.112752
1.9056362,-0.114544
1.9076362,-0.113712
1.9096362,-0.113008
1.9116362,-0.113264
1.9136362,-0.113968
1.9156362,-0.113776
1.9176362,-0.113136
1.9196362,-0.11256
1.9216362,-0.11352
1.9236362,-0.113776
1.9256362,-0.11352
1.9276362,-0.112496
1.9296362,-0.1132
1.9316362,-0.113136
1.9336362,-0.112368
1.9356362,-0.113584
1.9376362,-0.112752
1.9396362,-0.114288
1.9416362,-0.113392
1.9436362,-0.11384
1.9456362,-0.113392
1.9476362,-0.11352
1.9496362,-0.112752
1.9516362,-0.1132
1.9536362,-0.114672
1.9556362,-0.114032
1.9576362,-0.113392
1.9596362,-0.113456
1.9616362,-0.112816
1.9636362,-0.112624
1.9656362,-0.11384
1.9676362,-0.112752
1.9696362,-0.11544
1.9716362,-0.11384
1.9736362,-0.11416
1.9756362,-0.112752
1.9776362,-0.114032
1.9796362,-0.112432
1.9816362,-0.113712
1.9836362,-0.114544
1.9856362,-0.112688
1.9876362,-0.113072
1.9896362,-0.114224
1.9916362,-0.112752
1.9936362,-0.113072
1.9956362,-0.113584
1.9976362,-0.1132
1.9996362,-0.113456
2.0016362,-0.112688
2.0036362,-0.114096
2.0056362,-0.11416
2.0076362,-0.113456
2.0096362,-0.112944
2.0116362,-0.11352
2.0136362,-0.11352
2.0156362,-0.114352
2.0176362,-0.1132
2.0196362,-0.11352
2.0216362,-0.113712
2.0236362,-0.113968
2.0256362,-0.113392
2.0276362,-0.113392
2.0296362,-0.114096
2.0316362,-0.113712
2.0336362,-0.113264
2.0356362,-0.114032
2.0376362,-0.113008
2.0396362,-0.114096
2.0416362,-0.11416
2.0436362,-0.114032
2.0456362,-0.1132
2.0476362,-0.11384
2.0496362,-0.11352
2.0516362,-0.1132
2.0536362,-0.113008
2.0556362,-0.113264
2.0576362,-0.113584
2.0596362,-0.1132
2.0616362,-0.11256
2.0636362,-0.113584
2.0656362,-0.114416
2.0676362,-0.113008
2.0696362,-0.112496
2.0716362,-0.114928
2.0736362,-0.113392
2.0756362,-0.113136
2.0776362,-0.112816
2.0796362,-0.114288
2.0816362,-0.11384
2.0836362,-0.113456
2.0856362,-0.113968
2.0876362,-0.114992
2.0896362,-0.114544
2.0916362,-0.11384
2.0936362,-0.113584
2.0956362,-0.114928
2.0976362,-0.114416
2.0996362,-0.114032
2.1016362,-0.114032
2.1036362,-0.114736
2.1056362,-0.114416
2.1076362,-0.113456
2.1096362,-0.1132
2.1116362,-0.112304
2.1136362,-0.113968
2.1156362,-0.113136
2.1176362,-0.113008
2.1196362,-0.113584
2.1216362,-0.112624
2.1236362,-0.113968
2.1256362,-0.113776
2.1276362,-0.112816
2.1296362,-0.11256
2.1316362,-0.113968
2.1336362,-0.112624
2.1356362,-0.113648
2.1376362,-0.113456
2.1396362,-0.114672
2.1416362,-0.113328
2.1436362,-0.11288
2.1456362,-0.1132
2.1476362,-0.113584
2.1496362,-0.111344
2.1516362,-0.11256
2.1536362,-0.113968
2.1556362,-0.11384
2.1576362,-0.113648
2.1596362,-0.113008
2.1616362,-0.11384
2.1636362,-0.113264
2.1656362,-0.113328
2.1676362,-0.112496
2.1696362,-0.112112
2.1716362,-0.1148
2.1736362,-0.11288
2.1756362,-0.1132
2.1776362,-0.11416
2.1796362,-0.113712
2.1816362,-0.112432
2.1836362,-0.1132
2.1856362,-0.1132
2.1876362,-0.114416
2.1896362,-0.113584
2.1916362,-0.112816
2.1936362,-0.113648
2.1956362,-0.114032
2.1976362,-0.112816
2.1996362,-0.112752
2.2016362,-0.113904
2.2036362,-0.11256
2.2056362,-0.114608
2.2076362,-0.114416
2.2096362,-0.112688
2.2116362,-0.113072
2.2136362,-0.11384
2.2156362,-0.11384
2.2176362,-0.113776
2.2196362,-0.113008
2.2216362,-0.113648
2.2236362,-0.114032
2.2256362,-0.112816
2.2276362,-0.11352
2.2296362,-0.113712
2.2316362,-0.114288
2.2336362,-0.112688
2.2356362,-0.112304
2.2376362,-0.113136
2.2396362,-0.11288
2.2416362,-0.112752
2.2436362,-0.113392
2.2456362,-0.114224
2.2476362,-0.1148
2.2496362,-0.1132
2.2516362,-0.1132
2.2536362,-0.11416
2.2556362,-0.114224
2.2576362,-0.113904
2.2596362,-0.113008
2.2616362,-0.113968
2.2636362,-0.114096
2.2656362,-0.114416
2.2676362,-0.113008
2.2696362,-0.112688
2.2716362,-0.114544
2.2736362,-0.11288
2.2756362,-0.112816
2.2776362,-0.114608
2.2796362,-0.11288
2.2816362,-0.113328
2.2836362,-0.113776
2.2856362,-0.114736
2.2876362,-0.112816
2.2896362,-0.113072
2.2916362,-0.112688
2.2936362,-0.113648
2.2956362,-0.113904
2.2976362,-0.11288
2.2996362,-0.113584
