LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 02:27:03,0                 
Time,Ampl
0.26028348,-0.112688
0.26228348,-0.113328
0.26428348,-0.11288
0.26628348,-0.111344
0.26828348,-0.112368
0.27028348,-0.11384
0.27228348,-0.113648
0.27428348,-0.111856
0.27628348,-0.112944
0.27828348,-0.112368
0.28028348,-0.11288
0.28228348,-0.112816
0.28428348,-0.111984
0.28628348,-0.113968
0.28828348,-0.114352
0.29028348,-0.113392
0.29228348,-0.113136
0.29428348,-0.112304
0.29628348,-0.1132
0.29828348,-0.113264
0.30028348,-0.1132
0.30228348,-0.11352
0.30428348,-0.113072
0.30628348,-0.1132
0.30828348,-0.112624
0.31028348,-0.113648
0.31228348,-0.112752
0.31428348,-0.11448
0.31628348,-0.11288
0.31828348,-0.112176
0.32028348,-0.114352
0.32228348,-0.112944
0.32428348,-0.112432
0.32628348,-0.112816
0.32828348,-0.112304
0.33028348,-0.113008
0.33228348,-0.113136
0.33428348,-0.113328
0.33628348,-0.112752
0.33828348,-0.112112
0.34028348,-0.112368
0.34228348,-0.112368
0.34428348,-0.113328
0.34628348,-0.111792
0.34828348,-0.112944
0.35028348,-0.113776
0.35228348,-0.113008
0.35428348,-0.112624
0.35628348,-0.113392
0.35828348,-0.112688
0.36028348,-0.11256
0.36228348,-0.113392
0.36428348,-0.113456
0.36628348,-0.112752
0.36828348,-0.113136
0.37028348,-0.114288
0.37228348,-0.112752
0.37428348,-0.113072
0.37628348,-0.113008
0.37828348,-0.111792
0.38028348,-0.11352
0.38228348,-0.112432
0.38428348,-0.113328
0.38628348,-0.114224
0.38828348,-0.11288
0.39028348,-0.112176
0.39228348,-0.112176
0.39428348,-0.112688
0.39628348,-0.113264
0.39828348,-0.112944
0.40028348,-0.11288
0.40228348,-0.112752
0.40428348,-0.113776
0.40628348,-0.11288
0.40828348,-0.112624
0.41028348,-0.114096
0.41228348,-0.112112
0.41428348,-0.113584
0.41628348,-0.113136
0.41828348,-0.112432
0.42028348,-0.113648
0.42228348,-0.112432
0.42428348,-0.112624
0.42628348,-0.11384
0.42828348,-0.113008
0.43028348,-0.113264
0.43228348,-0.11256
0.43428348,-0.11224
0.43628348,-0.113712
0.43828348,-0.113648
0.44028348,-0.11352
0.44228348,-0.11224
0.44428348,-0.1132
0.44628348,-0.112112
0.44828348,-0.111728
0.45028348,-0.113776
0.45228348,-0.113904
0.45428348,-0.113328
0.45628348,-0.1132
0.45828348,-0.114416
0.46028348,-0.111472
0.46228348,-0.112688
0.46428348,-0.11256
0.46628348,-0.113904
0.46828348,-0.11288
0.47028348,-0.112688
0.47228348,-0.11224
0.47428348,-0.1132
0.47628348,-0.111664
0.47828348,-0.112944
0.48028348,-0.113904
0.48228348,-0.112496
0.48428348,-0.111472
0.48628348,-0.113584
0.48828348,-0.112304
0.49028348,-0.1132
0.49228348,-0.112944
0.49428348,-0.1132
0.49628348,-0.113392
0.49828348,-0.112752
0.50028348,-0.11288
0.50228348,-0.113136
0.50428348,-0.114032
0.50628348,-0.112176
0.50828348,-0.112816
0.51028348,-0.113712
0.51228348,-0.112688
0.51428348,-0.112304
0.51628348,-0.113072
0.51828348,-0.1132
0.52028348,-0.113968
0.52228348,-0.112688
0.52428348,-0.111856
0.52628348,-0.113904
0.52828348,-0.11256
0.53028348,-0.113136
0.53228348,-0.11192
0.53428348,-0.113648
0.53628348,-0.11256
0.53828348,-0.112496
0.54028348,-0.113136
0.54228348,-0.113008
0.54428348,-0.112816
0.54628348,-0.114224
0.54828348,-0.112112
0.55028348,-0.113776
0.55228348,-0.113136
0.55428348,-0.112752
0.55628348,-0.113264
0.55828348,-0.1132
0.56028348,-0.113264
0.56228348,-0.113328
0.56428348,-0.111344
0.56628348,-0.112496
0.56828348,-0.113072
0.57028348,-0.113648
0.57228348,-0.112304
0.57428348,-0.112368
0.57628348,-0.113072
0.57828348,-0.113136
0.58028348,-0.113712
0.58228348,-0.111024
0.58428348,-0.113072
0.58628348,-0.112944
0.58828348,-0.113584
0.59028348,-0.112048
0.59228348,-0.113072
0.59428348,-0.113456
0.59628348,-0.112048
0.59828348,-0.112688
0.60028348,-0.111536
0.60228348,-0.112944
0.60428348,-0.11288
0.60628348,-0.111728
0.60828348,-0.112304
0.61028348,-0.112944
0.61228348,-0.112048
0.61428348,-0.11352
0.61628348,-0.113392
0.61828348,-0.112688
0.62028348,-0.113712
0.62228348,-0.11288
0.62428348,-0.112688
0.62628348,-0.112752
0.62828348,-0.113968
0.63028348,-0.112624
0.63228348,-0.114416
0.63428348,-0.112432
0.63628348,-0.111728
0.63828348,-0.1132
0.64028348,-0.113392
0.64228348,-0.111088
0.64428348,-0.112944
0.64628348,-0.113392
0.64828348,-0.11224
0.65028348,-0.111984
0.65228348,-0.112752
0.65428348,-0.112048
0.65628348,-0.112368
0.65828348,-0.112496
0.66028348,-0.113072
0.66228348,-0.112944
0.66428348,-0.111472
0.66628348,-0.112752
0.66828348,-0.113584
0.67028348,-0.113264
0.67228348,-0.11256
0.67428348,-0.113136
0.67628348,-0.112496
0.67828348,-0.114224
0.68028348,-0.1132
0.68228348,-0.112048
0.68428348,-0.113136
0.68628348,-0.113136
0.68828348,-0.112944
0.69028348,-0.112304
0.69228348,-0.113008
0.69428348,-0.112624
0.69628348,-0.112944
0.69828348,-0.112816
0.70028348,-0.11288
0.70228348,-0.112496
0.70428348,-0.113008
0.70628348,-0.11192
0.70828348,-0.114352
0.71028348,-0.1132
0.71228348,-0.112944
0.71428348,-0.113264
0.71628348,-0.112752
0.71828348,-0.113072
0.72028348,-0.113648
0.72228348,-0.1132
0.72428348,-0.111792
0.72628348,-0.112112
0.72828348,-0.113904
0.73028348,-0.112432
0.73228348,-0.11224
0.73428348,-0.113328
0.73628348,-0.11288
0.73828348,-0.11352
0.74028348,-0.112176
0.74228348,-0.11192
0.74428348,-0.113968
0.74628348,-0.113328
0.74828348,-0.111472
0.75028348,-0.11288
0.75228348,-0.113456
0.75428348,-0.11192
0.75628348,-0.111344
0.75828348,-0.112752
0.76028348,-0.112816
0.76228348,-0.112752
0.76428348,-0.112176
0.76628348,-0.111728
0.76828348,-0.113712
0.77028348,-0.112752
0.77228348,-0.112752
0.77428348,-0.112944
0.77628348,-0.112304
0.77828348,-0.113392
0.78028348,-0.11352
0.78228348,-0.112944
0.78428348,-0.1116
0.78628348,-0.11256
0.78828348,-0.11416
0.79028348,-0.112304
0.79228348,-0.112432
0.79428348,-0.112304
0.79628348,-0.112176
0.79828348,-0.11288
0.80028348,-0.111664
0.80228348,-0.113328
0.80428348,-0.114032
0.80628348,-0.11224
0.80828348,-0.112624
0.81028348,-0.112624
0.81228348,-0.112176
0.81428348,-0.112368
0.81628348,-0.113136
0.81828348,-0.11288
0.82028348,-0.11416
0.82228348,-0.112688
0.82428348,-0.111984
0.82628348,-0.113392
0.82828348,-0.114032
0.83028348,-0.112176
0.83228348,-0.113328
0.83428348,-0.11224
0.83628348,-0.112944
0.83828348,-0.113328
0.84028348,-0.11288
0.84228348,-0.113328
0.84428348,-0.113264
0.84628348,-0.112112
0.84828348,-0.112048
0.85028348,-0.113072
0.85228348,-0.112176
0.85428348,-0.111664
0.85628348,-0.113648
0.85828348,-0.113456
0.86028348,-0.112112
0.86228348,-0.113328
0.86428348,-0.112624
0.86628348,-0.112816
0.86828348,-0.113072
0.87028348,-0.113136
0.87228348,-0.112624
0.87428348,-0.112624
0.87628348,-0.112368
0.87828348,-0.113264
0.88028348,-0.114224
0.88228348,-0.111856
0.88428348,-0.11192
0.88628348,-0.113072
0.88828348,-0.114224
0.89028348,-0.112496
0.89228348,-0.112816
0.89428348,-0.112368
0.89628348,-0.11288
0.89828348,-0.112944
0.90028348,-0.112752
0.90228348,-0.113776
0.90428348,-0.112176
0.90628348,-0.111088
0.90828348,-0.112816
0.91028348,-0.114096
0.91228348,-0.112368
0.91428348,-0.112304
0.91628348,-0.113328
0.91828348,-0.113008
0.92028348,-0.113712
0.92228348,-0.113776
0.92428348,-0.111536
0.92628348,-0.113328
0.92828348,-0.112688
0.93028348,-0.113328
0.93228348,-0.1132
0.93428348,-0.11192
0.93628348,-0.11224
0.93828348,-0.113712
0.94028348,-0.11352
0.94228348,-0.111408
0.94428348,-0.113136
0.94628348,-0.113264
0.94828348,-0.112432
0.95028348,-0.114032
0.95228348,-0.113072
0.95428348,-0.111792
0.95628348,-0.111728
0.95828348,-0.113264
0.96028348,-0.112752
0.96228348,-0.112112
0.96428348,-0.112432
0.96628348,-0.111792
0.96828348,-0.113328
0.97028348,-0.113392
0.97228348,-0.112624
0.97428348,-0.112688
0.97628348,-0.113392
0.97828348,-0.112944
0.98028348,-0.11288
0.98228348,-0.11224
0.98428348,-0.11288
0.98628348,-0.113584
0.98828348,-0.11192
0.99028348,-0.113264
0.99228348,-0.113136
0.99428348,-0.112368
0.99628348,-0.112944
0.99828348,-0.112944
1.0002835,-0.113072
1.0022835,-0.113008
1.0042835,-0.113072
1.0062835,-0.11128
1.0082835,-0.1132
1.0102835,-0.114096
1.0122835,-0.111856
1.0142835,-0.112624
1.0162835,-0.113392
1.0182835,-0.111856
1.0202835,-0.113456
1.0222835,-0.11256
1.0242835,-0.112496
1.0262835,-0.112368
1.0282835,-0.112304
1.0302835,-0.112816
1.0322835,-0.112624
1.0342835,-0.11224
1.0362835,-0.112624
1.0382835,-0.113584
1.0402835,-0.112688
1.0422835,-0.111472
1.0442835,-0.112688
1.0462835,-0.113072
1.0482835,-0.11128
1.0502835,-0.113136
1.0522835,-0.112496
1.0542835,-0.11288
1.0562835,-0.111536
1.0582835,-0.112688
1.0602835,-0.113648
1.0622835,-0.112752
1.0642835,-0.111408
1.0662835,-0.112112
1.0682835,-0.11384
1.0702835,-0.11288
1.0722835,-0.112432
1.0742835,-0.113456
1.0762835,-0.112368
1.0782835,-0.112944
1.0802835,-0.113712
1.0822835,-0.11224
1.0842835,-0.11192
1.0862835,-0.112688
1.0882835,-0.112752
1.0902835,-0.112944
1.0922835,-0.112432
1.0942835,-0.11192
1.0962835,-0.1132
1.0982835,-0.112496
1.1002835,-0.112944
1.1022835,-0.112496
1.1042835,-0.114416
1.1062835,-0.112368
1.1082835,-0.112048
1.1102835,-0.112944
1.1122835,-0.11096
1.1142835,-0.111792
1.1162835,-0.113072
1.1182835,-0.112176
1.1202835,-0.112816
1.1222835,-0.11256
1.1242835,-0.11224
1.1262835,-0.112432
1.1282835,-0.11352
1.1302835,-0.112624
1.1322835,-0.113008
1.1342835,-0.113584
1.1362835,-0.113584
1.1382835,-0.112368
1.1402835,-0.113392
1.1422835,-0.112624
1.1442835,-0.11288
1.1462835,-0.114288
1.1482835,-0.11192
1.1502835,-0.113712
1.1522835,-0.11256
1.1542835,-0.112432
1.1562835,-0.112624
1.1582835,-0.112944
1.1602835,-0.113008
1.1622835,-0.112496
1.1642835,-0.112112
1.1662835,-0.11192
1.1682835,-0.114032
1.1702835,-0.1132
1.1722835,-0.1116
1.1742835,-0.113072
1.1762835,-0.111472
1.1782835,-0.113648
1.1802835,-0.113648
1.1822835,-0.113072
1.1842835,-0.111856
1.1862835,-0.11288
1.1882835,-0.11288
1.1902835,-0.113264
1.1922835,-0.113072
1.1942835,-0.1116
1.1962835,-0.112304
1.1982835,-0.112432
1.2002835,-0.112496
1.2022835,-0.112944
1.2042835,-0.113072
1.2062835,-0.112048
1.2082835,-0.112304
1.2102835,-0.112752
1.2122835,-0.111856
1.2142835,-0.1116
1.2162835,-0.113456
1.2182835,-0.111856
1.2202835,-0.112496
1.2222835,-0.113008
1.2242835,-0.112112
1.2262835,-0.11384
1.2282835,-0.113392
1.2302835,-0.112496
1.2322835,-0.112688
1.2342835,-0.113968
1.2362835,-0.112368
1.2382835,-0.113584
1.2402835,-0.113456
1.2422835,-0.113136
1.2442835,-0.112688
1.2462835,-0.112688
1.2482835,-0.114608
1.2502835,-0.112368
1.2522835,-0.112112
1.2542835,-0.112752
1.2562835,-0.112816
1.2582835,-0.112368
1.2602835,-0.112048
1.2622835,-0.113584
1.2642835,-0.112048
1.2662835,-0.112304
1.2682835,-0.112368
1.2702835,-0.11192
1.2722835,-0.111152
1.2742835,-0.112432
1.2762835,-0.112112
1.2782835,-0.112048
1.2802835,-0.113392
1.2822835,-0.111856
1.2842835,-0.11288
1.2862835,-0.113648
1.2882835,-0.112496
1.2902835,-0.112112
1.2922835,-0.11448
1.2942835,-0.112432
1.2962835,-0.113072
1.2982835,-0.11352
1.3002835,-0.11224
1.3022835,-0.112752
1.3042835,-0.113712
1.3062835,-0.112112
1.3082835,-0.11416
1.3102835,-0.112688
1.3122835,-0.11224
1.3142835,-0.112304
1.3162835,-0.11352
1.3182835,-0.111856
1.3202835,-0.112368
1.3222835,-0.112688
1.3242835,-0.11256
1.3262835,-0.114096
1.3282835,-0.112624
1.3302835,-0.111856
1.3322835,-0.11352
1.3342835,-0.112112
1.3362835,-0.111344
1.3382835,-0.112496
1.3402835,-0.113136
1.3422835,-0.112368
1.3442835,-0.112432
1.3462835,-0.112432
1.3482835,-0.112048
1.3502835,-0.112816
1.3522835,-0.113392
1.3542835,-0.111728
1.3562835,-0.112752
1.3582835,-0.112752
1.3602835,-0.113264
1.3622835,-0.11288
1.3642835,-0.112048
1.3662835,-0.112304
1.3682835,-0.11384
1.3702835,-0.112432
1.3722835,-0.110832
1.3742835,-0.112944
1.3762835,-0.113328
1.3782835,-0.112176
1.3802835,-0.111856
1.3822835,-0.113008
1.3842835,-0.112624
1.3862835,-0.1132
1.3882835,-0.112048
1.3902835,-0.112688
1.3922835,-0.113584
1.3942835,-0.11224
1.3962835,-0.11224
1.3982835,-0.113136
1.4002835,-0.113584
1.4022835,-0.112176
1.4042835,-0.112944
1.4062835,-0.113136
1.4082835,-0.1132
1.4102835,-0.113392
1.4122835,-0.112944
1.4142835,-0.113392
1.4162835,-0.112304
1.4182835,-0.112688
1.4202835,-0.113264
1.4222835,-0.112624
1.4242835,-0.111408
1.4262835,-0.112624
1.4282835,-0.112368
1.4302835,-0.112048
1.4322835,-0.112368
1.4342835,-0.113584
1.4362835,-0.11256
1.4382835,-0.112112
1.4402835,-0.111792
1.4422835,-0.112432
1.4442835,-0.113136
1.4462835,-0.11224
1.4482835,-0.111856
1.4502835,-0.112688
1.4522835,-0.112496
1.4542835,-0.111216
1.4562835,-0.112688
1.4582835,-0.112688
1.4602835,-0.113328
1.4622835,-0.112688
1.4642835,-0.112944
1.4662835,-0.113648
1.4682835,-0.112816
1.4702835,-0.112496
1.4722835,-0.112624
1.4742835,-0.113008
1.4762835,-0.11256
1.4782835,-0.11288
1.4802835,-0.112496
1.4822835,-0.112944
1.4842835,-0.112048
1.4862835,-0.113264
1.4882835,-0.111856
1.4902835,-0.113008
1.4922835,-0.11288
1.4942835,-0.112432
1.4962835,-0.111344
1.4982835,-0.11288
1.5002835,-0.112304
1.5022835,-0.112816
1.5042835,-0.111856
1.5062835,-0.11128
1.5082835,-0.1116
1.5102835,-0.113136
1.5122835,-0.11288
1.5142835,-0.112624
1.5162835,-0.11256
1.5182835,-0.1132
1.5202835,-0.113584
1.5222835,-0.111856
1.5242835,-0.111856
1.5262835,-0.111792
1.5282835,-0.112752
1.5302835,-0.112048
1.5322835,-0.112944
1.5342835,-0.11384
1.5362835,-0.112304
1.5382835,-0.111984
1.5402835,-0.11224
1.5422835,-0.113136
1.5442835,-0.112816
1.5462835,-0.11192
1.5482835,-0.111088
1.5502835,-0.113136
1.5522835,-0.111792
1.5542835,-0.11096
1.5562835,-0.112368
1.5582835,-0.113648
1.5602835,-0.113584
1.5622835,-0.113456
1.5642835,-0.112304
1.5662835,-0.111856
1.5682835,-0.112944
1.5702835,-0.112688
1.5722835,-0.112368
1.5742835,-0.11288
1.5762835,-0.112816
1.5782835,-0.11288
1.5802835,-0.113648
1.5822835,-0.111856
1.5842835,-0.111664
1.5862835,-0.114032
1.5882835,-0.111984
1.5902835,-0.112432
1.5922835,-0.113328
1.5942835,-0.112368
1.5962835,-0.113008
1.5982835,-0.112304
1.6002835,-0.112624
1.6022835,-0.11352
1.6042835,-0.112496
1.6062835,-0.113584
1.6082835,-0.112752
1.6102835,-0.113968
1.6122835,-0.112944
1.6142835,-0.112624
1.6162835,-0.113776
1.6182835,-0.112624
1.6202835,-0.112368
1.6222835,-0.113712
1.6242835,-0.112432
1.6262835,-0.11352
1.6282835,-0.112688
1.6302835,-0.112944
1.6322835,-0.113328
1.6342835,-0.113392
1.6362835,-0.111984
1.6382835,-0.112176
1.6402835,-0.113648
1.6422835,-0.112816
1.6442835,-0.113584
1.6462835,-0.113008
1.6482835,-0.112368
1.6502835,-0.112944
1.6522835,-0.112752
1.6542835,-0.111984
1.6562835,-0.112624
1.6582835,-0.113392
1.6602835,-0.113136
1.6622835,-0.112688
1.6642835,-0.112624
1.6662835,-0.111344
1.6682835,-0.1132
1.6702835,-0.113456
1.6722835,-0.112624
1.6742835,-0.112496
1.6762835,-0.113008
1.6782835,-0.11256
1.6802835,-0.11352
1.6822835,-0.112304
1.6842835,-0.11352
1.6862835,-0.11384
1.6882835,-0.111792
1.6902835,-0.11256
1.6922835,-0.113264
1.6942835,-0.11192
1.6962835,-0.112688
1.6982835,-0.112368
1.7002835,-0.113392
1.7022835,-0.112048
1.7042835,-0.112048
1.7062835,-0.11256
1.7082835,-0.11288
1.7102835,-0.11288
1.7122835,-0.11096
1.7142835,-0.111984
1.7162835,-0.113328
1.7182835,-0.11288
1.7202835,-0.113008
1.7222835,-0.113392
1.7242835,-0.112624
1.7262835,-0.111856
1.7282835,-0.112496
1.7302835,-0.11384
1.7322835,-0.112496
1.7342835,-0.113584
1.7362835,-0.112496
1.7382835,-0.1132
1.7402835,-0.112944
1.7422835,-0.112816
1.7442835,-0.11224
1.7462835,-0.113264
1.7482835,-0.112176
1.7502835,-0.113328
1.7522835,-0.111984
1.7542835,-0.11224
1.7562835,-0.11192
1.7582835,-0.112816
1.7602835,-0.111984
1.7622835,-0.113584
1.7642835,-0.112304
1.7662835,-0.112496
1.7682835,-0.113136
1.7702835,-0.112816
1.7722835,-0.111984
1.7742835,-0.11288
1.7762835,-0.11224
1.7782835,-0.112432
1.7802835,-0.113392
1.7822835,-0.112944
1.7842835,-0.112624
1.7862835,-0.11256
1.7882835,-0.112624
1.7902835,-0.114352
1.7922835,-0.113712
1.7942835,-0.11256
1.7962835,-0.111792
1.7982835,-0.113584
1.8002835,-0.114672
1.8022835,-0.1132
1.8042835,-0.11224
1.8062835,-0.111536
1.8082835,-0.112816
1.8102835,-0.114224
1.8122835,-0.11096
1.8142835,-0.111408
1.8162835,-0.112944
1.8182835,-0.112176
1.8202835,-0.112688
1.8222835,-0.112688
1.8242835,-0.111984
1.8262835,-0.112368
1.8282835,-0.113072
1.8302835,-0.111984
1.8322835,-0.113008
1.8342835,-0.112752
1.8362835,-0.11256
1.8382835,-0.112048
1.8402835,-0.11416
1.8422835,-0.112176
1.8442835,-0.112496
1.8462835,-0.112112
1.8482835,-0.112688
1.8502835,-0.113584
1.8522835,-0.112944
1.8542835,-0.110384
1.8562835,-0.113072
1.8582835,-0.113264
1.8602835,-0.1116
1.8622835,-0.112752
1.8642835,-0.111728
1.8662835,-0.112752
1.8682835,-0.113776
1.8702835,-0.112752
1.8722835,-0.111472
1.8742835,-0.11352
1.8762835,-0.112368
1.8782835,-0.112368
1.8802835,-0.112432
1.8822835,-0.113136
1.8842835,-0.112432
1.8862835,-0.113136
1.8882835,-0.11224
1.8902835,-0.113392
1.8922835,-0.113136
1.8942835,-0.112496
1.8962835,-0.112304
1.8982835,-0.113712
1.9002835,-0.11224
1.9022835,-0.112496
1.9042835,-0.11288
1.9062835,-0.111216
1.9082835,-0.112688
1.9102835,-0.113392
1.9122835,-0.112752
1.9142835,-0.1116
1.9162835,-0.111664
1.9182835,-0.112496
1.9202835,-0.111408
1.9222835,-0.112304
1.9242835,-0.111728
1.9262835,-0.112368
1.9282835,-0.112944
1.9302835,-0.112048
1.9322835,-0.112432
1.9342835,-0.113136
1.9362835,-0.112112
1.9382835,-0.11288
1.9402835,-0.113008
1.9422835,-0.112368
1.9442835,-0.113008
1.9462835,-0.112432
1.9482835,-0.112368
1.9502835,-0.113136
1.9522835,-0.113328
1.9542835,-0.11192
1.9562835,-0.113072
1.9582835,-0.113648
1.9602835,-0.113264
1.9622835,-0.113456
1.9642835,-0.113136
1.9662835,-0.113136
1.9682835,-0.112816
1.9702835,-0.111984
1.9722835,-0.11384
1.9742835,-0.112688
1.9762835,-0.11256
1.9782835,-0.112496
1.9802835,-0.113584
1.9822835,-0.112688
1.9842835,-0.112048
1.9862835,-0.113264
1.9882835,-0.113072
1.9902835,-0.112176
1.9922835,-0.113328
1.9942835,-0.112752
1.9962835,-0.1116
1.9982835,-0.112816
2.0002835,-0.113584
2.0022835,-0.112624
2.0042835,-0.112752
2.0062835,-0.11256
2.0082835,-0.112944
2.0102835,-0.112624
2.0122835,-0.111792
2.0142835,-0.112816
2.0162835,-0.114224
2.0182835,-0.111536
2.0202835,-0.111664
2.0222835,-0.11224
2.0242835,-0.112048
2.0262835,-0.1132
2.0282835,-0.111728
2.0302835,-0.112432
2.0322835,-0.11416
2.0342835,-0.112176
2.0362835,-0.112304
2.0382835,-0.113072
2.0402835,-0.112944
2.0422835,-0.11288
2.0442835,-0.111216
2.0462835,-0.113392
2.0482835,-0.11288
2.0502835,-0.112432
2.0522835,-0.112432
2.0542835,-0.112176
2.0562835,-0.111664
2.0582835,-0.11288
2.0602835,-0.112816
2.0622835,-0.112688
2.0642835,-0.112496
2.0662835,-0.112304
2.0682835,-0.11352
2.0702835,-0.112176
2.0722835,-0.112368
2.0742835,-0.11256
2.0762835,-0.113008
2.0782835,-0.112432
2.0802835,-0.11256
2.0822835,-0.111728
2.0842835,-0.112368
2.0862835,-0.112944
2.0882835,-0.112112
2.0902835,-0.112432
2.0922835,-0.11384
2.0942835,-0.112176
2.0962835,-0.112112
2.0982835,-0.113648
2.1002835,-0.112048
2.1022835,-0.113392
2.1042835,-0.113456
2.1062835,-0.11288
2.1082835,-0.113712
2.1102835,-0.113328
2.1122835,-0.112624
2.1142835,-0.113008
2.1162835,-0.113904
2.1182835,-0.113584
2.1202835,-0.112688
2.1222835,-0.113904
2.1242835,-0.112496
2.1262835,-0.112816
2.1282835,-0.1132
2.1302835,-0.112688
2.1322835,-0.11288
2.1342835,-0.112816
2.1362835,-0.111856
2.1382835,-0.112752
2.1402835,-0.111984
2.1422835,-0.11256
2.1442835,-0.112752
2.1462835,-0.11256
2.1482835,-0.112368
2.1502835,-0.11384
2.1522835,-0.113264
2.1542835,-0.1116
2.1562835,-0.112944
2.1582835,-0.11288
2.1602835,-0.112624
2.1622835,-0.11224
2.1642835,-0.113136
2.1662835,-0.112816
2.1682835,-0.1132
2.1702835,-0.112496
2.1722835,-0.112432
2.1742835,-0.113008
2.1762835,-0.113584
2.1782835,-0.111536
2.1802835,-0.113072
2.1822835,-0.114096
2.1842835,-0.112368
2.1862835,-0.112496
2.1882835,-0.11192
2.1902835,-0.113968
2.1922835,-0.113456
2.1942835,-0.111984
2.1962835,-0.112176
2.1982835,-0.113392
2.2002835,-0.11288
2.2022835,-0.112944
2.2042835,-0.1132
2.2062835,-0.112176
2.2082835,-0.112432
2.2102835,-0.1132
2.2122835,-0.1132
2.2142835,-0.111664
2.2162835,-0.112304
2.2182835,-0.112176
2.2202835,-0.112944
2.2222835,-0.112368
2.2242835,-0.112752
2.2262835,-0.112176
2.2282835,-0.112368
2.2302835,-0.111216
2.2322835,-0.112688
2.2342835,-0.113072
2.2362835,-0.11128
2.2382835,-0.111792
2.2402835,-0.113392
2.2422835,-0.112048
2.2442835,-0.112432
2.2462835,-0.1132
2.2482835,-0.112048
2.2502835,-0.114352
2.2522835,-0.112112
2.2542835,-0.111984
2.2562835,-0.112176
2.2582835,-0.112624
2.2602835,-0.112496
2.2622835,-0.112112
2.2642835,-0.112496
2.2662835,-0.112624
2.2682835,-0.113328
2.2702835,-0.11288
2.2722835,-0.112368
2.2742835,-0.11256
2.2762835,-0.112752
2.2782835,-0.11192
2.2802835,-0.114864
2.2822835,-0.113968
2.2842835,-0.113392
2.2862835,-0.112048
2.2882835,-0.112944
2.2902835,-0.113904
2.2922835,-0.1132
2.2942835,-0.112304
2.2962835,-0.112304
2.2982835,-0.113456
