LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:28:24,0                 
Time,Ampl
0.16849215,-0.219972
0.17049215,-0.219972
0.17249215,-0.187974
0.17449215,-0.187974
0.17649215,-0.171974
0.17849215,-0.187974
0.18049215,-0.171974
0.18249215,-0.171974
0.18449215,-0.187974
0.18649215,-0.187974
0.18849215,-0.187974
0.19049215,-0.187974
0.19249215,-0.155975
0.19449215,-0.155975
0.19649215,-0.171974
0.19849215,-0.155975
0.20049215,-0.171974
0.20249215,-0.155975
0.20449215,-0.171974
0.20649215,-0.187974
0.20849215,-0.187974
0.21049215,-0.155975
0.21249215,-0.171974
0.21449215,-0.171974
0.21649215,-0.139975
0.21849215,-0.155975
0.22049215,-0.155975
0.22249215,-0.155975
0.22449215,-0.139975
0.22649215,-0.123976
0.22849215,-0.155975
0.23049215,-0.155975
0.23249215,-0.171974
0.23449215,-0.139975
0.23649215,-0.155975
0.23849215,-0.155975
0.24049215,-0.139975
0.24249215,-0.171974
0.24449215,-0.155975
0.24649215,-0.123976
0.24849215,-0.155975
0.25049215,-0.171974
0.25249215,-0.155975
0.25449215,-0.139975
0.25649215,-0.139975
0.25849215,-0.139975
0.26049215,-0.139975
0.26249215,-0.139975
0.26449215,-0.139975
0.26649215,-0.155975
0.26849215,-0.171974
0.27049215,-0.139975
0.27249215,-0.139975
0.27449215,-0.155975
0.27649215,-0.139975
0.27849215,-0.171974
0.28049215,-0.139975
0.28249215,-0.139975
0.28449215,-0.139975
0.28649215,-0.139975
0.28849215,-0.155975
0.29049215,-0.155975
0.29249215,-0.123976
0.29449215,-0.123976
0.29649215,-0.139975
0.29849215,-0.123976
0.30049215,-0.139975
0.30249215,-0.123976
0.30449215,-0.123976
0.30649215,-0.123976
0.30849215,-0.123976
0.31049215,-0.123976
0.31249215,-0.107977
0.31449215,-0.107977
0.31649215,-0.107977
0.31849215,-0.107977
0.32049215,-0.0919773
0.32249215,-0.0759779
0.32449215,-0.107977
0.32649215,-0.0919773
0.32849215,-0.123976
0.33049215,-0.0919773
0.33249215,-0.107977
0.33449215,-0.0759779
0.33649215,-0.0919773
0.33849215,-0.0919773
0.34049215,-0.0759779
0.34249215,-0.0919773
0.34449215,-0.107977
0.34649215,-0.107977
0.34849215,-0.107977
0.35049215,-0.0919773
0.35249215,-0.107977
0.35449215,-0.107977
0.35649215,-0.107977
0.35849215,-0.0759779
0.36049215,-0.0919773
0.36249215,-0.0759779
0.36449215,-0.0919773
0.36649215,-0.107977
0.36849215,-0.0919773
0.37049215,-0.107977
0.37249215,-0.0919773
0.37449215,-0.0919773
0.37649215,-0.0919773
0.37849215,-0.107977
0.38049215,-0.0919773
0.38249215,-0.0919773
0.38449215,-0.0919773
0.38649215,-0.123976
0.38849215,-0.107977
0.39049215,-0.0919773
0.39249215,-0.107977
0.39449215,-0.0759779
0.39649215,-0.0919773
0.39849215,-0.0919773
0.40049215,-0.0919773
0.40249215,-0.0759779
0.40449215,-0.0759779
0.40649215,-0.0919773
0.40849215,-0.0759779
0.41049215,-0.0599785
0.41249215,-0.0599785
0.41449215,-0.0599785
0.41649215,-0.0599785
0.41849215,-0.0279797
0.42049215,-0.0599785
0.42249215,-0.0599785
0.42449215,-0.0599785
0.42649215,-0.0279797
0.42849215,-0.0439791
0.43049215,-0.0279797
0.43249215,-0.0599785
0.43449215,-0.0439791
0.43649215,-0.0439791
0.43849215,-0.0439791
0.44049215,-0.0599785
0.44249215,-0.0279797
0.44449215,-0.0759779
0.44649215,-0.0439791
0.44849215,-0.0119803
0.45049215,-0.0279797
0.45249215,-0.0279797
0.45449215,-0.0119803
0.45649215,-0.0279797
0.45849215,-0.0439791
0.46049215,-0.0119803
0.46249215,-0.0279797
0.46449215,-0.0279797
0.46649215,-0.0119803
0.46849215,-0.0439791
0.47049215,-0.0119803
0.47249215,0.00401905
0.47449215,-0.0119803
0.47649215,-0.0279797
0.47849215,-0.0119803
0.48049215,-0.0119803
0.48249215,-0.0119803
0.48449215,-0.0119803
0.48649215,-0.0439791
0.48849215,-0.0119803
0.49049215,0.00401905
0.49249215,-0.0119803
0.49449215,-0.0279797
0.49649215,0.00401905
0.49849215,-0.0119803
0.50049215,0.00401905
0.50249215,0.00401905
0.50449215,-0.0119803
0.50649215,-0.0119803
0.50849215,0.0200184
0.51049215,-0.0119803
0.51249215,0.0200184
0.51449215,0.0200184
0.51649215,-0.0279797
0.51849215,-0.0119803
0.52049215,0.00401905
0.52249215,0.00401905
0.52449215,0.00401905
0.52649215,0.00401905
0.52849215,0.00401905
0.53049215,0.00401905
0.53249215,0.0200184
0.53449215,-0.0119803
0.53649215,-0.0119803
0.53849215,0.00401905
0.54049215,0.0200184
0.54249215,0.00401905
0.54449215,0.00401905
0.54649215,0.0200184
0.54849215,0.00401905
0.55049215,0.0360178
0.55249215,0.0200184
0.55449215,0.0200184
0.55649215,0.0360178
0.55849215,0.00401905
0.56049215,0.0360178
0.56249215,0.0360178
0.56449215,0.0200184
0.56649215,0.0360178
0.56849215,0.0520172
0.57049215,0.0200184
0.57249215,0.0200184
0.57449215,0.0520172
0.57649215,0.0360178
0.57849215,0.0200184
0.58049215,0.0520172
0.58249215,0.0520172
0.58449215,0.0200184
0.58649215,0.0360178
0.58849215,0.0360178
0.59049215,0.0360178
0.59249215,0.0360178
0.59449215,0.0360178
0.59649215,0.0520172
0.59849215,0.0680166
0.60049215,0.0520172
0.60249215,0.0520172
0.60449215,0.0520172
0.60649215,0.0360178
0.60849215,0.0520172
0.61049215,0.084016
0.61249215,0.0680166
0.61449215,0.0520172
0.61649215,0.0680166
0.61849215,0.084016
0.62049215,0.0680166
0.62249215,0.084016
0.62449215,0.0680166
0.62649215,0.084016
0.62849215,0.084016
0.63049215,0.0680166
0.63249215,0.0680166
0.63449215,0.084016
0.63649215,0.084016
0.63849215,0.084016
0.64049215,0.084016
0.64249215,0.084016
0.64449215,0.0520172
0.64649215,0.084016
0.64849215,0.100015
0.65049215,0.100015
0.65249215,0.084016
0.65449215,0.100015
0.65649215,0.0520172
0.65849215,0.084016
0.66049215,0.084016
0.66249215,0.0520172
0.66449215,0.100015
0.66649215,0.116015
0.66849215,0.0680166
0.67049215,0.084016
0.67249215,0.0680166
0.67449215,0.0680166
0.67649215,0.084016
0.67849215,0.100015
0.68049215,0.0680166
0.68249215,0.0680166
0.68449215,0.0520172
0.68649215,0.0520172
0.68849215,0.0680166
0.69049215,0.0680166
0.69249215,0.0680166
0.69449215,0.0680166
0.69649215,0.0520172
0.69849215,0.0680166
0.70049215,0.0520172
0.70249215,0.0520172
0.70449215,0.0520172
0.70649215,0.0680166
0.70849215,0.0520172
0.71049215,0.0680166
0.71249215,0.084016
0.71449215,0.0680166
0.71649215,0.0680166
0.71849215,0.0680166
0.72049215,0.0520172
0.72249215,0.0680166
0.72449215,0.0520172
0.72649215,0.0680166
0.72849215,0.0520172
0.73049215,0.084016
0.73249215,0.0680166
0.73449215,0.0520172
0.73649215,0.0680166
0.73849215,0.100015
0.74049215,0.0520172
0.74249215,0.0360178
0.74449215,0.0360178
0.74649215,0.0520172
0.74849215,0.0520172
0.75049215,0.0520172
0.75249215,0.0520172
0.75449215,0.0520172
0.75649215,0.0360178
0.75849215,0.0200184
0.76049215,0.0360178
0.76249215,0.0360178
0.76449215,0.00401905
0.76649215,0.0520172
0.76849215,0.0360178
0.77049215,0.0200184
0.77249215,0.0200184
0.77449215,0.00401905
0.77649215,0.00401905
0.77849215,0.0200184
0.78049215,0.0200184
0.78249215,0.0200184
0.78449215,0.0200184
0.78649215,0.00401905
0.78849215,0.00401905
0.79049215,0.0360178
0.79249215,0.00401905
0.79449215,-0.0119803
0.79649215,0.0200184
0.79849215,-0.0119803
0.80049215,0.0200184
0.80249215,0.0200184
0.80449215,-0.0119803
0.80649215,-0.0119803
0.80849215,0.0200184
0.81049215,0.00401905
0.81249215,0.00401905
0.81449215,0.0200184
0.81649215,0.0360178
0.81849215,0.0200184
0.82049215,0.00401905
0.82249215,0.00401905
0.82449215,0.00401905
0.82649215,0.0200184
0.82849215,0.00401905
0.83049215,-0.0119803
0.83249215,0.00401905
0.83449215,-0.0119803
0.83649215,0.00401905
0.83849215,0.0200184
0.84049215,-0.0279797
0.84249215,0.00401905
0.84449215,0.0200184
0.84649215,-0.0119803
0.84849215,-0.0119803
0.85049215,-0.0119803
0.85249215,-0.0119803
0.85449215,-0.0119803
0.85649215,-0.0119803
0.85849215,-0.0439791
0.86049215,-0.0279797
0.86249215,0.00401905
0.86449215,-0.0279797
0.86649215,-0.0279797
0.86849215,-0.0119803
0.87049215,-0.0119803
0.87249215,-0.0439791
0.87449215,0.00401905
0.87649215,-0.0119803
0.87849215,-0.0119803
0.88049215,-0.0119803
0.88249215,-0.0119803
0.88449215,-0.0119803
0.88649215,-0.0119803
0.88849215,-0.0119803
0.89049215,-0.0119803
0.89249215,0.00401905
0.89449215,-0.0119803
0.89649215,-0.0279797
0.89849215,0.00401905
0.90049215,-0.0119803
0.90249215,-0.0119803
0.90449215,0.00401905
0.90649215,-0.0119803
0.90849215,0.00401905
0.91049215,0.00401905
0.91249215,-0.0119803
0.91449215,0.00401905
0.91649215,0.0200184
0.91849215,-0.0119803
0.92049215,-0.0119803
0.92249215,0.0200184
0.92449215,-0.0119803
0.92649215,-0.0279797
0.92849215,0.00401905
0.93049215,0.00401905
0.93249215,0.00401905
0.93449215,0.00401905
0.93649215,-0.0279797
0.93849215,-0.0279797
0.94049215,0.00401905
0.94249215,-0.0279797
0.94449215,0.00401905
0.94649215,0.00401905
0.94849215,-0.0119803
0.95049215,-0.0119803
0.95249215,0.0200184
0.95449215,0.00401905
0.95649215,0.00401905
0.95849215,0.0200184
0.96049215,-0.0279797
0.96249215,0.00401905
0.96449215,0.00401905
0.96649215,0.00401905
0.96849215,-0.0119803
0.97049215,0.0200184
0.97249215,0.00401905
0.97449215,0.0200184
0.97649215,0.0200184
0.97849215,0.00401905
0.98049215,0.00401905
0.98249215,0.00401905
0.98449215,0.00401905
0.98649215,0.00401905
0.98849215,0.0360178
0.99049215,0.00401905
0.99249215,-0.0119803
0.99449215,0.0200184
0.99649215,0.00401905
0.99849215,0.00401905
1.0004922,0.0200184
1.0024922,0.00401905
1.0044922,0.0200184
1.0064922,0.0360178
1.0084922,0.0360178
1.0104922,0.0200184
1.0124922,0.0360178
1.0144922,0.00401905
1.0164922,0.0200184
1.0184922,0.0360178
1.0204922,0.00401905
1.0224922,-0.0119803
1.0244922,0.0200184
1.0264922,-0.0119803
1.0284922,0.00401905
1.0304922,0.0200184
1.0324922,-0.0119803
1.0344922,0.0200184
1.0364922,0.00401905
1.0384922,0.00401905
1.0404922,0.00401905
1.0424922,0.00401905
1.0444922,0.0200184
1.0464922,0.00401905
1.0484922,0.0200184
1.0504922,0.00401905
1.0524922,0.0200184
1.0544922,0.0200184
1.0564922,0.00401905
1.0584922,0.00401905
1.0604922,0.0200184
1.0624922,0.00401905
1.0644922,0.00401905
1.0664922,0.0200184
1.0684922,0.00401905
1.0704922,0.00401905
1.0724922,0.0200184
1.0744922,0.0200184
1.0764922,0.00401905
1.0784922,0.0200184
1.0804922,0.00401905
1.0824922,0.00401905
1.0844922,0.00401905
1.0864922,0.00401905
1.0884922,0.00401905
1.0904922,0.0200184
1.0924922,0.0200184
1.0944922,0.00401905
1.0964922,0.0200184
1.0984922,-0.0119803
1.1004922,0.00401905
1.1024922,0.0200184
1.1044922,0.0200184
1.1064922,-0.0119803
1.1084922,0.0200184
1.1104922,0.0200184
1.1124922,0.0200184
1.1144922,0.0200184
1.1164922,0.00401905
1.1184922,0.00401905
1.1204922,0.0360178
1.1224922,0.00401905
1.1244922,0.00401905
1.1264922,0.0200184
1.1284922,0.00401905
1.1304922,0.00401905
1.1324922,0.00401905
1.1344922,0.00401905
1.1364922,-0.0119803
1.1384922,0.0200184
1.1404922,0.00401905
1.1424922,0.0200184
1.1444922,0.0200184
1.1464922,0.0200184
1.1484922,0.0200184
1.1504922,0.0200184
1.1524922,0.00401905
1.1544922,0.00401905
1.1564922,0.0200184
1.1584922,0.00401905
1.1604922,0.00401905
1.1624922,0.0200184
1.1644922,-0.0119803
1.1664922,0.00401905
1.1684922,0.0200184
1.1704922,0.00401905
1.1724922,0.00401905
1.1744922,0.00401905
1.1764922,0.00401905
1.1784922,0.00401905
1.1804922,0.0200184
1.1824922,0.0200184
1.1844922,0.00401905
1.1864922,0.00401905
1.1884922,0.00401905
1.1904922,-0.0119803
1.1924922,0.0200184
1.1944922,0.0200184
1.1964922,0.0520172
1.1984922,0.0200184
1.2004922,0.00401905
1.2024922,0.0200184
1.2044922,0.0360178
1.2064922,0.0200184
1.2084922,0.0360178
1.2104922,0.0360178
1.2124922,0.00401905
1.2144922,0.0520172
1.2164922,0.0520172
1.2184922,0.0360178
1.2204922,0.00401905
1.2224922,0.0360178
1.2244922,0.0360178
1.2264922,0.0200184
1.2284922,0.0520172
1.2304922,0.0360178
1.2324922,0.0520172
1.2344922,0.0520172
1.2364922,0.0360178
1.2384922,0.0200184
1.2404922,0.0360178
1.2424922,0.0360178
1.2444922,0.0360178
1.2464922,0.0520172
1.2484922,0.0200184
1.2504922,0.0200184
1.2524922,0.0360178
1.2544922,0.0200184
1.2564922,0.0360178
1.2584922,0.0360178
1.2604922,0.0360178
1.2624922,0.00401905
1.2644922,0.0200184
1.2664922,0.0360178
1.2684922,0.0200184
1.2704922,0.0200184
1.2724922,0.00401905
1.2744922,-0.0119803
1.2764922,0.00401905
1.2784922,-0.0119803
1.2804922,-0.0119803
1.2824922,-0.0119803
1.2844922,-0.0279797
1.2864922,-0.0279797
1.2884922,0.00401905
1.2904922,-0.0439791
1.2924922,-0.0439791
1.2944922,-0.0119803
1.2964922,-0.0439791
1.2984922,-0.0279797
1.3004922,0.00401905
1.3024922,-0.0439791
1.3044922,-0.0439791
1.3064922,-0.0439791
1.3084922,-0.0439791
1.3104922,-0.0439791
1.3124922,-0.0279797
1.3144922,-0.0439791
1.3164922,-0.0599785
1.3184922,-0.0439791
1.3204922,-0.0439791
1.3224922,-0.0599785
1.3244922,-0.0599785
1.3264922,-0.0759779
1.3284922,-0.0439791
1.3304922,-0.0599785
1.3324922,-0.0759779
1.3344922,-0.0759779
1.3364922,-0.0599785
1.3384922,-0.0759779
1.3404922,-0.0759779
1.3424922,-0.0599785
1.3444922,-0.0919773
1.3464922,-0.0919773
1.3484922,-0.0919773
1.3504922,-0.107977
1.3524922,-0.107977
1.3544922,-0.107977
1.3564922,-0.107977
1.3584922,-0.107977
1.3604922,-0.123976
1.3624922,-0.107977
1.3644922,-0.107977
1.3664922,-0.107977
1.3684922,-0.123976
1.3704922,-0.123976
1.3724922,-0.123976
1.3744922,-0.123976
1.3764922,-0.123976
1.3784922,-0.123976
1.3804922,-0.123976
1.3824922,-0.139975
1.3844922,-0.139975
1.3864922,-0.123976
1.3884922,-0.139975
1.3904922,-0.139975
1.3924922,-0.139975
1.3944922,-0.155975
1.3964922,-0.123976
1.3984922,-0.139975
1.4004922,-0.155975
1.4024922,-0.155975
1.4044922,-0.155975
1.4064922,-0.139975
1.4084922,-0.155975
1.4104922,-0.155975
1.4124922,-0.139975
1.4144922,-0.139975
1.4164922,-0.155975
1.4184922,-0.155975
1.4204922,-0.139975
1.4224922,-0.139975
1.4244922,-0.139975
1.4264922,-0.139975
1.4284922,-0.139975
1.4304922,-0.155975
1.4324922,-0.155975
1.4344922,-0.123976
1.4364922,-0.155975
1.4384922,-0.123976
1.4404922,-0.155975
1.4424922,-0.139975
1.4444922,-0.139975
1.4464922,-0.139975
1.4484922,-0.139975
1.4504922,-0.155975
1.4524922,-0.139975
1.4544922,-0.139975
1.4564922,-0.139975
1.4584922,-0.139975
1.4604922,-0.123976
1.4624922,-0.139975
1.4644922,-0.155975
1.4664922,-0.139975
1.4684922,-0.139975
1.4704922,-0.123976
1.4724922,-0.139975
1.4744922,-0.123976
1.4764922,-0.155975
1.4784922,-0.139975
1.4804922,-0.139975
1.4824922,-0.155975
1.4844922,-0.139975
1.4864922,-0.139975
1.4884922,-0.139975
1.4904922,-0.107977
1.4924922,-0.139975
1.4944922,-0.139975
1.4964922,-0.123976
1.4984922,-0.171974
1.5004922,-0.155975
1.5024922,-0.139975
1.5044922,-0.139975
1.5064922,-0.139975
1.5084922,-0.155975
1.5104922,-0.139975
1.5124922,-0.139975
1.5144922,-0.139975
1.5164922,-0.123976
1.5184922,-0.139975
1.5204922,-0.123976
1.5224922,-0.123976
1.5244922,-0.123976
1.5264922,-0.139975
1.5284922,-0.155975
1.5304922,-0.123976
1.5324922,-0.139975
1.5344922,-0.139975
1.5364922,-0.123976
1.5384922,-0.0919773
1.5404922,-0.123976
1.5424922,-0.123976
1.5444922,-0.139975
1.5464922,-0.123976
1.5484922,-0.107977
1.5504922,-0.123976
1.5524922,-0.107977
1.5544922,-0.107977
1.5564922,-0.123976
1.5584922,-0.123976
1.5604922,-0.139975
1.5624922,-0.107977
1.5644922,-0.123976
1.5664922,-0.123976
1.5684922,-0.123976
1.5704922,-0.123976
1.5724922,-0.123976
1.5744922,-0.139975
1.5764922,-0.123976
1.5784922,-0.123976
1.5804922,-0.107977
1.5824922,-0.123976
1.5844922,-0.123976
1.5864922,-0.123976
1.5884922,-0.123976
1.5904922,-0.123976
1.5924922,-0.123976
1.5944922,-0.123976
1.5964922,-0.107977
1.5984922,-0.123976
1.6004922,-0.0919773
1.6024922,-0.139975
1.6044922,-0.123976
1.6064922,-0.123976
1.6084922,-0.139975
1.6104922,-0.123976
1.6124922,-0.123976
1.6144922,-0.107977
1.6164922,-0.123976
1.6184922,-0.123976
1.6204922,-0.107977
1.6224922,-0.107977
1.6244922,-0.139975
1.6264922,-0.139975
1.6284922,-0.107977
1.6304922,-0.123976
1.6324922,-0.123976
1.6344922,-0.123976
1.6364922,-0.107977
1.6384922,-0.123976
1.6404922,-0.123976
1.6424922,-0.123976
1.6444922,-0.107977
1.6464922,-0.123976
1.6484922,-0.123976
1.6504922,-0.123976
1.6524922,-0.0919773
1.6544922,-0.107977
1.6564922,-0.107977
1.6584922,-0.107977
1.6604922,-0.123976
1.6624922,-0.123976
1.6644922,-0.107977
1.6664922,-0.123976
1.6684922,-0.123976
1.6704922,-0.123976
1.6724922,-0.107977
1.6744922,-0.123976
1.6764922,-0.139975
1.6784922,-0.107977
1.6804922,-0.0919773
1.6824922,-0.123976
1.6844922,-0.107977
1.6864922,-0.107977
1.6884922,-0.107977
1.6904922,-0.0919773
1.6924922,-0.123976
1.6944922,-0.123976
1.6964922,-0.123976
1.6984922,-0.123976
1.7004922,-0.107977
1.7024922,-0.123976
1.7044922,-0.107977
1.7064922,-0.123976
1.7084922,-0.0919773
1.7104922,-0.123976
1.7124922,-0.107977
1.7144922,-0.139975
1.7164922,-0.107977
1.7184922,-0.107977
1.7204922,-0.107977
1.7224922,-0.123976
1.7244922,-0.155975
1.7264922,-0.139975
1.7284922,-0.123976
1.7304922,-0.107977
1.7324922,-0.107977
1.7344922,-0.107977
1.7364922,-0.107977
1.7384922,-0.0919773
1.7404922,-0.123976
1.7424922,-0.123976
1.7444922,-0.0919773
1.7464922,-0.123976
1.7484922,-0.107977
1.7504922,-0.0759779
1.7524922,-0.107977
1.7544922,-0.107977
1.7564922,-0.107977
1.7584922,-0.107977
1.7604922,-0.123976
1.7624922,-0.107977
1.7644922,-0.123976
1.7664922,-0.107977
1.7684922,-0.0919773
1.7704922,-0.123976
1.7724922,-0.123976
1.7744922,-0.107977
1.7764922,-0.123976
1.7784922,-0.107977
1.7804922,-0.107977
1.7824922,-0.123976
1.7844922,-0.139975
1.7864922,-0.107977
1.7884922,-0.107977
1.7904922,-0.123976
1.7924922,-0.139975
1.7944922,-0.123976
1.7964922,-0.123976
1.7984922,-0.123976
1.8004922,-0.123976
1.8024922,-0.139975
1.8044922,-0.139975
1.8064922,-0.123976
1.8084922,-0.123976
1.8104922,-0.123976
1.8124922,-0.123976
1.8144922,-0.139975
1.8164922,-0.123976
1.8184922,-0.139975
1.8204922,-0.107977
1.8224922,-0.123976
1.8244922,-0.123976
1.8264922,-0.123976
1.8284922,-0.139975
1.8304922,-0.123976
1.8324922,-0.123976
1.8344922,-0.123976
1.8364922,-0.139975
1.8384922,-0.139975
1.8404922,-0.107977
1.8424922,-0.123976
1.8444922,-0.123976
1.8464922,-0.123976
1.8484922,-0.139975
1.8504922,-0.139975
1.8524922,-0.123976
1.8544922,-0.139975
1.8564922,-0.139975
1.8584922,-0.123976
1.8604922,-0.123976
1.8624922,-0.139975
1.8644922,-0.139975
1.8664922,-0.139975
1.8684922,-0.139975
1.8704922,-0.155975
1.8724922,-0.139975
1.8744922,-0.123976
1.8764922,-0.155975
1.8784922,-0.155975
1.8804922,-0.155975
1.8824922,-0.139975
1.8844922,-0.123976
1.8864922,-0.123976
1.8884922,-0.139975
1.8904922,-0.139975
1.8924922,-0.139975
1.8944922,-0.123976
1.8964922,-0.123976
1.8984922,-0.139975
1.9004922,-0.123976
1.9024922,-0.155975
1.9044922,-0.123976
1.9064922,-0.123976
1.9084922,-0.139975
1.9104922,-0.123976
1.9124922,-0.123976
1.9144922,-0.107977
1.9164922,-0.123976
1.9184922,-0.107977
1.9204922,-0.139975
1.9224922,-0.123976
1.9244922,-0.139975
1.9264922,-0.123976
1.9284922,-0.123976
1.9304922,-0.123976
1.9324922,-0.139975
1.9344922,-0.123976
1.9364922,-0.139975
1.9384922,-0.139975
1.9404922,-0.155975
1.9424922,-0.139975
1.9444922,-0.139975
1.9464922,-0.123976
1.9484922,-0.155975
1.9504922,-0.123976
1.9524922,-0.139975
1.9544922,-0.123976
1.9564922,-0.155975
1.9584922,-0.155975
1.9604922,-0.171974
1.9624922,-0.155975
1.9644922,-0.139975
1.9664922,-0.155975
1.9684922,-0.139975
1.9704922,-0.155975
1.9724922,-0.139975
1.9744922,-0.155975
1.9764922,-0.171974
1.9784922,-0.139975
1.9804922,-0.155975
1.9824922,-0.171974
1.9844922,-0.139975
1.9864922,-0.155975
1.9884922,-0.171974
1.9904922,-0.139975
1.9924922,-0.139975
1.9944922,-0.155975
1.9964922,-0.171974
1.9984922,-0.155975
2.0004922,-0.139975
2.0024922,-0.155975
2.0044922,-0.155975
2.0064922,-0.171974
2.0084922,-0.139975
2.0104922,-0.171974
2.0124922,-0.155975
2.0144922,-0.171974
2.0164922,-0.171974
2.0184922,-0.155975
2.0204922,-0.171974
2.0224922,-0.171974
2.0244922,-0.171974
2.0264922,-0.187974
2.0284922,-0.171974
2.0304922,-0.203973
2.0324922,-0.187974
2.0344922,-0.187974
2.0364922,-0.203973
2.0384922,-0.187974
2.0404922,-0.187974
2.0424922,-0.171974
2.0444922,-0.203973
2.0464922,-0.171974
2.0484922,-0.187974
2.0504922,-0.187974
2.0524922,-0.171974
2.0544922,-0.203973
2.0564922,-0.171974
2.0584922,-0.171974
2.0604922,-0.187974
2.0624922,-0.203973
2.0644922,-0.171974
2.0664922,-0.203973
2.0684922,-0.187974
2.0704922,-0.203973
2.0724922,-0.187974
2.0744922,-0.187974
2.0764922,-0.171974
2.0784922,-0.187974
2.0804922,-0.187974
2.0824922,-0.171974
2.0844922,-0.203973
2.0864922,-0.187974
2.0884922,-0.171974
2.0904922,-0.219972
2.0924922,-0.171974
2.0944922,-0.203973
2.0964922,-0.203973
2.0984922,-0.203973
2.1004922,-0.187974
2.1024922,-0.171974
2.1044922,-0.171974
2.1064922,-0.203973
2.1084922,-0.203973
2.1104922,-0.219972
2.1124922,-0.203973
2.1144922,-0.187974
2.1164922,-0.187974
2.1184922,-0.187974
2.1204922,-0.187974
2.1224922,-0.203973
2.1244922,-0.187974
2.1264922,-0.187974
2.1284922,-0.203973
2.1304922,-0.203973
2.1324922,-0.187974
2.1344922,-0.203973
2.1364922,-0.187974
2.1384922,-0.203973
2.1404922,-0.203973
2.1424922,-0.171974
2.1444922,-0.155975
2.1464922,-0.203973
2.1484922,-0.171974
2.1504922,-0.171974
2.1524922,-0.203973
2.1544922,-0.171974
2.1564922,-0.203973
2.1584922,-0.187974
2.1604922,-0.155975
2.1624922,-0.171974
2.1644922,-0.171974
2.1664922,-0.171974
2.1684922,-0.155975
2.1704922,-0.187974
2.1724922,-0.171974
2.1744922,-0.187974
2.1764922,-0.155975
2.1784922,-0.187974
2.1804922,-0.171974
2.1824922,-0.203973
2.1844922,-0.171974
2.1864922,-0.187974
2.1884922,-0.203973
2.1904922,-0.187974
2.1924922,-0.171974
2.1944922,-0.171974
2.1964922,-0.187974
2.1984922,-0.203973
2.2004922,-0.219972
2.2024922,-0.187974
2.2044922,-0.203973
2.2064922,-0.187974
2.2084922,-0.187974
2.2104922,-0.203973
2.2124922,-0.187974
2.2144922,-0.187974
2.2164922,-0.219972
2.2184922,-0.203973
2.2204922,-0.203973
2.2224922,-0.203973
2.2244922,-0.219972
2.2264922,-0.203973
2.2284922,-0.203973
2.2304922,-0.203973
2.2324922,-0.203973
2.2344922,-0.203973
2.2364922,-0.203973
2.2384922,-0.235972
2.2404922,-0.219972
2.2424922,-0.219972
2.2444922,-0.219972
2.2464922,-0.219972
2.2484922,-0.219972
2.2504922,-0.187974
2.2524922,-0.203973
2.2544922,-0.235972
2.2564922,-0.219972
2.2584922,-0.219972
2.2604922,-0.219972
2.2624922,-0.219972
2.2644922,-0.219972
2.2664922,-0.203973
2.2684922,-0.203973
2.2704922,-0.203973
2.2724922,-0.219972
2.2744922,-0.219972
