LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 02:15:03,0                 
Time,Ampl
0.26884438,0.00401905
0.27084438,0.00401905
0.27284438,0.0200184
0.27484438,-0.0279797
0.27684438,0.00401905
0.27884438,0.00401905
0.28084438,0.00401905
0.28284438,0.00401905
0.28484438,0.0200184
0.28684438,0.00401905
0.28884438,-0.0119803
0.29084438,0.0200184
0.29284438,-0.0119803
0.29484438,0.0200184
0.29684438,0.0360178
0.29884438,0.00401905
0.30084438,0.0200184
0.30284438,-0.0119803
0.30484438,0.00401905
0.30684438,0.00401905
0.30884438,0.0200184
0.31084438,-0.0119803
0.31284438,0.00401905
0.31484438,0.00401905
0.31684438,0.00401905
0.31884438,0.00401905
0.32084438,0.0200184
0.32284438,0.00401905
0.32484438,-0.0119803
0.32684438,0.0200184
0.32884438,0.00401905
0.33084438,-0.0119803
0.33284438,0.00401905
0.33484438,0.00401905
0.33684438,0.00401905
0.33884438,-0.0119803
0.34084438,-0.0279797
0.34284438,0.00401905
0.34484438,0.0200184
0.34684438,0.00401905
0.34884438,0.00401905
0.35084438,0.00401905
0.35284438,0.00401905
0.35484438,0.00401905
0.35684438,0.0200184
0.35884438,-0.0279797
0.36084438,-0.0119803
0.36284438,0.00401905
0.36484438,-0.0279797
0.36684438,0.00401905
0.36884438,-0.0119803
0.37084438,0.00401905
0.37284438,-0.0279797
0.37484438,-0.0119803
0.37684438,-0.0119803
0.37884438,-0.0439791
0.38084438,-0.0119803
0.38284438,-0.0279797
0.38484438,-0.0119803
0.38684438,-0.0119803
0.38884438,-0.0119803
0.39084438,-0.0279797
0.39284438,-0.0279797
0.39484438,-0.0279797
0.39684438,-0.0439791
0.39884438,0.00401905
0.40084438,-0.0439791
0.40284438,-0.0119803
0.40484438,-0.0119803
0.40684438,-0.0439791
0.40884438,-0.0119803
0.41084438,-0.0119803
0.41284438,-0.0439791
0.41484438,-0.0279797
0.41684438,-0.0119803
0.41884438,-0.0439791
0.42084438,-0.0279797
0.42284438,-0.0119803
0.42484438,-0.0439791
0.42684438,-0.0439791
0.42884438,-0.0119803
0.43084438,-0.0439791
0.43284438,-0.0439791
0.43484438,-0.0279797
0.43684438,-0.0439791
0.43884438,-0.0279797
0.44084438,-0.0119803
0.44284438,-0.0439791
0.44484438,-0.0439791
0.44684438,-0.0439791
0.44884438,-0.0439791
0.45084438,-0.0599785
0.45284438,-0.0439791
0.45484438,-0.0439791
0.45684438,-0.0279797
0.45884438,-0.0439791
0.46084438,-0.0279797
0.46284438,-0.0439791
0.46484438,-0.0439791
0.46684438,-0.0279797
0.46884438,-0.0279797
0.47084438,-0.0279797
0.47284438,-0.0439791
0.47484438,-0.0439791
0.47684438,-0.0439791
0.47884438,-0.0279797
0.48084438,-0.0439791
0.48284438,-0.0119803
0.48484438,-0.0279797
0.48684438,-0.0599785
0.48884438,-0.0279797
0.49084438,-0.0279797
0.49284438,-0.0439791
0.49484438,-0.0279797
0.49684438,-0.0439791
0.49884438,-0.0119803
0.50084438,-0.0119803
0.50284438,-0.0279797
0.50484438,-0.0119803
0.50684438,0.00401905
0.50884438,-0.0119803
0.51084438,-0.0279797
0.51284438,0.00401905
0.51484438,-0.0119803
0.51684438,-0.0119803
0.51884438,-0.0119803
0.52084438,-0.0119803
0.52284438,-0.0119803
0.52484438,0.00401905
0.52684438,-0.0279797
0.52884438,-0.0119803
0.53084438,0.00401905
0.53284438,-0.0119803
0.53484438,-0.0279797
0.53684438,0.00401905
0.53884438,-0.0119803
0.54084438,-0.0119803
0.54284438,0.00401905
0.54484438,0.00401905
0.54684438,-0.0439791
0.54884438,0.00401905
0.55084438,-0.0119803
0.55284438,0.00401905
0.55484438,0.0200184
0.55684438,-0.0119803
0.55884438,-0.0119803
0.56084438,0.00401905
0.56284438,-0.0439791
0.56484438,-0.0119803
0.56684438,0.0200184
0.56884438,-0.0119803
0.57084438,-0.0119803
0.57284438,-0.0119803
0.57484438,-0.0119803
0.57684438,-0.0119803
0.57884438,-0.0119803
0.58084438,-0.0279797
0.58284438,0.00401905
0.58484438,0.00401905
0.58684438,-0.0119803
0.58884438,-0.0119803
0.59084438,0.0200184
0.59284438,0.00401905
0.59484438,0.00401905
0.59684438,-0.0119803
0.59884438,0.0200184
0.60084438,0.00401905
0.60284438,0.00401905
0.60484438,0.00401905
0.60684438,0.00401905
0.60884438,0.00401905
0.61084438,0.00401905
0.61284438,0.0200184
0.61484438,0.0200184
0.61684438,0.0200184
0.61884438,0.0200184
0.62084438,0.0200184
0.62284438,0.0200184
0.62484438,0.00401905
0.62684438,0.0360178
0.62884438,0.0360178
0.63084438,0.0200184
0.63284438,0.0200184
0.63484438,0.0200184
0.63684438,0.0200184
0.63884438,0.0360178
0.64084438,0.0360178
0.64284438,0.0360178
0.64484438,0.0520172
0.64684438,0.0360178
0.64884438,0.0360178
0.65084438,0.0360178
0.65284438,0.00401905
0.65484438,0.0200184
0.65684438,0.0200184
0.65884438,0.0360178
0.66084438,0.0360178
0.66284438,0.0200184
0.66484438,0.00401905
0.66684438,0.0200184
0.66884438,0.0360178
0.67084438,0.0200184
0.67284438,0.0200184
0.67484438,0.0200184
0.67684438,0.0360178
0.67884438,0.0200184
0.68084438,0.0520172
0.68284438,0.00401905
0.68484438,0.0360178
0.68684438,0.0520172
0.68884438,0.00401905
0.69084438,0.0200184
0.69284438,0.0360178
0.69484438,0.0200184
0.69684438,0.0360178
0.69884438,0.0200184
0.70084438,0.0360178
0.70284438,0.00401905
0.70484438,0.0200184
0.70684438,0.0200184
0.70884438,0.0200184
0.71084438,0.0200184
0.71284438,0.00401905
0.71484438,0.0200184
0.71684438,0.0360178
0.71884438,0.00401905
0.72084438,0.0200184
0.72284438,0.0360178
0.72484438,0.0200184
0.72684438,0.0200184
0.72884438,0.0200184
0.73084438,0.0200184
0.73284438,0.0200184
0.73484438,0.0200184
0.73684438,0.00401905
0.73884438,-0.0119803
0.74084438,0.00401905
0.74284438,-0.0119803
0.74484438,-0.0119803
0.74684438,0.00401905
0.74884438,-0.0119803
0.75084438,-0.0119803
0.75284438,0.00401905
0.75484438,-0.0279797
0.75684438,-0.0279797
0.75884438,0.00401905
0.76084438,-0.0439791
0.76284438,-0.0439791
0.76484438,-0.0119803
0.76684438,-0.0439791
0.76884438,-0.0439791
0.77084438,-0.0119803
0.77284438,-0.0439791
0.77484438,-0.0599785
0.77684438,-0.0279797
0.77884438,-0.0439791
0.78084438,-0.0439791
0.78284438,-0.0119803
0.78484438,-0.0599785
0.78684438,-0.0439791
0.78884438,-0.0119803
0.79084438,-0.0599785
0.79284438,-0.0279797
0.79484438,-0.0279797
0.79684438,-0.0439791
0.79884438,-0.0439791
0.80084438,-0.0279797
0.80284438,-0.0439791
0.80484438,-0.0599785
0.80684438,-0.0119803
0.80884438,-0.0599785
0.81084438,-0.0439791
0.81284438,-0.0279797
0.81484438,-0.0439791
0.81684438,-0.0279797
0.81884438,-0.0279797
0.82084438,-0.0439791
0.82284438,-0.0599785
0.82484438,-0.0279797
0.82684438,-0.0759779
0.82884438,-0.0439791
0.83084438,-0.0279797
0.83284438,-0.0599785
0.83484438,-0.0439791
0.83684438,-0.0439791
0.83884438,-0.0439791
0.84084438,-0.0759779
0.84284438,-0.0119803
0.84484438,-0.0279797
0.84684438,-0.0439791
0.84884438,-0.0279797
0.85084438,-0.0599785
0.85284438,-0.0279797
0.85484438,-0.0279797
0.85684438,-0.0439791
0.85884438,-0.0599785
0.86084438,-0.0119803
0.86284438,-0.0279797
0.86484438,-0.0439791
0.86684438,-0.0119803
0.86884438,-0.0279797
0.87084438,-0.0279797
0.87284438,0.00401905
0.87484438,-0.0279797
0.87684438,-0.0279797
0.87884438,-0.0119803
0.88084438,-0.0279797
0.88284438,-0.0599785
0.88484438,-0.0119803
0.88684438,-0.0119803
0.88884438,-0.0119803
0.89084438,0.00401905
0.89284438,0.00401905
0.89484438,0.00401905
0.89684438,-0.0119803
0.89884438,0.00401905
0.90084438,-0.0119803
0.90284438,0.00401905
0.90484438,-0.0119803
0.90684438,0.00401905
0.90884438,0.00401905
0.91084438,0.00401905
0.91284438,-0.0119803
0.91484438,0.00401905
0.91684438,-0.0279797
0.91884438,-0.0119803
0.92084438,0.0200184
0.92284438,0.00401905
0.92484438,-0.0119803
0.92684438,0.0200184
0.92884438,-0.0119803
0.93084438,0.00401905
0.93284438,0.00401905
0.93484438,0.00401905
0.93684438,0.0200184
0.93884438,0.00401905
0.94084438,0.00401905
0.94284438,0.00401905
0.94484438,0.0360178
0.94684438,0.00401905
0.94884438,0.00401905
0.95084438,0.0360178
0.95284438,0.00401905
0.95484438,0.00401905
0.95684438,0.0360178
0.95884438,0.00401905
0.96084438,0.00401905
0.96284438,0.0200184
0.96484438,0.00401905
0.96684438,0.0200184
0.96884438,0.0200184
0.97084438,0.0360178
0.97284438,0.00401905
0.97484438,0.00401905
0.97684438,-0.0119803
0.97884438,0.0200184
0.98084438,0.0200184
0.98284438,-0.0119803
0.98484438,0.00401905
0.98684438,0.00401905
0.98884438,0.00401905
0.99084438,0.00401905
0.99284438,0.00401905
0.99484438,0.0200184
0.99684438,0.00401905
0.99884438,0.00401905
1.0008444,-0.0119803
1.0028444,-0.0279797
1.0048444,0.0200184
1.0068444,-0.0119803
1.0088444,0.00401905
1.0108444,0.00401905
1.0128444,-0.0279797
1.0148444,0.00401905
1.0168444,0.00401905
1.0188444,-0.0279797
1.0208444,-0.0279797
1.0228444,-0.0119803
1.0248444,-0.0279797
1.0268444,-0.0119803
1.0288444,0.00401905
1.0308444,-0.0279797
1.0328444,-0.0439791
1.0348444,-0.0279797
1.0368444,-0.0279797
1.0388444,-0.0279797
1.0408444,-0.0119803
1.0428444,-0.0439791
1.0448444,-0.0279797
1.0468444,-0.0119803
1.0488444,-0.0119803
1.0508444,-0.0119803
1.0528444,-0.0119803
1.0548444,-0.0119803
1.0568444,-0.0439791
1.0588444,0.00401905
1.0608444,-0.0279797
1.0628444,-0.0279797
1.0648444,-0.0119803
1.0668444,-0.0279797
1.0688444,-0.0279797
1.0708444,-0.0119803
1.0728444,-0.0279797
1.0748444,-0.0279797
1.0768444,-0.0279797
1.0788444,-0.0439791
1.0808444,-0.0119803
1.0828444,0.00401905
1.0848444,-0.0279797
1.0868444,-0.0439791
1.0888444,-0.0119803
1.0908444,0.00401905
1.0928444,-0.0439791
1.0948444,-0.0119803
1.0968444,-0.0279797
1.0988444,-0.0279797
1.1008444,0.00401905
1.1028444,-0.0279797
1.1048444,-0.0279797
1.1068444,-0.0119803
1.1088444,-0.0279797
1.1108444,-0.0279797
1.1128444,-0.0279797
1.1148444,-0.0439791
1.1168444,-0.0279797
1.1188444,-0.0439791
1.1208444,-0.0599785
1.1228444,-0.0279797
1.1248444,-0.0119803
1.1268444,-0.0599785
1.1288444,-0.0279797
1.1308444,-0.0439791
1.1328444,-0.0439791
1.1348444,-0.0599785
1.1368444,-0.0599785
1.1388444,-0.0759779
1.1408444,-0.0599785
1.1428444,-0.0439791
1.1448444,-0.0439791
1.1468444,-0.0599785
1.1488444,-0.0439791
1.1508444,-0.0759779
1.1528444,-0.0599785
1.1548444,-0.0439791
1.1568444,-0.0759779
1.1588444,-0.0279797
1.1608444,-0.0599785
1.1628444,-0.0919773
1.1648444,-0.0599785
1.1668444,-0.0919773
1.1688444,-0.0599785
1.1708444,-0.0759779
1.1728444,-0.0759779
1.1748444,-0.0759779
1.1768444,-0.107977
1.1788444,-0.0759779
1.1808444,-0.0919773
1.1828444,-0.0919773
1.1848444,-0.0919773
1.1868444,-0.0919773
1.1888444,-0.0759779
1.1908444,-0.0759779
1.1928444,-0.0919773
1.1948444,-0.0919773
1.1968444,-0.107977
1.1988444,-0.0919773
1.2008444,-0.0919773
1.2028444,-0.0919773
1.2048444,-0.0919773
1.2068444,-0.0759779
1.2088444,-0.107977
1.2108444,-0.107977
1.2128444,-0.123976
1.2148444,-0.0919773
1.2168444,-0.107977
1.2188444,-0.123976
1.2208444,-0.0759779
1.2228444,-0.0919773
1.2248444,-0.107977
1.2268444,-0.123976
1.2288444,-0.0919773
1.2308444,-0.123976
1.2328444,-0.107977
1.2348444,-0.0919773
1.2368444,-0.107977
1.2388444,-0.107977
1.2408444,-0.0919773
1.2428444,-0.107977
1.2448444,-0.123976
1.2468444,-0.123976
1.2488444,-0.123976
1.2508444,-0.107977
1.2528444,-0.107977
1.2548444,-0.139975
1.2568444,-0.123976
1.2588444,-0.123976
1.2608444,-0.123976
1.2628444,-0.139975
1.2648444,-0.123976
1.2668444,-0.139975
1.2688444,-0.107977
1.2708444,-0.123976
1.2728444,-0.139975
1.2748444,-0.139975
1.2768444,-0.123976
1.2788444,-0.123976
1.2808444,-0.123976
1.2828444,-0.123976
1.2848444,-0.139975
1.2868444,-0.155975
1.2888444,-0.139975
1.2908444,-0.155975
1.2928444,-0.139975
1.2948444,-0.139975
1.2968444,-0.155975
1.2988444,-0.123976
1.3008444,-0.139975
1.3028444,-0.139975
1.3048444,-0.123976
1.3068444,-0.139975
1.3088444,-0.139975
1.3108444,-0.139975
1.3128444,-0.155975
1.3148444,-0.187974
1.3168444,-0.139975
1.3188444,-0.139975
1.3208444,-0.139975
1.3228444,-0.139975
1.3248444,-0.123976
1.3268444,-0.139975
1.3288444,-0.139975
1.3308444,-0.139975
1.3328444,-0.139975
1.3348444,-0.107977
1.3368444,-0.139975
1.3388444,-0.123976
1.3408444,-0.139975
1.3428444,-0.155975
1.3448444,-0.123976
1.3468444,-0.139975
1.3488444,-0.123976
1.3508444,-0.139975
1.3528444,-0.139975
1.3548444,-0.139975
1.3568444,-0.139975
1.3588444,-0.139975
1.3608444,-0.123976
1.3628444,-0.155975
1.3648444,-0.123976
1.3668444,-0.139975
1.3688444,-0.155975
1.3708444,-0.123976
1.3728444,-0.123976
1.3748444,-0.139975
1.3768444,-0.139975
1.3788444,-0.139975
1.3808444,-0.139975
1.3828444,-0.123976
1.3848444,-0.123976
1.3868444,-0.123976
1.3888444,-0.123976
1.3908444,-0.123976
1.3928444,-0.139975
1.3948444,-0.123976
1.3968444,-0.155975
1.3988444,-0.123976
1.4008444,-0.139975
1.4028444,-0.139975
1.4048444,-0.139975
1.4068444,-0.139975
1.4088444,-0.107977
1.4108444,-0.107977
1.4128444,-0.123976
1.4148444,-0.107977
1.4168444,-0.139975
1.4188444,-0.123976
1.4208444,-0.123976
1.4228444,-0.107977
1.4248444,-0.107977
1.4268444,-0.107977
1.4288444,-0.123976
1.4308444,-0.0919773
1.4328444,-0.107977
1.4348444,-0.123976
1.4368444,-0.0919773
1.4388444,-0.0919773
1.4408444,-0.0919773
1.4428444,-0.0919773
1.4448444,-0.0919773
1.4468444,-0.0759779
1.4488444,-0.0759779
1.4508444,-0.0919773
1.4528444,-0.0759779
1.4548444,-0.0759779
1.4568444,-0.0919773
1.4588444,-0.0759779
1.4608444,-0.0599785
1.4628444,-0.0759779
1.4648444,-0.0759779
1.4668444,-0.0759779
1.4688444,-0.0439791
1.4708444,-0.0599785
1.4728444,-0.0439791
1.4748444,-0.0599785
1.4768444,-0.0599785
1.4788444,-0.0279797
1.4808444,-0.0599785
1.4828444,-0.0599785
1.4848444,-0.0279797
1.4868444,-0.0279797
1.4888444,-0.0279797
1.4908444,-0.0279797
1.4928444,-0.0439791
1.4948444,-0.0279797
1.4968444,-0.0119803
1.4988444,-0.0119803
1.5008444,-0.0279797
1.5028444,-0.0119803
1.5048444,0.00401905
1.5068444,-0.0279797
1.5088444,-0.0119803
1.5108444,-0.0279797
1.5128444,0.00401905
1.5148444,0.00401905
1.5168444,-0.0119803
1.5188444,-0.0119803
1.5208444,-0.0119803
1.5228444,-0.0279797
1.5248444,0.00401905
1.5268444,0.00401905
1.5288444,-0.0119803
1.5308444,0.00401905
1.5328444,-0.0119803
1.5348444,-0.0119803
1.5368444,0.00401905
1.5388444,0.0200184
1.5408444,0.00401905
1.5428444,0.00401905
1.5448444,0.0360178
1.5468444,0.00401905
1.5488444,-0.0119803
1.5508444,0.0200184
1.5528444,0.00401905
1.5548444,-0.0119803
1.5568444,0.00401905
1.5588444,0.00401905
1.5608444,0.00401905
1.5628444,0.0200184
1.5648444,0.00401905
1.5668444,0.00401905
1.5688444,0.0200184
1.5708444,0.00401905
1.5728444,0.0200184
1.5748444,0.0360178
1.5768444,0.00401905
1.5788444,0.00401905
1.5808444,0.0200184
1.5828444,0.0360178
1.5848444,0.0200184
1.5868444,0.0200184
1.5888444,0.0200184
1.5908444,0.00401905
1.5928444,0.0200184
1.5948444,0.00401905
1.5968444,0.00401905
1.5988444,0.0200184
1.6008444,-0.0119803
1.6028444,0.00401905
1.6048444,0.0200184
1.6068444,-0.0119803
1.6088444,-0.0119803
1.6108444,0.0200184
1.6128444,0.0200184
1.6148444,0.00401905
1.6168444,0.0200184
1.6188444,-0.0119803
1.6208444,-0.0119803
1.6228444,0.0200184
1.6248444,0.0200184
1.6268444,0.00401905
1.6288444,0.00401905
1.6308444,-0.0119803
1.6328444,0.00401905
1.6348444,0.00401905
1.6368444,-0.0119803
1.6388444,-0.0119803
1.6408444,-0.0119803
1.6428444,-0.0119803
1.6448444,-0.0119803
1.6468444,-0.0119803
1.6488444,-0.0119803
1.6508444,-0.0439791
1.6528444,-0.0119803
1.6548444,-0.0439791
1.6568444,-0.0279797
1.6588444,-0.0439791
1.6608444,-0.0439791
1.6628444,-0.0439791
1.6648444,-0.0119803
1.6668444,-0.0439791
1.6688444,-0.0439791
1.6708444,-0.0279797
1.6728444,-0.0599785
1.6748444,-0.0599785
1.6768444,-0.0279797
1.6788444,-0.0599785
1.6808444,-0.0279797
1.6828444,-0.0599785
1.6848444,-0.0759779
1.6868444,-0.0919773
1.6888444,-0.0439791
1.6908444,-0.0759779
1.6928444,-0.0759779
1.6948444,-0.0599785
1.6968444,-0.0599785
1.6988444,-0.0599785
1.7008444,-0.0599785
1.7028444,-0.0759779
1.7048444,-0.0599785
1.7068444,-0.0439791
1.7088444,-0.0599785
1.7108444,-0.0599785
1.7128444,-0.0439791
1.7148444,-0.0759779
1.7168444,-0.0919773
1.7188444,-0.0599785
1.7208444,-0.0599785
1.7228444,-0.0599785
1.7248444,-0.0759779
1.7268444,-0.0599785
1.7288444,-0.0759779
1.7308444,-0.0599785
1.7328444,-0.0599785
1.7348444,-0.0599785
1.7368444,-0.0759779
1.7388444,-0.0759779
1.7408444,-0.0919773
1.7428444,-0.0759779
1.7448444,-0.0759779
1.7468444,-0.0919773
1.7488444,-0.0919773
1.7508444,-0.0759779
1.7528444,-0.107977
1.7548444,-0.0759779
1.7568444,-0.107977
1.7588444,-0.0919773
1.7608444,-0.107977
1.7628444,-0.0919773
1.7648444,-0.0919773
1.7668444,-0.0919773
1.7688444,-0.107977
1.7708444,-0.0919773
1.7728444,-0.0919773
1.7748444,-0.107977
1.7768444,-0.123976
1.7788444,-0.107977
1.7808444,-0.107977
1.7828444,-0.123976
1.7848444,-0.107977
1.7868444,-0.107977
1.7888444,-0.107977
1.7908444,-0.107977
1.7928444,-0.123976
1.7948444,-0.123976
1.7968444,-0.107977
1.7988444,-0.107977
1.8008444,-0.123976
1.8028444,-0.123976
1.8048444,-0.107977
1.8068444,-0.0919773
1.8088444,-0.123976
1.8108444,-0.107977
1.8128444,-0.123976
1.8148444,-0.107977
1.8168444,-0.123976
1.8188444,-0.107977
1.8208444,-0.107977
1.8228444,-0.107977
1.8248444,-0.107977
1.8268444,-0.123976
1.8288444,-0.123976
1.8308444,-0.123976
1.8328444,-0.107977
1.8348444,-0.107977
1.8368444,-0.123976
1.8388444,-0.139975
1.8408444,-0.139975
1.8428444,-0.139975
1.8448444,-0.139975
1.8468444,-0.139975
1.8488444,-0.139975
1.8508444,-0.123976
1.8528444,-0.139975
1.8548444,-0.139975
1.8568444,-0.123976
1.8588444,-0.123976
1.8608444,-0.139975
1.8628444,-0.139975
1.8648444,-0.139975
1.8668444,-0.139975
1.8688444,-0.139975
1.8708444,-0.139975
1.8728444,-0.139975
1.8748444,-0.139975
1.8768444,-0.155975
1.8788444,-0.155975
1.8808444,-0.123976
1.8828444,-0.123976
1.8848444,-0.123976
1.8868444,-0.123976
1.8888444,-0.139975
1.8908444,-0.139975
1.8928444,-0.123976
1.8948444,-0.123976
1.8968444,-0.139975
1.8988444,-0.139975
1.9008444,-0.123976
1.9028444,-0.123976
1.9048444,-0.123976
1.9068444,-0.123976
1.9088444,-0.123976
1.9108444,-0.123976
1.9128444,-0.139975
1.9148444,-0.123976
1.9168444,-0.0919773
1.9188444,-0.107977
1.9208444,-0.123976
1.9228444,-0.107977
1.9248444,-0.123976
1.9268444,-0.139975
1.9288444,-0.123976
1.9308444,-0.123976
1.9328444,-0.123976
1.9348444,-0.107977
1.9368444,-0.123976
1.9388444,-0.123976
1.9408444,-0.123976
1.9428444,-0.139975
1.9448444,-0.139975
1.9468444,-0.123976
1.9488444,-0.107977
1.9508444,-0.139975
1.9528444,-0.123976
1.9548444,-0.123976
1.9568444,-0.139975
1.9588444,-0.123976
1.9608444,-0.139975
1.9628444,-0.123976
1.9648444,-0.123976
1.9668444,-0.123976
1.9688444,-0.107977
1.9708444,-0.123976
1.9728444,-0.107977
1.9748444,-0.139975
1.9768444,-0.123976
1.9788444,-0.123976
1.9808444,-0.123976
1.9828444,-0.107977
1.9848444,-0.123976
1.9868444,-0.123976
1.9888444,-0.123976
1.9908444,-0.123976
1.9928444,-0.123976
1.9948444,-0.107977
1.9968444,-0.123976
1.9988444,-0.123976
2.0008444,-0.107977
2.0028444,-0.107977
2.0048444,-0.107977
2.0068444,-0.123976
2.0088444,-0.123976
2.0108444,-0.107977
2.0128444,-0.107977
2.0148444,-0.107977
2.0168444,-0.107977
2.0188444,-0.123976
2.0208444,-0.107977
2.0228444,-0.139975
2.0248444,-0.123976
2.0268444,-0.123976
2.0288444,-0.123976
2.0308444,-0.123976
2.0328444,-0.139975
2.0348444,-0.139975
2.0368444,-0.123976
2.0388444,-0.123976
2.0408444,-0.139975
2.0428444,-0.123976
2.0448444,-0.123976
2.0468444,-0.123976
2.0488444,-0.107977
2.0508444,-0.139975
2.0528444,-0.139975
2.0548444,-0.139975
2.0568444,-0.139975
2.0588444,-0.155975
2.0608444,-0.123976
2.0628444,-0.139975
2.0648444,-0.155975
2.0668444,-0.139975
2.0688444,-0.139975
2.0708444,-0.139975
2.0728444,-0.139975
2.0748444,-0.139975
2.0768444,-0.139975
2.0788444,-0.155975
2.0808444,-0.155975
2.0828444,-0.155975
2.0848444,-0.155975
2.0868444,-0.155975
2.0888444,-0.139975
2.0908444,-0.139975
2.0928444,-0.139975
2.0948444,-0.155975
2.0968444,-0.171974
2.0988444,-0.155975
2.1008444,-0.139975
2.1028444,-0.139975
2.1048444,-0.155975
2.1068444,-0.155975
2.1088444,-0.155975
2.1108444,-0.155975
2.1128444,-0.171974
2.1148444,-0.171974
2.1168444,-0.155975
2.1188444,-0.123976
2.1208444,-0.171974
2.1228444,-0.155975
2.1248444,-0.155975
2.1268444,-0.139975
2.1288444,-0.155975
2.1308444,-0.139975
2.1328444,-0.139975
2.1348444,-0.155975
2.1368444,-0.155975
2.1388444,-0.139975
2.1408444,-0.139975
2.1428444,-0.123976
2.1448444,-0.171974
2.1468444,-0.139975
2.1488444,-0.155975
2.1508444,-0.155975
2.1528444,-0.139975
2.1548444,-0.171974
2.1568444,-0.139975
2.1588444,-0.155975
2.1608444,-0.155975
2.1628444,-0.155975
2.1648444,-0.139975
2.1668444,-0.187974
2.1688444,-0.171974
2.1708444,-0.139975
2.1728444,-0.155975
2.1748444,-0.155975
2.1768444,-0.155975
2.1788444,-0.139975
2.1808444,-0.155975
2.1828444,-0.139975
2.1848444,-0.155975
2.1868444,-0.139975
2.1888444,-0.139975
2.1908444,-0.139975
2.1928444,-0.123976
2.1948444,-0.155975
2.1968444,-0.155975
2.1988444,-0.139975
2.2008444,-0.139975
2.2028444,-0.155975
2.2048444,-0.139975
2.2068444,-0.123976
2.2088444,-0.155975
2.2108444,-0.123976
2.2128444,-0.123976
2.2148444,-0.139975
2.2168444,-0.123976
2.2188444,-0.139975
2.2208444,-0.123976
2.2228444,-0.155975
2.2248444,-0.139975
