LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:51:24,0                 
Time,Ampl
0.2192923,-0.0599785
0.2212923,-0.0279797
0.2232923,-0.0439791
0.2252923,-0.0279797
0.2272923,-0.0279797
0.2292923,-0.0279797
0.2312923,-0.0439791
0.2332923,-0.0279797
0.2352923,-0.0279797
0.2372923,-0.0119803
0.2392923,-0.0119803
0.2412923,-0.0279797
0.2432923,-0.0439791
0.2452923,0.00401905
0.2472923,-0.0599785
0.2492923,-0.0439791
0.2512923,-0.0119803
0.2532923,-0.0119803
0.2552923,-0.0439791
0.2572923,-0.0119803
0.2592923,-0.0439791
0.2612923,-0.0279797
0.2632923,-0.0279797
0.2652923,-0.0439791
0.2672923,-0.0279797
0.2692923,-0.0279797
0.2712923,-0.0439791
0.2732923,-0.0119803
0.2752923,-0.0119803
0.2772923,-0.0439791
0.2792923,-0.0279797
0.2812923,-0.0119803
0.2832923,-0.0279797
0.2852923,-0.0439791
0.2872923,-0.0119803
0.2892923,-0.0119803
0.2912923,-0.0119803
0.2932923,-0.0119803
0.2952923,-0.0439791
0.2972923,-0.0279797
0.2992923,0.00401905
0.3012923,-0.0279797
0.3032923,-0.0279797
0.3052923,0.00401905
0.3072923,-0.0279797
0.3092923,-0.0279797
0.3112923,-0.0439791
0.3132923,-0.0439791
0.3152923,-0.0279797
0.3172923,-0.0119803
0.3192923,-0.0439791
0.3212923,-0.0439791
0.3232923,-0.0439791
0.3252923,-0.0439791
0.3272923,-0.0439791
0.3292923,-0.0439791
0.3312923,-0.0599785
0.3332923,-0.0439791
0.3352923,-0.0439791
0.3372923,-0.0439791
0.3392923,-0.0599785
0.3412923,-0.0439791
0.3432923,-0.0439791
0.3452923,-0.0439791
0.3472923,-0.0279797
0.3492923,-0.0599785
0.3512923,-0.0439791
0.3532923,-0.0279797
0.3552923,-0.0599785
0.3572923,-0.0599785
0.3592923,-0.0439791
0.3612923,-0.0439791
0.3632923,-0.0599785
0.3652923,-0.0439791
0.3672923,-0.0599785
0.3692923,-0.0599785
0.3712923,-0.0279797
0.3732923,-0.0599785
0.3752923,-0.0439791
0.3772923,-0.0279797
0.3792923,-0.0599785
0.3812923,-0.0439791
0.3832923,-0.0439791
0.3852923,-0.0439791
0.3872923,-0.0439791
0.3892923,-0.0119803
0.3912923,-0.0439791
0.3932923,-0.0279797
0.3952923,-0.0119803
0.3972923,-0.0439791
0.3992923,-0.0439791
0.4012923,0.00401905
0.4032923,-0.0119803
0.4052923,-0.0279797
0.4072923,0.00401905
0.4092923,-0.0119803
0.4112923,-0.0119803
0.4132923,-0.0119803
0.4152923,-0.0279797
0.4172923,-0.0119803
0.4192923,0.00401905
0.4212923,-0.0119803
0.4232923,-0.0279797
0.4252923,0.00401905
0.4272923,0.00401905
0.4292923,0.00401905
0.4312923,0.0200184
0.4332923,0.00401905
0.4352923,0.00401905
0.4372923,0.0200184
0.4392923,-0.0279797
0.4412923,-0.0119803
0.4432923,0.00401905
0.4452923,-0.0119803
0.4472923,-0.0119803
0.4492923,0.00401905
0.4512923,0.00401905
0.4532923,0.00401905
0.4552923,0.00401905
0.4572923,-0.0119803
0.4592923,0.00401905
0.4612923,0.0200184
0.4632923,-0.0119803
0.4652923,0.0200184
0.4672923,0.00401905
0.4692923,0.00401905
0.4712923,-0.0119803
0.4732923,0.00401905
0.4752923,-0.0279797
0.4772923,0.00401905
0.4792923,0.00401905
0.4812923,0.00401905
0.4832923,0.00401905
0.4852923,0.0200184
0.4872923,0.00401905
0.4892923,0.00401905
0.4912923,0.00401905
0.4932923,0.00401905
0.4952923,0.0200184
0.4972923,0.0360178
0.4992923,0.00401905
0.5012923,0.00401905
0.5032923,0.0360178
0.5052923,0.0200184
0.5072923,0.00401905
0.5092923,0.0360178
0.5112923,0.0200184
0.5132923,0.00401905
0.5152923,0.0200184
0.5172923,0.0200184
0.5192923,0.00401905
0.5212923,0.0360178
0.5232923,0.0200184
0.5252923,0.00401905
0.5272923,0.0360178
0.5292923,0.00401905
0.5312923,0.00401905
0.5332923,0.0360178
0.5352923,0.00401905
0.5372923,0.0200184
0.5392923,0.0360178
0.5412923,0.0360178
0.5432923,0.00401905
0.5452923,0.0360178
0.5472923,0.0200184
0.5492923,0.0200184
0.5512923,0.0360178
0.5532923,0.0200184
0.5552923,0.0200184
0.5572923,0.0520172
0.5592923,0.0200184
0.5612923,0.0360178
0.5632923,0.0360178
0.5652923,0.0520172
0.5672923,0.0200184
0.5692923,0.0360178
0.5712923,0.0520172
0.5732923,0.0520172
0.5752923,0.0520172
0.5772923,0.0360178
0.5792923,0.0360178
0.5812923,0.084016
0.5832923,0.0520172
0.5852923,0.0520172
0.5872923,0.0680166
0.5892923,0.084016
0.5912923,0.0520172
0.5932923,0.084016
0.5952923,0.0680166
0.5972923,0.084016
0.5992923,0.0520172
0.6012923,0.0680166
0.6032923,0.0680166
0.6052923,0.084016
0.6072923,0.084016
0.6092923,0.0520172
0.6112923,0.084016
0.6132923,0.0680166
0.6152923,0.0680166
0.6172923,0.0680166
0.6192923,0.0680166
0.6212923,0.0680166
0.6232923,0.084016
0.6252923,0.084016
0.6272923,0.0680166
0.6292923,0.0680166
0.6312923,0.100015
0.6332923,0.0680166
0.6352923,0.084016
0.6372923,0.0520172
0.6392923,0.0680166
0.6412923,0.0680166
0.6432923,0.0520172
0.6452923,0.0680166
0.6472923,0.084016
0.6492923,0.0360178
0.6512923,0.0680166
0.6532923,0.0680166
0.6552923,0.084016
0.6572923,0.0680166
0.6592923,0.084016
0.6612923,0.084016
0.6632923,0.0680166
0.6652923,0.084016
0.6672923,0.084016
0.6692923,0.0680166
0.6712923,0.100015
0.6732923,0.084016
0.6752923,0.100015
0.6772923,0.084016
0.6792923,0.100015
0.6812923,0.0680166
0.6832923,0.084016
0.6852923,0.100015
0.6872923,0.0680166
0.6892923,0.100015
0.6912923,0.084016
0.6932923,0.0520172
0.6952923,0.084016
0.6972923,0.084016
0.6992923,0.0520172
0.7012923,0.084016
0.7032923,0.0680166
0.7052923,0.0680166
0.7072923,0.084016
0.7092923,0.084016
0.7112923,0.0520172
0.7132923,0.0680166
0.7152923,0.0520172
0.7172923,0.0360178
0.7192923,0.0680166
0.7212923,0.0520172
0.7232923,0.0520172
0.7252923,0.084016
0.7272923,0.0520172
0.7292923,0.0360178
0.7312923,0.0680166
0.7332923,0.0680166
0.7352923,0.0520172
0.7372923,0.0520172
0.7392923,0.0520172
0.7412923,0.0520172
0.7432923,0.0680166
0.7452923,0.084016
0.7472923,0.0680166
0.7492923,0.0680166
0.7512923,0.084016
0.7532923,0.0680166
0.7552923,0.0680166
0.7572923,0.0680166
0.7592923,0.0520172
0.7612923,0.0680166
0.7632923,0.0520172
0.7652923,0.0680166
0.7672923,0.0680166
0.7692923,0.0520172
0.7712923,0.0520172
0.7732923,0.0360178
0.7752923,0.0520172
0.7772923,0.0520172
0.7792923,0.0520172
0.7812923,0.0680166
0.7832923,0.0360178
0.7852923,0.0520172
0.7872923,0.0360178
0.7892923,0.0360178
0.7912923,0.0520172
0.7932923,0.0360178
0.7952923,0.0360178
0.7972923,0.0360178
0.7992923,0.0200184
0.8012923,0.0200184
0.8032923,0.0360178
0.8052923,0.0360178
0.8072923,0.0360178
0.8092923,0.0360178
0.8112923,0.0200184
0.8132923,0.00401905
0.8152923,0.0200184
0.8172923,0.00401905
0.8192923,-0.0119803
0.8212923,0.0360178
0.8232923,0.00401905
0.8252923,0.00401905
0.8272923,0.00401905
0.8292923,0.00401905
0.8312923,-0.0119803
0.8332923,0.00401905
0.8352923,-0.0439791
0.8372923,-0.0119803
0.8392923,-0.0119803
0.8412923,-0.0279797
0.8432923,-0.0119803
0.8452923,-0.0279797
0.8472923,-0.0439791
0.8492923,-0.0439791
0.8512923,-0.0119803
0.8532923,-0.0439791
0.8552923,-0.0439791
0.8572923,-0.0599785
0.8592923,-0.0439791
0.8612923,-0.0279797
0.8632923,-0.0279797
0.8652923,-0.0439791
0.8672923,-0.0439791
0.8692923,-0.0599785
0.8712923,-0.0439791
0.8732923,-0.0279797
0.8752923,-0.0279797
0.8772923,-0.0439791
0.8792923,-0.0439791
0.8812923,-0.0439791
0.8832923,-0.0599785
0.8852923,-0.0599785
0.8872923,-0.0279797
0.8892923,-0.0439791
0.8912923,-0.0599785
0.8932923,-0.0279797
0.8952923,-0.0439791
0.8972923,-0.0439791
0.8992923,-0.0439791
0.9012923,-0.0439791
0.9032923,-0.0599785
0.9052923,-0.0279797
0.9072923,-0.0439791
0.9092923,-0.0439791
0.9112923,-0.0119803
0.9132923,-0.0439791
0.9152923,-0.0439791
0.9172923,-0.0279797
0.9192923,-0.0439791
0.9212923,-0.0439791
0.9232923,-0.0119803
0.9252923,-0.0279797
0.9272923,-0.0439791
0.9292923,-0.0119803
0.9312923,-0.0279797
0.9332923,-0.0279797
0.9352923,-0.0279797
0.9372923,-0.0279797
0.9392923,-0.0279797
0.9412923,-0.0119803
0.9432923,-0.0119803
0.9452923,-0.0119803
0.9472923,0.00401905
0.9492923,-0.0119803
0.9512923,-0.0119803
0.9532923,0.00401905
0.9552923,-0.0119803
0.9572923,-0.0119803
0.9592923,0.00401905
0.9612923,-0.0119803
0.9632923,0.00401905
0.9652923,0.00401905
0.9672923,-0.0279797
0.9692923,-0.0119803
0.9712923,0.0200184
0.9732923,0.00401905
0.9752923,-0.0119803
0.9772923,0.00401905
0.9792923,-0.0279797
0.9812923,-0.0119803
0.9832923,0.00401905
0.9852923,-0.0119803
0.9872923,-0.0119803
0.9892923,0.00401905
0.9912923,-0.0119803
0.9932923,-0.0279797
0.9952923,0.00401905
0.9972923,-0.0119803
0.9992923,-0.0279797
1.0012923,-0.0119803
1.0032923,-0.0279797
1.0052923,-0.0279797
1.0072923,-0.0119803
1.0092923,-0.0119803
1.0112923,-0.0119803
1.0132923,0.00401905
1.0152923,-0.0119803
1.0172923,0.00401905
1.0192923,-0.0279797
1.0212923,-0.0279797
1.0232923,-0.0279797
1.0252923,0.00401905
1.0272923,-0.0279797
1.0292923,-0.0279797
1.0312923,0.00401905
1.0332923,-0.0279797
1.0352923,-0.0119803
1.0372923,-0.0279797
1.0392923,-0.0119803
1.0412923,-0.0439791
1.0432923,-0.0279797
1.0452923,-0.0279797
1.0472923,-0.0439791
1.0492923,-0.0119803
1.0512923,-0.0599785
1.0532923,-0.0439791
1.0552923,-0.0279797
1.0572923,-0.0439791
1.0592923,-0.0279797
1.0612923,-0.0439791
1.0632923,-0.0439791
1.0652923,-0.0599785
1.0672923,-0.0439791
1.0692923,-0.0759779
1.0712923,-0.0599785
1.0732923,-0.0279797
1.0752923,-0.0439791
1.0772923,-0.0599785
1.0792923,-0.0279797
1.0812923,-0.0759779
1.0832923,-0.0759779
1.0852923,-0.0439791
1.0872923,-0.0599785
1.0892923,-0.0439791
1.0912923,-0.0279797
1.0932923,-0.0599785
1.0952923,-0.0599785
1.0972923,-0.0439791
1.0992923,-0.0439791
1.1012923,-0.0279797
1.1032923,-0.0279797
1.1052923,-0.0439791
1.1072923,-0.0279797
1.1092923,-0.0279797
1.1112923,-0.0279797
1.1132923,-0.0439791
1.1152923,-0.0279797
1.1172923,-0.0439791
1.1192923,-0.0599785
1.1212923,-0.0439791
1.1232923,-0.0439791
1.1252923,-0.0439791
1.1272923,-0.0439791
1.1292923,-0.0279797
1.1312923,-0.0279797
1.1332923,-0.0119803
1.1352923,-0.0439791
1.1372923,-0.0439791
1.1392923,-0.0119803
1.1412923,-0.0279797
1.1432923,-0.0119803
1.1452923,0.00401905
1.1472923,-0.0119803
1.1492923,-0.0119803
1.1512923,-0.0119803
1.1532923,-0.0279797
1.1552923,-0.0279797
1.1572923,-0.0279797
1.1592923,-0.0279797
1.1612923,-0.0119803
1.1632923,0.00401905
1.1652923,-0.0119803
1.1672923,0.00401905
1.1692923,0.00401905
1.1712923,-0.0119803
1.1732923,0.00401905
1.1752923,0.0360178
1.1772923,-0.0279797
1.1792923,0.00401905
1.1812923,0.0360178
1.1832923,0.00401905
1.1852923,0.00401905
1.1872923,0.00401905
1.1892923,0.00401905
1.1912923,0.00401905
1.1932923,0.0200184
1.1952923,0.0200184
1.1972923,0.00401905
1.1992923,0.0200184
1.2012923,0.00401905
1.2032923,0.00401905
1.2052923,0.0360178
1.2072923,0.00401905
1.2092923,0.00401905
1.2112923,0.0200184
1.2132923,0.0360178
1.2152923,0.0360178
1.2172923,0.0520172
1.2192923,0.0200184
1.2212923,0.0360178
1.2232923,0.0360178
1.2252923,0.0360178
1.2272923,0.0200184
1.2292923,0.0360178
1.2312923,0.0360178
1.2332923,0.0520172
1.2352923,0.0360178
1.2372923,0.0360178
1.2392923,0.0360178
1.2412923,0.0520172
1.2432923,0.0200184
1.2452923,0.0360178
1.2472923,0.0360178
1.2492923,0.0520172
1.2512923,0.0360178
1.2532923,0.0680166
1.2552923,0.0360178
1.2572923,0.0520172
1.2592923,0.0520172
1.2612923,0.0520172
1.2632923,0.0520172
1.2652923,0.0680166
1.2672923,0.0680166
1.2692923,0.0360178
1.2712923,0.0680166
1.2732923,0.0520172
1.2752923,0.0520172
1.2772923,0.0360178
1.2792923,0.0520172
1.2812923,0.0360178
1.2832923,0.0680166
1.2852923,0.0360178
1.2872923,0.0680166
1.2892923,0.0680166
1.2912923,0.0680166
1.2932923,0.0360178
1.2952923,0.0360178
1.2972923,0.0360178
1.2992923,0.0680166
1.3012923,0.0520172
1.3032923,0.0520172
1.3052923,0.0200184
1.3072923,0.0360178
1.3092923,0.0520172
1.3112923,0.0520172
1.3132923,0.0680166
1.3152923,0.0520172
1.3172923,0.0360178
1.3192923,0.0680166
1.3212923,0.0360178
1.3232923,0.0360178
1.3252923,0.0520172
1.3272923,0.0360178
1.3292923,0.0520172
1.3312923,0.0680166
1.3332923,0.0520172
1.3352923,0.0520172
1.3372923,0.084016
1.3392923,0.0680166
1.3412923,0.0520172
1.3432923,0.0680166
1.3452923,0.0520172
1.3472923,0.0520172
1.3492923,0.0680166
1.3512923,0.0680166
1.3532923,0.0520172
1.3552923,0.084016
1.3572923,0.0680166
1.3592923,0.0680166
1.3612923,0.084016
1.3632923,0.0680166
1.3652923,0.0680166
1.3672923,0.0680166
1.3692923,0.100015
1.3712923,0.084016
1.3732923,0.0680166
1.3752923,0.0520172
1.3772923,0.084016
1.3792923,0.116015
1.3812923,0.0680166
1.3832923,0.0680166
1.3852923,0.100015
1.3872923,0.084016
1.3892923,0.084016
1.3912923,0.100015
1.3932923,0.100015
1.3952923,0.100015
1.3972923,0.100015
1.3992923,0.100015
1.4012923,0.116015
1.4032923,0.084016
1.4052923,0.100015
1.4072923,0.100015
1.4092923,0.100015
1.4112923,0.116015
1.4132923,0.100015
1.4152923,0.100015
1.4172923,0.116015
1.4192923,0.100015
1.4212923,0.116015
1.4232923,0.100015
1.4252923,0.084016
1.4272923,0.100015
1.4292923,0.084016
1.4312923,0.0680166
1.4332923,0.084016
1.4352923,0.116015
1.4372923,0.0680166
1.4392923,0.084016
1.4412923,0.116015
1.4432923,0.0680166
1.4452923,0.084016
1.4472923,0.0520172
1.4492923,0.0680166
1.4512923,0.0680166
1.4532923,0.0520172
1.4552923,0.0360178
1.4572923,0.0520172
1.4592923,0.0520172
1.4612923,0.0520172
1.4632923,0.0360178
1.4652923,0.0360178
1.4672923,0.0200184
1.4692923,0.0360178
1.4712923,0.0360178
1.4732923,0.0200184
1.4752923,0.0360178
1.4772923,0.00401905
1.4792923,0.00401905
1.4812923,0.00401905
1.4832923,0.0200184
1.4852923,0.0200184
1.4872923,0.0360178
1.4892923,0.0200184
1.4912923,0.0360178
1.4932923,0.0360178
1.4952923,0.0200184
1.4972923,0.0200184
1.4992923,0.0200184
1.5012923,0.00401905
1.5032923,0.0200184
1.5052923,0.0200184
1.5072923,0.00401905
1.5092923,0.0200184
1.5112923,0.0200184
1.5132923,0.0200184
1.5152923,-0.0119803
1.5172923,0.0360178
1.5192923,0.0200184
1.5212923,0.00401905
1.5232923,0.0200184
1.5252923,-0.0119803
1.5272923,0.0200184
1.5292923,0.00401905
1.5312923,-0.0119803
1.5332923,0.00401905
1.5352923,0.0200184
1.5372923,0.00401905
1.5392923,-0.0119803
1.5412923,0.0200184
1.5432923,0.00401905
1.5452923,-0.0119803
1.5472923,0.0200184
1.5492923,-0.0119803
1.5512923,0.00401905
1.5532923,0.00401905
1.5552923,0.00401905
1.5572923,-0.0279797
1.5592923,0.00401905
1.5612923,-0.0119803
1.5632923,-0.0279797
1.5652923,0.00401905
1.5672923,-0.0279797
1.5692923,-0.0119803
1.5712923,0.00401905
1.5732923,-0.0279797
1.5752923,-0.0279797
1.5772923,0.00401905
1.5792923,-0.0279797
1.5812923,0.00401905
1.5832923,0.00401905
1.5852923,-0.0279797
1.5872923,0.00401905
1.5892923,0.00401905
1.5912923,0.00401905
1.5932923,-0.0119803
1.5952923,0.0200184
1.5972923,0.00401905
1.5992923,0.00401905
1.6012923,0.00401905
1.6032923,0.00401905
1.6052923,0.00401905
1.6072923,0.0200184
1.6092923,-0.0119803
1.6112923,0.00401905
1.6132923,0.00401905
1.6152923,0.00401905
1.6172923,0.00401905
1.6192923,0.00401905
1.6212923,-0.0119803
1.6232923,-0.0119803
1.6252923,0.00401905
1.6272923,0.00401905
1.6292923,-0.0119803
1.6312923,0.0200184
1.6332923,-0.0119803
1.6352923,-0.0119803
1.6372923,0.00401905
1.6392923,-0.0119803
1.6412923,0.00401905
1.6432923,-0.0119803
1.6452923,-0.0119803
1.6472923,-0.0119803
1.6492923,-0.0119803
1.6512923,-0.0279797
1.6532923,-0.0119803
1.6552923,-0.0119803
1.6572923,-0.0439791
1.6592923,-0.0439791
1.6612923,-0.0119803
1.6632923,-0.0759779
1.6652923,-0.0439791
1.6672923,-0.0119803
1.6692923,-0.0439791
1.6712923,-0.0439791
1.6732923,-0.0439791
1.6752923,-0.0599785
1.6772923,-0.0279797
1.6792923,-0.0599785
1.6812923,-0.0279797
1.6832923,-0.0599785
1.6852923,-0.0439791
1.6872923,-0.0439791
1.6892923,-0.0599785
1.6912923,-0.0759779
1.6932923,-0.0759779
1.6952923,-0.0919773
1.6972923,-0.0599785
1.6992923,-0.0759779
1.7012923,-0.0919773
1.7032923,-0.0919773
1.7052923,-0.0759779
1.7072923,-0.0919773
1.7092923,-0.0919773
1.7112923,-0.0919773
1.7132923,-0.107977
1.7152923,-0.0919773
1.7172923,-0.0759779
1.7192923,-0.107977
1.7212923,-0.0759779
1.7232923,-0.0919773
1.7252923,-0.107977
1.7272923,-0.0919773
1.7292923,-0.0919773
1.7312923,-0.0919773
1.7332923,-0.107977
1.7352923,-0.0759779
1.7372923,-0.0759779
1.7392923,-0.0919773
1.7412923,-0.107977
1.7432923,-0.0919773
1.7452923,-0.0919773
1.7472923,-0.0919773
1.7492923,-0.0919773
1.7512923,-0.0759779
1.7532923,-0.0919773
1.7552923,-0.0919773
1.7572923,-0.0759779
1.7592923,-0.0919773
1.7612923,-0.0919773
1.7632923,-0.0919773
1.7652923,-0.0919773
1.7672923,-0.0759779
1.7692923,-0.0759779
1.7712923,-0.0919773
1.7732923,-0.0759779
1.7752923,-0.0759779
1.7772923,-0.107977
1.7792923,-0.107977
1.7812923,-0.0919773
1.7832923,-0.0919773
1.7852923,-0.0759779
1.7872923,-0.107977
1.7892923,-0.0759779
1.7912923,-0.0759779
1.7932923,-0.0919773
1.7952923,-0.107977
1.7972923,-0.0919773
1.7992923,-0.0919773
1.8012923,-0.0919773
1.8032923,-0.0759779
1.8052923,-0.107977
1.8072923,-0.0919773
1.8092923,-0.0919773
1.8112923,-0.0919773
1.8132923,-0.107977
1.8152923,-0.0919773
1.8172923,-0.107977
1.8192923,-0.107977
1.8212923,-0.0919773
1.8232923,-0.123976
1.8252923,-0.123976
1.8272923,-0.107977
1.8292923,-0.107977
1.8312923,-0.107977
1.8332923,-0.123976
1.8352923,-0.0919773
1.8372923,-0.107977
1.8392923,-0.123976
1.8412923,-0.123976
1.8432923,-0.107977
1.8452923,-0.123976
1.8472923,-0.107977
1.8492923,-0.123976
1.8512923,-0.139975
1.8532923,-0.123976
1.8552923,-0.107977
1.8572923,-0.123976
1.8592923,-0.123976
1.8612923,-0.107977
1.8632923,-0.139975
1.8652923,-0.123976
1.8672923,-0.107977
1.8692923,-0.123976
1.8712923,-0.107977
1.8732923,-0.139975
1.8752923,-0.123976
1.8772923,-0.0919773
1.8792923,-0.107977
1.8812923,-0.0919773
1.8832923,-0.0759779
1.8852923,-0.0919773
1.8872923,-0.123976
1.8892923,-0.123976
1.8912923,-0.107977
1.8932923,-0.123976
1.8952923,-0.107977
1.8972923,-0.123976
1.8992923,-0.107977
1.9012923,-0.123976
1.9032923,-0.123976
1.9052923,-0.139975
1.9072923,-0.123976
1.9092923,-0.123976
1.9112923,-0.139975
1.9132923,-0.123976
1.9152923,-0.139975
1.9172923,-0.123976
1.9192923,-0.123976
1.9212923,-0.123976
1.9232923,-0.139975
1.9252923,-0.123976
1.9272923,-0.123976
1.9292923,-0.155975
1.9312923,-0.139975
1.9332923,-0.139975
1.9352923,-0.139975
1.9372923,-0.139975
1.9392923,-0.155975
1.9412923,-0.139975
1.9432923,-0.139975
1.9452923,-0.139975
1.9472923,-0.155975
1.9492923,-0.139975
1.9512923,-0.171974
1.9532923,-0.139975
1.9552923,-0.139975
1.9572923,-0.139975
1.9592923,-0.139975
1.9612923,-0.139975
1.9632923,-0.155975
1.9652923,-0.155975
1.9672923,-0.155975
1.9692923,-0.155975
1.9712923,-0.171974
1.9732923,-0.155975
1.9752923,-0.171974
1.9772923,-0.155975
1.9792923,-0.155975
1.9812923,-0.155975
1.9832923,-0.155975
1.9852923,-0.171974
1.9872923,-0.155975
1.9892923,-0.187974
1.9912923,-0.171974
1.9932923,-0.171974
1.9952923,-0.171974
1.9972923,-0.171974
1.9992923,-0.171974
2.0012923,-0.171974
2.0032923,-0.155975
2.0052923,-0.155975
2.0072923,-0.155975
2.0092923,-0.155975
2.0112923,-0.171974
2.0132923,-0.171974
2.0152923,-0.171974
2.0172923,-0.155975
2.0192923,-0.187974
2.0212923,-0.155975
2.0232923,-0.171974
2.0252923,-0.139975
2.0272923,-0.171974
2.0292923,-0.171974
2.0312923,-0.155975
2.0332923,-0.155975
2.0352923,-0.155975
2.0372923,-0.155975
2.0392923,-0.171974
2.0412923,-0.171974
2.0432923,-0.155975
2.0452923,-0.171974
2.0472923,-0.187974
2.0492923,-0.187974
2.0512923,-0.171974
2.0532923,-0.171974
2.0552923,-0.187974
2.0572923,-0.203973
2.0592923,-0.171974
2.0612923,-0.187974
2.0632923,-0.187974
2.0652923,-0.171974
2.0672923,-0.171974
2.0692923,-0.187974
2.0712923,-0.171974
2.0732923,-0.203973
2.0752923,-0.187974
2.0772923,-0.187974
2.0792923,-0.187974
2.0812923,-0.171974
2.0832923,-0.187974
2.0852923,-0.171974
2.0872923,-0.187974
2.0892923,-0.171974
2.0912923,-0.171974
2.0932923,-0.187974
2.0952923,-0.171974
2.0972923,-0.171974
2.0992923,-0.171974
2.1012923,-0.171974
2.1032923,-0.155975
2.1052923,-0.171974
2.1072923,-0.171974
2.1092923,-0.171974
2.1112923,-0.155975
2.1132923,-0.155975
2.1152923,-0.155975
2.1172923,-0.155975
2.1192923,-0.155975
2.1212923,-0.155975
2.1232923,-0.155975
2.1252923,-0.155975
2.1272923,-0.155975
2.1292923,-0.155975
2.1312923,-0.123976
2.1332923,-0.139975
2.1352923,-0.155975
2.1372923,-0.155975
2.1392923,-0.139975
2.1412923,-0.139975
2.1432923,-0.123976
2.1452923,-0.139975
2.1472923,-0.123976
2.1492923,-0.123976
2.1512923,-0.155975
2.1532923,-0.155975
2.1552923,-0.139975
2.1572923,-0.107977
2.1592923,-0.155975
2.1612923,-0.123976
2.1632923,-0.123976
2.1652923,-0.107977
2.1672923,-0.155975
2.1692923,-0.123976
2.1712923,-0.139975
2.1732923,-0.123976
2.1752923,-0.139975
2.1772923,-0.107977
2.1792923,-0.139975
2.1812923,-0.139975
2.1832923,-0.155975
2.1852923,-0.155975
2.1872923,-0.155975
2.1892923,-0.155975
2.1912923,-0.139975
2.1932923,-0.155975
2.1952923,-0.155975
2.1972923,-0.155975
2.1992923,-0.171974
2.2012923,-0.187974
2.2032923,-0.155975
2.2052923,-0.171974
2.2072923,-0.171974
2.2092923,-0.171974
2.2112923,-0.187974
2.2132923,-0.171974
2.2152923,-0.171974
2.2172923,-0.187974
2.2192923,-0.203973
2.2212923,-0.171974
2.2232923,-0.187974
2.2252923,-0.203973
2.2272923,-0.203973
2.2292923,-0.187974
2.2312923,-0.203973
2.2332923,-0.187974
2.2352923,-0.219972
2.2372923,-0.219972
2.2392923,-0.203973
2.2412923,-0.219972
2.2432923,-0.235972
2.2452923,-0.219972
