LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:12:24,0                 
Time,Ampl
1.6094586,-0.113776
1.6114586,-0.112048
1.6134586,-0.113328
1.6154586,-0.113904
1.6174586,-0.11256
1.6194586,-0.114032
1.6214586,-0.1132
1.6234586,-0.113392
1.6254586,-0.113136
1.6274586,-0.113392
1.6294586,-0.11352
1.6314586,-0.113776
1.6334586,-0.112624
1.6354586,-0.112816
1.6374586,-0.112944
1.6394586,-0.113648
1.6414586,-0.112816
1.6434586,-0.113456
1.6454586,-0.114032
1.6474586,-0.11224
1.6494586,-0.1132
1.6514586,-0.113008
1.6534586,-0.11192
1.6554586,-0.113584
1.6574586,-0.113584
1.6594586,-0.1132
1.6614586,-0.112944
1.6634586,-0.112688
1.6654586,-0.112304
1.6674586,-0.113008
1.6694586,-0.112944
1.6714586,-0.11256
1.6734586,-0.112944
1.6754586,-0.113072
1.6774586,-0.113072
1.6794586,-0.112176
1.6814586,-0.112432
1.6834586,-0.112944
1.6854586,-0.112432
1.6874586,-0.11224
1.6894586,-0.11256
1.6914586,-0.11352
1.6934586,-0.113008
1.6954586,-0.112944
1.6974586,-0.113328
1.6994586,-0.112432
1.7014586,-0.113776
1.7034586,-0.112944
1.7054586,-0.112624
1.7074586,-0.11448
1.7094586,-0.11416
1.7114586,-0.112752
1.7134586,-0.113008
1.7154586,-0.113008
1.7174586,-0.112624
1.7194586,-0.112816
1.7214586,-0.114352
1.7234586,-0.112752
1.7254586,-0.11288
1.7274586,-0.113968
1.7294586,-0.113328
1.7314586,-0.113072
1.7334586,-0.113072
1.7354586,-0.112688
1.7374586,-0.1132
1.7394586,-0.112816
1.7414586,-0.112944
1.7434586,-0.113584
1.7454586,-0.113008
1.7474586,-0.113904
1.7494586,-0.11384
1.7514586,-0.113008
1.7534586,-0.111664
1.7554586,-0.112752
1.7574586,-0.112944
1.7594586,-0.113072
1.7614586,-0.112624
1.7634586,-0.112624
1.7654586,-0.112432
1.7674586,-0.11352
1.7694586,-0.112176
1.7714586,-0.112048
1.7734586,-0.113584
1.7754586,-0.114032
1.7774586,-0.112752
1.7794586,-0.113008
1.7814586,-0.113136
1.7834586,-0.113136
1.7854586,-0.113392
1.7874586,-0.113968
1.7894586,-0.113392
1.7914586,-0.114608
1.7934586,-0.112752
1.7954586,-0.11288
1.7974586,-0.113904
1.7994586,-0.11352
1.8014586,-0.112752
1.8034586,-0.113008
1.8054586,-0.113328
1.8074586,-0.113712
1.8094586,-0.114416
1.8114586,-0.113392
1.8134586,-0.113136
1.8154586,-0.113776
1.8174586,-0.1132
1.8194586,-0.111856
1.8214586,-0.113328
1.8234586,-0.112944
1.8254586,-0.113072
1.8274586,-0.112688
1.8294586,-0.113264
1.8314586,-0.112112
1.8334586,-0.113776
1.8354586,-0.11224
1.8374586,-0.113776
1.8394586,-0.112944
1.8414586,-0.113904
1.8434586,-0.112944
1.8454586,-0.113328
1.8474586,-0.112304
1.8494586,-0.113264
1.8514586,-0.113456
1.8534586,-0.11256
1.8554586,-0.11352
1.8574586,-0.114672
1.8594586,-0.11384
1.8614586,-0.112752
1.8634586,-0.113264
1.8654586,-0.113904
1.8674586,-0.11384
1.8694586,-0.112944
1.8714586,-0.112368
1.8734586,-0.113776
1.8754586,-0.112752
1.8774586,-0.112304
1.8794586,-0.112752
1.8814586,-0.1132
1.8834586,-0.112944
1.8854586,-0.112368
1.8874586,-0.112624
1.8894586,-0.114608
1.8914586,-0.113712
1.8934586,-0.112432
1.8954586,-0.112944
1.8974586,-0.113136
1.8994586,-0.113584
1.9014586,-0.112944
1.9034586,-0.11288
1.9054586,-0.11288
1.9074586,-0.1132
1.9094586,-0.114032
1.9114586,-0.113392
1.9134586,-0.112816
1.9154586,-0.11352
1.9174586,-0.113072
1.9194586,-0.113776
1.9214586,-0.11256
1.9234586,-0.112432
1.9254586,-0.11224
1.9274586,-0.114096
1.9294586,-0.113072
1.9314586,-0.113328
1.9334586,-0.1132
1.9354586,-0.11352
1.9374586,-0.112752
1.9394586,-0.113584
1.9414586,-0.113264
1.9434586,-0.1132
1.9454586,-0.112752
1.9474586,-0.113904
1.9494586,-0.113456
1.9514586,-0.112944
1.9534586,-0.112176
1.9554586,-0.113136
1.9574586,-0.11288
1.9594586,-0.113008
1.9614586,-0.112624
1.9634586,-0.113008
1.9654586,-0.113264
1.9674586,-0.113136
1.9694586,-0.11416
1.9714586,-0.11288
1.9734586,-0.113392
1.9754586,-0.112432
1.9774586,-0.11224
1.9794586,-0.113904
1.9814586,-0.112816
1.9834586,-0.113136
1.9854586,-0.1132
1.9874586,-0.112368
1.9894586,-0.11384
1.9914586,-0.11352
1.9934586,-0.112496
1.9954586,-0.114096
1.9974586,-0.113648
1.9994586,-0.11288
2.0014586,-0.112432
2.0034586,-0.113392
2.0054586,-0.113328
2.0074586,-0.11288
2.0094586,-0.113648
2.0114586,-0.113008
2.0134586,-0.111728
2.0154586,-0.113968
2.0174586,-0.112304
2.0194586,-0.112752
2.0214586,-0.11416
2.0234586,-0.11256
2.0254586,-0.112624
2.0274586,-0.112496
2.0294586,-0.112496
2.0314586,-0.11416
2.0334586,-0.112816
2.0354586,-0.112624
2.0374586,-0.113264
2.0394586,-0.11288
2.0414586,-0.112944
2.0434586,-0.112496
2.0454586,-0.11352
2.0474586,-0.113328
2.0494586,-0.113008
2.0514586,-0.112496
2.0534586,-0.112304
2.0554586,-0.1132
2.0574586,-0.112752
2.0594586,-0.111536
2.0614586,-0.113136
2.0634586,-0.112368
2.0654586,-0.113264
2.0674586,-0.112944
2.0694586,-0.113264
2.0714586,-0.113392
2.0734586,-0.113136
2.0754586,-0.112496
2.0774586,-0.112368
2.0794586,-0.11448
2.0814586,-0.11224
2.0834586,-0.112304
2.0854586,-0.113968
2.0874586,-0.112688
2.0894586,-0.113136
2.0914586,-0.112752
2.0934586,-0.113008
2.0954586,-0.112432
2.0974586,-0.11384
2.0994586,-0.114096
2.1014586,-0.112624
2.1034586,-0.1132
2.1054586,-0.112688
2.1074586,-0.113328
2.1094586,-0.113584
2.1114586,-0.112688
2.1134586,-0.111984
2.1154586,-0.112752
2.1174586,-0.113072
2.1194586,-0.111856
2.1214586,-0.11288
2.1234586,-0.112176
2.1254586,-0.112112
2.1274586,-0.11288
2.1294586,-0.113328
2.1314586,-0.112752
2.1334586,-0.113072
2.1354586,-0.112688
2.1374586,-0.113968
2.1394586,-0.113392
2.1414586,-0.111984
2.1434586,-0.1132
2.1454586,-0.11288
2.1474586,-0.113264
2.1494586,-0.113712
2.1514586,-0.113072
2.1534586,-0.113392
2.1554586,-0.113904
2.1574586,-0.1132
2.1594586,-0.113456
2.1614586,-0.111984
2.1634586,-0.113776
2.1654586,-0.113008
2.1674586,-0.113328
2.1694586,-0.114032
2.1714586,-0.113648
2.1734586,-0.113776
2.1754586,-0.113264
2.1774586,-0.112688
2.1794586,-0.114352
2.1814586,-0.113072
2.1834586,-0.113328
2.1854586,-0.114032
2.1874586,-0.112624
2.1894586,-0.1132
2.1914586,-0.11256
2.1934586,-0.113136
2.1954586,-0.112176
2.1974586,-0.11416
2.1994586,-0.1132
2.2014586,-0.112816
2.2034586,-0.113648
2.2054586,-0.112816
2.2074586,-0.112368
2.2094586,-0.113648
2.2114586,-0.112048
2.2134586,-0.111856
2.2154586,-0.11416
2.2174586,-0.111984
2.2194586,-0.113136
2.2214586,-0.114416
2.2234586,-0.113008
2.2254586,-0.11192
2.2274586,-0.11288
2.2294586,-0.114032
2.2314586,-0.112368
2.2334586,-0.112304
2.2354586,-0.112496
2.2374586,-0.113712
2.2394586,-0.113904
2.2414586,-0.111792
2.2434586,-0.113648
2.2454586,-0.11352
2.2474586,-0.113008
2.2494586,-0.113264
2.2514586,-0.113712
2.2534586,-0.113392
2.2554586,-0.11256
2.2574586,-0.113456
2.2594586,-0.113136
2.2614586,-0.1132
2.2634586,-0.113264
2.2654586,-0.113072
2.2674586,-0.11384
2.2694586,-0.113584
2.2714586,-0.113328
2.2734586,-0.113712
2.2754586,-0.113648
2.2774586,-0.113008
2.2794586,-0.113904
2.2814586,-0.113584
2.2834586,-0.113072
2.2854586,-0.112752
2.2874586,-0.112944
2.2894586,-0.112816
2.2914586,-0.11384
2.2934586,-0.112624
2.2954586,-0.11256
2.2974586,-0.113392
2.2994586,-0.113008
