LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 02:13:03,0                 
Time,Ampl
0.52570252,0.100015
0.52770252,0.100015
0.52970252,0.116015
0.53170252,0.084016
0.53370252,0.100015
0.53570252,0.116015
0.53770252,0.100015
0.53970252,0.100015
0.54170252,0.116015
0.54370252,0.084016
0.54570252,0.116015
0.54770252,0.100015
0.54970252,0.0680166
0.55170252,0.116015
0.55370252,0.100015
0.55570252,0.100015
0.55770252,0.100015
0.55970252,0.084016
0.56170252,0.100015
0.56370252,0.084016
0.56570252,0.100015
0.56770252,0.116015
0.56970252,0.100015
0.57170252,0.100015
0.57370252,0.100015
0.57570252,0.116015
0.57770252,0.100015
0.57970252,0.084016
0.58170252,0.084016
0.58370252,0.116015
0.58570252,0.116015
0.58770252,0.084016
0.58970252,0.116015
0.59170252,0.100015
0.59370252,0.116015
0.59570252,0.116015
0.59770252,0.100015
0.59970252,0.100015
0.60170252,0.100015
0.60370252,0.100015
0.60570252,0.100015
0.60770252,0.100015
0.60970252,0.116015
0.61170252,0.100015
0.61370252,0.084016
0.61570252,0.100015
0.61770252,0.116015
0.61970252,0.084016
0.62170252,0.100015
0.62370252,0.100015
0.62570252,0.084016
0.62770252,0.084016
0.62970252,0.100015
0.63170252,0.084016
0.63370252,0.100015
0.63570252,0.116015
0.63770252,0.116015
0.63970252,0.100015
0.64170252,0.116015
0.64370252,0.100015
0.64570252,0.100015
0.64770252,0.116015
0.64970252,0.132014
0.65170252,0.100015
0.65370252,0.116015
0.65570252,0.116015
0.65770252,0.132014
0.65970252,0.132014
0.66170252,0.132014
0.66370252,0.132014
0.66570252,0.116015
0.66770252,0.132014
0.66970252,0.100015
0.67170252,0.132014
0.67370252,0.132014
0.67570252,0.132014
0.67770252,0.132014
0.67970252,0.148014
0.68170252,0.116015
0.68370252,0.116015
0.68570252,0.132014
0.68770252,0.148014
0.68970252,0.132014
0.69170252,0.148014
0.69370252,0.132014
0.69570252,0.148014
0.69770252,0.148014
0.69970252,0.116015
0.70170252,0.132014
0.70370252,0.132014
0.70570252,0.132014
0.70770252,0.132014
0.70970252,0.164013
0.71170252,0.132014
0.71370252,0.132014
0.71570252,0.148014
0.71770252,0.132014
0.71970252,0.116015
0.72170252,0.132014
0.72370252,0.132014
0.72570252,0.148014
0.72770252,0.132014
0.72970252,0.132014
0.73170252,0.132014
0.73370252,0.148014
0.73570252,0.132014
0.73770252,0.148014
0.73970252,0.132014
0.74170252,0.132014
0.74370252,0.132014
0.74570252,0.116015
0.74770252,0.116015
0.74970252,0.116015
0.75170252,0.148014
0.75370252,0.116015
0.75570252,0.116015
0.75770252,0.132014
0.75970252,0.132014
0.76170252,0.116015
0.76370252,0.132014
0.76570252,0.132014
0.76770252,0.116015
0.76970252,0.116015
0.77170252,0.116015
0.77370252,0.100015
0.77570252,0.100015
0.77770252,0.116015
0.77970252,0.132014
0.78170252,0.132014
0.78370252,0.116015
0.78570252,0.116015
0.78770252,0.116015
0.78970252,0.100015
0.79170252,0.100015
0.79370252,0.100015
0.79570252,0.116015
0.79770252,0.100015
0.79970252,0.100015
0.80170252,0.084016
0.80370252,0.116015
0.80570252,0.084016
0.80770252,0.100015
0.80970252,0.084016
0.81170252,0.100015
0.81370252,0.084016
0.81570252,0.084016
0.81770252,0.0680166
0.81970252,0.084016
0.82170252,0.084016
0.82370252,0.0680166
0.82570252,0.0520172
0.82770252,0.0680166
0.82970252,0.084016
0.83170252,0.0520172
0.83370252,0.084016
0.83570252,0.0360178
0.83770252,0.0360178
0.83970252,0.0520172
0.84170252,0.0360178
0.84370252,0.0200184
0.84570252,0.0200184
0.84770252,0.0680166
0.84970252,0.00401905
0.85170252,0.0520172
0.85370252,0.0360178
0.85570252,0.0360178
0.85770252,0.0360178
0.85970252,0.00401905
0.86170252,0.0200184
0.86370252,0.0200184
0.86570252,-0.0119803
0.86770252,0.00401905
0.86970252,0.00401905
0.87170252,0.00401905
0.87370252,-0.0119803
0.87570252,0.00401905
0.87770252,-0.0279797
0.87970252,-0.0279797
0.88170252,-0.0119803
0.88370252,-0.0279797
0.88570252,-0.0119803
0.88770252,-0.0119803
0.88970252,-0.0119803
0.89170252,-0.0279797
0.89370252,-0.0119803
0.89570252,-0.0279797
0.89770252,-0.0279797
0.89970252,-0.0599785
0.90170252,-0.0439791
0.90370252,-0.0439791
0.90570252,-0.0599785
0.90770252,-0.0759779
0.90970252,-0.0599785
0.91170252,-0.0759779
0.91370252,-0.0599785
0.91570252,-0.0919773
0.91770252,-0.0759779
0.91970252,-0.0919773
0.92170252,-0.0759779
0.92370252,-0.0599785
0.92570252,-0.107977
0.92770252,-0.0919773
0.92970252,-0.0919773
0.93170252,-0.0919773
0.93370252,-0.0919773
0.93570252,-0.0759779
0.93770252,-0.107977
0.93970252,-0.0919773
0.94170252,-0.107977
0.94370252,-0.0919773
0.94570252,-0.123976
0.94770252,-0.107977
0.94970252,-0.139975
0.95170252,-0.107977
0.95370252,-0.123976
0.95570252,-0.123976
0.95770252,-0.123976
0.95970252,-0.123976
0.96170252,-0.139975
0.96370252,-0.123976
0.96570252,-0.123976
0.96770252,-0.123976
0.96970252,-0.123976
0.97170252,-0.123976
0.97370252,-0.139975
0.97570252,-0.139975
0.97770252,-0.107977
0.97970252,-0.123976
0.98170252,-0.139975
0.98370252,-0.155975
0.98570252,-0.139975
0.98770252,-0.139975
0.98970252,-0.155975
0.99170252,-0.155975
0.99370252,-0.171974
0.99570252,-0.123976
0.99770252,-0.155975
0.99970252,-0.155975
1.0017025,-0.155975
1.0037025,-0.155975
1.0057025,-0.155975
1.0077025,-0.139975
1.0097025,-0.155975
1.0117025,-0.139975
1.0137025,-0.155975
1.0157025,-0.155975
1.0177025,-0.155975
1.0197025,-0.171974
1.0217025,-0.139975
1.0237025,-0.171974
1.0257025,-0.171974
1.0277025,-0.155975
1.0297025,-0.155975
1.0317025,-0.155975
1.0337025,-0.187974
1.0357025,-0.171974
1.0377025,-0.155975
1.0397025,-0.155975
1.0417025,-0.171974
1.0437025,-0.171974
1.0457025,-0.171974
1.0477025,-0.155975
1.0497025,-0.155975
1.0517025,-0.139975
1.0537025,-0.139975
1.0557025,-0.155975
1.0577025,-0.171974
1.0597025,-0.171974
1.0617025,-0.123976
1.0637025,-0.139975
1.0657025,-0.155975
1.0677025,-0.171974
1.0697025,-0.139975
1.0717025,-0.155975
1.0737025,-0.155975
1.0757025,-0.155975
1.0777025,-0.171974
1.0797025,-0.139975
1.0817025,-0.155975
1.0837025,-0.155975
1.0857025,-0.139975
1.0877025,-0.155975
1.0897025,-0.155975
1.0917025,-0.155975
1.0937025,-0.155975
1.0957025,-0.155975
1.0977025,-0.139975
1.0997025,-0.155975
1.1017025,-0.139975
1.1037025,-0.139975
1.1057025,-0.155975
1.1077025,-0.139975
1.1097025,-0.155975
1.1117025,-0.139975
1.1137025,-0.139975
1.1157025,-0.139975
1.1177025,-0.139975
1.1197025,-0.139975
1.1217025,-0.155975
1.1237025,-0.155975
1.1257025,-0.139975
1.1277025,-0.139975
1.1297025,-0.123976
1.1317025,-0.139975
1.1337025,-0.139975
1.1357025,-0.123976
1.1377025,-0.123976
1.1397025,-0.139975
1.1417025,-0.123976
1.1437025,-0.139975
1.1457025,-0.123976
1.1477025,-0.139975
1.1497025,-0.123976
1.1517025,-0.107977
1.1537025,-0.107977
1.1557025,-0.155975
1.1577025,-0.123976
1.1597025,-0.123976
1.1617025,-0.155975
1.1637025,-0.123976
1.1657025,-0.107977
1.1677025,-0.107977
1.1697025,-0.123976
1.1717025,-0.107977
1.1737025,-0.107977
1.1757025,-0.123976
1.1777025,-0.123976
1.1797025,-0.107977
1.1817025,-0.123976
1.1837025,-0.123976
1.1857025,-0.107977
1.1877025,-0.139975
1.1897025,-0.123976
1.1917025,-0.123976
1.1937025,-0.123976
1.1957025,-0.123976
1.1977025,-0.123976
1.1997025,-0.123976
1.2017025,-0.123976
1.2037025,-0.107977
1.2057025,-0.107977
1.2077025,-0.123976
1.2097025,-0.107977
1.2117025,-0.123976
1.2137025,-0.107977
1.2157025,-0.123976
1.2177025,-0.123976
1.2197025,-0.139975
1.2217025,-0.107977
1.2237025,-0.107977
1.2257025,-0.123976
1.2277025,-0.107977
1.2297025,-0.123976
1.2317025,-0.123976
1.2337025,-0.107977
1.2357025,-0.123976
1.2377025,-0.107977
1.2397025,-0.123976
1.2417025,-0.123976
1.2437025,-0.123976
1.2457025,-0.139975
1.2477025,-0.107977
1.2497025,-0.123976
1.2517025,-0.139975
1.2537025,-0.123976
1.2557025,-0.155975
1.2577025,-0.107977
1.2597025,-0.123976
1.2617025,-0.123976
1.2637025,-0.139975
1.2657025,-0.107977
1.2677025,-0.123976
1.2697025,-0.139975
1.2717025,-0.123976
1.2737025,-0.123976
1.2757025,-0.155975
1.2777025,-0.107977
1.2797025,-0.123976
1.2817025,-0.139975
1.2837025,-0.139975
1.2857025,-0.123976
1.2877025,-0.139975
1.2897025,-0.107977
1.2917025,-0.139975
1.2937025,-0.139975
1.2957025,-0.139975
1.2977025,-0.155975
1.2997025,-0.171974
1.3017025,-0.155975
1.3037025,-0.139975
1.3057025,-0.139975
1.3077025,-0.139975
1.3097025,-0.139975
1.3117025,-0.139975
1.3137025,-0.155975
1.3157025,-0.139975
1.3177025,-0.139975
1.3197025,-0.155975
1.3217025,-0.123976
1.3237025,-0.155975
1.3257025,-0.139975
1.3277025,-0.139975
1.3297025,-0.139975
1.3317025,-0.155975
1.3337025,-0.139975
1.3357025,-0.139975
1.3377025,-0.139975
1.3397025,-0.139975
1.3417025,-0.139975
1.3437025,-0.123976
1.3457025,-0.139975
1.3477025,-0.123976
1.3497025,-0.139975
1.3517025,-0.123976
1.3537025,-0.139975
1.3557025,-0.123976
1.3577025,-0.139975
1.3597025,-0.139975
1.3617025,-0.123976
1.3637025,-0.107977
1.3657025,-0.139975
1.3677025,-0.107977
1.3697025,-0.139975
1.3717025,-0.107977
1.3737025,-0.107977
1.3757025,-0.123976
1.3777025,-0.123976
1.3797025,-0.123976
1.3817025,-0.139975
1.3837025,-0.123976
1.3857025,-0.107977
1.3877025,-0.123976
1.3897025,-0.107977
1.3917025,-0.107977
1.3937025,-0.107977
1.3957025,-0.107977
1.3977025,-0.107977
1.3997025,-0.107977
1.4017025,-0.0759779
1.4037025,-0.0919773
1.4057025,-0.107977
1.4077025,-0.107977
1.4097025,-0.107977
1.4117025,-0.0919773
1.4137025,-0.0919773
1.4157025,-0.0759779
1.4177025,-0.0919773
1.4197025,-0.0919773
1.4217025,-0.0599785
1.4237025,-0.0919773
1.4257025,-0.0759779
1.4277025,-0.0759779
1.4297025,-0.0759779
1.4317025,-0.0759779
1.4337025,-0.0439791
1.4357025,-0.0759779
1.4377025,-0.0599785
1.4397025,-0.0439791
1.4417025,-0.0599785
1.4437025,-0.0599785
1.4457025,-0.0599785
1.4477025,-0.0279797
1.4497025,-0.0599785
1.4517025,-0.0599785
1.4537025,-0.0439791
1.4557025,-0.0599785
1.4577025,-0.0439791
1.4597025,-0.0599785
1.4617025,-0.0279797
1.4637025,-0.0439791
1.4657025,-0.0439791
1.4677025,-0.0599785
1.4697025,-0.0599785
1.4717025,-0.0599785
1.4737025,-0.0599785
1.4757025,-0.0279797
1.4777025,-0.0599785
1.4797025,-0.0439791
1.4817025,-0.0439791
1.4837025,-0.0599785
1.4857025,-0.0439791
1.4877025,-0.0439791
1.4897025,-0.0599785
1.4917025,-0.0599785
1.4937025,-0.0599785
1.4957025,-0.0599785
1.4977025,-0.0599785
1.4997025,-0.0439791
1.5017025,-0.0599785
1.5037025,-0.0599785
1.5057025,-0.0599785
1.5077025,-0.0599785
1.5097025,-0.0759779
1.5117025,-0.0439791
1.5137025,-0.0599785
1.5157025,-0.0599785
1.5177025,-0.0439791
1.5197025,-0.0759779
1.5217025,-0.0599785
1.5237025,-0.0279797
1.5257025,-0.0599785
1.5277025,-0.0919773
1.5297025,-0.0759779
1.5317025,-0.0439791
1.5337025,-0.0759779
1.5357025,-0.0279797
1.5377025,-0.0599785
1.5397025,-0.0759779
1.5417025,-0.0599785
1.5437025,-0.0759779
1.5457025,-0.0759779
1.5477025,-0.0599785
1.5497025,-0.0599785
1.5517025,-0.0599785
1.5537025,-0.0599785
1.5557025,-0.0919773
1.5577025,-0.0759779
1.5597025,-0.0919773
1.5617025,-0.0759779
1.5637025,-0.0919773
1.5657025,-0.0759779
1.5677025,-0.0759779
1.5697025,-0.0919773
1.5717025,-0.0759779
1.5737025,-0.0759779
1.5757025,-0.0919773
1.5777025,-0.0759779
1.5797025,-0.107977
1.5817025,-0.0919773
1.5837025,-0.107977
1.5857025,-0.107977
1.5877025,-0.123976
1.5897025,-0.107977
1.5917025,-0.107977
1.5937025,-0.0919773
1.5957025,-0.123976
1.5977025,-0.107977
1.5997025,-0.123976
1.6017025,-0.107977
1.6037025,-0.123976
1.6057025,-0.139975
1.6077025,-0.123976
1.6097025,-0.155975
1.6117025,-0.139975
1.6137025,-0.107977
1.6157025,-0.139975
1.6177025,-0.139975
1.6197025,-0.123976
1.6217025,-0.139975
1.6237025,-0.139975
1.6257025,-0.123976
1.6277025,-0.139975
1.6297025,-0.155975
1.6317025,-0.139975
1.6337025,-0.139975
1.6357025,-0.139975
1.6377025,-0.139975
1.6397025,-0.155975
1.6417025,-0.139975
1.6437025,-0.139975
1.6457025,-0.155975
1.6477025,-0.171974
1.6497025,-0.139975
1.6517025,-0.139975
1.6537025,-0.139975
1.6557025,-0.171974
1.6577025,-0.123976
1.6597025,-0.155975
1.6617025,-0.155975
1.6637025,-0.155975
1.6657025,-0.171974
1.6677025,-0.139975
1.6697025,-0.139975
1.6717025,-0.155975
1.6737025,-0.139975
1.6757025,-0.155975
1.6777025,-0.171974
1.6797025,-0.171974
1.6817025,-0.155975
1.6837025,-0.171974
1.6857025,-0.155975
1.6877025,-0.155975
1.6897025,-0.155975
1.6917025,-0.155975
1.6937025,-0.155975
1.6957025,-0.187974
1.6977025,-0.139975
1.6997025,-0.155975
1.7017025,-0.171974
1.7037025,-0.171974
1.7057025,-0.187974
1.7077025,-0.171974
1.7097025,-0.171974
1.7117025,-0.155975
1.7137025,-0.171974
1.7157025,-0.155975
1.7177025,-0.171974
1.7197025,-0.171974
1.7217025,-0.187974
1.7237025,-0.187974
1.7257025,-0.187974
1.7277025,-0.203973
1.7297025,-0.171974
1.7317025,-0.171974
1.7337025,-0.187974
1.7357025,-0.171974
1.7377025,-0.187974
1.7397025,-0.171974
1.7417025,-0.187974
1.7437025,-0.203973
1.7457025,-0.187974
1.7477025,-0.187974
1.7497025,-0.187974
1.7517025,-0.219972
1.7537025,-0.203973
1.7557025,-0.171974
1.7577025,-0.203973
1.7597025,-0.187974
1.7617025,-0.187974
1.7637025,-0.187974
1.7657025,-0.187974
1.7677025,-0.187974
1.7697025,-0.203973
1.7717025,-0.187974
1.7737025,-0.171974
1.7757025,-0.187974
1.7777025,-0.187974
1.7797025,-0.171974
1.7817025,-0.203973
1.7837025,-0.171974
1.7857025,-0.171974
1.7877025,-0.187974
1.7897025,-0.171974
1.7917025,-0.203973
1.7937025,-0.187974
1.7957025,-0.187974
1.7977025,-0.203973
1.7997025,-0.171974
1.8017025,-0.171974
1.8037025,-0.187974
1.8057025,-0.171974
1.8077025,-0.155975
1.8097025,-0.187974
1.8117025,-0.187974
1.8137025,-0.171974
1.8157025,-0.155975
1.8177025,-0.171974
1.8197025,-0.139975
1.8217025,-0.155975
1.8237025,-0.171974
1.8257025,-0.155975
1.8277025,-0.171974
1.8297025,-0.171974
1.8317025,-0.171974
1.8337025,-0.171974
1.8357025,-0.171974
1.8377025,-0.155975
1.8397025,-0.123976
1.8417025,-0.139975
1.8437025,-0.171974
1.8457025,-0.155975
1.8477025,-0.155975
1.8497025,-0.155975
1.8517025,-0.139975
1.8537025,-0.139975
1.8557025,-0.155975
1.8577025,-0.155975
1.8597025,-0.139975
1.8617025,-0.139975
1.8637025,-0.155975
1.8657025,-0.139975
1.8677025,-0.171974
1.8697025,-0.155975
1.8717025,-0.139975
1.8737025,-0.139975
1.8757025,-0.139975
1.8777025,-0.155975
1.8797025,-0.139975
1.8817025,-0.139975
1.8837025,-0.139975
1.8857025,-0.139975
1.8877025,-0.139975
1.8897025,-0.139975
1.8917025,-0.139975
1.8937025,-0.155975
1.8957025,-0.123976
1.8977025,-0.155975
1.8997025,-0.155975
1.9017025,-0.139975
1.9037025,-0.155975
1.9057025,-0.139975
1.9077025,-0.139975
1.9097025,-0.123976
1.9117025,-0.139975
1.9137025,-0.139975
1.9157025,-0.139975
1.9177025,-0.155975
1.9197025,-0.155975
1.9217025,-0.155975
1.9237025,-0.139975
1.9257025,-0.139975
1.9277025,-0.139975
1.9297025,-0.139975
1.9317025,-0.123976
1.9337025,-0.139975
1.9357025,-0.139975
1.9377025,-0.155975
1.9397025,-0.155975
1.9417025,-0.139975
1.9437025,-0.139975
1.9457025,-0.155975
1.9477025,-0.155975
1.9497025,-0.139975
1.9517025,-0.139975
1.9537025,-0.139975
1.9557025,-0.155975
1.9577025,-0.139975
1.9597025,-0.155975
1.9617025,-0.171974
1.9637025,-0.155975
1.9657025,-0.171974
1.9677025,-0.155975
1.9697025,-0.171974
1.9717025,-0.155975
1.9737025,-0.155975
1.9757025,-0.155975
1.9777025,-0.171974
1.9797025,-0.171974
1.9817025,-0.171974
1.9837025,-0.187974
1.9857025,-0.171974
1.9877025,-0.139975
1.9897025,-0.171974
1.9917025,-0.187974
1.9937025,-0.155975
1.9957025,-0.139975
1.9977025,-0.171974
1.9997025,-0.171974
2.0017025,-0.171974
2.0037025,-0.155975
2.0057025,-0.171974
2.0077025,-0.155975
2.0097025,-0.155975
2.0117025,-0.139975
2.0137025,-0.155975
2.0157025,-0.171974
2.0177025,-0.139975
2.0197025,-0.139975
2.0217025,-0.155975
2.0237025,-0.139975
2.0257025,-0.155975
2.0277025,-0.139975
2.0297025,-0.139975
2.0317025,-0.139975
2.0337025,-0.139975
2.0357025,-0.139975
2.0377025,-0.155975
2.0397025,-0.139975
2.0417025,-0.139975
2.0437025,-0.139975
2.0457025,-0.139975
2.0477025,-0.139975
2.0497025,-0.123976
2.0517025,-0.139975
2.0537025,-0.139975
2.0557025,-0.155975
2.0577025,-0.123976
2.0597025,-0.139975
2.0617025,-0.123976
2.0637025,-0.107977
2.0657025,-0.123976
2.0677025,-0.107977
2.0697025,-0.107977
2.0717025,-0.123976
2.0737025,-0.139975
2.0757025,-0.123976
2.0777025,-0.123976
2.0797025,-0.123976
2.0817025,-0.123976
2.0837025,-0.123976
2.0857025,-0.123976
2.0877025,-0.0919773
2.0897025,-0.0919773
2.0917025,-0.107977
2.0937025,-0.107977
2.0957025,-0.107977
2.0977025,-0.107977
2.0997025,-0.139975
2.1017025,-0.123976
2.1037025,-0.123976
2.1057025,-0.139975
2.1077025,-0.123976
2.1097025,-0.139975
2.1117025,-0.123976
2.1137025,-0.107977
2.1157025,-0.107977
2.1177025,-0.107977
2.1197025,-0.107977
2.1217025,-0.123976
2.1237025,-0.107977
2.1257025,-0.107977
2.1277025,-0.107977
2.1297025,-0.107977
2.1317025,-0.139975
2.1337025,-0.123976
2.1357025,-0.107977
2.1377025,-0.107977
2.1397025,-0.123976
2.1417025,-0.107977
2.1437025,-0.107977
2.1457025,-0.123976
2.1477025,-0.123976
2.1497025,-0.0919773
2.1517025,-0.123976
2.1537025,-0.123976
2.1557025,-0.123976
2.1577025,-0.123976
2.1597025,-0.123976
2.1617025,-0.107977
2.1637025,-0.139975
2.1657025,-0.107977
2.1677025,-0.107977
2.1697025,-0.139975
2.1717025,-0.139975
2.1737025,-0.123976
2.1757025,-0.123976
2.1777025,-0.123976
2.1797025,-0.123976
2.1817025,-0.139975
2.1837025,-0.139975
2.1857025,-0.139975
2.1877025,-0.139975
2.1897025,-0.139975
2.1917025,-0.155975
2.1937025,-0.139975
2.1957025,-0.139975
2.1977025,-0.155975
2.1997025,-0.139975
2.2017025,-0.139975
2.2037025,-0.139975
2.2057025,-0.155975
2.2077025,-0.155975
2.2097025,-0.155975
2.2117025,-0.171974
2.2137025,-0.171974
2.2157025,-0.155975
2.2177025,-0.171974
2.2197025,-0.187974
2.2217025,-0.171974
2.2237025,-0.155975
2.2257025,-0.187974
2.2277025,-0.155975
2.2297025,-0.171974
2.2317025,-0.155975
2.2337025,-0.171974
2.2357025,-0.155975
2.2377025,-0.187974
2.2397025,-0.155975
2.2417025,-0.155975
2.2437025,-0.171974
2.2457025,-0.155975
2.2477025,-0.171974
2.2497025,-0.171974
2.2517025,-0.155975
2.2537025,-0.171974
2.2557025,-0.171974
2.2577025,-0.171974
2.2597025,-0.155975
2.2617025,-0.139975
2.2637025,-0.171974
2.2657025,-0.171974
2.2677025,-0.155975
2.2697025,-0.171974
2.2717025,-0.155975
2.2737025,-0.171974
2.2757025,-0.171974
2.2777025,-0.171974
2.2797025,-0.171974
2.2817025,-0.171974
2.2837025,-0.171974
2.2857025,-0.171974
2.2877025,-0.171974
2.2897025,-0.171974
2.2917025,-0.171974
2.2937025,-0.155975
2.2957025,-0.171974
2.2977025,-0.171974
