LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 02:14:03,0                 
Time,Ampl
0.22479486,-0.139975
0.22679486,-0.123976
0.22879486,-0.123976
0.23079486,-0.123976
0.23279486,-0.123976
0.23479486,-0.123976
0.23679486,-0.107977
0.23879486,-0.123976
0.24079486,-0.123976
0.24279486,-0.107977
0.24479486,-0.107977
0.24679486,-0.107977
0.24879486,-0.107977
0.25079486,-0.123976
0.25279486,-0.107977
0.25479486,-0.107977
0.25679486,-0.107977
0.25879486,-0.107977
0.26079486,-0.107977
0.26279486,-0.123976
0.26479486,-0.0919773
0.26679486,-0.107977
0.26879486,-0.107977
0.27079486,-0.0919773
0.27279486,-0.107977
0.27479486,-0.0759779
0.27679486,-0.107977
0.27879486,-0.0919773
0.28079486,-0.123976
0.28279486,-0.107977
0.28479486,-0.107977
0.28679486,-0.0919773
0.28879486,-0.107977
0.29079486,-0.0919773
0.29279486,-0.123976
0.29479486,-0.107977
0.29679486,-0.107977
0.29879486,-0.107977
0.30079486,-0.107977
0.30279486,-0.107977
0.30479486,-0.0919773
0.30679486,-0.107977
0.30879486,-0.0919773
0.31079486,-0.0919773
0.31279486,-0.0919773
0.31479486,-0.0759779
0.31679486,-0.107977
0.31879486,-0.0919773
0.32079486,-0.0919773
0.32279486,-0.107977
0.32479486,-0.0919773
0.32679486,-0.0919773
0.32879486,-0.107977
0.33079486,-0.0759779
0.33279486,-0.0919773
0.33479486,-0.0919773
0.33679486,-0.0919773
0.33879486,-0.0759779
0.34079486,-0.107977
0.34279486,-0.107977
0.34479486,-0.107977
0.34679486,-0.107977
0.34879486,-0.0919773
0.35079486,-0.0919773
0.35279486,-0.0919773
0.35479486,-0.0759779
0.35679486,-0.0759779
0.35879486,-0.0919773
0.36079486,-0.107977
0.36279486,-0.0919773
0.36479486,-0.107977
0.36679486,-0.0919773
0.36879486,-0.0919773
0.37079486,-0.107977
0.37279486,-0.0759779
0.37479486,-0.107977
0.37679486,-0.107977
0.37879486,-0.0919773
0.38079486,-0.107977
0.38279486,-0.0759779
0.38479486,-0.0759779
0.38679486,-0.0919773
0.38879486,-0.0919773
0.39079486,-0.0919773
0.39279486,-0.107977
0.39479486,-0.107977
0.39679486,-0.0759779
0.39879486,-0.0919773
0.40079486,-0.0919773
0.40279486,-0.0919773
0.40479486,-0.0919773
0.40679486,-0.0759779
0.40879486,-0.107977
0.41079486,-0.0919773
0.41279486,-0.0919773
0.41479486,-0.0919773
0.41679486,-0.107977
0.41879486,-0.0759779
0.42079486,-0.0759779
0.42279486,-0.0919773
0.42479486,-0.0919773
0.42679486,-0.0759779
0.42879486,-0.0919773
0.43079486,-0.0919773
0.43279486,-0.107977
0.43479486,-0.0919773
0.43679486,-0.0919773
0.43879486,-0.107977
0.44079486,-0.107977
0.44279486,-0.0919773
0.44479486,-0.107977
0.44679486,-0.0919773
0.44879486,-0.0759779
0.45079486,-0.107977
0.45279486,-0.107977
0.45479486,-0.0759779
0.45679486,-0.0759779
0.45879486,-0.0919773
0.46079486,-0.0759779
0.46279486,-0.0759779
0.46479486,-0.0919773
0.46679486,-0.0919773
0.46879486,-0.0759779
0.47079486,-0.0759779
0.47279486,-0.0759779
0.47479486,-0.0759779
0.47679486,-0.0919773
0.47879486,-0.0759779
0.48079486,-0.0599785
0.48279486,-0.0919773
0.48479486,-0.0759779
0.48679486,-0.0599785
0.48879486,-0.0919773
0.49079486,-0.0759779
0.49279486,-0.0439791
0.49479486,-0.0759779
0.49679486,-0.0759779
0.49879486,-0.0599785
0.50079486,-0.0759779
0.50279486,-0.0919773
0.50479486,-0.0599785
0.50679486,-0.0759779
0.50879486,-0.0599785
0.51079486,-0.0599785
0.51279486,-0.0919773
0.51479486,-0.0759779
0.51679486,-0.0439791
0.51879486,-0.0759779
0.52079486,-0.0439791
0.52279486,-0.0599785
0.52479486,-0.0759779
0.52679486,-0.0759779
0.52879486,-0.0279797
0.53079486,-0.0599785
0.53279486,-0.0599785
0.53479486,-0.0439791
0.53679486,-0.0599785
0.53879486,-0.0599785
0.54079486,-0.0279797
0.54279486,-0.0599785
0.54479486,-0.0439791
0.54679486,-0.0279797
0.54879486,-0.0119803
0.55079486,-0.0279797
0.55279486,0.00401905
0.55479486,-0.0439791
0.55679486,-0.0279797
0.55879486,0.00401905
0.56079486,0.00401905
0.56279486,-0.0119803
0.56479486,0.0200184
0.56679486,-0.0119803
0.56879486,0.00401905
0.57079486,0.00401905
0.57279486,-0.0119803
0.57479486,0.00401905
0.57679486,0.0200184
0.57879486,0.00401905
0.58079486,0.00401905
0.58279486,0.0360178
0.58479486,0.0360178
0.58679486,0.0360178
0.58879486,0.0360178
0.59079486,0.0360178
0.59279486,0.0520172
0.59479486,0.0520172
0.59679486,0.0200184
0.59879486,0.0520172
0.60079486,0.0360178
0.60279486,0.0520172
0.60479486,0.0520172
0.60679486,0.0680166
0.60879486,0.0520172
0.61079486,0.0200184
0.61279486,0.0520172
0.61479486,0.0360178
0.61679486,0.0360178
0.61879486,0.0520172
0.62079486,0.0520172
0.62279486,0.0360178
0.62479486,0.0680166
0.62679486,0.0520172
0.62879486,0.0360178
0.63079486,0.0520172
0.63279486,0.0520172
0.63479486,0.0360178
0.63679486,0.0680166
0.63879486,0.0360178
0.64079486,0.0520172
0.64279486,0.0520172
0.64479486,0.0360178
0.64679486,0.0200184
0.64879486,0.0360178
0.65079486,0.0520172
0.65279486,0.0360178
0.65479486,0.0680166
0.65679486,0.0520172
0.65879486,0.0200184
0.66079486,0.0680166
0.66279486,0.0360178
0.66479486,0.0360178
0.66679486,0.0520172
0.66879486,0.0360178
0.67079486,0.0200184
0.67279486,0.0360178
0.67479486,0.0360178
0.67679486,0.00401905
0.67879486,0.0200184
0.68079486,0.00401905
0.68279486,0.00401905
0.68479486,0.0200184
0.68679486,0.00401905
0.68879486,-0.0119803
0.69079486,0.00401905
0.69279486,-0.0119803
0.69479486,-0.0279797
0.69679486,0.00401905
0.69879486,0.00401905
0.70079486,-0.0119803
0.70279486,-0.0119803
0.70479486,-0.0119803
0.70679486,-0.0119803
0.70879486,0.00401905
0.71079486,-0.0119803
0.71279486,-0.0279797
0.71479486,-0.0279797
0.71679486,-0.0279797
0.71879486,-0.0279797
0.72079486,-0.0119803
0.72279486,-0.0439791
0.72479486,-0.0439791
0.72679486,-0.0439791
0.72879486,-0.0279797
0.73079486,-0.0439791
0.73279486,-0.0439791
0.73479486,-0.0599785
0.73679486,-0.0279797
0.73879486,-0.0279797
0.74079486,-0.0599785
0.74279486,-0.0599785
0.74479486,-0.0439791
0.74679486,-0.0599785
0.74879486,-0.0439791
0.75079486,-0.0599785
0.75279486,-0.0599785
0.75479486,-0.0439791
0.75679486,-0.0759779
0.75879486,-0.0759779
0.76079486,-0.0759779
0.76279486,-0.0599785
0.76479486,-0.0919773
0.76679486,-0.0759779
0.76879486,-0.0759779
0.77079486,-0.0759779
0.77279486,-0.0919773
0.77479486,-0.0599785
0.77679486,-0.0759779
0.77879486,-0.0919773
0.78079486,-0.107977
0.78279486,-0.0919773
0.78479486,-0.0759779
0.78679486,-0.0759779
0.78879486,-0.0919773
0.79079486,-0.107977
0.79279486,-0.0919773
0.79479486,-0.107977
0.79679486,-0.107977
0.79879486,-0.0919773
0.80079486,-0.107977
0.80279486,-0.123976
0.80479486,-0.107977
0.80679486,-0.123976
0.80879486,-0.0919773
0.81079486,-0.107977
0.81279486,-0.123976
0.81479486,-0.123976
0.81679486,-0.123976
0.81879486,-0.123976
0.82079486,-0.123976
0.82279486,-0.123976
0.82479486,-0.155975
0.82679486,-0.139975
0.82879486,-0.123976
0.83079486,-0.139975
0.83279486,-0.139975
0.83479486,-0.139975
0.83679486,-0.123976
0.83879486,-0.139975
0.84079486,-0.123976
0.84279486,-0.139975
0.84479486,-0.123976
0.84679486,-0.139975
0.84879486,-0.139975
0.85079486,-0.139975
0.85279486,-0.139975
0.85479486,-0.139975
0.85679486,-0.155975
0.85879486,-0.139975
0.86079486,-0.123976
0.86279486,-0.139975
0.86479486,-0.123976
0.86679486,-0.155975
0.86879486,-0.139975
0.87079486,-0.139975
0.87279486,-0.155975
0.87479486,-0.155975
0.87679486,-0.139975
0.87879486,-0.155975
0.88079486,-0.155975
0.88279486,-0.155975
0.88479486,-0.155975
0.88679486,-0.139975
0.88879486,-0.139975
0.89079486,-0.139975
0.89279486,-0.155975
0.89479486,-0.139975
0.89679486,-0.155975
0.89879486,-0.155975
0.90079486,-0.171974
0.90279486,-0.155975
0.90479486,-0.171974
0.90679486,-0.155975
0.90879486,-0.155975
0.91079486,-0.155975
0.91279486,-0.139975
0.91479486,-0.139975
0.91679486,-0.155975
0.91879486,-0.155975
0.92079486,-0.171974
0.92279486,-0.139975
0.92479486,-0.139975
0.92679486,-0.155975
0.92879486,-0.139975
0.93079486,-0.139975
0.93279486,-0.155975
0.93479486,-0.171974
0.93679486,-0.139975
0.93879486,-0.155975
0.94079486,-0.171974
0.94279486,-0.139975
0.94479486,-0.155975
0.94679486,-0.155975
0.94879486,-0.155975
0.95079486,-0.155975
0.95279486,-0.171974
0.95479486,-0.155975
0.95679486,-0.155975
0.95879486,-0.171974
0.96079486,-0.139975
0.96279486,-0.139975
0.96479486,-0.155975
0.96679486,-0.171974
0.96879486,-0.139975
0.97079486,-0.155975
0.97279486,-0.171974
0.97479486,-0.155975
0.97679486,-0.139975
0.97879486,-0.139975
0.98079486,-0.155975
0.98279486,-0.139975
0.98479486,-0.123976
0.98679486,-0.139975
0.98879486,-0.139975
0.99079486,-0.139975
0.99279486,-0.123976
0.99479486,-0.139975
0.99679486,-0.123976
0.99879486,-0.107977
1.0007949,-0.139975
1.0027949,-0.107977
1.0047949,-0.107977
1.0067949,-0.123976
1.0087949,-0.123976
1.0107949,-0.123976
1.0127949,-0.107977
1.0147949,-0.107977
1.0167949,-0.123976
1.0187949,-0.139975
1.0207949,-0.123976
1.0227949,-0.123976
1.0247949,-0.123976
1.0267949,-0.0919773
1.0287949,-0.139975
1.0307949,-0.123976
1.0327949,-0.107977
1.0347949,-0.107977
1.0367949,-0.123976
1.0387949,-0.0919773
1.0407949,-0.107977
1.0427949,-0.107977
1.0447949,-0.0919773
1.0467949,-0.107977
1.0487949,-0.107977
1.0507949,-0.0919773
1.0527949,-0.0919773
1.0547949,-0.0919773
1.0567949,-0.107977
1.0587949,-0.0759779
1.0607949,-0.107977
1.0627949,-0.0919773
1.0647949,-0.0919773
1.0667949,-0.0919773
1.0687949,-0.0919773
1.0707949,-0.0919773
1.0727949,-0.107977
1.0747949,-0.0599785
1.0767949,-0.107977
1.0787949,-0.0919773
1.0807949,-0.0759779
1.0827949,-0.0919773
1.0847949,-0.0759779
1.0867949,-0.0919773
1.0887949,-0.0759779
1.0907949,-0.0759779
1.0927949,-0.0759779
1.0947949,-0.107977
1.0967949,-0.0919773
1.0987949,-0.0919773
1.1007949,-0.0759779
1.1027949,-0.0759779
1.1047949,-0.0759779
1.1067949,-0.0919773
1.1087949,-0.0919773
1.1107949,-0.0759779
1.1127949,-0.0759779
1.1147949,-0.0919773
1.1167949,-0.0919773
1.1187949,-0.0919773
1.1207949,-0.107977
1.1227949,-0.107977
1.1247949,-0.0919773
1.1267949,-0.107977
1.1287949,-0.107977
1.1307949,-0.107977
1.1327949,-0.107977
1.1347949,-0.107977
1.1367949,-0.107977
1.1387949,-0.107977
1.1407949,-0.107977
1.1427949,-0.107977
1.1447949,-0.107977
1.1467949,-0.123976
1.1487949,-0.107977
1.1507949,-0.107977
1.1527949,-0.107977
1.1547949,-0.107977
1.1567949,-0.0919773
1.1587949,-0.123976
1.1607949,-0.107977
1.1627949,-0.107977
1.1647949,-0.107977
1.1667949,-0.123976
1.1687949,-0.123976
1.1707949,-0.123976
1.1727949,-0.123976
1.1747949,-0.123976
1.1767949,-0.123976
1.1787949,-0.107977
1.1807949,-0.107977
1.1827949,-0.107977
1.1847949,-0.123976
1.1867949,-0.139975
1.1887949,-0.123976
1.1907949,-0.123976
1.1927949,-0.139975
1.1947949,-0.123976
1.1967949,-0.123976
1.1987949,-0.107977
1.2007949,-0.123976
1.2027949,-0.123976
1.2047949,-0.123976
1.2067949,-0.139975
1.2087949,-0.155975
1.2107949,-0.123976
1.2127949,-0.139975
1.2147949,-0.123976
1.2167949,-0.123976
1.2187949,-0.123976
1.2207949,-0.139975
1.2227949,-0.155975
1.2247949,-0.139975
1.2267949,-0.139975
1.2287949,-0.139975
1.2307949,-0.123976
1.2327949,-0.123976
1.2347949,-0.139975
1.2367949,-0.123976
1.2387949,-0.123976
1.2407949,-0.123976
1.2427949,-0.139975
1.2447949,-0.123976
1.2467949,-0.123976
1.2487949,-0.107977
1.2507949,-0.107977
1.2527949,-0.123976
1.2547949,-0.107977
1.2567949,-0.123976
1.2587949,-0.123976
1.2607949,-0.123976
1.2627949,-0.123976
1.2647949,-0.107977
1.2667949,-0.107977
1.2687949,-0.107977
1.2707949,-0.107977
1.2727949,-0.107977
1.2747949,-0.107977
1.2767949,-0.0919773
1.2787949,-0.107977
1.2807949,-0.107977
1.2827949,-0.107977
1.2847949,-0.0759779
1.2867949,-0.0919773
1.2887949,-0.0919773
1.2907949,-0.0919773
1.2927949,-0.0919773
1.2947949,-0.0919773
1.2967949,-0.0919773
1.2987949,-0.0919773
1.3007949,-0.0919773
1.3027949,-0.0919773
1.3047949,-0.107977
1.3067949,-0.0759779
1.3087949,-0.0919773
1.3107949,-0.107977
1.3127949,-0.0919773
1.3147949,-0.0919773
1.3167949,-0.0919773
1.3187949,-0.0919773
1.3207949,-0.0759779
1.3227949,-0.0759779
1.3247949,-0.0759779
1.3267949,-0.0759779
1.3287949,-0.0919773
1.3307949,-0.0599785
1.3327949,-0.0759779
1.3347949,-0.0759779
1.3367949,-0.0599785
1.3387949,-0.0759779
1.3407949,-0.0919773
1.3427949,-0.0759779
1.3447949,-0.0759779
1.3467949,-0.0919773
1.3487949,-0.0599785
1.3507949,-0.0439791
1.3527949,-0.0759779
1.3547949,-0.0919773
1.3567949,-0.0599785
1.3587949,-0.0759779
1.3607949,-0.0759779
1.3627949,-0.0599785
1.3647949,-0.0919773
1.3667949,-0.0759779
1.3687949,-0.0759779
1.3707949,-0.0919773
1.3727949,-0.0759779
1.3747949,-0.0919773
1.3767949,-0.107977
1.3787949,-0.0919773
1.3807949,-0.0919773
1.3827949,-0.0919773
1.3847949,-0.0919773
1.3867949,-0.0759779
1.3887949,-0.0919773
1.3907949,-0.0919773
1.3927949,-0.0919773
1.3947949,-0.0919773
1.3967949,-0.0759779
1.3987949,-0.0439791
1.4007949,-0.0919773
1.4027949,-0.0759779
1.4047949,-0.0599785
1.4067949,-0.0759779
1.4087949,-0.0599785
1.4107949,-0.0599785
1.4127949,-0.0759779
1.4147949,-0.0599785
1.4167949,-0.0759779
1.4187949,-0.0599785
1.4207949,-0.0759779
1.4227949,-0.0599785
1.4247949,-0.0759779
1.4267949,-0.0599785
1.4287949,-0.0439791
1.4307949,-0.0599785
1.4327949,-0.0599785
1.4347949,-0.0759779
1.4367949,-0.0759779
1.4387949,-0.0759779
1.4407949,-0.0439791
1.4427949,-0.0599785
1.4447949,-0.0759779
1.4467949,-0.0599785
1.4487949,-0.0599785
1.4507949,-0.0759779
1.4527949,-0.0439791
1.4547949,-0.0919773
1.4567949,-0.0599785
1.4587949,-0.0759779
1.4607949,-0.0919773
1.4627949,-0.0759779
1.4647949,-0.0439791
1.4667949,-0.0599785
1.4687949,-0.0759779
1.4707949,-0.0759779
1.4727949,-0.0919773
1.4747949,-0.0759779
1.4767949,-0.0599785
1.4787949,-0.0919773
1.4807949,-0.0919773
1.4827949,-0.0759779
1.4847949,-0.0919773
1.4867949,-0.0919773
1.4887949,-0.0759779
1.4907949,-0.0919773
1.4927949,-0.107977
1.4947949,-0.0919773
1.4967949,-0.0919773
1.4987949,-0.0919773
1.5007949,-0.0759779
1.5027949,-0.0919773
1.5047949,-0.107977
1.5067949,-0.0919773
1.5087949,-0.0919773
1.5107949,-0.107977
1.5127949,-0.107977
1.5147949,-0.107977
1.5167949,-0.0919773
1.5187949,-0.123976
1.5207949,-0.123976
1.5227949,-0.139975
1.5247949,-0.0919773
1.5267949,-0.123976
1.5287949,-0.107977
1.5307949,-0.107977
1.5327949,-0.107977
1.5347949,-0.107977
1.5367949,-0.107977
1.5387949,-0.123976
1.5407949,-0.107977
1.5427949,-0.0919773
1.5447949,-0.107977
1.5467949,-0.107977
1.5487949,-0.0759779
1.5507949,-0.123976
1.5527949,-0.123976
1.5547949,-0.123976
1.5567949,-0.123976
1.5587949,-0.0919773
1.5607949,-0.123976
1.5627949,-0.123976
1.5647949,-0.107977
1.5667949,-0.107977
1.5687949,-0.0919773
1.5707949,-0.107977
1.5727949,-0.0919773
1.5747949,-0.123976
1.5767949,-0.107977
1.5787949,-0.107977
1.5807949,-0.0919773
1.5827949,-0.107977
1.5847949,-0.107977
1.5867949,-0.0919773
1.5887949,-0.0919773
1.5907949,-0.0919773
1.5927949,-0.0919773
1.5947949,-0.0919773
1.5967949,-0.0919773
1.5987949,-0.0919773
1.6007949,-0.0919773
1.6027949,-0.0919773
1.6047949,-0.0759779
1.6067949,-0.0919773
1.6087949,-0.107977
1.6107949,-0.0919773
1.6127949,-0.0759779
1.6147949,-0.0759779
1.6167949,-0.0599785
1.6187949,-0.0919773
1.6207949,-0.0759779
1.6227949,-0.0919773
1.6247949,-0.0759779
1.6267949,-0.0759779
1.6287949,-0.0919773
1.6307949,-0.0759779
1.6327949,-0.0599785
1.6347949,-0.0919773
1.6367949,-0.0759779
1.6387949,-0.0599785
1.6407949,-0.0599785
1.6427949,-0.0599785
1.6447949,-0.0279797
1.6467949,-0.0599785
1.6487949,-0.0599785
1.6507949,-0.0439791
1.6527949,-0.0439791
1.6547949,-0.0439791
1.6567949,-0.0279797
1.6587949,-0.0439791
1.6607949,-0.0279797
1.6627949,-0.0119803
1.6647949,-0.0439791
1.6667949,-0.0279797
1.6687949,-0.0119803
1.6707949,-0.0439791
1.6727949,-0.0279797
1.6747949,-0.0119803
1.6767949,-0.0119803
1.6787949,-0.0119803
1.6807949,-0.0119803
1.6827949,0.00401905
1.6847949,-0.0279797
1.6867949,-0.0119803
1.6887949,0.00401905
1.6907949,-0.0119803
1.6927949,0.0200184
1.6947949,0.00401905
1.6967949,-0.0119803
1.6987949,0.00401905
1.7007949,-0.0119803
1.7027949,0.00401905
1.7047949,0.0200184
1.7067949,0.00401905
1.7087949,0.00401905
1.7107949,0.0200184
1.7127949,0.00401905
1.7147949,0.0200184
1.7167949,0.0360178
1.7187949,0.00401905
1.7207949,0.0200184
1.7227949,0.0200184
1.7247949,0.0200184
1.7267949,0.0200184
1.7287949,0.0360178
1.7307949,0.00401905
1.7327949,0.0200184
1.7347949,0.0680166
1.7367949,0.0360178
1.7387949,0.0200184
1.7407949,0.0360178
1.7427949,0.0200184
1.7447949,0.0200184
1.7467949,0.0520172
1.7487949,0.0200184
1.7507949,0.0200184
1.7527949,0.0520172
1.7547949,0.0200184
1.7567949,0.0360178
1.7587949,0.0360178
1.7607949,0.0200184
1.7627949,0.0360178
1.7647949,0.0360178
1.7667949,0.0360178
1.7687949,0.0360178
1.7707949,0.0360178
1.7727949,0.0360178
1.7747949,0.0360178
1.7767949,0.0200184
1.7787949,0.0360178
1.7807949,0.0200184
1.7827949,0.0360178
1.7847949,0.0520172
1.7867949,0.0200184
1.7887949,0.0520172
1.7907949,0.0520172
1.7927949,0.0360178
1.7947949,0.0360178
1.7967949,0.0200184
1.7987949,0.0360178
1.8007949,0.0520172
1.8027949,0.0360178
1.8047949,0.0360178
1.8067949,0.0360178
1.8087949,0.0200184
1.8107949,0.0520172
1.8127949,0.0520172
1.8147949,0.0200184
1.8167949,0.0200184
1.8187949,0.0520172
1.8207949,0.0200184
1.8227949,0.0200184
1.8247949,0.0360178
1.8267949,0.0360178
1.8287949,0.0360178
1.8307949,0.0360178
1.8327949,0.0360178
1.8347949,0.0520172
1.8367949,0.0360178
1.8387949,0.0200184
1.8407949,0.0200184
1.8427949,0.0520172
1.8447949,0.0520172
1.8467949,0.0360178
1.8487949,0.0520172
1.8507949,0.0520172
1.8527949,0.0360178
1.8547949,0.0520172
1.8567949,0.0520172
1.8587949,0.0360178
1.8607949,0.0520172
1.8627949,0.0360178
1.8647949,0.0360178
1.8667949,0.0520172
1.8687949,0.0520172
1.8707949,0.0360178
1.8727949,0.0680166
1.8747949,0.0360178
1.8767949,0.0520172
1.8787949,0.0360178
1.8807949,0.0360178
1.8827949,0.0360178
1.8847949,0.0520172
1.8867949,0.0520172
1.8887949,0.0520172
1.8907949,0.0520172
1.8927949,0.0360178
1.8947949,0.0520172
1.8967949,0.0680166
1.8987949,0.0360178
1.9007949,0.0520172
1.9027949,0.0680166
1.9047949,0.0520172
1.9067949,0.0360178
1.9087949,0.0520172
1.9107949,0.0680166
1.9127949,0.0360178
1.9147949,0.0360178
1.9167949,0.0520172
1.9187949,0.0200184
1.9207949,0.0360178
1.9227949,0.0360178
1.9247949,0.0360178
1.9267949,0.0360178
1.9287949,0.0200184
1.9307949,0.0360178
1.9327949,0.0360178
1.9347949,0.0200184
1.9367949,0.0200184
1.9387949,0.0200184
1.9407949,0.0520172
1.9427949,0.0200184
1.9447949,0.0200184
1.9467949,0.00401905
1.9487949,0.00401905
1.9507949,0.00401905
1.9527949,0.0360178
1.9547949,0.00401905
1.9567949,0.0360178
1.9587949,0.00401905
1.9607949,0.00401905
1.9627949,0.0200184
1.9647949,0.0200184
1.9667949,0.00401905
1.9687949,0.00401905
1.9707949,-0.0119803
1.9727949,0.0360178
1.9747949,0.00401905
1.9767949,0.00401905
1.9787949,-0.0119803
1.9807949,0.00401905
1.9827949,-0.0119803
1.9847949,-0.0119803
1.9867949,-0.0119803
1.9887949,-0.0119803
1.9907949,-0.0119803
1.9927949,0.00401905
1.9947949,-0.0279797
1.9967949,-0.0119803
1.9987949,-0.0279797
2.0007949,-0.0439791
2.0027949,-0.0439791
2.0047949,-0.0119803
2.0067949,-0.0599785
2.0087949,-0.0279797
2.0107949,-0.0439791
2.0127949,-0.0599785
2.0147949,-0.0759779
2.0167949,-0.0599785
2.0187949,-0.0599785
2.0207949,-0.0599785
2.0227949,-0.0759779
2.0247949,-0.0759779
2.0267949,-0.0759779
2.0287949,-0.0919773
2.0307949,-0.0919773
2.0327949,-0.0919773
2.0347949,-0.0919773
2.0367949,-0.0759779
2.0387949,-0.0759779
2.0407949,-0.107977
2.0427949,-0.0919773
2.0447949,-0.0759779
2.0467949,-0.0919773
2.0487949,-0.107977
2.0507949,-0.107977
2.0527949,-0.123976
2.0547949,-0.123976
2.0567949,-0.107977
2.0587949,-0.107977
2.0607949,-0.123976
2.0627949,-0.123976
2.0647949,-0.123976
2.0667949,-0.139975
2.0687949,-0.139975
2.0707949,-0.107977
2.0727949,-0.139975
2.0747949,-0.123976
2.0767949,-0.123976
2.0787949,-0.139975
2.0807949,-0.139975
2.0827949,-0.155975
2.0847949,-0.139975
2.0867949,-0.155975
2.0887949,-0.155975
2.0907949,-0.155975
2.0927949,-0.155975
2.0947949,-0.155975
2.0967949,-0.171974
2.0987949,-0.155975
2.1007949,-0.171974
2.1027949,-0.139975
2.1047949,-0.171974
2.1067949,-0.187974
2.1087949,-0.139975
2.1107949,-0.155975
2.1127949,-0.187974
2.1147949,-0.171974
2.1167949,-0.155975
2.1187949,-0.187974
2.1207949,-0.155975
2.1227949,-0.171974
2.1247949,-0.187974
2.1267949,-0.171974
2.1287949,-0.203973
2.1307949,-0.187974
2.1327949,-0.203973
2.1347949,-0.203973
2.1367949,-0.219972
2.1387949,-0.187974
2.1407949,-0.203973
2.1427949,-0.219972
2.1447949,-0.187974
2.1467949,-0.235972
2.1487949,-0.219972
2.1507949,-0.187974
2.1527949,-0.219972
2.1547949,-0.203973
2.1567949,-0.235972
2.1587949,-0.219972
2.1607949,-0.219972
2.1627949,-0.219972
2.1647949,-0.251971
2.1667949,-0.235972
2.1687949,-0.251971
2.1707949,-0.235972
2.1727949,-0.251971
2.1747949,-0.251971
2.1767949,-0.267971
2.1787949,-0.267971
2.1807949,-0.251971
2.1827949,-0.267971
2.1847949,-0.251971
2.1867949,-0.235972
2.1887949,-0.267971
2.1907949,-0.251971
2.1927949,-0.267971
2.1947949,-0.251971
2.1967949,-0.28397
2.1987949,-0.267971
2.2007949,-0.267971
2.2027949,-0.299969
2.2047949,-0.267971
2.2067949,-0.267971
2.2087949,-0.267971
2.2107949,-0.267971
2.2127949,-0.28397
2.2147949,-0.28397
2.2167949,-0.28397
2.2187949,-0.28397
2.2207949,-0.28397
2.2227949,-0.28397
2.2247949,-0.28397
2.2267949,-0.267971
2.2287949,-0.28397
2.2307949,-0.267971
2.2327949,-0.267971
