LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:24:24,0                 
Time,Ampl
1.1077668,0.0520172
1.1097668,0.0680166
1.1117668,0.0680166
1.1137668,0.0520172
1.1157668,0.0680166
1.1177668,0.0520172
1.1197668,0.0360178
1.1217668,0.0520172
1.1237668,0.0520172
1.1257668,0.0360178
1.1277668,0.0520172
1.1297668,0.0520172
1.1317668,0.0680166
1.1337668,0.0680166
1.1357668,0.0680166
1.1377668,0.0360178
1.1397668,0.0680166
1.1417668,0.0360178
1.1437668,0.0520172
1.1457668,0.0520172
1.1477668,0.0680166
1.1497668,0.0360178
1.1517668,0.0680166
1.1537668,0.0520172
1.1557668,0.0680166
1.1577668,0.0360178
1.1597668,0.0520172
1.1617668,0.0360178
1.1637668,0.0680166
1.1657668,0.0520172
1.1677668,0.0360178
1.1697668,0.0680166
1.1717668,0.0520172
1.1737668,0.0520172
1.1757668,0.0680166
1.1777668,0.0360178
1.1797668,0.0360178
1.1817668,0.0360178
1.1837668,0.0360178
1.1857668,0.0200184
1.1877668,0.0360178
1.1897668,0.0200184
1.1917668,0.0360178
1.1937668,0.0360178
1.1957668,0.0200184
1.1977668,0.00401905
1.1997668,0.00401905
1.2017668,-0.0119803
1.2037668,0.00401905
1.2057668,0.0200184
1.2077668,-0.0119803
1.2097668,0.0200184
1.2117668,0.0360178
1.2137668,0.00401905
1.2157668,-0.0119803
1.2177668,0.00401905
1.2197668,0.00401905
1.2217668,0.00401905
1.2237668,0.0200184
1.2257668,-0.0119803
1.2277668,0.00401905
1.2297668,0.0200184
1.2317668,0.00401905
1.2337668,-0.0119803
1.2357668,0.0200184
1.2377668,-0.0119803
1.2397668,-0.0119803
1.2417668,0.0200184
1.2437668,0.00401905
1.2457668,-0.0119803
1.2477668,0.00401905
1.2497668,-0.0439791
1.2517668,0.00401905
1.2537668,-0.0119803
1.2557668,-0.0279797
1.2577668,0.00401905
1.2597668,-0.0119803
1.2617668,-0.0119803
1.2637668,-0.0119803
1.2657668,0.0200184
1.2677668,-0.0439791
1.2697668,-0.0279797
1.2717668,-0.0119803
1.2737668,-0.0119803
1.2757668,-0.0279797
1.2777668,0.00401905
1.2797668,-0.0279797
1.2817668,-0.0119803
1.2837668,-0.0119803
1.2857668,-0.0439791
1.2877668,-0.0119803
1.2897668,-0.0119803
1.2917668,-0.0599785
1.2937668,-0.0279797
1.2957668,0.00401905
1.2977668,-0.0119803
1.2997668,-0.0119803
1.3017668,0.00401905
1.3037668,0.00401905
1.3057668,-0.0119803
1.3077668,0.00401905
1.3097668,-0.0119803
1.3117668,-0.0119803
1.3137668,0.00401905
1.3157668,0.00401905
1.3177668,-0.0119803
1.3197668,0.00401905
1.3217668,-0.0279797
1.3237668,-0.0279797
1.3257668,-0.0119803
1.3277668,-0.0279797
1.3297668,-0.0279797
1.3317668,0.00401905
1.3337668,-0.0279797
1.3357668,-0.0119803
1.3377668,-0.0279797
1.3397668,-0.0439791
1.3417668,-0.0119803
1.3437668,-0.0439791
1.3457668,-0.0439791
1.3477668,-0.0439791
1.3497668,-0.0119803
1.3517668,-0.0439791
1.3537668,-0.0119803
1.3557668,-0.0279797
1.3577668,-0.0439791
1.3597668,-0.0439791
1.3617668,-0.0119803
1.3637668,-0.0599785
1.3657668,-0.0599785
1.3677668,-0.0599785
1.3697668,-0.0439791
1.3717668,-0.0439791
1.3737668,-0.0439791
1.3757668,-0.0439791
1.3777668,-0.0599785
1.3797668,-0.0599785
1.3817668,-0.0759779
1.3837668,-0.0759779
1.3857668,-0.0599785
1.3877668,-0.0599785
1.3897668,-0.0759779
1.3917668,-0.0759779
1.3937668,-0.0759779
1.3957668,-0.0919773
1.3977668,-0.0759779
1.3997668,-0.0919773
1.4017668,-0.0759779
1.4037668,-0.0759779
1.4057668,-0.0759779
1.4077668,-0.0759779
1.4097668,-0.0759779
1.4117668,-0.0919773
1.4137668,-0.0919773
1.4157668,-0.0599785
1.4177668,-0.0759779
1.4197668,-0.0919773
1.4217668,-0.0919773
1.4237668,-0.0919773
1.4257668,-0.0919773
1.4277668,-0.0919773
1.4297668,-0.107977
1.4317668,-0.107977
1.4337668,-0.107977
1.4357668,-0.0919773
1.4377668,-0.0919773
1.4397668,-0.0919773
1.4417668,-0.107977
1.4437668,-0.107977
1.4457668,-0.123976
1.4477668,-0.107977
1.4497668,-0.0919773
1.4517668,-0.107977
1.4537668,-0.107977
1.4557668,-0.107977
1.4577668,-0.123976
1.4597668,-0.123976
1.4617668,-0.139975
1.4637668,-0.123976
1.4657668,-0.123976
1.4677668,-0.123976
1.4697668,-0.107977
1.4717668,-0.139975
1.4737668,-0.139975
1.4757668,-0.123976
1.4777668,-0.139975
1.4797668,-0.139975
1.4817668,-0.123976
1.4837668,-0.123976
1.4857668,-0.123976
1.4877668,-0.123976
1.4897668,-0.107977
1.4917668,-0.107977
1.4937668,-0.107977
1.4957668,-0.107977
1.4977668,-0.123976
1.4997668,-0.107977
1.5017668,-0.139975
1.5037668,-0.123976
1.5057668,-0.107977
1.5077668,-0.107977
1.5097668,-0.107977
1.5117668,-0.107977
1.5137668,-0.0919773
1.5157668,-0.0919773
1.5177668,-0.0919773
1.5197668,-0.123976
1.5217668,-0.0919773
1.5237668,-0.0919773
1.5257668,-0.0919773
1.5277668,-0.0759779
1.5297668,-0.0919773
1.5317668,-0.0919773
1.5337668,-0.0759779
1.5357668,-0.0919773
1.5377668,-0.0919773
1.5397668,-0.0759779
1.5417668,-0.0599785
1.5437668,-0.0919773
1.5457668,-0.0919773
1.5477668,-0.0439791
1.5497668,-0.0919773
1.5517668,-0.107977
1.5537668,-0.0759779
1.5557668,-0.0759779
1.5577668,-0.0759779
1.5597668,-0.0919773
1.5617668,-0.0919773
1.5637668,-0.0599785
1.5657668,-0.0599785
1.5677668,-0.0759779
1.5697668,-0.0919773
1.5717668,-0.0759779
1.5737668,-0.0599785
1.5757668,-0.0919773
1.5777668,-0.0599785
1.5797668,-0.0759779
1.5817668,-0.0759779
1.5837668,-0.0599785
1.5857668,-0.0919773
1.5877668,-0.0759779
1.5897668,-0.0599785
1.5917668,-0.0759779
1.5937668,-0.0599785
1.5957668,-0.0279797
1.5977668,-0.0599785
1.5997668,-0.0759779
1.6017668,-0.0599785
1.6037668,-0.0599785
1.6057668,-0.0919773
1.6077668,-0.0439791
1.6097668,-0.0759779
1.6117668,-0.0599785
1.6137668,-0.0599785
1.6157668,-0.0759779
1.6177668,-0.0599785
1.6197668,-0.0759779
1.6217668,-0.0759779
1.6237668,-0.0759779
1.6257668,-0.0439791
1.6277668,-0.0759779
1.6297668,-0.0599785
1.6317668,-0.0759779
1.6337668,-0.0759779
1.6357668,-0.0759779
1.6377668,-0.0599785
1.6397668,-0.0759779
1.6417668,-0.0919773
1.6437668,-0.0599785
1.6457668,-0.0759779
1.6477668,-0.0919773
1.6497668,-0.0759779
1.6517668,-0.0919773
1.6537668,-0.0759779
1.6557668,-0.0759779
1.6577668,-0.107977
1.6597668,-0.123976
1.6617668,-0.0919773
1.6637668,-0.0919773
1.6657668,-0.107977
1.6677668,-0.0919773
1.6697668,-0.107977
1.6717668,-0.107977
1.6737668,-0.107977
1.6757668,-0.123976
1.6777668,-0.107977
1.6797668,-0.139975
1.6817668,-0.139975
1.6837668,-0.123976
1.6857668,-0.139975
1.6877668,-0.123976
1.6897668,-0.139975
1.6917668,-0.139975
1.6937668,-0.139975
1.6957668,-0.139975
1.6977668,-0.123976
1.6997668,-0.155975
1.7017668,-0.123976
1.7037668,-0.155975
1.7057668,-0.139975
1.7077668,-0.171974
1.7097668,-0.139975
1.7117668,-0.155975
1.7137668,-0.171974
1.7157668,-0.171974
1.7177668,-0.155975
1.7197668,-0.155975
1.7217668,-0.171974
1.7237668,-0.171974
1.7257668,-0.155975
1.7277668,-0.187974
1.7297668,-0.171974
1.7317668,-0.139975
1.7337668,-0.171974
1.7357668,-0.155975
1.7377668,-0.155975
1.7397668,-0.139975
1.7417668,-0.155975
1.7437668,-0.155975
1.7457668,-0.155975
1.7477668,-0.171974
1.7497668,-0.155975
1.7517668,-0.187974
1.7537668,-0.155975
1.7557668,-0.155975
1.7577668,-0.171974
1.7597668,-0.171974
1.7617668,-0.171974
1.7637668,-0.171974
1.7657668,-0.155975
1.7677668,-0.171974
1.7697668,-0.171974
1.7717668,-0.171974
1.7737668,-0.187974
1.7757668,-0.171974
1.7777668,-0.171974
1.7797668,-0.171974
1.7817668,-0.155975
1.7837668,-0.155975
1.7857668,-0.139975
1.7877668,-0.155975
1.7897668,-0.155975
1.7917668,-0.139975
1.7937668,-0.155975
1.7957668,-0.155975
1.7977668,-0.171974
1.7997668,-0.155975
1.8017668,-0.139975
1.8037668,-0.171974
1.8057668,-0.155975
1.8077668,-0.155975
1.8097668,-0.155975
1.8117668,-0.139975
1.8137668,-0.155975
1.8157668,-0.155975
1.8177668,-0.155975
1.8197668,-0.139975
1.8217668,-0.139975
1.8237668,-0.139975
1.8257668,-0.155975
1.8277668,-0.155975
1.8297668,-0.155975
1.8317668,-0.139975
1.8337668,-0.123976
1.8357668,-0.139975
1.8377668,-0.155975
1.8397668,-0.139975
1.8417668,-0.123976
1.8437668,-0.123976
1.8457668,-0.139975
1.8477668,-0.139975
1.8497668,-0.139975
1.8517668,-0.139975
1.8537668,-0.123976
1.8557668,-0.107977
1.8577668,-0.123976
1.8597668,-0.107977
1.8617668,-0.123976
1.8637668,-0.123976
1.8657668,-0.0919773
1.8677668,-0.123976
1.8697668,-0.123976
1.8717668,-0.123976
1.8737668,-0.107977
1.8757668,-0.123976
1.8777668,-0.123976
1.8797668,-0.107977
1.8817668,-0.123976
1.8837668,-0.107977
1.8857668,-0.123976
1.8877668,-0.123976
1.8897668,-0.107977
1.8917668,-0.107977
1.8937668,-0.123976
1.8957668,-0.123976
1.8977668,-0.139975
1.8997668,-0.139975
1.9017668,-0.123976
1.9037668,-0.123976
1.9057668,-0.123976
1.9077668,-0.139975
1.9097668,-0.123976
1.9117668,-0.107977
1.9137668,-0.123976
1.9157668,-0.123976
1.9177668,-0.123976
1.9197668,-0.123976
1.9217668,-0.123976
1.9237668,-0.123976
1.9257668,-0.0919773
1.9277668,-0.107977
1.9297668,-0.123976
1.9317668,-0.123976
1.9337668,-0.123976
1.9357668,-0.107977
1.9377668,-0.123976
1.9397668,-0.107977
1.9417668,-0.0919773
1.9437668,-0.107977
1.9457668,-0.139975
1.9477668,-0.123976
1.9497668,-0.123976
1.9517668,-0.123976
1.9537668,-0.123976
1.9557668,-0.0919773
1.9577668,-0.123976
1.9597668,-0.123976
1.9617668,-0.123976
1.9637668,-0.123976
1.9657668,-0.123976
1.9677668,-0.123976
1.9697668,-0.123976
1.9717668,-0.123976
1.9737668,-0.123976
1.9757668,-0.123976
1.9777668,-0.139975
1.9797668,-0.123976
1.9817668,-0.123976
1.9837668,-0.123976
1.9857668,-0.107977
1.9877668,-0.123976
1.9897668,-0.123976
1.9917668,-0.123976
1.9937668,-0.123976
1.9957668,-0.107977
1.9977668,-0.0919773
1.9997668,-0.139975
2.0017668,-0.139975
2.0037668,-0.123976
2.0057668,-0.107977
2.0077668,-0.107977
2.0097668,-0.107977
2.0117668,-0.123976
2.0137668,-0.139975
2.0157668,-0.107977
2.0177668,-0.123976
2.0197668,-0.139975
2.0217668,-0.123976
2.0237668,-0.123976
2.0257668,-0.123976
2.0277668,-0.123976
2.0297668,-0.107977
2.0317668,-0.123976
2.0337668,-0.107977
2.0357668,-0.123976
2.0377668,-0.123976
2.0397668,-0.123976
2.0417668,-0.123976
2.0437668,-0.139975
2.0457668,-0.123976
2.0477668,-0.155975
2.0497668,-0.123976
2.0517668,-0.123976
2.0537668,-0.123976
2.0557668,-0.155975
2.0577668,-0.123976
2.0597668,-0.123976
2.0617668,-0.155975
2.0637668,-0.139975
2.0657668,-0.139975
2.0677668,-0.139975
2.0697668,-0.123976
2.0717668,-0.155975
2.0737668,-0.139975
2.0757668,-0.155975
2.0777668,-0.155975
2.0797668,-0.155975
2.0817668,-0.155975
2.0837668,-0.139975
2.0857668,-0.139975
2.0877668,-0.139975
2.0897668,-0.155975
2.0917668,-0.171974
2.0937668,-0.139975
2.0957668,-0.155975
2.0977668,-0.171974
2.0997668,-0.155975
2.1017668,-0.171974
2.1037668,-0.155975
2.1057668,-0.155975
2.1077668,-0.155975
2.1097668,-0.155975
2.1117668,-0.155975
2.1137668,-0.155975
2.1157668,-0.155975
2.1177668,-0.155975
2.1197668,-0.155975
2.1217668,-0.155975
2.1237668,-0.139975
2.1257668,-0.139975
2.1277668,-0.155975
2.1297668,-0.155975
2.1317668,-0.139975
2.1337668,-0.155975
2.1357668,-0.171974
2.1377668,-0.155975
2.1397668,-0.155975
2.1417668,-0.155975
2.1437668,-0.155975
2.1457668,-0.187974
2.1477668,-0.187974
2.1497668,-0.155975
2.1517668,-0.187974
2.1537668,-0.187974
2.1557668,-0.171974
2.1577668,-0.187974
2.1597668,-0.171974
2.1617668,-0.171974
2.1637668,-0.203973
2.1657668,-0.203973
2.1677668,-0.203973
2.1697668,-0.187974
2.1717668,-0.203973
2.1737668,-0.203973
2.1757668,-0.219972
2.1777668,-0.203973
2.1797668,-0.219972
2.1817668,-0.203973
2.1837668,-0.203973
2.1857668,-0.235972
2.1877668,-0.235972
2.1897668,-0.235972
2.1917668,-0.219972
2.1937668,-0.235972
2.1957668,-0.219972
2.1977668,-0.219972
2.1997668,-0.235972
2.2017668,-0.251971
2.2037668,-0.203973
2.2057668,-0.219972
2.2077668,-0.251971
2.2097668,-0.251971
2.2117668,-0.219972
2.2137668,-0.235972
2.2157668,-0.235972
2.2177668,-0.251971
2.2197668,-0.251971
2.2217668,-0.235972
2.2237668,-0.251971
2.2257668,-0.267971
2.2277668,-0.251971
2.2297668,-0.251971
2.2317668,-0.267971
2.2337668,-0.267971
2.2357668,-0.28397
2.2377668,-0.28397
2.2397668,-0.28397
2.2417668,-0.28397
