LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 02:18:03,0                 
Time,Ampl
0.24810163,-0.139975
0.25010163,-0.123976
0.25210163,-0.139975
0.25410163,-0.139975
0.25610163,-0.123976
0.25810163,-0.123976
0.26010163,-0.0919773
0.26210163,-0.107977
0.26410163,-0.107977
0.26610163,-0.107977
0.26810163,-0.139975
0.27010163,-0.107977
0.27210163,-0.0919773
0.27410163,-0.107977
0.27610163,-0.0599785
0.27810163,-0.107977
0.28010163,-0.107977
0.28210163,-0.0759779
0.28410163,-0.0919773
0.28610163,-0.0759779
0.28810163,-0.0919773
0.29010163,-0.107977
0.29210163,-0.0759779
0.29410163,-0.107977
0.29610163,-0.0919773
0.29810163,-0.0919773
0.30010163,-0.0919773
0.30210163,-0.0759779
0.30410163,-0.0759779
0.30610163,-0.0599785
0.30810163,-0.0919773
0.31010163,-0.0759779
0.31210163,-0.0759779
0.31410163,-0.0919773
0.31610163,-0.0759779
0.31810163,-0.0599785
0.32010163,-0.0919773
0.32210163,-0.0599785
0.32410163,-0.0759779
0.32610163,-0.0759779
0.32810163,-0.0759779
0.33010163,-0.0439791
0.33210163,-0.0599785
0.33410163,-0.0759779
0.33610163,-0.0439791
0.33810163,-0.0759779
0.34010163,-0.0759779
0.34210163,-0.0919773
0.34410163,-0.0759779
0.34610163,-0.0759779
0.34810163,-0.0759779
0.35010163,-0.0759779
0.35210163,-0.0759779
0.35410163,-0.0439791
0.35610163,-0.0759779
0.35810163,-0.0599785
0.36010163,-0.0759779
0.36210163,-0.0439791
0.36410163,-0.0599785
0.36610163,-0.0599785
0.36810163,-0.0599785
0.37010163,-0.0599785
0.37210163,-0.0599785
0.37410163,-0.0599785
0.37610163,-0.0439791
0.37810163,-0.0599785
0.38010163,-0.0599785
0.38210163,-0.0439791
0.38410163,-0.0439791
0.38610163,-0.0599785
0.38810163,-0.0439791
0.39010163,-0.0439791
0.39210163,-0.0439791
0.39410163,-0.0439791
0.39610163,-0.0119803
0.39810163,-0.0439791
0.40010163,-0.0439791
0.40210163,-0.0119803
0.40410163,-0.0439791
0.40610163,-0.0279797
0.40810163,-0.0279797
0.41010163,-0.0439791
0.41210163,-0.0439791
0.41410163,-0.0119803
0.41610163,-0.0119803
0.41810163,-0.0279797
0.42010163,0.00401905
0.42210163,-0.0119803
0.42410163,-0.0119803
0.42610163,0.00401905
0.42810163,-0.0119803
0.43010163,-0.0119803
0.43210163,0.00401905
0.43410163,0.00401905
0.43610163,0.0200184
0.43810163,0.0360178
0.44010163,0.00401905
0.44210163,0.0200184
0.44410163,0.0200184
0.44610163,0.0360178
0.44810163,0.0200184
0.45010163,0.0360178
0.45210163,0.0360178
0.45410163,0.0360178
0.45610163,0.0520172
0.45810163,0.0520172
0.46010163,0.0360178
0.46210163,0.0520172
0.46410163,0.0520172
0.46610163,0.0520172
0.46810163,0.0680166
0.47010163,0.0360178
0.47210163,0.0520172
0.47410163,0.0680166
0.47610163,0.0680166
0.47810163,0.0520172
0.48010163,0.0520172
0.48210163,0.0520172
0.48410163,0.0360178
0.48610163,0.0520172
0.48810163,0.0520172
0.49010163,0.0680166
0.49210163,0.084016
0.49410163,0.084016
0.49610163,0.0520172
0.49810163,0.0680166
0.50010163,0.084016
0.50210163,0.0680166
0.50410163,0.0680166
0.50610163,0.0680166
0.50810163,0.100015
0.51010163,0.100015
0.51210163,0.132014
0.51410163,0.084016
0.51610163,0.084016
0.51810163,0.100015
0.52010163,0.084016
0.52210163,0.100015
0.52410163,0.100015
0.52610163,0.084016
0.52810163,0.100015
0.53010163,0.100015
0.53210163,0.084016
0.53410163,0.116015
0.53610163,0.100015
0.53810163,0.116015
0.54010163,0.100015
0.54210163,0.100015
0.54410163,0.084016
0.54610163,0.116015
0.54810163,0.116015
0.55010163,0.084016
0.55210163,0.116015
0.55410163,0.100015
0.55610163,0.116015
0.55810163,0.116015
0.56010163,0.116015
0.56210163,0.084016
0.56410163,0.100015
0.56610163,0.100015
0.56810163,0.116015
0.57010163,0.116015
0.57210163,0.132014
0.57410163,0.116015
0.57610163,0.132014
0.57810163,0.116015
0.58010163,0.132014
0.58210163,0.116015
0.58410163,0.164013
0.58610163,0.132014
0.58810163,0.148014
0.59010163,0.164013
0.59210163,0.148014
0.59410163,0.132014
0.59610163,0.164013
0.59810163,0.148014
0.60010163,0.148014
0.60210163,0.164013
0.60410163,0.148014
0.60610163,0.148014
0.60810163,0.180012
0.61010163,0.132014
0.61210163,0.148014
0.61410163,0.164013
0.61610163,0.148014
0.61810163,0.164013
0.62010163,0.196012
0.62210163,0.148014
0.62410163,0.164013
0.62610163,0.148014
0.62810163,0.180012
0.63010163,0.148014
0.63210163,0.196012
0.63410163,0.164013
0.63610163,0.148014
0.63810163,0.196012
0.64010163,0.164013
0.64210163,0.164013
0.64410163,0.164013
0.64610163,0.164013
0.64810163,0.180012
0.65010163,0.180012
0.65210163,0.180012
0.65410163,0.164013
0.65610163,0.180012
0.65810163,0.180012
0.66010163,0.180012
0.66210163,0.180012
0.66410163,0.148014
0.66610163,0.164013
0.66810163,0.180012
0.67010163,0.164013
0.67210163,0.164013
0.67410163,0.180012
0.67610163,0.180012
0.67810163,0.180012
0.68010163,0.196012
0.68210163,0.180012
0.68410163,0.164013
0.68610163,0.196012
0.68810163,0.180012
0.69010163,0.164013
0.69210163,0.196012
0.69410163,0.180012
0.69610163,0.196012
0.69810163,0.180012
0.70010163,0.164013
0.70210163,0.180012
0.70410163,0.180012
0.70610163,0.180012
0.70810163,0.164013
0.71010163,0.180012
0.71210163,0.164013
0.71410163,0.164013
0.71610163,0.164013
0.71810163,0.164013
0.72010163,0.180012
0.72210163,0.164013
0.72410163,0.164013
0.72610163,0.164013
0.72810163,0.164013
0.73010163,0.164013
0.73210163,0.164013
0.73410163,0.148014
0.73610163,0.148014
0.73810163,0.148014
0.74010163,0.148014
0.74210163,0.148014
0.74410163,0.148014
0.74610163,0.132014
0.74810163,0.116015
0.75010163,0.132014
0.75210163,0.132014
0.75410163,0.116015
0.75610163,0.116015
0.75810163,0.148014
0.76010163,0.132014
0.76210163,0.116015
0.76410163,0.116015
0.76610163,0.100015
0.76810163,0.116015
0.77010163,0.116015
0.77210163,0.100015
0.77410163,0.100015
0.77610163,0.100015
0.77810163,0.100015
0.78010163,0.084016
0.78210163,0.100015
0.78410163,0.084016
0.78610163,0.100015
0.78810163,0.100015
0.79010163,0.0680166
0.79210163,0.116015
0.79410163,0.0520172
0.79610163,0.0520172
0.79810163,0.084016
0.80010163,0.0680166
0.80210163,0.0680166
0.80410163,0.0680166
0.80610163,0.0680166
0.80810163,0.0520172
0.81010163,0.0520172
0.81210163,0.0360178
0.81410163,0.0360178
0.81610163,0.0520172
0.81810163,0.0520172
0.82010163,0.0360178
0.82210163,0.0520172
0.82410163,0.0680166
0.82610163,0.0520172
0.82810163,0.0520172
0.83010163,0.0360178
0.83210163,0.0520172
0.83410163,0.0520172
0.83610163,0.0520172
0.83810163,0.0360178
0.84010163,0.0520172
0.84210163,0.0520172
0.84410163,0.0520172
0.84610163,0.0680166
0.84810163,0.0360178
0.85010163,0.0520172
0.85210163,0.0680166
0.85410163,0.0360178
0.85610163,0.0520172
0.85810163,0.0680166
0.86010163,0.0520172
0.86210163,0.0200184
0.86410163,0.0520172
0.86610163,0.0200184
0.86810163,0.0360178
0.87010163,0.0520172
0.87210163,0.0360178
0.87410163,0.0520172
0.87610163,0.0520172
0.87810163,0.0360178
0.88010163,0.0360178
0.88210163,0.0360178
0.88410163,0.0360178
0.88610163,0.0360178
0.88810163,0.0520172
0.89010163,0.0520172
0.89210163,0.0360178
0.89410163,0.0520172
0.89610163,0.0200184
0.89810163,0.0200184
0.90010163,0.0360178
0.90210163,0.0520172
0.90410163,0.0200184
0.90610163,0.0360178
0.90810163,0.00401905
0.91010163,0.0200184
0.91210163,0.0360178
0.91410163,0.0200184
0.91610163,0.0200184
0.91810163,0.0360178
0.92010163,0.0200184
0.92210163,0.0200184
0.92410163,0.0200184
0.92610163,0.00401905
0.92810163,0.0200184
0.93010163,0.0360178
0.93210163,0.0360178
0.93410163,0.0200184
0.93610163,0.0200184
0.93810163,-0.0119803
0.94010163,0.00401905
0.94210163,0.0200184
0.94410163,0.00401905
0.94610163,0.00401905
0.94810163,0.0200184
0.95010163,-0.0119803
0.95210163,0.00401905
0.95410163,0.0200184
0.95610163,0.00401905
0.95810163,0.00401905
0.96010163,0.0200184
0.96210163,-0.0119803
0.96410163,-0.0279797
0.96610163,-0.0119803
0.96810163,-0.0279797
0.97010163,-0.0119803
0.97210163,-0.0119803
0.97410163,-0.0439791
0.97610163,-0.0279797
0.97810163,-0.0119803
0.98010163,-0.0439791
0.98210163,-0.0279797
0.98410163,-0.0279797
0.98610163,-0.0439791
0.98810163,-0.0439791
0.99010163,-0.0119803
0.99210163,-0.0439791
0.99410163,-0.0439791
0.99610163,0.00401905
0.99810163,-0.0439791
1.0001016,-0.0599785
1.0021016,-0.0279797
1.0041016,-0.0439791
1.0061016,-0.0439791
1.0081016,-0.0439791
1.0101016,-0.0439791
1.0121016,-0.0439791
1.0141016,-0.0119803
1.0161016,-0.0439791
1.0181016,-0.0439791
1.0201016,-0.0439791
1.0221016,-0.0439791
1.0241016,-0.0439791
1.0261016,-0.0279797
1.0281016,-0.0759779
1.0301016,-0.0599785
1.0321016,-0.0279797
1.0341016,-0.0599785
1.0361016,-0.0599785
1.0381016,-0.0279797
1.0401016,-0.0599785
1.0421016,-0.0599785
1.0441016,-0.0279797
1.0461016,-0.0599785
1.0481016,-0.0439791
1.0501016,-0.0439791
1.0521016,-0.0439791
1.0541016,-0.0599785
1.0561016,-0.0439791
1.0581016,-0.0439791
1.0601016,-0.0599785
1.0621016,-0.0439791
1.0641016,-0.0599785
1.0661016,-0.0439791
1.0681016,-0.0279797
1.0701016,-0.0279797
1.0721016,-0.0439791
1.0741016,-0.0119803
1.0761016,-0.0279797
1.0781016,-0.0279797
1.0801016,-0.0119803
1.0821016,-0.0439791
1.0841016,-0.0119803
1.0861016,-0.0119803
1.0881016,-0.0119803
1.0901016,-0.0119803
1.0921016,0.00401905
1.0941016,-0.0119803
1.0961016,0.00401905
1.0981016,-0.0439791
1.1001016,-0.0279797
1.1021016,0.00401905
1.1041016,0.00401905
1.1061016,-0.0279797
1.1081016,-0.0119803
1.1101016,0.00401905
1.1121016,0.00401905
1.1141016,-0.0279797
1.1161016,-0.0119803
1.1181016,-0.0119803
1.1201016,-0.0119803
1.1221016,0.00401905
1.1241016,-0.0119803
1.1261016,-0.0119803
1.1281016,0.0200184
1.1301016,-0.0119803
1.1321016,-0.0119803
1.1341016,-0.0119803
1.1361016,-0.0119803
1.1381016,0.00401905
1.1401016,0.00401905
1.1421016,0.00401905
1.1441016,0.00401905
1.1461016,0.00401905
1.1481016,-0.0119803
1.1501016,-0.0119803
1.1521016,0.0200184
1.1541016,-0.0119803
1.1561016,0.0200184
1.1581016,0.00401905
1.1601016,0.00401905
1.1621016,-0.0279797
1.1641016,0.00401905
1.1661016,-0.0119803
1.1681016,-0.0119803
1.1701016,0.00401905
1.1721016,0.00401905
1.1741016,-0.0119803
1.1761016,0.00401905
1.1781016,0.00401905
1.1801016,-0.0119803
1.1821016,0.00401905
1.1841016,-0.0279797
1.1861016,-0.0279797
1.1881016,0.00401905
1.1901016,-0.0279797
1.1921016,-0.0279797
1.1941016,-0.0119803
1.1961016,-0.0439791
1.1981016,-0.0439791
1.2001016,-0.0279797
1.2021016,-0.0279797
1.2041016,-0.0279797
1.2061016,-0.0279797
1.2081016,-0.0439791
1.2101016,-0.0279797
1.2121016,-0.0439791
1.2141016,-0.0279797
1.2161016,-0.0439791
1.2181016,-0.0439791
1.2201016,-0.0439791
1.2221016,-0.0439791
1.2241016,-0.0439791
1.2261016,-0.0439791
1.2281016,-0.0279797
1.2301016,-0.0439791
1.2321016,-0.0599785
1.2341016,-0.0599785
1.2361016,-0.0279797
1.2381016,-0.0439791
1.2401016,-0.0599785
1.2421016,-0.0599785
1.2441016,-0.0599785
1.2461016,-0.0439791
1.2481016,-0.0279797
1.2501016,-0.0599785
1.2521016,-0.0759779
1.2541016,-0.0439791
1.2561016,-0.0599785
1.2581016,-0.0599785
1.2601016,-0.0759779
1.2621016,-0.0599785
1.2641016,-0.0439791
1.2661016,-0.0439791
1.2681016,-0.0599785
1.2701016,-0.0759779
1.2721016,-0.0759779
1.2741016,-0.0599785
1.2761016,-0.0759779
1.2781016,-0.0759779
1.2801016,-0.0759779
1.2821016,-0.0759779
1.2841016,-0.0759779
1.2861016,-0.0759779
1.2881016,-0.0759779
1.2901016,-0.0919773
1.2921016,-0.0919773
1.2941016,-0.0919773
1.2961016,-0.107977
1.2981016,-0.0919773
1.3001016,-0.0919773
1.3021016,-0.0919773
1.3041016,-0.0919773
1.3061016,-0.0759779
1.3081016,-0.0919773
1.3101016,-0.0919773
1.3121016,-0.0919773
1.3141016,-0.107977
1.3161016,-0.107977
1.3181016,-0.107977
1.3201016,-0.0919773
1.3221016,-0.0919773
1.3241016,-0.0759779
1.3261016,-0.0919773
1.3281016,-0.0919773
1.3301016,-0.0919773
1.3321016,-0.0599785
1.3341016,-0.0919773
1.3361016,-0.0919773
1.3381016,-0.0919773
1.3401016,-0.0919773
1.3421016,-0.123976
1.3441016,-0.0919773
1.3461016,-0.0919773
1.3481016,-0.0759779
1.3501016,-0.0919773
1.3521016,-0.0919773
1.3541016,-0.0919773
1.3561016,-0.0919773
1.3581016,-0.107977
1.3601016,-0.107977
1.3621016,-0.0759779
1.3641016,-0.0919773
1.3661016,-0.0919773
1.3681016,-0.0759779
1.3701016,-0.0759779
1.3721016,-0.0919773
1.3741016,-0.0599785
1.3761016,-0.107977
1.3781016,-0.0919773
1.3801016,-0.0759779
1.3821016,-0.0919773
1.3841016,-0.0919773
1.3861016,-0.0759779
1.3881016,-0.0919773
1.3901016,-0.123976
1.3921016,-0.0759779
1.3941016,-0.0919773
1.3961016,-0.0759779
1.3981016,-0.107977
1.4001016,-0.107977
1.4021016,-0.0919773
1.4041016,-0.0759779
1.4061016,-0.0919773
1.4081016,-0.0919773
1.4101016,-0.0759779
1.4121016,-0.0919773
1.4141016,-0.0919773
1.4161016,-0.0919773
1.4181016,-0.0919773
1.4201016,-0.0919773
1.4221016,-0.0919773
1.4241016,-0.0919773
1.4261016,-0.0919773
1.4281016,-0.0919773
1.4301016,-0.0919773
1.4321016,-0.0919773
1.4341016,-0.0919773
1.4361016,-0.0919773
1.4381016,-0.107977
1.4401016,-0.107977
1.4421016,-0.123976
1.4441016,-0.107977
1.4461016,-0.123976
1.4481016,-0.0919773
1.4501016,-0.107977
1.4521016,-0.107977
1.4541016,-0.123976
1.4561016,-0.107977
1.4581016,-0.0919773
1.4601016,-0.107977
1.4621016,-0.107977
1.4641016,-0.0919773
1.4661016,-0.107977
1.4681016,-0.123976
1.4701016,-0.0919773
1.4721016,-0.123976
1.4741016,-0.107977
1.4761016,-0.107977
1.4781016,-0.107977
1.4801016,-0.123976
1.4821016,-0.0919773
1.4841016,-0.107977
1.4861016,-0.123976
1.4881016,-0.123976
1.4901016,-0.123976
1.4921016,-0.107977
1.4941016,-0.107977
1.4961016,-0.107977
1.4981016,-0.123976
1.5001016,-0.107977
1.5021016,-0.107977
1.5041016,-0.123976
1.5061016,-0.123976
1.5081016,-0.0919773
1.5101016,-0.123976
1.5121016,-0.123976
1.5141016,-0.123976
1.5161016,-0.123976
1.5181016,-0.123976
1.5201016,-0.139975
1.5221016,-0.123976
1.5241016,-0.123976
1.5261016,-0.107977
1.5281016,-0.123976
1.5301016,-0.0919773
1.5321016,-0.107977
1.5341016,-0.107977
1.5361016,-0.107977
1.5381016,-0.123976
1.5401016,-0.107977
1.5421016,-0.107977
1.5441016,-0.0919773
1.5461016,-0.0919773
1.5481016,-0.107977
1.5501016,-0.107977
1.5521016,-0.107977
1.5541016,-0.107977
1.5561016,-0.107977
1.5581016,-0.107977
1.5601016,-0.107977
1.5621016,-0.0919773
1.5641016,-0.0919773
1.5661016,-0.107977
1.5681016,-0.0759779
1.5701016,-0.0919773
1.5721016,-0.0919773
1.5741016,-0.0759779
1.5761016,-0.0919773
1.5781016,-0.0759779
1.5801016,-0.0919773
1.5821016,-0.123976
1.5841016,-0.0919773
1.5861016,-0.0919773
1.5881016,-0.107977
1.5901016,-0.0759779
1.5921016,-0.0759779
1.5941016,-0.0919773
1.5961016,-0.0759779
1.5981016,-0.0919773
1.6001016,-0.0919773
1.6021016,-0.0919773
1.6041016,-0.0919773
1.6061016,-0.0919773
1.6081016,-0.0919773
1.6101016,-0.0759779
1.6121016,-0.0919773
1.6141016,-0.0919773
1.6161016,-0.107977
1.6181016,-0.0919773
1.6201016,-0.0759779
1.6221016,-0.107977
1.6241016,-0.123976
1.6261016,-0.0599785
1.6281016,-0.107977
1.6301016,-0.0919773
1.6321016,-0.0919773
1.6341016,-0.107977
1.6361016,-0.123976
1.6381016,-0.0759779
1.6401016,-0.107977
1.6421016,-0.107977
1.6441016,-0.107977
1.6461016,-0.0919773
1.6481016,-0.0919773
1.6501016,-0.107977
1.6521016,-0.107977
1.6541016,-0.0759779
1.6561016,-0.0919773
1.6581016,-0.107977
1.6601016,-0.0759779
1.6621016,-0.0919773
1.6641016,-0.107977
1.6661016,-0.107977
1.6681016,-0.0919773
1.6701016,-0.0919773
1.6721016,-0.123976
1.6741016,-0.107977
1.6761016,-0.123976
1.6781016,-0.107977
1.6801016,-0.0919773
1.6821016,-0.0919773
1.6841016,-0.107977
1.6861016,-0.107977
1.6881016,-0.107977
1.6901016,-0.107977
1.6921016,-0.107977
1.6941016,-0.0919773
1.6961016,-0.123976
1.6981016,-0.107977
1.7001016,-0.0759779
1.7021016,-0.0919773
1.7041016,-0.0759779
1.7061016,-0.0919773
1.7081016,-0.0919773
1.7101016,-0.0759779
1.7121016,-0.0759779
1.7141016,-0.0759779
1.7161016,-0.0759779
1.7181016,-0.0919773
1.7201016,-0.0919773
1.7221016,-0.0599785
1.7241016,-0.0919773
1.7261016,-0.107977
1.7281016,-0.0759779
1.7301016,-0.0759779
1.7321016,-0.0759779
1.7341016,-0.107977
1.7361016,-0.0759779
1.7381016,-0.0919773
1.7401016,-0.0919773
1.7421016,-0.0919773
1.7441016,-0.0919773
1.7461016,-0.107977
1.7481016,-0.0919773
1.7501016,-0.107977
1.7521016,-0.107977
1.7541016,-0.0919773
1.7561016,-0.0919773
1.7581016,-0.0919773
1.7601016,-0.107977
1.7621016,-0.107977
1.7641016,-0.0919773
1.7661016,-0.0919773
1.7681016,-0.107977
1.7701016,-0.0919773
1.7721016,-0.107977
1.7741016,-0.123976
1.7761016,-0.107977
1.7781016,-0.107977
1.7801016,-0.107977
1.7821016,-0.107977
1.7841016,-0.107977
1.7861016,-0.107977
1.7881016,-0.107977
1.7901016,-0.107977
1.7921016,-0.0919773
1.7941016,-0.0759779
1.7961016,-0.0919773
1.7981016,-0.107977
1.8001016,-0.0919773
1.8021016,-0.0919773
1.8041016,-0.0919773
1.8061016,-0.107977
1.8081016,-0.139975
1.8101016,-0.123976
1.8121016,-0.0919773
1.8141016,-0.123976
1.8161016,-0.107977
1.8181016,-0.107977
1.8201016,-0.107977
1.8221016,-0.123976
1.8241016,-0.123976
1.8261016,-0.139975
1.8281016,-0.123976
1.8301016,-0.139975
1.8321016,-0.123976
1.8341016,-0.123976
1.8361016,-0.123976
1.8381016,-0.123976
1.8401016,-0.123976
1.8421016,-0.139975
1.8441016,-0.139975
1.8461016,-0.123976
1.8481016,-0.139975
1.8501016,-0.139975
1.8521016,-0.107977
1.8541016,-0.123976
1.8561016,-0.123976
1.8581016,-0.155975
1.8601016,-0.139975
1.8621016,-0.139975
1.8641016,-0.139975
1.8661016,-0.139975
1.8681016,-0.139975
1.8701016,-0.139975
1.8721016,-0.123976
1.8741016,-0.123976
1.8761016,-0.123976
1.8781016,-0.123976
1.8801016,-0.139975
1.8821016,-0.155975
1.8841016,-0.123976
1.8861016,-0.107977
1.8881016,-0.139975
1.8901016,-0.139975
1.8921016,-0.155975
1.8941016,-0.123976
1.8961016,-0.139975
1.8981016,-0.107977
1.9001016,-0.139975
1.9021016,-0.123976
1.9041016,-0.123976
1.9061016,-0.155975
1.9081016,-0.139975
1.9101016,-0.139975
1.9121016,-0.155975
1.9141016,-0.139975
1.9161016,-0.139975
1.9181016,-0.139975
1.9201016,-0.155975
1.9221016,-0.139975
1.9241016,-0.155975
1.9261016,-0.155975
1.9281016,-0.155975
1.9301016,-0.155975
1.9321016,-0.139975
1.9341016,-0.155975
1.9361016,-0.155975
1.9381016,-0.155975
1.9401016,-0.139975
1.9421016,-0.171974
1.9441016,-0.155975
1.9461016,-0.155975
1.9481016,-0.171974
1.9501016,-0.155975
1.9521016,-0.171974
1.9541016,-0.171974
1.9561016,-0.155975
1.9581016,-0.187974
1.9601016,-0.171974
1.9621016,-0.187974
1.9641016,-0.155975
1.9661016,-0.171974
1.9681016,-0.187974
1.9701016,-0.171974
1.9721016,-0.187974
1.9741016,-0.155975
1.9761016,-0.171974
1.9781016,-0.155975
1.9801016,-0.203973
1.9821016,-0.171974
1.9841016,-0.187974
1.9861016,-0.187974
1.9881016,-0.171974
1.9901016,-0.187974
1.9921016,-0.187974
1.9941016,-0.187974
1.9961016,-0.187974
1.9981016,-0.171974
2.0001016,-0.203973
2.0021016,-0.171974
2.0041016,-0.155975
2.0061016,-0.171974
2.0081016,-0.155975
2.0101016,-0.171974
2.0121016,-0.171974
2.0141016,-0.171974
2.0161016,-0.171974
2.0181016,-0.155975
2.0201016,-0.155975
2.0221016,-0.187974
2.0241016,-0.155975
2.0261016,-0.171974
2.0281016,-0.171974
2.0301016,-0.123976
2.0321016,-0.155975
2.0341016,-0.139975
2.0361016,-0.155975
2.0381016,-0.171974
2.0401016,-0.155975
2.0421016,-0.139975
2.0441016,-0.155975
2.0461016,-0.139975
2.0481016,-0.139975
2.0501016,-0.155975
2.0521016,-0.139975
2.0541016,-0.139975
2.0561016,-0.155975
2.0581016,-0.139975
2.0601016,-0.139975
2.0621016,-0.139975
2.0641016,-0.123976
2.0661016,-0.123976
2.0681016,-0.155975
2.0701016,-0.139975
2.0721016,-0.139975
2.0741016,-0.123976
2.0761016,-0.123976
2.0781016,-0.139975
2.0801016,-0.139975
2.0821016,-0.123976
2.0841016,-0.123976
2.0861016,-0.139975
2.0881016,-0.123976
2.0901016,-0.123976
2.0921016,-0.139975
2.0941016,-0.139975
2.0961016,-0.123976
2.0981016,-0.139975
2.1001016,-0.155975
2.1021016,-0.123976
2.1041016,-0.139975
2.1061016,-0.139975
2.1081016,-0.139975
2.1101016,-0.155975
2.1121016,-0.155975
2.1141016,-0.155975
2.1161016,-0.155975
2.1181016,-0.139975
2.1201016,-0.123976
2.1221016,-0.139975
2.1241016,-0.139975
2.1261016,-0.155975
2.1281016,-0.139975
2.1301016,-0.123976
2.1321016,-0.139975
2.1341016,-0.139975
2.1361016,-0.123976
2.1381016,-0.139975
2.1401016,-0.155975
2.1421016,-0.139975
2.1441016,-0.123976
2.1461016,-0.139975
2.1481016,-0.123976
2.1501016,-0.123976
2.1521016,-0.139975
2.1541016,-0.139975
2.1561016,-0.123976
2.1581016,-0.123976
2.1601016,-0.155975
2.1621016,-0.139975
2.1641016,-0.139975
2.1661016,-0.107977
2.1681016,-0.107977
2.1701016,-0.123976
2.1721016,-0.107977
2.1741016,-0.123976
2.1761016,-0.139975
2.1781016,-0.123976
2.1801016,-0.123976
2.1821016,-0.123976
2.1841016,-0.123976
2.1861016,-0.123976
2.1881016,-0.123976
2.1901016,-0.123976
2.1921016,-0.107977
2.1941016,-0.107977
2.1961016,-0.139975
2.1981016,-0.123976
2.2001016,-0.123976
2.2021016,-0.155975
2.2041016,-0.123976
2.2061016,-0.123976
2.2081016,-0.123976
2.2101016,-0.123976
2.2121016,-0.107977
2.2141016,-0.107977
2.2161016,-0.139975
2.2181016,-0.123976
2.2201016,-0.107977
2.2221016,-0.123976
2.2241016,-0.107977
2.2261016,-0.107977
2.2281016,-0.123976
2.2301016,-0.107977
2.2321016,-0.123976
2.2341016,-0.107977
2.2361016,-0.123976
2.2381016,-0.139975
2.2401016,-0.123976
2.2421016,-0.123976
2.2441016,-0.139975
2.2461016,-0.123976
2.2481016,-0.123976
2.2501016,-0.123976
2.2521016,-0.123976
2.2541016,-0.123976
2.2561016,-0.123976
2.2581016,-0.107977
2.2601016,-0.123976
2.2621016,-0.123976
