LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:32:24,0                 
Time,Ampl
1.135695,-0.0439791
1.137695,-0.0119803
1.139695,-0.0119803
1.141695,-0.0279797
1.143695,-0.0439791
1.145695,-0.0279797
1.147695,-0.0439791
1.149695,-0.0439791
1.151695,-0.0279797
1.153695,-0.0439791
1.155695,-0.0439791
1.157695,-0.0279797
1.159695,-0.0439791
1.161695,-0.0439791
1.163695,-0.0279797
1.165695,-0.0279797
1.167695,-0.0439791
1.169695,-0.0119803
1.171695,-0.0439791
1.173695,-0.0599785
1.175695,-0.0439791
1.177695,-0.0439791
1.179695,-0.0439791
1.181695,-0.0279797
1.183695,-0.0439791
1.185695,-0.0599785
1.187695,-0.0439791
1.189695,-0.0599785
1.191695,-0.0599785
1.193695,-0.0119803
1.195695,-0.0599785
1.197695,-0.0439791
1.199695,-0.0279797
1.201695,-0.0439791
1.203695,-0.0439791
1.205695,-0.0279797
1.207695,-0.0439791
1.209695,-0.0439791
1.211695,-0.0279797
1.213695,-0.0439791
1.215695,-0.0439791
1.217695,-0.0279797
1.219695,-0.0439791
1.221695,-0.0439791
1.223695,-0.0439791
1.225695,-0.0439791
1.227695,-0.0599785
1.229695,-0.0439791
1.231695,-0.0599785
1.233695,-0.0759779
1.235695,-0.0279797
1.237695,-0.0599785
1.239695,-0.0439791
1.241695,-0.0599785
1.243695,-0.0439791
1.245695,-0.0759779
1.247695,-0.0279797
1.249695,-0.0599785
1.251695,-0.0759779
1.253695,-0.0119803
1.255695,-0.0279797
1.257695,-0.0279797
1.259695,-0.0279797
1.261695,-0.0439791
1.263695,-0.0599785
1.265695,-0.0279797
1.267695,-0.0439791
1.269695,-0.0439791
1.271695,-0.0279797
1.273695,-0.0439791
1.275695,-0.0439791
1.277695,-0.0279797
1.279695,-0.0439791
1.281695,-0.0439791
1.283695,-0.0119803
1.285695,-0.0439791
1.287695,-0.0439791
1.289695,-0.0439791
1.291695,-0.0279797
1.293695,-0.0279797
1.295695,0.00401905
1.297695,0.00401905
1.299695,-0.0119803
1.301695,-0.0119803
1.303695,-0.0279797
1.305695,-0.0119803
1.307695,0.00401905
1.309695,-0.0119803
1.311695,-0.0279797
1.313695,0.00401905
1.315695,-0.0279797
1.317695,-0.0119803
1.319695,0.0200184
1.321695,0.00401905
1.323695,0.00401905
1.325695,0.0200184
1.327695,0.0200184
1.329695,0.00401905
1.331695,0.0200184
1.333695,0.00401905
1.335695,-0.0119803
1.337695,0.0200184
1.339695,0.00401905
1.341695,0.00401905
1.343695,0.0200184
1.345695,0.0200184
1.347695,0.00401905
1.349695,0.0200184
1.351695,-0.0119803
1.353695,0.00401905
1.355695,0.0200184
1.357695,0.00401905
1.359695,0.00401905
1.361695,0.0520172
1.363695,0.00401905
1.365695,0.0200184
1.367695,0.0200184
1.369695,0.0200184
1.371695,0.0200184
1.373695,0.00401905
1.375695,0.00401905
1.377695,0.0200184
1.379695,0.0360178
1.381695,0.00401905
1.383695,0.0200184
1.385695,0.0360178
1.387695,0.0200184
1.389695,0.0200184
1.391695,0.0200184
1.393695,0.0200184
1.395695,0.00401905
1.397695,0.0360178
1.399695,0.0200184
1.401695,-0.0119803
1.403695,0.0360178
1.405695,0.00401905
1.407695,0.00401905
1.409695,0.0360178
1.411695,0.0360178
1.413695,0.0200184
1.415695,0.00401905
1.417695,0.00401905
1.419695,0.00401905
1.421695,0.0200184
1.423695,0.0360178
1.425695,0.0200184
1.427695,0.0200184
1.429695,-0.0119803
1.431695,0.0200184
1.433695,0.0360178
1.435695,0.00401905
1.437695,0.00401905
1.439695,0.0200184
1.441695,0.0200184
1.443695,0.0200184
1.445695,0.0360178
1.447695,0.0200184
1.449695,0.0360178
1.451695,0.0520172
1.453695,0.0200184
1.455695,0.0200184
1.457695,0.0360178
1.459695,0.0200184
1.461695,0.0200184
1.463695,0.0200184
1.465695,0.0200184
1.467695,0.00401905
1.469695,0.0360178
1.471695,0.0200184
1.473695,0.00401905
1.475695,0.0520172
1.477695,0.0200184
1.479695,0.00401905
1.481695,0.0200184
1.483695,0.0200184
1.485695,0.0200184
1.487695,0.0200184
1.489695,0.00401905
1.491695,0.00401905
1.493695,0.0200184
1.495695,0.0200184
1.497695,0.00401905
1.499695,0.0200184
1.501695,0.00401905
1.503695,0.0200184
1.505695,0.0200184
1.507695,0.00401905
1.509695,0.00401905
1.511695,0.0360178
1.513695,0.00401905
1.515695,0.00401905
1.517695,0.0200184
1.519695,-0.0119803
1.521695,-0.0119803
1.523695,0.00401905
1.525695,-0.0119803
1.527695,-0.0119803
1.529695,0.00401905
1.531695,-0.0119803
1.533695,0.00401905
1.535695,0.00401905
1.537695,-0.0279797
1.539695,-0.0119803
1.541695,0.00401905
1.543695,-0.0119803
1.545695,-0.0439791
1.547695,-0.0119803
1.549695,-0.0279797
1.551695,-0.0439791
1.553695,-0.0279797
1.555695,-0.0439791
1.557695,-0.0119803
1.559695,-0.0279797
1.561695,-0.0439791
1.563695,-0.0119803
1.565695,-0.0119803
1.567695,-0.0439791
1.569695,-0.0439791
1.571695,-0.0279797
1.573695,-0.0599785
1.575695,-0.0439791
1.577695,-0.0119803
1.579695,-0.0439791
1.581695,-0.0439791
1.583695,-0.0279797
1.585695,-0.0439791
1.587695,-0.0599785
1.589695,-0.0279797
1.591695,-0.0439791
1.593695,-0.0599785
1.595695,-0.0279797
1.597695,-0.0599785
1.599695,-0.0279797
1.601695,-0.0439791
1.603695,-0.0599785
1.605695,-0.0439791
1.607695,-0.0119803
1.609695,-0.0599785
1.611695,-0.0599785
1.613695,-0.0599785
1.615695,-0.0759779
1.617695,-0.0599785
1.619695,-0.0759779
1.621695,-0.0599785
1.623695,-0.0759779
1.625695,-0.0599785
1.627695,-0.0759779
1.629695,-0.0599785
1.631695,-0.0599785
1.633695,-0.0919773
1.635695,-0.0759779
1.637695,-0.0599785
1.639695,-0.0759779
1.641695,-0.0759779
1.643695,-0.0599785
1.645695,-0.0759779
1.647695,-0.0599785
1.649695,-0.0759779
1.651695,-0.0919773
1.653695,-0.0759779
1.655695,-0.0759779
1.657695,-0.0759779
1.659695,-0.0599785
1.661695,-0.0759779
1.663695,-0.0759779
1.665695,-0.0919773
1.667695,-0.0759779
1.669695,-0.0919773
1.671695,-0.0759779
1.673695,-0.0759779
1.675695,-0.0759779
1.677695,-0.0599785
1.679695,-0.0919773
1.681695,-0.0919773
1.683695,-0.0759779
1.685695,-0.0759779
1.687695,-0.0919773
1.689695,-0.0759779
1.691695,-0.0599785
1.693695,-0.0919773
1.695695,-0.0599785
1.697695,-0.0599785
1.699695,-0.0759779
1.701695,-0.0759779
1.703695,-0.0759779
1.705695,-0.0919773
1.707695,-0.0919773
1.709695,-0.123976
1.711695,-0.0759779
1.713695,-0.0919773
1.715695,-0.0759779
1.717695,-0.107977
1.719695,-0.107977
1.721695,-0.107977
1.723695,-0.0919773
1.725695,-0.107977
1.727695,-0.107977
1.729695,-0.107977
1.731695,-0.107977
1.733695,-0.107977
1.735695,-0.123976
1.737695,-0.0919773
1.739695,-0.123976
1.741695,-0.107977
1.743695,-0.123976
1.745695,-0.123976
1.747695,-0.123976
1.749695,-0.139975
1.751695,-0.139975
1.753695,-0.139975
1.755695,-0.139975
1.757695,-0.139975
1.759695,-0.139975
1.761695,-0.139975
1.763695,-0.123976
1.765695,-0.139975
1.767695,-0.139975
1.769695,-0.139975
1.771695,-0.155975
1.773695,-0.155975
1.775695,-0.155975
1.777695,-0.139975
1.779695,-0.139975
1.781695,-0.123976
1.783695,-0.139975
1.785695,-0.155975
1.787695,-0.107977
1.789695,-0.155975
1.791695,-0.155975
1.793695,-0.171974
1.795695,-0.155975
1.797695,-0.123976
1.799695,-0.139975
1.801695,-0.155975
1.803695,-0.155975
1.805695,-0.139975
1.807695,-0.171974
1.809695,-0.155975
1.811695,-0.139975
1.813695,-0.171974
1.815695,-0.155975
1.817695,-0.187974
1.819695,-0.155975
1.821695,-0.187974
1.823695,-0.155975
1.825695,-0.171974
1.827695,-0.171974
1.829695,-0.171974
1.831695,-0.187974
1.833695,-0.171974
1.835695,-0.187974
1.837695,-0.187974
1.839695,-0.187974
1.841695,-0.187974
1.843695,-0.171974
1.845695,-0.171974
1.847695,-0.187974
1.849695,-0.171974
1.851695,-0.171974
1.853695,-0.187974
1.855695,-0.187974
1.857695,-0.187974
1.859695,-0.155975
1.861695,-0.171974
1.863695,-0.203973
1.865695,-0.171974
1.867695,-0.171974
1.869695,-0.203973
1.871695,-0.171974
1.873695,-0.187974
1.875695,-0.187974
1.877695,-0.187974
1.879695,-0.171974
1.881695,-0.203973
1.883695,-0.203973
1.885695,-0.171974
1.887695,-0.187974
1.889695,-0.187974
1.891695,-0.203973
1.893695,-0.187974
1.895695,-0.203973
1.897695,-0.171974
1.899695,-0.203973
1.901695,-0.203973
1.903695,-0.187974
1.905695,-0.187974
1.907695,-0.203973
1.909695,-0.187974
1.911695,-0.187974
1.913695,-0.203973
1.915695,-0.203973
1.917695,-0.219972
1.919695,-0.203973
1.921695,-0.203973
1.923695,-0.203973
1.925695,-0.219972
1.927695,-0.203973
1.929695,-0.203973
1.931695,-0.203973
1.933695,-0.219972
1.935695,-0.219972
1.937695,-0.219972
1.939695,-0.203973
1.941695,-0.219972
1.943695,-0.219972
1.945695,-0.235972
1.947695,-0.219972
1.949695,-0.219972
1.951695,-0.203973
1.953695,-0.219972
1.955695,-0.235972
1.957695,-0.203973
1.959695,-0.203973
1.961695,-0.235972
1.963695,-0.219972
1.965695,-0.235972
1.967695,-0.219972
1.969695,-0.251971
1.971695,-0.219972
1.973695,-0.219972
1.975695,-0.203973
1.977695,-0.219972
1.979695,-0.219972
1.981695,-0.219972
1.983695,-0.203973
1.985695,-0.219972
1.987695,-0.203973
1.989695,-0.219972
1.991695,-0.219972
1.993695,-0.187974
1.995695,-0.187974
1.997695,-0.203973
1.999695,-0.203973
2.001695,-0.203973
2.003695,-0.187974
2.005695,-0.203973
2.007695,-0.187974
2.009695,-0.219972
2.011695,-0.203973
2.013695,-0.219972
2.015695,-0.219972
2.017695,-0.203973
2.019695,-0.219972
2.021695,-0.187974
2.023695,-0.187974
2.025695,-0.187974
2.027695,-0.203973
2.029695,-0.203973
2.031695,-0.203973
2.033695,-0.203973
2.035695,-0.203973
2.037695,-0.203973
2.039695,-0.219972
2.041695,-0.203973
2.043695,-0.203973
2.045695,-0.219972
2.047695,-0.203973
2.049695,-0.203973
2.051695,-0.235972
2.053695,-0.187974
2.055695,-0.187974
2.057695,-0.219972
2.059695,-0.203973
2.061695,-0.219972
2.063695,-0.203973
2.065695,-0.203973
2.067695,-0.203973
2.069695,-0.219972
2.071695,-0.187974
2.073695,-0.219972
2.075695,-0.203973
2.077695,-0.219972
2.079695,-0.203973
2.081695,-0.187974
2.083695,-0.219972
2.085695,-0.187974
2.087695,-0.203973
2.089695,-0.187974
2.091695,-0.203973
2.093695,-0.203973
2.095695,-0.203973
2.097695,-0.187974
2.099695,-0.203973
2.101695,-0.203973
2.103695,-0.187974
2.105695,-0.203973
2.107695,-0.187974
2.109695,-0.203973
2.111695,-0.187974
2.113695,-0.203973
2.115695,-0.203973
2.117695,-0.219972
2.119695,-0.203973
2.121695,-0.203973
2.123695,-0.219972
2.125695,-0.203973
2.127695,-0.203973
2.129695,-0.203973
2.131695,-0.219972
2.133695,-0.203973
2.135695,-0.203973
2.137695,-0.203973
2.139695,-0.219972
2.141695,-0.235972
2.143695,-0.219972
2.145695,-0.203973
2.147695,-0.219972
2.149695,-0.219972
2.151695,-0.219972
2.153695,-0.219972
2.155695,-0.219972
2.157695,-0.219972
2.159695,-0.219972
2.161695,-0.219972
2.163695,-0.219972
2.165695,-0.219972
2.167695,-0.203973
2.169695,-0.235972
2.171695,-0.235972
2.173695,-0.219972
2.175695,-0.219972
2.177695,-0.219972
2.179695,-0.219972
2.181695,-0.251971
2.183695,-0.235972
2.185695,-0.235972
2.187695,-0.251971
2.189695,-0.235972
2.191695,-0.235972
2.193695,-0.235972
2.195695,-0.235972
2.197695,-0.235972
2.199695,-0.235972
2.201695,-0.267971
2.203695,-0.235972
2.205695,-0.235972
2.207695,-0.235972
2.209695,-0.235972
2.211695,-0.235972
2.213695,-0.235972
2.215695,-0.219972
2.217695,-0.235972
2.219695,-0.235972
2.221695,-0.251971
2.223695,-0.235972
2.225695,-0.251971
2.227695,-0.235972
2.229695,-0.235972
2.231695,-0.251971
2.233695,-0.251971
2.235695,-0.251971
2.237695,-0.267971
2.239695,-0.251971
2.241695,-0.251971
2.243695,-0.235972
2.245695,-0.251971
2.247695,-0.251971
2.249695,-0.251971
2.251695,-0.251971
2.253695,-0.235972
2.255695,-0.251971
2.257695,-0.251971
2.259695,-0.267971
2.261695,-0.251971
2.263695,-0.235972
2.265695,-0.251971
2.267695,-0.267971
2.269695,-0.235972
2.271695,-0.251971
2.273695,-0.251971
2.275695,-0.219972
2.277695,-0.235972
2.279695,-0.251971
2.281695,-0.235972
2.283695,-0.251971
2.285695,-0.267971
2.287695,-0.235972
2.289695,-0.267971
2.291695,-0.267971
2.293695,-0.235972
2.295695,-0.251971
2.297695,-0.251971
2.299695,-0.267971
2.301695,-0.251971
2.303695,-0.267971
2.305695,-0.267971
2.307695,-0.267971
2.309695,-0.251971
2.311695,-0.267971
2.313695,-0.267971
