LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 02:38:03,0                 
Time,Ampl
0.66430308,0.00401905
0.66630308,0.0200184
0.66830308,0.00401905
0.67030308,0.00401905
0.67230308,0.00401905
0.67430308,0.00401905
0.67630308,0.0200184
0.67830308,0.0200184
0.68030308,0.00401905
0.68230308,0.00401905
0.68430308,0.0200184
0.68630308,-0.0279797
0.68830308,0.00401905
0.69030308,0.00401905
0.69230308,0.00401905
0.69430308,0.00401905
0.69630308,0.0200184
0.69830308,-0.0119803
0.70030308,0.0200184
0.70230308,0.0360178
0.70430308,0.00401905
0.70630308,0.00401905
0.70830308,0.0200184
0.71030308,0.00401905
0.71230308,-0.0119803
0.71430308,0.0200184
0.71630308,-0.0279797
0.71830308,-0.0119803
0.72030308,0.00401905
0.72230308,-0.0119803
0.72430308,0.00401905
0.72630308,0.0200184
0.72830308,0.0200184
0.73030308,0.00401905
0.73230308,0.0200184
0.73430308,-0.0119803
0.73630308,-0.0119803
0.73830308,0.00401905
0.74030308,-0.0119803
0.74230308,-0.0119803
0.74430308,0.00401905
0.74630308,-0.0119803
0.74830308,-0.0119803
0.75030308,0.00401905
0.75230308,-0.0279797
0.75430308,-0.0119803
0.75630308,0.00401905
0.75830308,-0.0119803
0.76030308,-0.0439791
0.76230308,-0.0119803
0.76430308,-0.0439791
0.76630308,-0.0279797
0.76830308,-0.0119803
0.77030308,-0.0279797
0.77230308,-0.0119803
0.77430308,-0.0119803
0.77630308,-0.0119803
0.77830308,-0.0439791
0.78030308,0.00401905
0.78230308,-0.0119803
0.78430308,-0.0279797
0.78630308,0.0200184
0.78830308,0.00401905
0.79030308,-0.0119803
0.79230308,0.00401905
0.79430308,-0.0279797
0.79630308,-0.0279797
0.79830308,-0.0119803
0.80030308,-0.0119803
0.80230308,-0.0119803
0.80430308,-0.0119803
0.80630308,-0.0119803
0.80830308,-0.0119803
0.81030308,-0.0119803
0.81230308,-0.0439791
0.81430308,-0.0279797
0.81630308,-0.0119803
0.81830308,-0.0439791
0.82030308,-0.0279797
0.82230308,-0.0119803
0.82430308,-0.0599785
0.82630308,-0.0279797
0.82830308,-0.0279797
0.83030308,-0.0439791
0.83230308,-0.0599785
0.83430308,-0.0599785
0.83630308,-0.0759779
0.83830308,-0.0759779
0.84030308,-0.0439791
0.84230308,-0.0919773
0.84430308,-0.0759779
0.84630308,-0.0439791
0.84830308,-0.0759779
0.85030308,-0.0759779
0.85230308,-0.0599785
0.85430308,-0.0919773
0.85630308,-0.0759779
0.85830308,-0.0759779
0.86030308,-0.0919773
0.86230308,-0.0919773
0.86430308,-0.107977
0.86630308,-0.0919773
0.86830308,-0.0919773
0.87030308,-0.0759779
0.87230308,-0.0919773
0.87430308,-0.0919773
0.87630308,-0.0919773
0.87830308,-0.107977
0.88030308,-0.0919773
0.88230308,-0.107977
0.88430308,-0.123976
0.88630308,-0.107977
0.88830308,-0.0919773
0.89030308,-0.0919773
0.89230308,-0.123976
0.89430308,-0.107977
0.89630308,-0.123976
0.89830308,-0.107977
0.90030308,-0.107977
0.90230308,-0.107977
0.90430308,-0.107977
0.90630308,-0.107977
0.90830308,-0.107977
0.91030308,-0.107977
0.91230308,-0.0759779
0.91430308,-0.107977
0.91630308,-0.123976
0.91830308,-0.107977
0.92030308,-0.123976
0.92230308,-0.0919773
0.92430308,-0.123976
0.92630308,-0.107977
0.92830308,-0.139975
0.93030308,-0.123976
0.93230308,-0.107977
0.93430308,-0.123976
0.93630308,-0.123976
0.93830308,-0.123976
0.94030308,-0.123976
0.94230308,-0.107977
0.94430308,-0.123976
0.94630308,-0.139975
0.94830308,-0.107977
0.95030308,-0.123976
0.95230308,-0.107977
0.95430308,-0.107977
0.95630308,-0.123976
0.95830308,-0.123976
0.96030308,-0.123976
0.96230308,-0.107977
0.96430308,-0.107977
0.96630308,-0.107977
0.96830308,-0.123976
0.97030308,-0.139975
0.97230308,-0.107977
0.97430308,-0.107977
0.97630308,-0.0919773
0.97830308,-0.107977
0.98030308,-0.123976
0.98230308,-0.123976
0.98430308,-0.0919773
0.98630308,-0.123976
0.98830308,-0.0919773
0.99030308,-0.107977
0.99230308,-0.123976
0.99430308,-0.139975
0.99630308,-0.107977
0.99830308,-0.0919773
1.0003031,-0.107977
1.0023031,-0.0919773
1.0043031,-0.107977
1.0063031,-0.123976
1.0083031,-0.0759779
1.0103031,-0.0919773
1.0123031,-0.107977
1.0143031,-0.107977
1.0163031,-0.0919773
1.0183031,-0.123976
1.0203031,-0.0919773
1.0223031,-0.0919773
1.0243031,-0.0759779
1.0263031,-0.123976
1.0283031,-0.107977
1.0303031,-0.123976
1.0323031,-0.0919773
1.0343031,-0.0919773
1.0363031,-0.107977
1.0383031,-0.0919773
1.0403031,-0.107977
1.0423031,-0.0919773
1.0443031,-0.0919773
1.0463031,-0.0919773
1.0483031,-0.107977
1.0503031,-0.0919773
1.0523031,-0.0919773
1.0543031,-0.0919773
1.0563031,-0.0919773
1.0583031,-0.107977
1.0603031,-0.123976
1.0623031,-0.0919773
1.0643031,-0.0759779
1.0663031,-0.107977
1.0683031,-0.107977
1.0703031,-0.0919773
1.0723031,-0.107977
1.0743031,-0.0919773
1.0763031,-0.107977
1.0783031,-0.0759779
1.0803031,-0.0919773
1.0823031,-0.0919773
1.0843031,-0.107977
1.0863031,-0.0759779
1.0883031,-0.107977
1.0903031,-0.107977
1.0923031,-0.0919773
1.0943031,-0.107977
1.0963031,-0.107977
1.0983031,-0.0919773
1.1003031,-0.107977
1.1023031,-0.107977
1.1043031,-0.0759779
1.1063031,-0.107977
1.1083031,-0.107977
1.1103031,-0.107977
1.1123031,-0.107977
1.1143031,-0.0919773
1.1163031,-0.0919773
1.1183031,-0.0919773
1.1203031,-0.0919773
1.1223031,-0.0599785
1.1243031,-0.0919773
1.1263031,-0.0919773
1.1283031,-0.0919773
1.1303031,-0.0759779
1.1323031,-0.0919773
1.1343031,-0.0919773
1.1363031,-0.0919773
1.1383031,-0.0599785
1.1403031,-0.0599785
1.1423031,-0.0599785
1.1443031,-0.0759779
1.1463031,-0.0599785
1.1483031,-0.0759779
1.1503031,-0.0759779
1.1523031,-0.0759779
1.1543031,-0.0759779
1.1563031,-0.0599785
1.1583031,-0.0759779
1.1603031,-0.0919773
1.1623031,-0.0599785
1.1643031,-0.0599785
1.1663031,-0.0759779
1.1683031,-0.0599785
1.1703031,-0.0759779
1.1723031,-0.0759779
1.1743031,-0.0919773
1.1763031,-0.0599785
1.1783031,-0.0599785
1.1803031,-0.0759779
1.1823031,-0.0439791
1.1843031,-0.0759779
1.1863031,-0.0759779
1.1883031,-0.0599785
1.1903031,-0.0759779
1.1923031,-0.0759779
1.1943031,-0.0599785
1.1963031,-0.0759779
1.1983031,-0.0759779
1.2003031,-0.0599785
1.2023031,-0.0759779
1.2043031,-0.0759779
1.2063031,-0.0599785
1.2083031,-0.0599785
1.2103031,-0.0599785
1.2123031,-0.0759779
1.2143031,-0.0759779
1.2163031,-0.0759779
1.2183031,-0.0759779
1.2203031,-0.0759779
1.2223031,-0.0919773
1.2243031,-0.0759779
1.2263031,-0.107977
1.2283031,-0.0919773
1.2303031,-0.0599785
1.2323031,-0.0919773
1.2343031,-0.0759779
1.2363031,-0.0919773
1.2383031,-0.0919773
1.2403031,-0.0919773
1.2423031,-0.0599785
1.2443031,-0.0919773
1.2463031,-0.0919773
1.2483031,-0.0759779
1.2503031,-0.0919773
1.2523031,-0.0759779
1.2543031,-0.0919773
1.2563031,-0.0919773
1.2583031,-0.0919773
1.2603031,-0.0759779
1.2623031,-0.0919773
1.2643031,-0.0919773
1.2663031,-0.0759779
1.2683031,-0.107977
1.2703031,-0.107977
1.2723031,-0.0759779
1.2743031,-0.0759779
1.2763031,-0.0759779
1.2783031,-0.0759779
1.2803031,-0.0599785
1.2823031,-0.0919773
1.2843031,-0.0759779
1.2863031,-0.0919773
1.2883031,-0.0919773
1.2903031,-0.0919773
1.2923031,-0.0599785
1.2943031,-0.0919773
1.2963031,-0.0599785
1.2983031,-0.107977
1.3003031,-0.0759779
1.3023031,-0.0919773
1.3043031,-0.0759779
1.3063031,-0.0919773
1.3083031,-0.0919773
1.3103031,-0.0919773
1.3123031,-0.0919773
1.3143031,-0.107977
1.3163031,-0.0919773
1.3183031,-0.0919773
1.3203031,-0.0919773
1.3223031,-0.0919773
1.3243031,-0.0919773
1.3263031,-0.0919773
1.3283031,-0.0919773
1.3303031,-0.107977
1.3323031,-0.0919773
1.3343031,-0.107977
1.3363031,-0.107977
1.3383031,-0.0759779
1.3403031,-0.0919773
1.3423031,-0.0919773
1.3443031,-0.0919773
1.3463031,-0.0919773
1.3483031,-0.107977
1.3503031,-0.0759779
1.3523031,-0.107977
1.3543031,-0.0759779
1.3563031,-0.0919773
1.3583031,-0.107977
1.3603031,-0.107977
1.3623031,-0.0919773
1.3643031,-0.0919773
1.3663031,-0.107977
1.3683031,-0.0919773
1.3703031,-0.0919773
1.3723031,-0.0919773
1.3743031,-0.0919773
1.3763031,-0.107977
1.3783031,-0.0919773
1.3803031,-0.0919773
1.3823031,-0.107977
1.3843031,-0.0919773
1.3863031,-0.0919773
1.3883031,-0.107977
1.3903031,-0.107977
1.3923031,-0.0919773
1.3943031,-0.0919773
1.3963031,-0.107977
1.3983031,-0.0919773
1.4003031,-0.0919773
1.4023031,-0.107977
1.4043031,-0.107977
1.4063031,-0.0919773
1.4083031,-0.107977
1.4103031,-0.0759779
1.4123031,-0.107977
1.4143031,-0.107977
1.4163031,-0.107977
1.4183031,-0.107977
1.4203031,-0.107977
1.4223031,-0.123976
1.4243031,-0.107977
1.4263031,-0.107977
1.4283031,-0.123976
1.4303031,-0.0919773
1.4323031,-0.107977
1.4343031,-0.107977
1.4363031,-0.0919773
1.4383031,-0.107977
1.4403031,-0.0759779
1.4423031,-0.0919773
1.4443031,-0.107977
1.4463031,-0.0919773
1.4483031,-0.0919773
1.4503031,-0.107977
1.4523031,-0.0919773
1.4543031,-0.0919773
1.4563031,-0.0919773
1.4583031,-0.0759779
1.4603031,-0.0919773
1.4623031,-0.0919773
1.4643031,-0.107977
1.4663031,-0.107977
1.4683031,-0.0919773
1.4703031,-0.0759779
1.4723031,-0.0759779
1.4743031,-0.0759779
1.4763031,-0.0599785
1.4783031,-0.0599785
1.4803031,-0.0759779
1.4823031,-0.0759779
1.4843031,-0.0919773
1.4863031,-0.0919773
1.4883031,-0.0919773
1.4903031,-0.0919773
1.4923031,-0.0759779
1.4943031,-0.0599785
1.4963031,-0.107977
1.4983031,-0.0919773
1.5003031,-0.0919773
1.5023031,-0.0759779
1.5043031,-0.0759779
1.5063031,-0.0759779
1.5083031,-0.0759779
1.5103031,-0.0759779
1.5123031,-0.0919773
1.5143031,-0.0759779
1.5163031,-0.0919773
1.5183031,-0.0919773
1.5203031,-0.0919773
1.5223031,-0.0759779
1.5243031,-0.0759779
1.5263031,-0.0759779
1.5283031,-0.0759779
1.5303031,-0.0279797
1.5323031,-0.0919773
1.5343031,-0.0759779
1.5363031,-0.0599785
1.5383031,-0.0759779
1.5403031,-0.0759779
1.5423031,-0.0599785
1.5443031,-0.0759779
1.5463031,-0.0599785
1.5483031,-0.0279797
1.5503031,-0.0919773
1.5523031,-0.0759779
1.5543031,-0.0599785
1.5563031,-0.0599785
1.5583031,-0.0599785
1.5603031,-0.0599785
1.5623031,-0.0759779
1.5643031,-0.0759779
1.5663031,-0.0439791
1.5683031,-0.0759779
1.5703031,-0.0599785
1.5723031,-0.0599785
1.5743031,-0.0599785
1.5763031,-0.0599785
1.5783031,-0.0599785
1.5803031,-0.0759779
1.5823031,-0.0599785
1.5843031,-0.0599785
1.5863031,-0.0599785
1.5883031,-0.0599785
1.5903031,-0.0599785
1.5923031,-0.0759779
1.5943031,-0.0599785
1.5963031,-0.0439791
1.5983031,-0.0919773
1.6003031,-0.0759779
1.6023031,-0.0439791
1.6043031,-0.0599785
1.6063031,-0.0759779
1.6083031,-0.0759779
1.6103031,-0.0759779
1.6123031,-0.0599785
1.6143031,-0.0599785
1.6163031,-0.0599785
1.6183031,-0.0759779
1.6203031,-0.0599785
1.6223031,-0.0599785
1.6243031,-0.0759779
1.6263031,-0.0759779
1.6283031,-0.0599785
1.6303031,-0.0599785
1.6323031,-0.0599785
1.6343031,-0.0759779
1.6363031,-0.0759779
1.6383031,-0.0599785
1.6403031,-0.0919773
1.6423031,-0.107977
1.6443031,-0.0759779
1.6463031,-0.0599785
1.6483031,-0.0919773
1.6503031,-0.0759779
1.6523031,-0.0759779
1.6543031,-0.0759779
1.6563031,-0.0919773
1.6583031,-0.0759779
1.6603031,-0.0919773
1.6623031,-0.0759779
1.6643031,-0.0919773
1.6663031,-0.0919773
1.6683031,-0.0919773
1.6703031,-0.0759779
1.6723031,-0.0919773
1.6743031,-0.0919773
1.6763031,-0.107977
1.6783031,-0.0919773
1.6803031,-0.0919773
1.6823031,-0.107977
1.6843031,-0.0919773
1.6863031,-0.0919773
1.6883031,-0.107977
1.6903031,-0.107977
1.6923031,-0.0759779
1.6943031,-0.107977
1.6963031,-0.0919773
1.6983031,-0.0919773
1.7003031,-0.0919773
1.7023031,-0.0919773
1.7043031,-0.0919773
1.7063031,-0.107977
1.7083031,-0.107977
1.7103031,-0.0919773
1.7123031,-0.0919773
1.7143031,-0.107977
1.7163031,-0.0919773
1.7183031,-0.0759779
1.7203031,-0.107977
1.7223031,-0.0759779
1.7243031,-0.0919773
1.7263031,-0.0759779
1.7283031,-0.107977
1.7303031,-0.0919773
1.7323031,-0.0759779
1.7343031,-0.0599785
1.7363031,-0.0759779
1.7383031,-0.0759779
1.7403031,-0.0759779
1.7423031,-0.0759779
1.7443031,-0.0759779
1.7463031,-0.0759779
1.7483031,-0.0759779
1.7503031,-0.0759779
1.7523031,-0.0919773
1.7543031,-0.0759779
1.7563031,-0.0759779
1.7583031,-0.0599785
1.7603031,-0.0759779
1.7623031,-0.0759779
1.7643031,-0.0919773
1.7663031,-0.0919773
1.7683031,-0.0919773
1.7703031,-0.0919773
1.7723031,-0.0919773
1.7743031,-0.107977
1.7763031,-0.0759779
1.7783031,-0.0919773
1.7803031,-0.0919773
1.7823031,-0.0919773
1.7843031,-0.0919773
1.7863031,-0.0759779
1.7883031,-0.0919773
1.7903031,-0.0759779
1.7923031,-0.0919773
1.7943031,-0.107977
1.7963031,-0.0919773
1.7983031,-0.123976
1.8003031,-0.0919773
1.8023031,-0.107977
1.8043031,-0.0919773
1.8063031,-0.123976
1.8083031,-0.0919773
1.8103031,-0.0919773
1.8123031,-0.107977
1.8143031,-0.107977
1.8163031,-0.0919773
1.8183031,-0.107977
1.8203031,-0.0919773
1.8223031,-0.123976
1.8243031,-0.0759779
1.8263031,-0.0919773
1.8283031,-0.123976
1.8303031,-0.0919773
1.8323031,-0.0759779
1.8343031,-0.0759779
1.8363031,-0.0919773
1.8383031,-0.0759779
1.8403031,-0.0919773
1.8423031,-0.0759779
1.8443031,-0.0759779
1.8463031,-0.0919773
1.8483031,-0.107977
1.8503031,-0.0919773
1.8523031,-0.0919773
1.8543031,-0.0759779
1.8563031,-0.0759779
1.8583031,-0.0919773
1.8603031,-0.0759779
1.8623031,-0.0919773
1.8643031,-0.0919773
1.8663031,-0.0919773
1.8683031,-0.0919773
1.8703031,-0.0919773
1.8723031,-0.0759779
1.8743031,-0.107977
1.8763031,-0.0919773
1.8783031,-0.0919773
1.8803031,-0.107977
1.8823031,-0.0919773
1.8843031,-0.107977
1.8863031,-0.107977
1.8883031,-0.107977
1.8903031,-0.139975
1.8923031,-0.123976
1.8943031,-0.123976
1.8963031,-0.123976
1.8983031,-0.123976
1.9003031,-0.123976
1.9023031,-0.123976
1.9043031,-0.139975
1.9063031,-0.155975
1.9083031,-0.123976
1.9103031,-0.139975
1.9123031,-0.139975
1.9143031,-0.139975
1.9163031,-0.139975
1.9183031,-0.155975
1.9203031,-0.155975
1.9223031,-0.171974
1.9243031,-0.139975
1.9263031,-0.139975
1.9283031,-0.171974
1.9303031,-0.171974
1.9323031,-0.171974
1.9343031,-0.171974
1.9363031,-0.187974
1.9383031,-0.171974
1.9403031,-0.187974
1.9423031,-0.187974
1.9443031,-0.187974
1.9463031,-0.155975
1.9483031,-0.171974
1.9503031,-0.203973
1.9523031,-0.187974
1.9543031,-0.235972
1.9563031,-0.203973
1.9583031,-0.203973
1.9603031,-0.203973
1.9623031,-0.187974
1.9643031,-0.203973
1.9663031,-0.219972
1.9683031,-0.219972
1.9703031,-0.203973
1.9723031,-0.203973
1.9743031,-0.219972
1.9763031,-0.219972
1.9783031,-0.203973
1.9803031,-0.251971
1.9823031,-0.251971
1.9843031,-0.235972
1.9863031,-0.235972
1.9883031,-0.235972
1.9903031,-0.251971
1.9923031,-0.251971
1.9943031,-0.235972
1.9963031,-0.251971
1.9983031,-0.267971
2.0003031,-0.235972
2.0023031,-0.235972
2.0043031,-0.251971
2.0063031,-0.251971
2.0083031,-0.251971
2.0103031,-0.235972
2.0123031,-0.251971
2.0143031,-0.251971
2.0163031,-0.251971
2.0183031,-0.251971
2.0203031,-0.251971
2.0223031,-0.235972
2.0243031,-0.251971
2.0263031,-0.267971
2.0283031,-0.251971
2.0303031,-0.251971
2.0323031,-0.251971
2.0343031,-0.299969
2.0363031,-0.267971
2.0383031,-0.267971
2.0403031,-0.267971
2.0423031,-0.28397
2.0443031,-0.267971
2.0463031,-0.28397
2.0483031,-0.251971
2.0503031,-0.267971
2.0523031,-0.299969
2.0543031,-0.28397
2.0563031,-0.28397
2.0583031,-0.28397
2.0603031,-0.299969
2.0623031,-0.299969
2.0643031,-0.28397
2.0663031,-0.28397
2.0683031,-0.28397
2.0703031,-0.299969
2.0723031,-0.315969
2.0743031,-0.299969
2.0763031,-0.28397
2.0783031,-0.267971
2.0803031,-0.28397
2.0823031,-0.28397
2.0843031,-0.28397
2.0863031,-0.28397
2.0883031,-0.315969
2.0903031,-0.299969
2.0923031,-0.28397
2.0943031,-0.299969
2.0963031,-0.28397
2.0983031,-0.28397
2.1003031,-0.299969
2.1023031,-0.28397
2.1043031,-0.28397
2.1063031,-0.299969
2.1083031,-0.299969
2.1103031,-0.28397
2.1123031,-0.299969
2.1143031,-0.28397
2.1163031,-0.299969
2.1183031,-0.299969
2.1203031,-0.28397
2.1223031,-0.28397
2.1243031,-0.299969
2.1263031,-0.267971
2.1283031,-0.28397
2.1303031,-0.299969
2.1323031,-0.28397
2.1343031,-0.28397
2.1363031,-0.28397
2.1383031,-0.28397
2.1403031,-0.28397
2.1423031,-0.28397
2.1443031,-0.267971
2.1463031,-0.267971
2.1483031,-0.267971
2.1503031,-0.28397
2.1523031,-0.28397
2.1543031,-0.28397
2.1563031,-0.28397
2.1583031,-0.28397
2.1603031,-0.28397
2.1623031,-0.299969
2.1643031,-0.28397
2.1663031,-0.28397
2.1683031,-0.267971
2.1703031,-0.267971
2.1723031,-0.28397
2.1743031,-0.267971
2.1763031,-0.267971
2.1783031,-0.28397
2.1803031,-0.267971
2.1823031,-0.267971
2.1843031,-0.267971
2.1863031,-0.267971
2.1883031,-0.28397
2.1903031,-0.28397
2.1923031,-0.251971
