LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:09:24,0                 
Time,Ampl
0.36925844,-0.0919773
0.37125844,-0.0919773
0.37325844,-0.0919773
0.37525844,-0.0759779
0.37725844,-0.0919773
0.37925844,-0.0919773
0.38125844,-0.0919773
0.38325844,-0.0919773
0.38525844,-0.0759779
0.38725844,-0.0919773
0.38925844,-0.0919773
0.39125844,-0.0919773
0.39325844,-0.0919773
0.39525844,-0.0599785
0.39725844,-0.0919773
0.39925844,-0.107977
0.40125844,-0.0919773
0.40325844,-0.0759779
0.40525844,-0.0919773
0.40725844,-0.0759779
0.40925844,-0.0759779
0.41125844,-0.0919773
0.41325844,-0.0919773
0.41525844,-0.0919773
0.41725844,-0.0759779
0.41925844,-0.0919773
0.42125844,-0.0439791
0.42325844,-0.0759779
0.42525844,-0.0919773
0.42725844,-0.0759779
0.42925844,-0.0919773
0.43125844,-0.0759779
0.43325844,-0.0599785
0.43525844,-0.0919773
0.43725844,-0.0759779
0.43925844,-0.0439791
0.44125844,-0.0919773
0.44325844,-0.0599785
0.44525844,-0.0759779
0.44725844,-0.0919773
0.44925844,-0.0599785
0.45125844,-0.0439791
0.45325844,-0.0599785
0.45525844,-0.0759779
0.45725844,-0.0599785
0.45925844,-0.0599785
0.46125844,-0.0599785
0.46325844,-0.0439791
0.46525844,-0.0599785
0.46725844,-0.0439791
0.46925844,-0.0119803
0.47125844,-0.0599785
0.47325844,-0.0439791
0.47525844,-0.0439791
0.47725844,-0.0599785
0.47925844,-0.0759779
0.48125844,-0.0439791
0.48325844,-0.0599785
0.48525844,-0.0439791
0.48725844,-0.0439791
0.48925844,-0.0599785
0.49125844,-0.0759779
0.49325844,-0.0599785
0.49525844,-0.0759779
0.49725844,-0.0919773
0.49925844,-0.0439791
0.50125844,-0.0919773
0.50325844,-0.0919773
0.50525844,-0.0759779
0.50725844,-0.0919773
0.50925844,-0.0919773
0.51125844,-0.0919773
0.51325844,-0.0919773
0.51525844,-0.107977
0.51725844,-0.0919773
0.51925844,-0.0919773
0.52125844,-0.107977
0.52325844,-0.0919773
0.52525844,-0.0919773
0.52725844,-0.0919773
0.52925844,-0.0919773
0.53125844,-0.0759779
0.53325844,-0.0759779
0.53525844,-0.0439791
0.53725844,-0.0919773
0.53925844,-0.0919773
0.54125844,-0.0759779
0.54325844,-0.0599785
0.54525844,-0.0759779
0.54725844,-0.0919773
0.54925844,-0.0759779
0.55125844,-0.0759779
0.55325844,-0.0599785
0.55525844,-0.0759779
0.55725844,-0.0759779
0.55925844,-0.0759779
0.56125844,-0.0919773
0.56325844,-0.0919773
0.56525844,-0.0599785
0.56725844,-0.0759779
0.56925844,-0.0919773
0.57125844,-0.0759779
0.57325844,-0.0919773
0.57525844,-0.0919773
0.57725844,-0.0919773
0.57925844,-0.0759779
0.58125844,-0.0919773
0.58325844,-0.0919773
0.58525844,-0.0919773
0.58725844,-0.0759779
0.58925844,-0.0919773
0.59125844,-0.0919773
0.59325844,-0.0919773
0.59525844,-0.0759779
0.59725844,-0.0919773
0.59925844,-0.123976
0.60125844,-0.0919773
0.60325844,-0.107977
0.60525844,-0.0919773
0.60725844,-0.0599785
0.60925844,-0.0919773
0.61125844,-0.107977
0.61325844,-0.0759779
0.61525844,-0.107977
0.61725844,-0.107977
0.61925844,-0.0759779
0.62125844,-0.107977
0.62325844,-0.0919773
0.62525844,-0.107977
0.62725844,-0.107977
0.62925844,-0.107977
0.63125844,-0.123976
0.63325844,-0.123976
0.63525844,-0.0919773
0.63725844,-0.123976
0.63925844,-0.0919773
0.64125844,-0.0919773
0.64325844,-0.107977
0.64525844,-0.107977
0.64725844,-0.123976
0.64925844,-0.107977
0.65125844,-0.139975
0.65325844,-0.123976
0.65525844,-0.0919773
0.65725844,-0.107977
0.65925844,-0.107977
0.66125844,-0.0759779
0.66325844,-0.123976
0.66525844,-0.107977
0.66725844,-0.123976
0.66925844,-0.123976
0.67125844,-0.107977
0.67325844,-0.123976
0.67525844,-0.0919773
0.67725844,-0.107977
0.67925844,-0.0759779
0.68125844,-0.123976
0.68325844,-0.0919773
0.68525844,-0.0919773
0.68725844,-0.107977
0.68925844,-0.0919773
0.69125844,-0.0759779
0.69325844,-0.0919773
0.69525844,-0.123976
0.69725844,-0.123976
0.69925844,-0.107977
0.70125844,-0.107977
0.70325844,-0.107977
0.70525844,-0.0919773
0.70725844,-0.123976
0.70925844,-0.0919773
0.71125844,-0.123976
0.71325844,-0.0919773
0.71525844,-0.0919773
0.71725844,-0.107977
0.71925844,-0.0919773
0.72125844,-0.0759779
0.72325844,-0.0919773
0.72525844,-0.107977
0.72725844,-0.0919773
0.72925844,-0.107977
0.73125844,-0.107977
0.73325844,-0.0599785
0.73525844,-0.0919773
0.73725844,-0.0919773
0.73925844,-0.107977
0.74125844,-0.0919773
0.74325844,-0.0919773
0.74525844,-0.0919773
0.74725844,-0.0759779
0.74925844,-0.107977
0.75125844,-0.0759779
0.75325844,-0.0919773
0.75525844,-0.107977
0.75725844,-0.0919773
0.75925844,-0.0759779
0.76125844,-0.0759779
0.76325844,-0.0759779
0.76525844,-0.0919773
0.76725844,-0.107977
0.76925844,-0.0759779
0.77125844,-0.0919773
0.77325844,-0.0919773
0.77525844,-0.107977
0.77725844,-0.107977
0.77925844,-0.107977
0.78125844,-0.0759779
0.78325844,-0.0919773
0.78525844,-0.0919773
0.78725844,-0.0759779
0.78925844,-0.0919773
0.79125844,-0.0919773
0.79325844,-0.107977
0.79525844,-0.0919773
0.79725844,-0.0919773
0.79925844,-0.107977
0.80125844,-0.0919773
0.80325844,-0.0919773
0.80525844,-0.107977
0.80725844,-0.0919773
0.80925844,-0.107977
0.81125844,-0.0759779
0.81325844,-0.0919773
0.81525844,-0.0919773
0.81725844,-0.0919773
0.81925844,-0.0919773
0.82125844,-0.0919773
0.82325844,-0.0759779
0.82525844,-0.0919773
0.82725844,-0.0919773
0.82925844,-0.0599785
0.83125844,-0.0919773
0.83325844,-0.0759779
0.83525844,-0.0599785
0.83725844,-0.0599785
0.83925844,-0.0759779
0.84125844,-0.0599785
0.84325844,-0.0919773
0.84525844,-0.0919773
0.84725844,-0.0599785
0.84925844,-0.0599785
0.85125844,-0.0759779
0.85325844,-0.0599785
0.85525844,-0.0759779
0.85725844,-0.0759779
0.85925844,-0.0759779
0.86125844,-0.0439791
0.86325844,-0.0759779
0.86525844,-0.0759779
0.86725844,-0.0759779
0.86925844,-0.0599785
0.87125844,-0.0439791
0.87325844,-0.0759779
0.87525844,-0.0759779
0.87725844,-0.0599785
0.87925844,-0.0759779
0.88125844,-0.0759779
0.88325844,-0.0599785
0.88525844,-0.0439791
0.88725844,-0.0599785
0.88925844,-0.0439791
0.89125844,-0.0439791
0.89325844,-0.0599785
0.89525844,-0.0279797
0.89725844,-0.0599785
0.89925844,-0.0439791
0.90125844,-0.0279797
0.90325844,-0.0599785
0.90525844,-0.0279797
0.90725844,-0.0279797
0.90925844,-0.0279797
0.91125844,-0.0279797
0.91325844,-0.0119803
0.91525844,-0.0439791
0.91725844,-0.0119803
0.91925844,-0.0119803
0.92125844,-0.0279797
0.92325844,0.00401905
0.92525844,0.00401905
0.92725844,-0.0279797
0.92925844,-0.0119803
0.93125844,-0.0119803
0.93325844,-0.0119803
0.93525844,0.00401905
0.93725844,-0.0119803
0.93925844,0.0200184
0.94125844,0.00401905
0.94325844,0.0200184
0.94525844,0.00401905
0.94725844,-0.0119803
0.94925844,0.0200184
0.95125844,0.00401905
0.95325844,0.00401905
0.95525844,0.0200184
0.95725844,0.0200184
0.95925844,0.00401905
0.96125844,0.0360178
0.96325844,0.0200184
0.96525844,0.0200184
0.96725844,0.0200184
0.96925844,0.0200184
0.97125844,0.0200184
0.97325844,0.0200184
0.97525844,0.0360178
0.97725844,0.0520172
0.97925844,0.0360178
0.98125844,0.0200184
0.98325844,0.0360178
0.98525844,0.0520172
0.98725844,0.0520172
0.98925844,0.0360178
0.99125844,0.0680166
0.99325844,0.0680166
0.99525844,0.084016
0.99725844,0.0520172
0.99925844,0.0680166
1.0012584,0.0680166
1.0032584,0.0680166
1.0052584,0.084016
1.0072584,0.0680166
1.0092584,0.084016
1.0112584,0.0520172
1.0132584,0.0680166
1.0152584,0.0680166
1.0172584,0.0680166
1.0192584,0.0680166
1.0212584,0.084016
1.0232584,0.116015
1.0252584,0.100015
1.0272584,0.084016
1.0292584,0.084016
1.0312584,0.100015
1.0332584,0.084016
1.0352584,0.132014
1.0372584,0.116015
1.0392584,0.116015
1.0412584,0.116015
1.0432584,0.116015
1.0452584,0.116015
1.0472584,0.116015
1.0492584,0.084016
1.0512584,0.116015
1.0532584,0.132014
1.0552584,0.132014
1.0572584,0.116015
1.0592584,0.132014
1.0612584,0.132014
1.0632584,0.132014
1.0652584,0.132014
1.0672584,0.116015
1.0692584,0.148014
1.0712584,0.148014
1.0732584,0.116015
1.0752584,0.132014
1.0772584,0.148014
1.0792584,0.116015
1.0812584,0.132014
1.0832584,0.116015
1.0852584,0.100015
1.0872584,0.132014
1.0892584,0.132014
1.0912584,0.116015
1.0932584,0.116015
1.0952584,0.116015
1.0972584,0.132014
1.0992584,0.116015
1.1012584,0.116015
1.1032584,0.116015
1.1052584,0.116015
1.1072584,0.116015
1.1092584,0.100015
1.1112584,0.100015
1.1132584,0.100015
1.1152584,0.116015
1.1172584,0.116015
1.1192584,0.116015
1.1212584,0.100015
1.1232584,0.100015
1.1252584,0.116015
1.1272584,0.084016
1.1292584,0.116015
1.1312584,0.084016
1.1332584,0.116015
1.1352584,0.116015
1.1372584,0.100015
1.1392584,0.100015
1.1412584,0.116015
1.1432584,0.100015
1.1452584,0.132014
1.1472584,0.084016
1.1492584,0.116015
1.1512584,0.100015
1.1532584,0.100015
1.1552584,0.084016
1.1572584,0.100015
1.1592584,0.116015
1.1612584,0.100015
1.1632584,0.100015
1.1652584,0.116015
1.1672584,0.100015
1.1692584,0.132014
1.1712584,0.100015
1.1732584,0.084016
1.1752584,0.100015
1.1772584,0.100015
1.1792584,0.100015
1.1812584,0.084016
1.1832584,0.100015
1.1852584,0.100015
1.1872584,0.100015
1.1892584,0.100015
1.1912584,0.084016
1.1932584,0.100015
1.1952584,0.084016
1.1972584,0.084016
1.1992584,0.0680166
1.2012584,0.100015
1.2032584,0.084016
1.2052584,0.084016
1.2072584,0.084016
1.2092584,0.116015
1.2112584,0.0680166
1.2132584,0.0680166
1.2152584,0.100015
1.2172584,0.084016
1.2192584,0.0680166
1.2212584,0.0680166
1.2232584,0.084016
1.2252584,0.084016
1.2272584,0.0680166
1.2292584,0.0360178
1.2312584,0.0680166
1.2332584,0.0200184
1.2352584,0.0520172
1.2372584,0.0520172
1.2392584,0.084016
1.2412584,0.0360178
1.2432584,0.0520172
1.2452584,0.0360178
1.2472584,0.0360178
1.2492584,0.0520172
1.2512584,0.0520172
1.2532584,0.0200184
1.2552584,0.0360178
1.2572584,0.0360178
1.2592584,0.0520172
1.2612584,0.0360178
1.2632584,0.0520172
1.2652584,0.0360178
1.2672584,0.0360178
1.2692584,0.0520172
1.2712584,0.0360178
1.2732584,0.0520172
1.2752584,0.0520172
1.2772584,0.0360178
1.2792584,0.0360178
1.2812584,0.0360178
1.2832584,0.0200184
1.2852584,0.0360178
1.2872584,0.0360178
1.2892584,0.0360178
1.2912584,0.0680166
1.2932584,0.0520172
1.2952584,0.0360178
1.2972584,0.0360178
1.2992584,0.0680166
1.3012584,0.0360178
1.3032584,0.0520172
1.3052584,0.0360178
1.3072584,0.0200184
1.3092584,0.0360178
1.3112584,0.0360178
1.3132584,0.0200184
1.3152584,0.0520172
1.3172584,0.0200184
1.3192584,0.0520172
1.3212584,0.0520172
1.3232584,0.00401905
1.3252584,0.0360178
1.3272584,0.0520172
1.3292584,0.0200184
1.3312584,0.0360178
1.3332584,0.0520172
1.3352584,0.0360178
1.3372584,0.0200184
1.3392584,0.0520172
1.3412584,0.0200184
1.3432584,0.00401905
1.3452584,0.0360178
1.3472584,0.0200184
1.3492584,0.0200184
1.3512584,0.0360178
1.3532584,0.00401905
1.3552584,0.0360178
1.3572584,0.0360178
1.3592584,0.00401905
1.3612584,0.0200184
1.3632584,0.00401905
1.3652584,0.00401905
1.3672584,0.00401905
1.3692584,0.00401905
1.3712584,0.00401905
1.3732584,0.00401905
1.3752584,0.00401905
1.3772584,0.00401905
1.3792584,0.00401905
1.3812584,0.00401905
1.3832584,-0.0119803
1.3852584,-0.0599785
1.3872584,0.00401905
1.3892584,-0.0119803
1.3912584,-0.0279797
1.3932584,-0.0119803
1.3952584,-0.0279797
1.3972584,-0.0279797
1.3992584,-0.0439791
1.4012584,-0.0279797
1.4032584,-0.0439791
1.4052584,-0.0119803
1.4072584,-0.0599785
1.4092584,-0.0599785
1.4112584,-0.0119803
1.4132584,-0.0439791
1.4152584,-0.0599785
1.4172584,-0.0279797
1.4192584,-0.0599785
1.4212584,-0.0599785
1.4232584,-0.0279797
1.4252584,-0.0599785
1.4272584,-0.0599785
1.4292584,-0.0439791
1.4312584,-0.0599785
1.4332584,-0.0599785
1.4352584,-0.0759779
1.4372584,-0.0759779
1.4392584,-0.0919773
1.4412584,-0.0439791
1.4432584,-0.0759779
1.4452584,-0.0919773
1.4472584,-0.0599785
1.4492584,-0.0759779
1.4512584,-0.0759779
1.4532584,-0.0919773
1.4552584,-0.0759779
1.4572584,-0.0759779
1.4592584,-0.0599785
1.4612584,-0.0759779
1.4632584,-0.0759779
1.4652584,-0.0919773
1.4672584,-0.0919773
1.4692584,-0.0759779
1.4712584,-0.0919773
1.4732584,-0.0759779
1.4752584,-0.107977
1.4772584,-0.0759779
1.4792584,-0.0919773
1.4812584,-0.0759779
1.4832584,-0.0759779
1.4852584,-0.0759779
1.4872584,-0.0919773
1.4892584,-0.0599785
1.4912584,-0.0599785
1.4932584,-0.0759779
1.4952584,-0.0599785
1.4972584,-0.0759779
1.4992584,-0.0439791
1.5012584,-0.0599785
1.5032584,-0.0599785
1.5052584,-0.0759779
1.5072584,-0.0599785
1.5092584,-0.0599785
1.5112584,-0.0759779
1.5132584,-0.0599785
1.5152584,-0.0599785
1.5172584,-0.0599785
1.5192584,-0.0759779
1.5212584,-0.0759779
1.5232584,-0.0759779
1.5252584,-0.0439791
1.5272584,-0.0759779
1.5292584,-0.0599785
1.5312584,-0.0439791
1.5332584,-0.0759779
1.5352584,-0.0599785
1.5372584,-0.0439791
1.5392584,-0.0599785
1.5412584,-0.0599785
1.5432584,-0.0439791
1.5452584,-0.0599785
1.5472584,-0.0599785
1.5492584,-0.0599785
1.5512584,-0.0759779
1.5532584,-0.0439791
1.5552584,-0.0759779
1.5572584,-0.0759779
1.5592584,-0.0599785
1.5612584,-0.0439791
1.5632584,-0.0759779
1.5652584,-0.0599785
1.5672584,-0.0599785
1.5692584,-0.0599785
1.5712584,-0.0599785
1.5732584,-0.0599785
1.5752584,-0.0599785
1.5772584,-0.0599785
1.5792584,-0.0279797
1.5812584,-0.0599785
1.5832584,-0.0599785
1.5852584,-0.0439791
1.5872584,-0.0439791
1.5892584,-0.0599785
1.5912584,-0.0279797
1.5932584,-0.0599785
1.5952584,-0.0759779
1.5972584,-0.0599785
1.5992584,-0.0919773
1.6012584,-0.0919773
1.6032584,-0.0439791
1.6052584,-0.0759779
1.6072584,-0.0759779
1.6092584,-0.0759779
1.6112584,-0.0919773
1.6132584,-0.0759779
1.6152584,-0.0919773
1.6172584,-0.107977
1.6192584,-0.0919773
1.6212584,-0.0919773
1.6232584,-0.107977
1.6252584,-0.123976
1.6272584,-0.0919773
1.6292584,-0.107977
1.6312584,-0.0919773
1.6332584,-0.0919773
1.6352584,-0.107977
1.6372584,-0.107977
1.6392584,-0.107977
1.6412584,-0.107977
1.6432584,-0.107977
1.6452584,-0.107977
1.6472584,-0.107977
1.6492584,-0.107977
1.6512584,-0.107977
1.6532584,-0.107977
1.6552584,-0.0919773
1.6572584,-0.0919773
1.6592584,-0.107977
1.6612584,-0.123976
1.6632584,-0.0919773
1.6652584,-0.0919773
1.6672584,-0.123976
1.6692584,-0.0919773
1.6712584,-0.0919773
1.6732584,-0.107977
1.6752584,-0.0919773
1.6772584,-0.107977
1.6792584,-0.123976
1.6812584,-0.107977
1.6832584,-0.107977
1.6852584,-0.107977
1.6872584,-0.107977
1.6892584,-0.107977
1.6912584,-0.0919773
1.6932584,-0.123976
1.6952584,-0.107977
1.6972584,-0.107977
1.6992584,-0.0919773
1.7012584,-0.123976
1.7032584,-0.123976
1.7052584,-0.107977
1.7072584,-0.107977
1.7092584,-0.123976
1.7112584,-0.107977
1.7132584,-0.123976
1.7152584,-0.107977
1.7172584,-0.107977
1.7192584,-0.0919773
1.7212584,-0.107977
1.7232584,-0.123976
1.7252584,-0.107977
1.7272584,-0.123976
1.7292584,-0.107977
1.7312584,-0.123976
1.7332584,-0.123976
1.7352584,-0.107977
1.7372584,-0.123976
1.7392584,-0.139975
1.7412584,-0.123976
1.7432584,-0.123976
1.7452584,-0.107977
1.7472584,-0.123976
1.7492584,-0.107977
1.7512584,-0.123976
1.7532584,-0.123976
1.7552584,-0.139975
1.7572584,-0.155975
1.7592584,-0.139975
1.7612584,-0.139975
1.7632584,-0.155975
1.7652584,-0.123976
1.7672584,-0.123976
1.7692584,-0.139975
1.7712584,-0.123976
1.7732584,-0.155975
1.7752584,-0.155975
1.7772584,-0.171974
1.7792584,-0.155975
1.7812584,-0.139975
1.7832584,-0.171974
1.7852584,-0.155975
1.7872584,-0.155975
1.7892584,-0.187974
1.7912584,-0.139975
1.7932584,-0.139975
1.7952584,-0.171974
1.7972584,-0.139975
1.7992584,-0.155975
1.8012584,-0.187974
1.8032584,-0.171974
1.8052584,-0.155975
1.8072584,-0.171974
1.8092584,-0.171974
1.8112584,-0.171974
1.8132584,-0.171974
1.8152584,-0.171974
1.8172584,-0.171974
1.8192584,-0.187974
1.8212584,-0.171974
1.8232584,-0.155975
1.8252584,-0.187974
1.8272584,-0.155975
1.8292584,-0.171974
1.8312584,-0.187974
1.8332584,-0.155975
1.8352584,-0.155975
1.8372584,-0.171974
1.8392584,-0.139975
1.8412584,-0.139975
1.8432584,-0.155975
1.8452584,-0.155975
1.8472584,-0.187974
1.8492584,-0.171974
1.8512584,-0.171974
1.8532584,-0.155975
1.8552584,-0.155975
1.8572584,-0.155975
1.8592584,-0.171974
1.8612584,-0.155975
1.8632584,-0.155975
1.8652584,-0.171974
1.8672584,-0.171974
1.8692584,-0.171974
1.8712584,-0.171974
1.8732584,-0.139975
1.8752584,-0.155975
1.8772584,-0.187974
1.8792584,-0.171974
1.8812584,-0.155975
1.8832584,-0.155975
1.8852584,-0.171974
1.8872584,-0.155975
1.8892584,-0.155975
1.8912584,-0.155975
1.8932584,-0.171974
1.8952584,-0.155975
1.8972584,-0.171974
1.8992584,-0.139975
1.9012584,-0.155975
1.9032584,-0.155975
1.9052584,-0.155975
1.9072584,-0.139975
1.9092584,-0.139975
1.9112584,-0.171974
1.9132584,-0.171974
1.9152584,-0.155975
1.9172584,-0.139975
1.9192584,-0.171974
1.9212584,-0.139975
1.9232584,-0.155975
1.9252584,-0.155975
1.9272584,-0.155975
1.9292584,-0.139975
1.9312584,-0.123976
1.9332584,-0.123976
1.9352584,-0.139975
1.9372584,-0.155975
1.9392584,-0.139975
1.9412584,-0.139975
1.9432584,-0.155975
1.9452584,-0.139975
1.9472584,-0.139975
1.9492584,-0.139975
1.9512584,-0.155975
1.9532584,-0.139975
1.9552584,-0.155975
1.9572584,-0.139975
1.9592584,-0.139975
1.9612584,-0.123976
1.9632584,-0.139975
1.9652584,-0.139975
1.9672584,-0.139975
1.9692584,-0.155975
1.9712584,-0.155975
1.9732584,-0.139975
1.9752584,-0.171974
1.9772584,-0.155975
1.9792584,-0.139975
1.9812584,-0.139975
1.9832584,-0.155975
1.9852584,-0.139975
1.9872584,-0.139975
1.9892584,-0.171974
1.9912584,-0.155975
1.9932584,-0.155975
1.9952584,-0.155975
1.9972584,-0.155975
1.9992584,-0.171974
2.0012584,-0.155975
2.0032584,-0.155975
2.0052584,-0.187974
2.0072584,-0.171974
2.0092584,-0.171974
2.0112584,-0.155975
2.0132584,-0.171974
2.0152584,-0.187974
2.0172584,-0.187974
2.0192584,-0.187974
2.0212584,-0.203973
2.0232584,-0.187974
2.0252584,-0.171974
2.0272584,-0.187974
2.0292584,-0.187974
2.0312584,-0.187974
2.0332584,-0.203973
2.0352584,-0.203973
2.0372584,-0.203973
2.0392584,-0.203973
2.0412584,-0.187974
2.0432584,-0.187974
2.0452584,-0.203973
2.0472584,-0.219972
2.0492584,-0.187974
2.0512584,-0.155975
2.0532584,-0.187974
2.0552584,-0.171974
2.0572584,-0.171974
2.0592584,-0.171974
2.0612584,-0.187974
2.0632584,-0.171974
2.0652584,-0.187974
2.0672584,-0.171974
2.0692584,-0.171974
2.0712584,-0.187974
2.0732584,-0.155975
2.0752584,-0.203973
2.0772584,-0.171974
2.0792584,-0.187974
2.0812584,-0.171974
2.0832584,-0.155975
2.0852584,-0.155975
2.0872584,-0.155975
2.0892584,-0.139975
2.0912584,-0.139975
2.0932584,-0.155975
2.0952584,-0.187974
2.0972584,-0.139975
2.0992584,-0.155975
2.1012584,-0.139975
2.1032584,-0.155975
2.1052584,-0.123976
2.1072584,-0.139975
2.1092584,-0.155975
2.1112584,-0.155975
2.1132584,-0.123976
2.1152584,-0.139975
2.1172584,-0.155975
2.1192584,-0.123976
2.1212584,-0.123976
2.1232584,-0.139975
2.1252584,-0.107977
2.1272584,-0.139975
2.1292584,-0.139975
2.1312584,-0.139975
2.1332584,-0.155975
2.1352584,-0.139975
2.1372584,-0.123976
2.1392584,-0.171974
2.1412584,-0.155975
2.1432584,-0.0919773
2.1452584,-0.155975
2.1472584,-0.139975
2.1492584,-0.123976
2.1512584,-0.155975
2.1532584,-0.139975
2.1552584,-0.139975
2.1572584,-0.155975
2.1592584,-0.155975
2.1612584,-0.139975
2.1632584,-0.155975
2.1652584,-0.155975
2.1672584,-0.123976
2.1692584,-0.139975
2.1712584,-0.155975
2.1732584,-0.139975
2.1752584,-0.123976
2.1772584,-0.155975
2.1792584,-0.139975
2.1812584,-0.123976
2.1832584,-0.123976
2.1852584,-0.123976
2.1872584,-0.123976
2.1892584,-0.123976
2.1912584,-0.139975
2.1932584,-0.123976
2.1952584,-0.123976
2.1972584,-0.123976
2.1992584,-0.107977
2.2012584,-0.123976
2.2032584,-0.139975
2.2052584,-0.123976
2.2072584,-0.139975
2.2092584,-0.107977
2.2112584,-0.123976
2.2132584,-0.107977
2.2152584,-0.123976
2.2172584,-0.139975
2.2192584,-0.123976
2.2212584,-0.107977
2.2232584,-0.107977
2.2252584,-0.0919773
2.2272584,-0.107977
2.2292584,-0.107977
2.2312584,-0.0919773
2.2332584,-0.123976
2.2352584,-0.123976
2.2372584,-0.107977
2.2392584,-0.107977
2.2412584,-0.0919773
