LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:11:24,0                 
Time,Ampl
0.60488836,0.0680166
0.60688836,0.084016
0.60888836,0.0520172
0.61088836,0.084016
0.61288836,0.0520172
0.61488836,0.084016
0.61688836,0.100015
0.61888836,0.0680166
0.62088836,0.084016
0.62288836,0.0680166
0.62488836,0.0680166
0.62688836,0.100015
0.62888836,0.100015
0.63088836,0.084016
0.63288836,0.100015
0.63488836,0.084016
0.63688836,0.100015
0.63888836,0.116015
0.64088836,0.084016
0.64288836,0.116015
0.64488836,0.116015
0.64688836,0.100015
0.64888836,0.084016
0.65088836,0.100015
0.65288836,0.116015
0.65488836,0.100015
0.65688836,0.100015
0.65888836,0.116015
0.66088836,0.116015
0.66288836,0.100015
0.66488836,0.116015
0.66688836,0.084016
0.66888836,0.116015
0.67088836,0.100015
0.67288836,0.100015
0.67488836,0.116015
0.67688836,0.100015
0.67888836,0.084016
0.68088836,0.116015
0.68288836,0.116015
0.68488836,0.100015
0.68688836,0.116015
0.68888836,0.100015
0.69088836,0.116015
0.69288836,0.116015
0.69488836,0.100015
0.69688836,0.100015
0.69888836,0.116015
0.70088836,0.116015
0.70288836,0.116015
0.70488836,0.116015
0.70688836,0.132014
0.70888836,0.100015
0.71088836,0.116015
0.71288836,0.100015
0.71488836,0.084016
0.71688836,0.116015
0.71888836,0.116015
0.72088836,0.116015
0.72288836,0.116015
0.72488836,0.116015
0.72688836,0.100015
0.72888836,0.116015
0.73088836,0.084016
0.73288836,0.084016
0.73488836,0.100015
0.73688836,0.084016
0.73888836,0.084016
0.74088836,0.084016
0.74288836,0.0680166
0.74488836,0.0680166
0.74688836,0.084016
0.74888836,0.0680166
0.75088836,0.0680166
0.75288836,0.084016
0.75488836,0.0680166
0.75688836,0.0680166
0.75888836,0.0520172
0.76088836,0.0360178
0.76288836,0.0680166
0.76488836,0.0520172
0.76688836,0.0360178
0.76888836,0.0360178
0.77088836,0.0520172
0.77288836,0.0200184
0.77488836,0.0200184
0.77688836,0.0360178
0.77888836,0.0200184
0.78088836,0.0360178
0.78288836,0.0360178
0.78488836,0.0200184
0.78688836,0.00401905
0.78888836,0.0200184
0.79088836,0.00401905
0.79288836,-0.0119803
0.79488836,0.0200184
0.79688836,-0.0279797
0.79888836,0.00401905
0.80088836,-0.0119803
0.80288836,-0.0119803
0.80488836,-0.0119803
0.80688836,0.00401905
0.80888836,-0.0119803
0.81088836,-0.0119803
0.81288836,0.00401905
0.81488836,-0.0119803
0.81688836,-0.0119803
0.81888836,-0.0279797
0.82088836,-0.0279797
0.82288836,-0.0279797
0.82488836,-0.0119803
0.82688836,-0.0119803
0.82888836,-0.0119803
0.83088836,-0.0119803
0.83288836,-0.0439791
0.83488836,-0.0439791
0.83688836,-0.0119803
0.83888836,-0.0599785
0.84088836,-0.0439791
0.84288836,-0.0279797
0.84488836,-0.0279797
0.84688836,-0.0119803
0.84888836,-0.0439791
0.85088836,-0.0439791
0.85288836,-0.0599785
0.85488836,-0.0439791
0.85688836,-0.0439791
0.85888836,-0.0439791
0.86088836,-0.0279797
0.86288836,-0.0439791
0.86488836,-0.0599785
0.86688836,-0.0439791
0.86888836,-0.0599785
0.87088836,-0.0279797
0.87288836,-0.0439791
0.87488836,-0.0439791
0.87688836,-0.0439791
0.87888836,-0.0439791
0.88088836,-0.0439791
0.88288836,-0.0439791
0.88488836,-0.0439791
0.88688836,-0.0439791
0.88888836,-0.0279797
0.89088836,-0.0279797
0.89288836,-0.0599785
0.89488836,-0.0439791
0.89688836,-0.0599785
0.89888836,-0.0599785
0.90088836,-0.0439791
0.90288836,-0.0279797
0.90488836,-0.0439791
0.90688836,-0.0599785
0.90888836,-0.0279797
0.91088836,-0.0599785
0.91288836,-0.0279797
0.91488836,-0.0599785
0.91688836,-0.0599785
0.91888836,-0.0599785
0.92088836,-0.0439791
0.92288836,-0.0759779
0.92488836,-0.0599785
0.92688836,-0.0439791
0.92888836,-0.0599785
0.93088836,-0.0599785
0.93288836,-0.0439791
0.93488836,-0.0439791
0.93688836,-0.0599785
0.93888836,-0.0279797
0.94088836,-0.0599785
0.94288836,-0.0599785
0.94488836,-0.0439791
0.94688836,-0.0439791
0.94888836,-0.0279797
0.95088836,-0.0279797
0.95288836,-0.0599785
0.95488836,-0.0599785
0.95688836,-0.0119803
0.95888836,-0.0279797
0.96088836,-0.0599785
0.96288836,-0.0279797
0.96488836,-0.0279797
0.96688836,-0.0439791
0.96888836,-0.0279797
0.97088836,-0.0599785
0.97288836,-0.0599785
0.97488836,-0.0119803
0.97688836,-0.0599785
0.97888836,-0.0439791
0.98088836,-0.0599785
0.98288836,-0.0599785
0.98488836,-0.0279797
0.98688836,-0.0439791
0.98888836,-0.0439791
0.99088836,-0.0599785
0.99288836,-0.0439791
0.99488836,-0.0599785
0.99688836,-0.0439791
0.99888836,-0.0279797
1.0008884,-0.0599785
1.0028884,-0.0279797
1.0048884,-0.0439791
1.0068884,-0.0599785
1.0088884,-0.0599785
1.0108884,-0.0439791
1.0128884,-0.0759779
1.0148884,-0.0599785
1.0168884,-0.0279797
1.0188884,-0.0599785
1.0208884,-0.0599785
1.0228884,-0.0279797
1.0248884,-0.0599785
1.0268884,-0.0599785
1.0288884,-0.0279797
1.0308884,-0.0599785
1.0328884,-0.0599785
1.0348884,-0.0599785
1.0368884,-0.0599785
1.0388884,-0.0599785
1.0408884,-0.0439791
1.0428884,-0.0919773
1.0448884,-0.0599785
1.0468884,-0.0759779
1.0488884,-0.0599785
1.0508884,-0.0919773
1.0528884,-0.0599785
1.0548884,-0.0919773
1.0568884,-0.0759779
1.0588884,-0.0759779
1.0608884,-0.0919773
1.0628884,-0.0759779
1.0648884,-0.0599785
1.0668884,-0.0759779
1.0688884,-0.0919773
1.0708884,-0.0759779
1.0728884,-0.0759779
1.0748884,-0.0759779
1.0768884,-0.0599785
1.0788884,-0.0919773
1.0808884,-0.0759779
1.0828884,-0.0599785
1.0848884,-0.0919773
1.0868884,-0.0759779
1.0888884,-0.0759779
1.0908884,-0.0759779
1.0928884,-0.0759779
1.0948884,-0.0759779
1.0968884,-0.0919773
1.0988884,-0.0759779
1.1008884,-0.0599785
1.1028884,-0.0759779
1.1048884,-0.0599785
1.1068884,-0.0599785
1.1088884,-0.0759779
1.1108884,-0.0759779
1.1128884,-0.0599785
1.1148884,-0.0599785
1.1168884,-0.0599785
1.1188884,-0.0279797
1.1208884,-0.0599785
1.1228884,-0.0599785
1.1248884,-0.0439791
1.1268884,-0.0599785
1.1288884,-0.0599785
1.1308884,-0.0439791
1.1328884,-0.0439791
1.1348884,-0.0279797
1.1368884,-0.0279797
1.1388884,-0.0759779
1.1408884,-0.0439791
1.1428884,-0.0439791
1.1448884,-0.0599785
1.1468884,-0.0759779
1.1488884,-0.0279797
1.1508884,-0.0599785
1.1528884,-0.0439791
1.1548884,-0.0279797
1.1568884,-0.0599785
1.1588884,-0.0599785
1.1608884,-0.0599785
1.1628884,-0.0599785
1.1648884,-0.0599785
1.1668884,-0.0439791
1.1688884,-0.0599785
1.1708884,-0.0439791
1.1728884,-0.0599785
1.1748884,-0.0599785
1.1768884,-0.0599785
1.1788884,-0.0119803
1.1808884,-0.0599785
1.1828884,-0.0759779
1.1848884,-0.0439791
1.1868884,-0.0439791
1.1888884,-0.0439791
1.1908884,-0.0439791
1.1928884,-0.0599785
1.1948884,-0.0759779
1.1968884,-0.0439791
1.1988884,-0.0279797
1.2008884,-0.0599785
1.2028884,-0.0279797
1.2048884,-0.0759779
1.2068884,-0.0439791
1.2088884,-0.0439791
1.2108884,-0.0599785
1.2128884,-0.0759779
1.2148884,-0.0279797
1.2168884,-0.0599785
1.2188884,-0.0279797
1.2208884,-0.0439791
1.2228884,-0.0439791
1.2248884,-0.0439791
1.2268884,-0.0119803
1.2288884,-0.0439791
1.2308884,-0.0439791
1.2328884,-0.0439791
1.2348884,-0.0439791
1.2368884,-0.0279797
1.2388884,-0.0279797
1.2408884,-0.0279797
1.2428884,-0.0439791
1.2448884,-0.0439791
1.2468884,-0.0439791
1.2488884,-0.0439791
1.2508884,-0.0279797
1.2528884,-0.0279797
1.2548884,-0.0599785
1.2568884,-0.0279797
1.2588884,-0.0279797
1.2608884,-0.0599785
1.2628884,-0.0119803
1.2648884,-0.0439791
1.2668884,-0.0439791
1.2688884,-0.0119803
1.2708884,-0.0599785
1.2728884,-0.0599785
1.2748884,-0.0439791
1.2768884,-0.0599785
1.2788884,-0.0439791
1.2808884,-0.0599785
1.2828884,-0.0759779
1.2848884,-0.0599785
1.2868884,-0.0599785
1.2888884,-0.0599785
1.2908884,-0.0439791
1.2928884,-0.0439791
1.2948884,-0.0599785
1.2968884,-0.0439791
1.2988884,-0.0439791
1.3008884,-0.0599785
1.3028884,-0.0599785
1.3048884,-0.0439791
1.3068884,-0.0599785
1.3088884,-0.0599785
1.3108884,-0.0279797
1.3128884,-0.0439791
1.3148884,-0.0599785
1.3168884,-0.0119803
1.3188884,-0.0439791
1.3208884,-0.0279797
1.3228884,-0.0439791
1.3248884,-0.0599785
1.3268884,-0.0599785
1.3288884,-0.0119803
1.3308884,-0.0439791
1.3328884,-0.0279797
1.3348884,0.00401905
1.3368884,-0.0279797
1.3388884,-0.0439791
1.3408884,-0.0119803
1.3428884,-0.0279797
1.3448884,-0.0119803
1.3468884,-0.0119803
1.3488884,-0.0439791
1.3508884,-0.0119803
1.3528884,-0.0279797
1.3548884,-0.0439791
1.3568884,-0.0279797
1.3588884,-0.0279797
1.3608884,-0.0439791
1.3628884,-0.0279797
1.3648884,-0.0279797
1.3668884,-0.0439791
1.3688884,-0.0439791
1.3708884,-0.0119803
1.3728884,-0.0439791
1.3748884,-0.0279797
1.3768884,-0.0279797
1.3788884,-0.0279797
1.3808884,-0.0279797
1.3828884,-0.0119803
1.3848884,-0.0279797
1.3868884,-0.0439791
1.3888884,0.00401905
1.3908884,-0.0119803
1.3928884,-0.0119803
1.3948884,-0.0119803
1.3968884,-0.0279797
1.3988884,-0.0279797
1.4008884,-0.0119803
1.4028884,-0.0119803
1.4048884,-0.0439791
1.4068884,-0.0279797
1.4088884,-0.0439791
1.4108884,-0.0119803
1.4128884,-0.0279797
1.4148884,-0.0599785
1.4168884,-0.0439791
1.4188884,-0.0279797
1.4208884,-0.0439791
1.4228884,-0.0439791
1.4248884,-0.0279797
1.4268884,-0.0439791
1.4288884,-0.0439791
1.4308884,-0.0439791
1.4328884,-0.0439791
1.4348884,-0.0439791
1.4368884,-0.0119803
1.4388884,-0.0599785
1.4408884,-0.0599785
1.4428884,-0.0279797
1.4448884,-0.0439791
1.4468884,-0.0439791
1.4488884,-0.0439791
1.4508884,-0.0439791
1.4528884,-0.0599785
1.4548884,-0.0279797
1.4568884,-0.0599785
1.4588884,-0.0599785
1.4608884,-0.0439791
1.4628884,-0.0759779
1.4648884,-0.0599785
1.4668884,-0.0439791
1.4688884,-0.0439791
1.4708884,-0.0439791
1.4728884,-0.0439791
1.4748884,-0.0439791
1.4768884,-0.0439791
1.4788884,-0.0439791
1.4808884,-0.0599785
1.4828884,-0.0599785
1.4848884,-0.0599785
1.4868884,-0.0759779
1.4888884,-0.0599785
1.4908884,-0.0279797
1.4928884,-0.0599785
1.4948884,-0.0599785
1.4968884,-0.0439791
1.4988884,-0.0439791
1.5008884,-0.0599785
1.5028884,-0.0439791
1.5048884,-0.0599785
1.5068884,-0.0599785
1.5088884,-0.0119803
1.5108884,-0.0759779
1.5128884,-0.0439791
1.5148884,-0.0119803
1.5168884,-0.0279797
1.5188884,-0.0599785
1.5208884,-0.0599785
1.5228884,-0.0439791
1.5248884,-0.0439791
1.5268884,-0.0279797
1.5288884,-0.0599785
1.5308884,-0.0439791
1.5328884,-0.0279797
1.5348884,-0.0599785
1.5368884,-0.0439791
1.5388884,-0.0279797
1.5408884,-0.0279797
1.5428884,-0.0439791
1.5448884,-0.0279797
1.5468884,-0.0119803
1.5488884,-0.0599785
1.5508884,-0.0279797
1.5528884,-0.0439791
1.5548884,-0.0439791
1.5568884,-0.0439791
1.5588884,-0.0279797
1.5608884,-0.0439791
1.5628884,-0.0439791
1.5648884,-0.0279797
1.5668884,-0.0439791
1.5688884,-0.0119803
1.5708884,-0.0599785
1.5728884,-0.0439791
1.5748884,-0.0279797
1.5768884,-0.0599785
1.5788884,-0.0439791
1.5808884,-0.0119803
1.5828884,-0.0439791
1.5848884,-0.0599785
1.5868884,-0.0279797
1.5888884,-0.0599785
1.5908884,-0.0599785
1.5928884,-0.0279797
1.5948884,-0.0599785
1.5968884,-0.0599785
1.5988884,-0.0599785
1.6008884,-0.0439791
1.6028884,-0.0759779
1.6048884,-0.0439791
1.6068884,-0.0759779
1.6088884,-0.0759779
1.6108884,-0.0759779
1.6128884,-0.0599785
1.6148884,-0.0759779
1.6168884,-0.0759779
1.6188884,-0.0919773
1.6208884,-0.0599785
1.6228884,-0.0919773
1.6248884,-0.0759779
1.6268884,-0.0919773
1.6288884,-0.107977
1.6308884,-0.0919773
1.6328884,-0.0919773
1.6348884,-0.0919773
1.6368884,-0.0919773
1.6388884,-0.123976
1.6408884,-0.107977
1.6428884,-0.123976
1.6448884,-0.123976
1.6468884,-0.123976
1.6488884,-0.123976
1.6508884,-0.123976
1.6528884,-0.123976
1.6548884,-0.107977
1.6568884,-0.107977
1.6588884,-0.123976
1.6608884,-0.139975
1.6628884,-0.139975
1.6648884,-0.155975
1.6668884,-0.123976
1.6688884,-0.139975
1.6708884,-0.139975
1.6728884,-0.155975
1.6748884,-0.139975
1.6768884,-0.139975
1.6788884,-0.139975
1.6808884,-0.139975
1.6828884,-0.139975
1.6848884,-0.123976
1.6868884,-0.155975
1.6888884,-0.155975
1.6908884,-0.123976
1.6928884,-0.155975
1.6948884,-0.139975
1.6968884,-0.139975
1.6988884,-0.139975
1.7008884,-0.139975
1.7028884,-0.123976
1.7048884,-0.155975
1.7068884,-0.139975
1.7088884,-0.139975
1.7108884,-0.123976
1.7128884,-0.123976
1.7148884,-0.139975
1.7168884,-0.107977
1.7188884,-0.123976
1.7208884,-0.139975
1.7228884,-0.139975
1.7248884,-0.139975
1.7268884,-0.123976
1.7288884,-0.123976
1.7308884,-0.123976
1.7328884,-0.123976
1.7348884,-0.123976
1.7368884,-0.107977
1.7388884,-0.0919773
1.7408884,-0.107977
1.7428884,-0.107977
1.7448884,-0.107977
1.7468884,-0.123976
1.7488884,-0.107977
1.7508884,-0.107977
1.7528884,-0.107977
1.7548884,-0.107977
1.7568884,-0.107977
1.7588884,-0.107977
1.7608884,-0.123976
1.7628884,-0.107977
1.7648884,-0.123976
1.7668884,-0.0919773
1.7688884,-0.123976
1.7708884,-0.123976
1.7728884,-0.0919773
1.7748884,-0.123976
1.7768884,-0.139975
1.7788884,-0.107977
1.7808884,-0.123976
1.7828884,-0.107977
1.7848884,-0.123976
1.7868884,-0.139975
1.7888884,-0.139975
1.7908884,-0.107977
1.7928884,-0.123976
1.7948884,-0.107977
1.7968884,-0.123976
1.7988884,-0.123976
1.8008884,-0.123976
1.8028884,-0.0919773
1.8048884,-0.123976
1.8068884,-0.107977
1.8088884,-0.0759779
1.8108884,-0.107977
1.8128884,-0.0919773
1.8148884,-0.0919773
1.8168884,-0.107977
1.8188884,-0.107977
1.8208884,-0.107977
1.8228884,-0.0919773
1.8248884,-0.107977
1.8268884,-0.0919773
1.8288884,-0.0919773
1.8308884,-0.0919773
1.8328884,-0.107977
1.8348884,-0.0759779
1.8368884,-0.0919773
1.8388884,-0.0919773
1.8408884,-0.0919773
1.8428884,-0.0759779
1.8448884,-0.0599785
1.8468884,-0.0759779
1.8488884,-0.0919773
1.8508884,-0.0599785
1.8528884,-0.0919773
1.8548884,-0.0759779
1.8568884,-0.0759779
1.8588884,-0.0919773
1.8608884,-0.0919773
1.8628884,-0.0439791
1.8648884,-0.0599785
1.8668884,-0.0759779
1.8688884,-0.0759779
1.8708884,-0.0599785
1.8728884,-0.0599785
1.8748884,-0.0439791
1.8768884,-0.0599785
1.8788884,-0.0439791
1.8808884,-0.0439791
1.8828884,-0.0439791
1.8848884,-0.0599785
1.8868884,-0.0439791
1.8888884,-0.0599785
1.8908884,-0.0439791
1.8928884,-0.0439791
1.8948884,-0.0599785
1.8968884,-0.0279797
1.8988884,-0.0279797
1.9008884,-0.0439791
1.9028884,-0.0439791
1.9048884,-0.0119803
1.9068884,-0.0439791
1.9088884,-0.0279797
1.9108884,-0.0119803
1.9128884,-0.0279797
1.9148884,-0.0279797
1.9168884,0.00401905
1.9188884,-0.0279797
1.9208884,-0.0439791
1.9228884,-0.0119803
1.9248884,-0.0439791
1.9268884,-0.0119803
1.9288884,-0.0119803
1.9308884,-0.0439791
1.9328884,-0.0119803
1.9348884,0.00401905
1.9368884,-0.0279797
1.9388884,-0.0279797
1.9408884,0.00401905
1.9428884,-0.0279797
1.9448884,-0.0279797
1.9468884,-0.0119803
1.9488884,-0.0279797
1.9508884,-0.0119803
1.9528884,-0.0119803
1.9548884,-0.0279797
1.9568884,-0.0279797
1.9588884,-0.0119803
1.9608884,-0.0279797
1.9628884,-0.0119803
1.9648884,-0.0119803
1.9668884,-0.0439791
1.9688884,-0.0439791
1.9708884,-0.0119803
1.9728884,-0.0279797
1.9748884,-0.0599785
1.9768884,-0.0119803
1.9788884,-0.0279797
1.9808884,-0.0439791
1.9828884,-0.0119803
1.9848884,-0.0439791
1.9868884,-0.0119803
1.9888884,-0.0119803
1.9908884,-0.0279797
1.9928884,0.00401905
1.9948884,0.00401905
1.9968884,-0.0279797
1.9988884,-0.0119803
2.0008884,0.00401905
2.0028884,-0.0119803
2.0048884,-0.0119803
2.0068884,0.00401905
2.0088884,-0.0119803
2.0108884,-0.0439791
2.0128884,-0.0119803
2.0148884,-0.0279797
2.0168884,-0.0119803
2.0188884,-0.0119803
2.0208884,-0.0279797
2.0228884,-0.0439791
2.0248884,-0.0119803
2.0268884,-0.0439791
2.0288884,-0.0119803
2.0308884,-0.0119803
2.0328884,-0.0439791
2.0348884,-0.0279797
2.0368884,-0.0119803
2.0388884,-0.0439791
2.0408884,-0.0279797
2.0428884,-0.0119803
2.0448884,-0.0439791
2.0468884,-0.0119803
2.0488884,-0.0439791
2.0508884,-0.0439791
2.0528884,-0.0439791
2.0548884,-0.0279797
2.0568884,-0.0439791
2.0588884,-0.0439791
2.0608884,-0.0439791
2.0628884,-0.0439791
2.0648884,-0.0599785
2.0668884,-0.0279797
2.0688884,-0.0439791
2.0708884,-0.0599785
2.0728884,-0.0279797
2.0748884,-0.0599785
2.0768884,-0.0439791
2.0788884,-0.0439791
2.0808884,-0.0599785
2.0828884,-0.0599785
2.0848884,-0.0439791
2.0868884,-0.0599785
2.0888884,-0.0599785
2.0908884,-0.0439791
2.0928884,-0.0599785
2.0948884,-0.0439791
2.0968884,-0.0439791
2.0988884,-0.0759779
2.1008884,-0.0759779
2.1028884,-0.0599785
2.1048884,-0.0759779
2.1068884,-0.0759779
2.1088884,-0.0599785
2.1108884,-0.0599785
2.1128884,-0.0759779
2.1148884,-0.0439791
2.1168884,-0.0599785
2.1188884,-0.0439791
2.1208884,-0.0599785
2.1228884,-0.0439791
2.1248884,-0.0439791
2.1268884,-0.0759779
2.1288884,-0.0759779
2.1308884,-0.0439791
2.1328884,-0.0599785
2.1348884,-0.0599785
2.1368884,-0.0599785
2.1388884,-0.0439791
2.1408884,-0.0759779
2.1428884,-0.0599785
2.1448884,-0.0919773
2.1468884,-0.0759779
2.1488884,-0.0599785
2.1508884,-0.0439791
2.1528884,-0.0599785
2.1548884,-0.0759779
2.1568884,-0.0439791
2.1588884,-0.0759779
2.1608884,-0.0759779
2.1628884,-0.0439791
2.1648884,-0.0599785
2.1668884,-0.0599785
2.1688884,-0.0599785
2.1708884,-0.0599785
2.1728884,-0.0599785
2.1748884,-0.0599785
2.1768884,-0.0759779
2.1788884,-0.0759779
2.1808884,-0.0759779
2.1828884,-0.0759779
2.1848884,-0.0759779
2.1868884,-0.0599785
2.1888884,-0.0599785
2.1908884,-0.0599785
2.1928884,-0.0759779
