LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:56:24,0                 
Time,Ampl
0.85090383,-0.0279797
0.85290383,-0.0119803
0.85490383,-0.0279797
0.85690383,-0.0279797
0.85890383,0.00401905
0.86090383,-0.0279797
0.86290383,-0.0279797
0.86490383,0.00401905
0.86690383,-0.0279797
0.86890383,-0.0439791
0.87090383,-0.0279797
0.87290383,-0.0119803
0.87490383,-0.0279797
0.87690383,-0.0119803
0.87890383,-0.0279797
0.88090383,-0.0279797
0.88290383,-0.0119803
0.88490383,-0.0119803
0.88690383,-0.0279797
0.88890383,-0.0279797
0.89090383,-0.0439791
0.89290383,-0.0279797
0.89490383,-0.0119803
0.89690383,-0.0439791
0.89890383,-0.0599785
0.90090383,-0.0119803
0.90290383,-0.0119803
0.90490383,-0.0119803
0.90690383,-0.0119803
0.90890383,-0.0439791
0.91090383,-0.0439791
0.91290383,-0.0279797
0.91490383,-0.0439791
0.91690383,-0.0279797
0.91890383,-0.0119803
0.92090383,-0.0439791
0.92290383,-0.0119803
0.92490383,-0.0119803
0.92690383,-0.0279797
0.92890383,-0.0119803
0.93090383,-0.0119803
0.93290383,-0.0279797
0.93490383,-0.0119803
0.93690383,-0.0119803
0.93890383,-0.0279797
0.94090383,-0.0119803
0.94290383,0.00401905
0.94490383,-0.0119803
0.94690383,-0.0119803
0.94890383,0.00401905
0.95090383,-0.0119803
0.95290383,-0.0119803
0.95490383,-0.0279797
0.95690383,-0.0279797
0.95890383,-0.0119803
0.96090383,0.00401905
0.96290383,-0.0279797
0.96490383,-0.0279797
0.96690383,-0.0119803
0.96890383,-0.0279797
0.97090383,-0.0279797
0.97290383,-0.0119803
0.97490383,-0.0439791
0.97690383,-0.0279797
0.97890383,-0.0119803
0.98090383,-0.0279797
0.98290383,-0.0279797
0.98490383,-0.0119803
0.98690383,-0.0279797
0.98890383,-0.0599785
0.99090383,-0.0119803
0.99290383,-0.0279797
0.99490383,-0.0119803
0.99690383,-0.0119803
0.99890383,-0.0439791
1.0009038,-0.0439791
1.0029038,-0.0119803
1.0049038,-0.0119803
1.0069038,-0.0119803
1.0089038,-0.0119803
1.0109038,-0.0599785
1.0129038,-0.0279797
1.0149038,-0.0279797
1.0169038,-0.0119803
1.0189038,-0.0119803
1.0209038,-0.0279797
1.0229038,0.00401905
1.0249038,-0.0279797
1.0269038,-0.0119803
1.0289038,-0.0279797
1.0309038,-0.0119803
1.0329038,-0.0119803
1.0349038,-0.0439791
1.0369038,-0.0119803
1.0389038,-0.0279797
1.0409038,-0.0119803
1.0429038,-0.0439791
1.0449038,-0.0119803
1.0469038,-0.0279797
1.0489038,-0.0439791
1.0509038,-0.0119803
1.0529038,-0.0599785
1.0549038,-0.0439791
1.0569038,-0.0119803
1.0589038,-0.0439791
1.0609038,-0.0279797
1.0629038,0.00401905
1.0649038,-0.0279797
1.0669038,-0.0279797
1.0689038,-0.0279797
1.0709038,-0.0439791
1.0729038,-0.0439791
1.0749038,-0.0119803
1.0769038,-0.0439791
1.0789038,-0.0279797
1.0809038,-0.0119803
1.0829038,-0.0439791
1.0849038,-0.0119803
1.0869038,-0.0439791
1.0889038,-0.0439791
1.0909038,-0.0439791
1.0929038,-0.0119803
1.0949038,-0.0279797
1.0969038,-0.0439791
1.0989038,-0.0279797
1.1009038,-0.0279797
1.1029038,-0.0439791
1.1049038,-0.0279797
1.1069038,-0.0439791
1.1089038,-0.0439791
1.1109038,-0.0119803
1.1129038,-0.0439791
1.1149038,-0.0599785
1.1169038,-0.0439791
1.1189038,-0.0599785
1.1209038,-0.0439791
1.1229038,-0.0439791
1.1249038,-0.0599785
1.1269038,-0.0759779
1.1289038,-0.0599785
1.1309038,-0.0599785
1.1329038,-0.0599785
1.1349038,-0.0599785
1.1369038,-0.0599785
1.1389038,-0.0599785
1.1409038,-0.0279797
1.1429038,-0.0599785
1.1449038,-0.0439791
1.1469038,-0.0599785
1.1489038,-0.0759779
1.1509038,-0.0759779
1.1529038,-0.0599785
1.1549038,-0.0599785
1.1569038,-0.0759779
1.1589038,-0.0439791
1.1609038,-0.0759779
1.1629038,-0.0599785
1.1649038,-0.0759779
1.1669038,-0.0759779
1.1689038,-0.0439791
1.1709038,-0.0599785
1.1729038,-0.0759779
1.1749038,-0.0759779
1.1769038,-0.0279797
1.1789038,-0.0599785
1.1809038,-0.0759779
1.1829038,-0.0279797
1.1849038,-0.0599785
1.1869038,-0.0439791
1.1889038,-0.0279797
1.1909038,-0.0439791
1.1929038,-0.0439791
1.1949038,-0.0279797
1.1969038,-0.0439791
1.1989038,-0.0439791
1.2009038,-0.0119803
1.2029038,-0.0439791
1.2049038,-0.0279797
1.2069038,-0.0119803
1.2089038,-0.0279797
1.2109038,-0.0279797
1.2129038,-0.0119803
1.2149038,-0.0279797
1.2169038,-0.0279797
1.2189038,0.00401905
1.2209038,0.00401905
1.2229038,0.00401905
1.2249038,-0.0119803
1.2269038,-0.0119803
1.2289038,-0.0279797
1.2309038,0.00401905
1.2329038,-0.0279797
1.2349038,-0.0119803
1.2369038,0.00401905
1.2389038,0.00401905
1.2409038,0.00401905
1.2429038,0.00401905
1.2449038,-0.0119803
1.2469038,-0.0279797
1.2489038,0.0200184
1.2509038,-0.0119803
1.2529038,0.00401905
1.2549038,-0.0119803
1.2569038,-0.0279797
1.2589038,-0.0119803
1.2609038,0.00401905
1.2629038,-0.0119803
1.2649038,-0.0119803
1.2669038,-0.0119803
1.2689038,0.00401905
1.2709038,0.00401905
1.2729038,0.00401905
1.2749038,0.00401905
1.2769038,-0.0119803
1.2789038,0.00401905
1.2809038,-0.0279797
1.2829038,-0.0119803
1.2849038,-0.0119803
1.2869038,-0.0279797
1.2889038,-0.0439791
1.2909038,-0.0119803
1.2929038,0.00401905
1.2949038,-0.0279797
1.2969038,-0.0279797
1.2989038,-0.0599785
1.3009038,-0.0439791
1.3029038,-0.0439791
1.3049038,-0.0439791
1.3069038,-0.0439791
1.3089038,-0.0439791
1.3109038,-0.0599785
1.3129038,-0.0439791
1.3149038,-0.0439791
1.3169038,-0.0599785
1.3189038,-0.0599785
1.3209038,-0.0279797
1.3229038,-0.0599785
1.3249038,-0.0599785
1.3269038,-0.0599785
1.3289038,-0.0599785
1.3309038,-0.0599785
1.3329038,-0.0599785
1.3349038,-0.0759779
1.3369038,-0.0759779
1.3389038,-0.0759779
1.3409038,-0.0759779
1.3429038,-0.0759779
1.3449038,-0.0759779
1.3469038,-0.0759779
1.3489038,-0.0919773
1.3509038,-0.0439791
1.3529038,-0.0759779
1.3549038,-0.0759779
1.3569038,-0.0759779
1.3589038,-0.0919773
1.3609038,-0.0759779
1.3629038,-0.0759779
1.3649038,-0.0919773
1.3669038,-0.0919773
1.3689038,-0.0919773
1.3709038,-0.0759779
1.3729038,-0.0919773
1.3749038,-0.0919773
1.3769038,-0.107977
1.3789038,-0.0919773
1.3809038,-0.107977
1.3829038,-0.107977
1.3849038,-0.123976
1.3869038,-0.107977
1.3889038,-0.107977
1.3909038,-0.107977
1.3929038,-0.0919773
1.3949038,-0.123976
1.3969038,-0.123976
1.3989038,-0.107977
1.4009038,-0.107977
1.4029038,-0.107977
1.4049038,-0.107977
1.4069038,-0.107977
1.4089038,-0.123976
1.4109038,-0.123976
1.4129038,-0.107977
1.4149038,-0.139975
1.4169038,-0.123976
1.4189038,-0.107977
1.4209038,-0.155975
1.4229038,-0.139975
1.4249038,-0.123976
1.4269038,-0.123976
1.4289038,-0.139975
1.4309038,-0.139975
1.4329038,-0.139975
1.4349038,-0.123976
1.4369038,-0.139975
1.4389038,-0.139975
1.4409038,-0.171974
1.4429038,-0.155975
1.4449038,-0.155975
1.4469038,-0.155975
1.4489038,-0.139975
1.4509038,-0.155975
1.4529038,-0.139975
1.4549038,-0.155975
1.4569038,-0.155975
1.4589038,-0.171974
1.4609038,-0.155975
1.4629038,-0.155975
1.4649038,-0.139975
1.4669038,-0.123976
1.4689038,-0.123976
1.4709038,-0.139975
1.4729038,-0.171974
1.4749038,-0.139975
1.4769038,-0.139975
1.4789038,-0.155975
1.4809038,-0.155975
1.4829038,-0.139975
1.4849038,-0.139975
1.4869038,-0.139975
1.4889038,-0.155975
1.4909038,-0.139975
1.4929038,-0.139975
1.4949038,-0.139975
1.4969038,-0.139975
1.4989038,-0.171974
1.5009038,-0.155975
1.5029038,-0.171974
1.5049038,-0.155975
1.5069038,-0.155975
1.5089038,-0.139975
1.5109038,-0.155975
1.5129038,-0.155975
1.5149038,-0.155975
1.5169038,-0.155975
1.5189038,-0.139975
1.5209038,-0.139975
1.5229038,-0.155975
1.5249038,-0.171974
1.5269038,-0.155975
1.5289038,-0.155975
1.5309038,-0.139975
1.5329038,-0.155975
1.5349038,-0.155975
1.5369038,-0.155975
1.5389038,-0.155975
1.5409038,-0.171974
1.5429038,-0.139975
1.5449038,-0.139975
1.5469038,-0.123976
1.5489038,-0.139975
1.5509038,-0.155975
1.5529038,-0.139975
1.5549038,-0.155975
1.5569038,-0.123976
1.5589038,-0.123976
1.5609038,-0.139975
1.5629038,-0.123976
1.5649038,-0.123976
1.5669038,-0.139975
1.5689038,-0.139975
1.5709038,-0.123976
1.5729038,-0.123976
1.5749038,-0.123976
1.5769038,-0.139975
1.5789038,-0.139975
1.5809038,-0.123976
1.5829038,-0.139975
1.5849038,-0.139975
1.5869038,-0.123976
1.5889038,-0.139975
1.5909038,-0.123976
1.5929038,-0.139975
1.5949038,-0.139975
1.5969038,-0.123976
1.5989038,-0.123976
1.6009038,-0.139975
1.6029038,-0.139975
1.6049038,-0.123976
1.6069038,-0.139975
1.6089038,-0.123976
1.6109038,-0.139975
1.6129038,-0.139975
1.6149038,-0.123976
1.6169038,-0.139975
1.6189038,-0.139975
1.6209038,-0.139975
1.6229038,-0.123976
1.6249038,-0.155975
1.6269038,-0.155975
1.6289038,-0.139975
1.6309038,-0.139975
1.6329038,-0.155975
1.6349038,-0.155975
1.6369038,-0.155975
1.6389038,-0.155975
1.6409038,-0.155975
1.6429038,-0.155975
1.6449038,-0.155975
1.6469038,-0.139975
1.6489038,-0.139975
1.6509038,-0.139975
1.6529038,-0.139975
1.6549038,-0.139975
1.6569038,-0.123976
1.6589038,-0.139975
1.6609038,-0.123976
1.6629038,-0.123976
1.6649038,-0.123976
1.6669038,-0.139975
1.6689038,-0.123976
1.6709038,-0.139975
1.6729038,-0.139975
1.6749038,-0.123976
1.6769038,-0.139975
1.6789038,-0.123976
1.6809038,-0.107977
1.6829038,-0.107977
1.6849038,-0.107977
1.6869038,-0.0759779
1.6889038,-0.0919773
1.6909038,-0.107977
1.6929038,-0.0759779
1.6949038,-0.0919773
1.6969038,-0.107977
1.6989038,-0.107977
1.7009038,-0.107977
1.7029038,-0.107977
1.7049038,-0.0919773
1.7069038,-0.0919773
1.7089038,-0.123976
1.7109038,-0.0919773
1.7129038,-0.0919773
1.7149038,-0.0759779
1.7169038,-0.0919773
1.7189038,-0.107977
1.7209038,-0.0919773
1.7229038,-0.0919773
1.7249038,-0.107977
1.7269038,-0.0919773
1.7289038,-0.0919773
1.7309038,-0.0919773
1.7329038,-0.0919773
1.7349038,-0.0759779
1.7369038,-0.0759779
1.7389038,-0.0919773
1.7409038,-0.0759779
1.7429038,-0.0759779
1.7449038,-0.0759779
1.7469038,-0.0919773
1.7489038,-0.0919773
1.7509038,-0.0759779
1.7529038,-0.0599785
1.7549038,-0.0919773
1.7569038,-0.0919773
1.7589038,-0.0919773
1.7609038,-0.107977
1.7629038,-0.0759779
1.7649038,-0.0599785
1.7669038,-0.0919773
1.7689038,-0.0919773
1.7709038,-0.0919773
1.7729038,-0.0919773
1.7749038,-0.0919773
1.7769038,-0.0919773
1.7789038,-0.0919773
1.7809038,-0.0919773
1.7829038,-0.0919773
1.7849038,-0.123976
1.7869038,-0.123976
1.7889038,-0.107977
1.7909038,-0.107977
1.7929038,-0.123976
1.7949038,-0.107977
1.7969038,-0.107977
1.7989038,-0.107977
1.8009038,-0.123976
1.8029038,-0.107977
1.8049038,-0.107977
1.8069038,-0.107977
1.8089038,-0.123976
1.8109038,-0.123976
1.8129038,-0.107977
1.8149038,-0.123976
1.8169038,-0.139975
1.8189038,-0.155975
1.8209038,-0.123976
1.8229038,-0.123976
1.8249038,-0.123976
1.8269038,-0.155975
1.8289038,-0.139975
1.8309038,-0.139975
1.8329038,-0.139975
1.8349038,-0.139975
1.8369038,-0.139975
1.8389038,-0.139975
1.8409038,-0.139975
1.8429038,-0.123976
1.8449038,-0.155975
1.8469038,-0.171974
1.8489038,-0.139975
1.8509038,-0.155975
1.8529038,-0.155975
1.8549038,-0.139975
1.8569038,-0.155975
1.8589038,-0.155975
1.8609038,-0.187974
1.8629038,-0.155975
1.8649038,-0.171974
1.8669038,-0.155975
1.8689038,-0.171974
1.8709038,-0.187974
1.8729038,-0.171974
1.8749038,-0.171974
1.8769038,-0.187974
1.8789038,-0.187974
1.8809038,-0.171974
1.8829038,-0.155975
1.8849038,-0.155975
1.8869038,-0.187974
1.8889038,-0.171974
1.8909038,-0.171974
1.8929038,-0.171974
1.8949038,-0.203973
1.8969038,-0.187974
1.8989038,-0.171974
1.9009038,-0.171974
1.9029038,-0.187974
1.9049038,-0.187974
1.9069038,-0.203973
1.9089038,-0.187974
1.9109038,-0.203973
1.9129038,-0.187974
1.9149038,-0.203973
1.9169038,-0.203973
1.9189038,-0.203973
1.9209038,-0.187974
1.9229038,-0.203973
1.9249038,-0.203973
1.9269038,-0.203973
1.9289038,-0.219972
1.9309038,-0.203973
1.9329038,-0.203973
1.9349038,-0.187974
1.9369038,-0.219972
1.9389038,-0.203973
1.9409038,-0.219972
1.9429038,-0.219972
1.9449038,-0.235972
1.9469038,-0.203973
1.9489038,-0.219972
1.9509038,-0.219972
1.9529038,-0.219972
1.9549038,-0.203973
1.9569038,-0.187974
1.9589038,-0.171974
1.9609038,-0.219972
1.9629038,-0.219972
1.9649038,-0.203973
1.9669038,-0.219972
1.9689038,-0.219972
1.9709038,-0.203973
1.9729038,-0.187974
1.9749038,-0.235972
1.9769038,-0.187974
1.9789038,-0.219972
1.9809038,-0.203973
1.9829038,-0.203973
1.9849038,-0.203973
1.9869038,-0.219972
1.9889038,-0.187974
1.9909038,-0.219972
1.9929038,-0.203973
1.9949038,-0.219972
1.9969038,-0.203973
1.9989038,-0.219972
2.0009038,-0.203973
2.0029038,-0.219972
2.0049038,-0.203973
2.0069038,-0.187974
2.0089038,-0.203973
2.0109038,-0.203973
2.0129038,-0.203973
2.0149038,-0.203973
2.0169038,-0.203973
2.0189038,-0.187974
2.0209038,-0.219972
2.0229038,-0.203973
2.0249038,-0.203973
2.0269038,-0.203973
2.0289038,-0.219972
2.0309038,-0.203973
2.0329038,-0.219972
2.0349038,-0.219972
2.0369038,-0.203973
2.0389038,-0.219972
2.0409038,-0.219972
2.0429038,-0.203973
2.0449038,-0.203973
2.0469038,-0.219972
2.0489038,-0.219972
2.0509038,-0.203973
2.0529038,-0.219972
2.0549038,-0.203973
2.0569038,-0.203973
2.0589038,-0.219972
2.0609038,-0.187974
2.0629038,-0.203973
2.0649038,-0.203973
2.0669038,-0.187974
2.0689038,-0.187974
2.0709038,-0.187974
2.0729038,-0.187974
2.0749038,-0.203973
2.0769038,-0.219972
2.0789038,-0.187974
2.0809038,-0.187974
2.0829038,-0.203973
2.0849038,-0.219972
2.0869038,-0.203973
2.0889038,-0.203973
2.0909038,-0.203973
2.0929038,-0.171974
2.0949038,-0.219972
2.0969038,-0.187974
2.0989038,-0.219972
2.1009038,-0.203973
2.1029038,-0.203973
2.1049038,-0.187974
2.1069038,-0.203973
2.1089038,-0.203973
2.1109038,-0.187974
2.1129038,-0.203973
2.1149038,-0.187974
2.1169038,-0.187974
2.1189038,-0.187974
2.1209038,-0.203973
2.1229038,-0.203973
2.1249038,-0.203973
2.1269038,-0.203973
2.1289038,-0.187974
2.1309038,-0.203973
2.1329038,-0.155975
2.1349038,-0.187974
2.1369038,-0.219972
2.1389038,-0.203973
2.1409038,-0.187974
2.1429038,-0.187974
2.1449038,-0.171974
2.1469038,-0.171974
2.1489038,-0.187974
2.1509038,-0.171974
2.1529038,-0.155975
2.1549038,-0.187974
2.1569038,-0.171974
2.1589038,-0.171974
2.1609038,-0.187974
2.1629038,-0.155975
2.1649038,-0.171974
2.1669038,-0.171974
2.1689038,-0.155975
2.1709038,-0.155975
2.1729038,-0.139975
2.1749038,-0.187974
2.1769038,-0.155975
2.1789038,-0.155975
2.1809038,-0.139975
2.1829038,-0.139975
2.1849038,-0.139975
2.1869038,-0.155975
2.1889038,-0.155975
2.1909038,-0.139975
2.1929038,-0.155975
2.1949038,-0.139975
2.1969038,-0.155975
2.1989038,-0.155975
2.2009038,-0.155975
2.2029038,-0.155975
2.2049038,-0.139975
2.2069038,-0.139975
2.2089038,-0.139975
2.2109038,-0.155975
2.2129038,-0.155975
2.2149038,-0.139975
2.2169038,-0.155975
2.2189038,-0.155975
2.2209038,-0.155975
2.2229038,-0.171974
2.2249038,-0.155975
2.2269038,-0.139975
2.2289038,-0.139975
2.2309038,-0.155975
