LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:50:24,0                 
Time,Ampl
0.43368708,0.0360178
0.43568708,0.0360178
0.43768708,0.0520172
0.43968708,0.0680166
0.44168708,0.0680166
0.44368708,0.0680166
0.44568708,0.0520172
0.44768708,0.0520172
0.44968708,0.084016
0.45168708,0.084016
0.45368708,0.0520172
0.45568708,0.084016
0.45768708,0.0680166
0.45968708,0.0520172
0.46168708,0.084016
0.46368708,0.084016
0.46568708,0.084016
0.46768708,0.0680166
0.46968708,0.0680166
0.47168708,0.084016
0.47368708,0.100015
0.47568708,0.100015
0.47768708,0.084016
0.47968708,0.084016
0.48168708,0.100015
0.48368708,0.084016
0.48568708,0.0680166
0.48768708,0.100015
0.48968708,0.084016
0.49168708,0.100015
0.49368708,0.116015
0.49568708,0.100015
0.49768708,0.084016
0.49968708,0.100015
0.50168708,0.100015
0.50368708,0.084016
0.50568708,0.084016
0.50768708,0.100015
0.50968708,0.100015
0.51168708,0.116015
0.51368708,0.0680166
0.51568708,0.100015
0.51768708,0.116015
0.51968708,0.0680166
0.52168708,0.100015
0.52368708,0.084016
0.52568708,0.100015
0.52768708,0.100015
0.52968708,0.116015
0.53168708,0.084016
0.53368708,0.100015
0.53568708,0.084016
0.53768708,0.0680166
0.53968708,0.100015
0.54168708,0.084016
0.54368708,0.084016
0.54568708,0.100015
0.54768708,0.084016
0.54968708,0.084016
0.55168708,0.084016
0.55368708,0.100015
0.55568708,0.0680166
0.55768708,0.084016
0.55968708,0.0680166
0.56168708,0.0680166
0.56368708,0.100015
0.56568708,0.0680166
0.56768708,0.0680166
0.56968708,0.084016
0.57168708,0.084016
0.57368708,0.0680166
0.57568708,0.084016
0.57768708,0.084016
0.57968708,0.0680166
0.58168708,0.084016
0.58368708,0.084016
0.58568708,0.0520172
0.58768708,0.084016
0.58968708,0.0680166
0.59168708,0.0680166
0.59368708,0.084016
0.59568708,0.0680166
0.59768708,0.0680166
0.59968708,0.0680166
0.60168708,0.0680166
0.60368708,0.0680166
0.60568708,0.084016
0.60768708,0.084016
0.60968708,0.084016
0.61168708,0.0680166
0.61368708,0.084016
0.61568708,0.0520172
0.61768708,0.0680166
0.61968708,0.0680166
0.62168708,0.084016
0.62368708,0.0680166
0.62568708,0.0680166
0.62768708,0.0520172
0.62968708,0.0680166
0.63168708,0.0200184
0.63368708,0.0680166
0.63568708,0.084016
0.63768708,0.0680166
0.63968708,0.0360178
0.64168708,0.0520172
0.64368708,0.0360178
0.64568708,0.0200184
0.64768708,0.0680166
0.64968708,0.0360178
0.65168708,0.0360178
0.65368708,0.0360178
0.65568708,0.0520172
0.65768708,0.00401905
0.65968708,0.0360178
0.66168708,0.0200184
0.66368708,0.0200184
0.66568708,0.0520172
0.66768708,0.0360178
0.66968708,0.0200184
0.67168708,0.0680166
0.67368708,0.0360178
0.67568708,0.0200184
0.67768708,0.0360178
0.67968708,0.0360178
0.68168708,0.0200184
0.68368708,0.0520172
0.68568708,0.0360178
0.68768708,0.0360178
0.68968708,0.0360178
0.69168708,0.0520172
0.69368708,0.0360178
0.69568708,0.0360178
0.69768708,0.0200184
0.69968708,0.0360178
0.70168708,0.0360178
0.70368708,0.0360178
0.70568708,0.0200184
0.70768708,0.0200184
0.70968708,0.00401905
0.71168708,0.0200184
0.71368708,0.0360178
0.71568708,0.00401905
0.71768708,0.00401905
0.71968708,0.0360178
0.72168708,0.00401905
0.72368708,0.00401905
0.72568708,0.0200184
0.72768708,0.00401905
0.72968708,0.00401905
0.73168708,0.0200184
0.73368708,0.00401905
0.73568708,0.00401905
0.73768708,0.0200184
0.73968708,0.00401905
0.74168708,-0.0119803
0.74368708,0.0200184
0.74568708,-0.0119803
0.74768708,0.00401905
0.74968708,0.0200184
0.75168708,0.00401905
0.75368708,-0.0119803
0.75568708,0.0360178
0.75768708,-0.0119803
0.75968708,-0.0119803
0.76168708,0.0360178
0.76368708,0.00401905
0.76568708,0.00401905
0.76768708,0.0360178
0.76968708,0.00401905
0.77168708,0.0200184
0.77368708,0.00401905
0.77568708,0.0200184
0.77768708,0.0200184
0.77968708,0.0200184
0.78168708,0.00401905
0.78368708,0.0200184
0.78568708,0.0200184
0.78768708,0.0200184
0.78968708,0.00401905
0.79168708,0.0200184
0.79368708,0.00401905
0.79568708,0.0200184
0.79768708,0.0360178
0.79968708,0.0200184
0.80168708,0.00401905
0.80368708,0.0200184
0.80568708,-0.0119803
0.80768708,0.0200184
0.80968708,0.00401905
0.81168708,-0.0119803
0.81368708,0.00401905
0.81568708,0.0200184
0.81768708,-0.0119803
0.81968708,0.00401905
0.82168708,0.0360178
0.82368708,0.00401905
0.82568708,-0.0279797
0.82768708,0.0200184
0.82968708,0.00401905
0.83168708,0.0200184
0.83368708,0.0200184
0.83568708,0.00401905
0.83768708,0.00401905
0.83968708,0.0200184
0.84168708,-0.0119803
0.84368708,-0.0119803
0.84568708,0.00401905
0.84768708,-0.0119803
0.84968708,-0.0119803
0.85168708,0.0200184
0.85368708,-0.0119803
0.85568708,-0.0119803
0.85768708,0.0200184
0.85968708,-0.0279797
0.86168708,-0.0119803
0.86368708,-0.0119803
0.86568708,-0.0279797
0.86768708,-0.0279797
0.86968708,-0.0279797
0.87168708,-0.0279797
0.87368708,-0.0279797
0.87568708,-0.0279797
0.87768708,-0.0599785
0.87968708,-0.0599785
0.88168708,-0.0279797
0.88368708,-0.0439791
0.88568708,-0.0439791
0.88768708,-0.0599785
0.88968708,-0.0439791
0.89168708,-0.0599785
0.89368708,-0.0279797
0.89568708,-0.0599785
0.89768708,-0.0759779
0.89968708,-0.0759779
0.90168708,-0.0759779
0.90368708,-0.0919773
0.90568708,-0.0599785
0.90768708,-0.0759779
0.90968708,-0.0759779
0.91168708,-0.0759779
0.91368708,-0.0919773
0.91568708,-0.0759779
0.91768708,-0.0759779
0.91968708,-0.0759779
0.92168708,-0.0919773
0.92368708,-0.0919773
0.92568708,-0.0919773
0.92768708,-0.107977
0.92968708,-0.0599785
0.93168708,-0.0919773
0.93368708,-0.107977
0.93568708,-0.0919773
0.93768708,-0.0919773
0.93968708,-0.0919773
0.94168708,-0.0919773
0.94368708,-0.0919773
0.94568708,-0.107977
0.94768708,-0.0919773
0.94968708,-0.0919773
0.95168708,-0.0919773
0.95368708,-0.0919773
0.95568708,-0.0919773
0.95768708,-0.0919773
0.95968708,-0.0759779
0.96168708,-0.0759779
0.96368708,-0.0759779
0.96568708,-0.0759779
0.96768708,-0.0919773
0.96968708,-0.0599785
0.97168708,-0.0439791
0.97368708,-0.0759779
0.97568708,-0.0599785
0.97768708,-0.0759779
0.97968708,-0.0759779
0.98168708,-0.0759779
0.98368708,-0.0599785
0.98568708,-0.0599785
0.98768708,-0.0439791
0.98968708,-0.0439791
0.99168708,-0.0599785
0.99368708,-0.0439791
0.99568708,-0.0279797
0.99768708,-0.0439791
0.99968708,-0.0279797
1.0016871,-0.0119803
1.0036871,-0.0279797
1.0056871,-0.0279797
1.0076871,-0.0279797
1.0096871,-0.0279797
1.0116871,-0.0439791
1.0136871,-0.0119803
1.0156871,-0.0439791
1.0176871,-0.0439791
1.0196871,-0.0119803
1.0216871,-0.0279797
1.0236871,-0.0439791
1.0256871,-0.0279797
1.0276871,-0.0439791
1.0296871,-0.0279797
1.0316871,-0.0279797
1.0336871,-0.0439791
1.0356871,-0.0279797
1.0376871,-0.0119803
1.0396871,-0.0279797
1.0416871,-0.0279797
1.0436871,-0.0119803
1.0456871,-0.0119803
1.0476871,-0.0439791
1.0496871,0.00401905
1.0516871,-0.0279797
1.0536871,-0.0279797
1.0556871,-0.0119803
1.0576871,-0.0119803
1.0596871,-0.0119803
1.0616871,0.0200184
1.0636871,-0.0119803
1.0656871,-0.0119803
1.0676871,0.00401905
1.0696871,-0.0119803
1.0716871,0.00401905
1.0736871,0.0200184
1.0756871,0.00401905
1.0776871,0.00401905
1.0796871,0.0200184
1.0816871,0.0200184
1.0836871,0.0200184
1.0856871,0.0200184
1.0876871,0.00401905
1.0896871,0.0200184
1.0916871,0.0200184
1.0936871,0.00401905
1.0956871,0.0200184
1.0976871,0.0360178
1.0996871,0.0200184
1.1016871,0.0200184
1.1036871,0.0200184
1.1056871,0.00401905
1.1076871,0.00401905
1.1096871,0.0520172
1.1116871,0.0360178
1.1136871,0.0360178
1.1156871,0.0360178
1.1176871,0.0360178
1.1196871,0.0360178
1.1216871,0.0680166
1.1236871,0.0200184
1.1256871,0.0680166
1.1276871,0.0360178
1.1296871,0.0520172
1.1316871,0.0360178
1.1336871,0.0520172
1.1356871,0.0520172
1.1376871,0.0520172
1.1396871,0.0680166
1.1416871,0.0520172
1.1436871,0.0360178
1.1456871,0.0680166
1.1476871,0.100015
1.1496871,0.0520172
1.1516871,0.084016
1.1536871,0.0680166
1.1556871,0.084016
1.1576871,0.116015
1.1596871,0.100015
1.1616871,0.0520172
1.1636871,0.116015
1.1656871,0.100015
1.1676871,0.100015
1.1696871,0.100015
1.1716871,0.100015
1.1736871,0.100015
1.1756871,0.100015
1.1776871,0.116015
1.1796871,0.116015
1.1816871,0.116015
1.1836871,0.100015
1.1856871,0.100015
1.1876871,0.116015
1.1896871,0.132014
1.1916871,0.100015
1.1936871,0.132014
1.1956871,0.132014
1.1976871,0.116015
1.1996871,0.116015
1.2016871,0.116015
1.2036871,0.132014
1.2056871,0.132014
1.2076871,0.116015
1.2096871,0.116015
1.2116871,0.116015
1.2136871,0.132014
1.2156871,0.148014
1.2176871,0.116015
1.2196871,0.132014
1.2216871,0.116015
1.2236871,0.148014
1.2256871,0.132014
1.2276871,0.148014
1.2296871,0.148014
1.2316871,0.148014
1.2336871,0.132014
1.2356871,0.132014
1.2376871,0.148014
1.2396871,0.164013
1.2416871,0.148014
1.2436871,0.164013
1.2456871,0.164013
1.2476871,0.164013
1.2496871,0.164013
1.2516871,0.148014
1.2536871,0.164013
1.2556871,0.148014
1.2576871,0.132014
1.2596871,0.116015
1.2616871,0.164013
1.2636871,0.148014
1.2656871,0.148014
1.2676871,0.164013
1.2696871,0.132014
1.2716871,0.148014
1.2736871,0.132014
1.2756871,0.132014
1.2776871,0.116015
1.2796871,0.132014
1.2816871,0.148014
1.2836871,0.132014
1.2856871,0.148014
1.2876871,0.132014
1.2896871,0.132014
1.2916871,0.132014
1.2936871,0.100015
1.2956871,0.132014
1.2976871,0.148014
1.2996871,0.164013
1.3016871,0.148014
1.3036871,0.148014
1.3056871,0.116015
1.3076871,0.116015
1.3096871,0.132014
1.3116871,0.132014
1.3136871,0.116015
1.3156871,0.132014
1.3176871,0.116015
1.3196871,0.132014
1.3216871,0.116015
1.3236871,0.100015
1.3256871,0.100015
1.3276871,0.100015
1.3296871,0.116015
1.3316871,0.100015
1.3336871,0.116015
1.3356871,0.0680166
1.3376871,0.100015
1.3396871,0.084016
1.3416871,0.0680166
1.3436871,0.0680166
1.3456871,0.0680166
1.3476871,0.0520172
1.3496871,0.0680166
1.3516871,0.0680166
1.3536871,0.0360178
1.3556871,0.0520172
1.3576871,0.0360178
1.3596871,0.0200184
1.3616871,0.0680166
1.3636871,0.0360178
1.3656871,0.0360178
1.3676871,0.0200184
1.3696871,0.0360178
1.3716871,0.0200184
1.3736871,0.0360178
1.3756871,0.00401905
1.3776871,0.0360178
1.3796871,0.00401905
1.3816871,0.0200184
1.3836871,0.00401905
1.3856871,0.0200184
1.3876871,-0.0119803
1.3896871,0.00401905
1.3916871,0.00401905
1.3936871,-0.0119803
1.3956871,-0.0279797
1.3976871,0.0200184
1.3996871,-0.0119803
1.4016871,-0.0279797
1.4036871,0.00401905
1.4056871,-0.0119803
1.4076871,-0.0279797
1.4096871,-0.0119803
1.4116871,-0.0119803
1.4136871,-0.0279797
1.4156871,-0.0279797
1.4176871,-0.0439791
1.4196871,-0.0279797
1.4216871,-0.0119803
1.4236871,-0.0279797
1.4256871,-0.0279797
1.4276871,-0.0279797
1.4296871,-0.0279797
1.4316871,-0.0119803
1.4336871,-0.0279797
1.4356871,-0.0279797
1.4376871,-0.0439791
1.4396871,-0.0119803
1.4416871,-0.0439791
1.4436871,-0.0279797
1.4456871,-0.0119803
1.4476871,-0.0279797
1.4496871,0.00401905
1.4516871,0.00401905
1.4536871,0.0200184
1.4556871,-0.0119803
1.4576871,0.00401905
1.4596871,-0.0119803
1.4616871,-0.0119803
1.4636871,-0.0119803
1.4656871,-0.0119803
1.4676871,-0.0279797
1.4696871,-0.0279797
1.4716871,-0.0439791
1.4736871,-0.0119803
1.4756871,-0.0119803
1.4776871,-0.0119803
1.4796871,-0.0439791
1.4816871,0.00401905
1.4836871,-0.0439791
1.4856871,0.00401905
1.4876871,-0.0119803
1.4896871,-0.0279797
1.4916871,-0.0439791
1.4936871,-0.0119803
1.4956871,-0.0439791
1.4976871,-0.0119803
1.4996871,0.00401905
1.5016871,-0.0279797
1.5036871,-0.0439791
1.5056871,-0.0119803
1.5076871,-0.0439791
1.5096871,-0.0439791
1.5116871,-0.0119803
1.5136871,-0.0279797
1.5156871,-0.0599785
1.5176871,-0.0119803
1.5196871,-0.0279797
1.5216871,-0.0119803
1.5236871,-0.0119803
1.5256871,-0.0439791
1.5276871,-0.0279797
1.5296871,-0.0119803
1.5316871,-0.0279797
1.5336871,-0.0279797
1.5356871,0.00401905
1.5376871,-0.0279797
1.5396871,-0.0119803
1.5416871,0.00401905
1.5436871,-0.0279797
1.5456871,-0.0119803
1.5476871,-0.0279797
1.5496871,0.00401905
1.5516871,-0.0279797
1.5536871,0.00401905
1.5556871,-0.0279797
1.5576871,-0.0279797
1.5596871,-0.0119803
1.5616871,-0.0119803
1.5636871,-0.0279797
1.5656871,-0.0119803
1.5676871,-0.0119803
1.5696871,0.00401905
1.5716871,0.00401905
1.5736871,-0.0119803
1.5756871,-0.0119803
1.5776871,0.00401905
1.5796871,-0.0279797
1.5816871,-0.0119803
1.5836871,0.0200184
1.5856871,0.00401905
1.5876871,-0.0119803
1.5896871,0.0200184
1.5916871,-0.0119803
1.5936871,0.00401905
1.5956871,0.0200184
1.5976871,0.0200184
1.5996871,0.00401905
1.6016871,0.0200184
1.6036871,0.00401905
1.6056871,0.0200184
1.6076871,0.0200184
1.6096871,0.0200184
1.6116871,0.00401905
1.6136871,0.0360178
1.6156871,0.00401905
1.6176871,0.0360178
1.6196871,0.0360178
1.6216871,0.0200184
1.6236871,0.0360178
1.6256871,0.0200184
1.6276871,0.0360178
1.6296871,0.0200184
1.6316871,0.0360178
1.6336871,0.0200184
1.6356871,0.0200184
1.6376871,0.0520172
1.6396871,0.0360178
1.6416871,0.0360178
1.6436871,0.0680166
1.6456871,0.0360178
1.6476871,0.0360178
1.6496871,0.0360178
1.6516871,0.0360178
1.6536871,0.0360178
1.6556871,0.0520172
1.6576871,0.0520172
1.6596871,0.0520172
1.6616871,0.0360178
1.6636871,0.0360178
1.6656871,0.0360178
1.6676871,0.0520172
1.6696871,0.0520172
1.6716871,0.0360178
1.6736871,0.0520172
1.6756871,0.0680166
1.6776871,0.0360178
1.6796871,0.0520172
1.6816871,0.0360178
1.6836871,0.0360178
1.6856871,0.0360178
1.6876871,0.0520172
1.6896871,0.0200184
1.6916871,0.0520172
1.6936871,0.0520172
1.6956871,0.0360178
1.6976871,0.0520172
1.6996871,0.0360178
1.7016871,0.0360178
1.7036871,0.0520172
1.7056871,0.0360178
1.7076871,0.0200184
1.7096871,0.0360178
1.7116871,0.0360178
1.7136871,0.0200184
1.7156871,0.0200184
1.7176871,0.00401905
1.7196871,0.00401905
1.7216871,0.0360178
1.7236871,0.0200184
1.7256871,0.00401905
1.7276871,0.0200184
1.7296871,-0.0119803
1.7316871,-0.0119803
1.7336871,0.00401905
1.7356871,-0.0279797
1.7376871,-0.0279797
1.7396871,-0.0119803
1.7416871,-0.0119803
1.7436871,-0.0279797
1.7456871,-0.0119803
1.7476871,-0.0279797
1.7496871,-0.0439791
1.7516871,-0.0279797
1.7536871,-0.0599785
1.7556871,-0.0599785
1.7576871,-0.0279797
1.7596871,-0.0599785
1.7616871,-0.0599785
1.7636871,-0.0759779
1.7656871,-0.0599785
1.7676871,-0.0759779
1.7696871,-0.0119803
1.7716871,-0.0919773
1.7736871,-0.0919773
1.7756871,-0.0599785
1.7776871,-0.0919773
1.7796871,-0.0759779
1.7816871,-0.0759779
1.7836871,-0.0759779
1.7856871,-0.0759779
1.7876871,-0.0759779
1.7896871,-0.0919773
1.7916871,-0.0919773
1.7936871,-0.0919773
1.7956871,-0.0919773
1.7976871,-0.0759779
1.7996871,-0.0919773
1.8016871,-0.0759779
1.8036871,-0.0919773
1.8056871,-0.0919773
1.8076871,-0.0919773
1.8096871,-0.0919773
1.8116871,-0.0599785
1.8136871,-0.107977
1.8156871,-0.0919773
1.8176871,-0.0759779
1.8196871,-0.0599785
1.8216871,-0.0919773
1.8236871,-0.0599785
1.8256871,-0.0759779
1.8276871,-0.0759779
1.8296871,-0.0599785
1.8316871,-0.0759779
1.8336871,-0.0599785
1.8356871,-0.0759779
1.8376871,-0.0599785
1.8396871,-0.0759779
1.8416871,-0.107977
1.8436871,-0.0759779
1.8456871,-0.0919773
1.8476871,-0.0759779
1.8496871,-0.0919773
1.8516871,-0.0759779
1.8536871,-0.0599785
1.8556871,-0.0919773
1.8576871,-0.107977
1.8596871,-0.107977
1.8616871,-0.0759779
1.8636871,-0.0759779
1.8656871,-0.0919773
1.8676871,-0.107977
1.8696871,-0.0919773
1.8716871,-0.0919773
1.8736871,-0.107977
1.8756871,-0.0919773
1.8776871,-0.107977
1.8796871,-0.0919773
1.8816871,-0.107977
1.8836871,-0.0919773
1.8856871,-0.107977
1.8876871,-0.0919773
1.8896871,-0.0599785
1.8916871,-0.0919773
1.8936871,-0.0919773
1.8956871,-0.0919773
1.8976871,-0.0919773
1.8996871,-0.107977
1.9016871,-0.107977
1.9036871,-0.0759779
1.9056871,-0.0919773
1.9076871,-0.0439791
1.9096871,-0.0919773
1.9116871,-0.0919773
1.9136871,-0.0759779
1.9156871,-0.0759779
1.9176871,-0.0919773
1.9196871,-0.0439791
1.9216871,-0.0919773
1.9236871,-0.0919773
1.9256871,-0.0919773
1.9276871,-0.0919773
1.9296871,-0.0919773
1.9316871,-0.0759779
1.9336871,-0.0919773
1.9356871,-0.0919773
1.9376871,-0.0759779
1.9396871,-0.0759779
1.9416871,-0.0919773
1.9436871,-0.0759779
1.9456871,-0.0759779
1.9476871,-0.0439791
1.9496871,-0.0599785
1.9516871,-0.0599785
1.9536871,-0.0759779
1.9556871,-0.0759779
1.9576871,-0.0599785
1.9596871,-0.0759779
1.9616871,-0.0759779
1.9636871,-0.0919773
1.9656871,-0.0919773
1.9676871,-0.0759779
1.9696871,-0.0919773
1.9716871,-0.0759779
1.9736871,-0.0759779
1.9756871,-0.0759779
1.9776871,-0.0759779
1.9796871,-0.0599785
1.9816871,-0.0919773
1.9836871,-0.0919773
1.9856871,-0.0759779
1.9876871,-0.0919773
1.9896871,-0.0919773
1.9916871,-0.0919773
1.9936871,-0.107977
1.9956871,-0.0919773
1.9976871,-0.0919773
1.9996871,-0.0919773
2.0016871,-0.0919773
2.0036871,-0.0919773
2.0056871,-0.107977
2.0076871,-0.0919773
2.0096871,-0.107977
2.0116871,-0.123976
2.0136871,-0.107977
2.0156871,-0.107977
2.0176871,-0.123976
2.0196871,-0.107977
2.0216871,-0.107977
2.0236871,-0.123976
2.0256871,-0.123976
2.0276871,-0.139975
2.0296871,-0.123976
2.0316871,-0.123976
2.0336871,-0.123976
2.0356871,-0.123976
2.0376871,-0.123976
2.0396871,-0.139975
2.0416871,-0.139975
2.0436871,-0.155975
2.0456871,-0.155975
2.0476871,-0.139975
2.0496871,-0.123976
2.0516871,-0.155975
2.0536871,-0.139975
2.0556871,-0.155975
2.0576871,-0.139975
2.0596871,-0.139975
2.0616871,-0.139975
2.0636871,-0.139975
2.0656871,-0.171974
2.0676871,-0.171974
2.0696871,-0.139975
2.0716871,-0.155975
2.0736871,-0.139975
2.0756871,-0.139975
2.0776871,-0.139975
2.0796871,-0.155975
2.0816871,-0.155975
2.0836871,-0.171974
2.0856871,-0.155975
2.0876871,-0.187974
2.0896871,-0.155975
2.0916871,-0.171974
2.0936871,-0.139975
2.0956871,-0.171974
2.0976871,-0.155975
2.0996871,-0.155975
2.1016871,-0.171974
2.1036871,-0.187974
2.1056871,-0.171974
2.1076871,-0.155975
2.1096871,-0.155975
2.1116871,-0.171974
2.1136871,-0.171974
2.1156871,-0.171974
2.1176871,-0.139975
2.1196871,-0.171974
2.1216871,-0.187974
2.1236871,-0.187974
2.1256871,-0.155975
2.1276871,-0.171974
2.1296871,-0.187974
2.1316871,-0.187974
2.1336871,-0.171974
2.1356871,-0.155975
2.1376871,-0.171974
2.1396871,-0.155975
2.1416871,-0.155975
2.1436871,-0.155975
2.1456871,-0.171974
2.1476871,-0.155975
2.1496871,-0.155975
2.1516871,-0.139975
2.1536871,-0.155975
2.1556871,-0.139975
2.1576871,-0.139975
2.1596871,-0.155975
2.1616871,-0.155975
2.1636871,-0.155975
2.1656871,-0.139975
2.1676871,-0.155975
2.1696871,-0.139975
2.1716871,-0.139975
2.1736871,-0.155975
2.1756871,-0.139975
2.1776871,-0.155975
2.1796871,-0.139975
2.1816871,-0.155975
2.1836871,-0.155975
2.1856871,-0.123976
2.1876871,-0.139975
2.1896871,-0.139975
2.1916871,-0.155975
2.1936871,-0.155975
2.1956871,-0.139975
2.1976871,-0.155975
2.1996871,-0.171974
2.2016871,-0.139975
2.2036871,-0.139975
2.2056871,-0.155975
2.2076871,-0.155975
2.2096871,-0.155975
2.2116871,-0.139975
2.2136871,-0.123976
2.2156871,-0.171974
2.2176871,-0.139975
2.2196871,-0.171974
2.2216871,-0.171974
2.2236871,-0.171974
2.2256871,-0.171974
2.2276871,-0.155975
2.2296871,-0.155975
2.2316871,-0.171974
2.2336871,-0.155975
2.2356871,-0.187974
2.2376871,-0.171974
2.2396871,-0.171974
2.2416871,-0.187974
2.2436871,-0.187974
2.2456871,-0.155975
2.2476871,-0.203973
2.2496871,-0.187974
2.2516871,-0.187974
2.2536871,-0.171974
2.2556871,-0.187974
2.2576871,-0.171974
2.2596871,-0.155975
2.2616871,-0.171974
2.2636871,-0.171974
2.2656871,-0.187974
2.2676871,-0.187974
