LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 02:12:06,0                 
Time,Ampl
0.63468644,-0.683955
0.63668644,-0.667955
0.63868644,-0.715953
0.64068644,-0.699954
0.64268644,-0.731953
0.64468644,-0.699954
0.64668644,-0.683955
0.64868644,-0.715953
0.65068644,-0.699954
0.65268644,-0.699954
0.65468644,-0.715953
0.65668644,-0.715953
0.65868644,-0.699954
0.66068644,-0.715953
0.66268644,-0.731953
0.66468644,-0.715953
0.66668644,-0.699954
0.66868644,-0.699954
0.67068644,-0.715953
0.67268644,-0.699954
0.67468644,-0.683955
0.67668644,-0.683955
0.67868644,-0.683955
0.68068644,-0.699954
0.68268644,-0.683955
0.68468644,-0.699954
0.68668644,-0.667955
0.68868644,-0.683955
0.69068644,-0.683955
0.69268644,-0.667955
0.69468644,-0.683955
0.69668644,-0.667955
0.69868644,-0.667955
0.70068644,-0.667955
0.70268644,-0.667955
0.70468644,-0.651956
0.70668644,-0.651956
0.70868644,-0.651956
0.71068644,-0.651956
0.71268644,-0.651956
0.71468644,-0.667955
0.71668644,-0.635956
0.71868644,-0.635956
0.72068644,-0.635956
0.72268644,-0.635956
0.72468644,-0.619957
0.72668644,-0.635956
0.72868644,-0.619957
0.73068644,-0.619957
0.73268644,-0.635956
0.73468644,-0.635956
0.73668644,-0.619957
0.73868644,-0.619957
0.74068644,-0.635956
0.74268644,-0.619957
0.74468644,-0.619957
0.74668644,-0.603958
0.74868644,-0.619957
0.75068644,-0.603958
0.75268644,-0.619957
0.75468644,-0.603958
0.75668644,-0.619957
0.75868644,-0.603958
0.76068644,-0.555959
0.76268644,-0.587958
0.76468644,-0.571959
0.76668644,-0.587958
0.76868644,-0.571959
0.77068644,-0.571959
0.77268644,-0.555959
0.77468644,-0.571959
0.77668644,-0.53996
0.77868644,-0.53996
0.78068644,-0.555959
0.78268644,-0.555959
0.78468644,-0.53996
0.78668644,-0.555959
0.78868644,-0.523961
0.79068644,-0.53996
0.79268644,-0.523961
0.79468644,-0.507961
0.79668644,-0.507961
0.79868644,-0.507961
0.80068644,-0.523961
0.80268644,-0.507961
0.80468644,-0.507961
0.80668644,-0.507961
0.80868644,-0.507961
0.81068644,-0.507961
0.81268644,-0.491962
0.81468644,-0.491962
0.81668644,-0.491962
0.81868644,-0.491962
0.82068644,-0.475963
0.82268644,-0.475963
0.82468644,-0.475963
0.82668644,-0.475963
0.82868644,-0.491962
0.83068644,-0.443964
0.83268644,-0.459963
0.83468644,-0.475963
0.83668644,-0.459963
0.83868644,-0.459963
0.84068644,-0.459963
0.84268644,-0.459963
0.84468644,-0.427964
0.84668644,-0.443964
0.84868644,-0.443964
0.85068644,-0.427964
0.85268644,-0.395966
0.85468644,-0.427964
0.85668644,-0.427964
0.85868644,-0.411965
0.86068644,-0.411965
0.86268644,-0.411965
0.86468644,-0.411965
0.86668644,-0.395966
0.86868644,-0.395966
0.87068644,-0.379966
0.87268644,-0.395966
0.87468644,-0.363967
0.87668644,-0.395966
0.87868644,-0.379966
0.88068644,-0.379966
0.88268644,-0.379966
0.88468644,-0.379966
0.88668644,-0.347967
0.88868644,-0.363967
0.89068644,-0.363967
0.89268644,-0.363967
0.89468644,-0.363967
0.89668644,-0.379966
0.89868644,-0.347967
0.90068644,-0.347967
0.90268644,-0.363967
0.90468644,-0.331968
0.90668644,-0.347967
0.90868644,-0.347967
0.91068644,-0.331968
0.91268644,-0.331968
0.91468644,-0.347967
0.91668644,-0.315969
0.91868644,-0.299969
0.92068644,-0.299969
0.92268644,-0.28397
0.92468644,-0.299969
0.92668644,-0.299969
0.92868644,-0.299969
0.93068644,-0.299969
0.93268644,-0.28397
0.93468644,-0.28397
0.93668644,-0.267971
0.93868644,-0.28397
0.94068644,-0.267971
0.94268644,-0.28397
0.94468644,-0.267971
0.94668644,-0.267971
0.94868644,-0.267971
0.95068644,-0.251971
0.95268644,-0.235972
0.95468644,-0.251971
0.95668644,-0.267971
0.95868644,-0.251971
0.96068644,-0.251971
0.96268644,-0.251971
0.96468644,-0.251971
0.96668644,-0.203973
0.96868644,-0.267971
0.97068644,-0.219972
0.97268644,-0.235972
0.97468644,-0.235972
0.97668644,-0.219972
0.97868644,-0.219972
0.98068644,-0.219972
0.98268644,-0.235972
0.98468644,-0.219972
0.98668644,-0.203973
0.98868644,-0.203973
0.99068644,-0.203973
0.99268644,-0.219972
0.99468644,-0.203973
0.99668644,-0.187974
0.99868644,-0.219972
1.0006864,-0.187974
1.0026864,-0.203973
1.0046864,-0.203973
1.0066864,-0.171974
1.0086864,-0.203973
1.0106864,-0.219972
1.0126864,-0.187974
1.0146864,-0.203973
1.0166864,-0.203973
1.0186864,-0.203973
1.0206864,-0.219972
1.0226864,-0.219972
1.0246864,-0.203973
1.0266864,-0.187974
1.0286864,-0.203973
1.0306864,-0.171974
1.0326864,-0.203973
1.0346864,-0.187974
1.0366864,-0.203973
1.0386864,-0.219972
1.0406864,-0.187974
1.0426864,-0.187974
1.0446864,-0.187974
1.0466864,-0.203973
1.0486864,-0.187974
1.0506864,-0.187974
1.0526864,-0.187974
1.0546864,-0.171974
1.0566864,-0.155975
1.0586864,-0.187974
1.0606864,-0.155975
1.0626864,-0.155975
1.0646864,-0.155975
1.0666864,-0.155975
1.0686864,-0.155975
1.0706864,-0.155975
1.0726864,-0.171974
1.0746864,-0.155975
1.0766864,-0.123976
1.0786864,-0.123976
1.0806864,-0.123976
1.0826864,-0.0919773
1.0846864,-0.123976
1.0866864,-0.107977
1.0886864,-0.0919773
1.0906864,-0.0919773
1.0926864,-0.107977
1.0946864,-0.0919773
1.0966864,-0.0759779
1.0986864,-0.0919773
1.1006864,-0.0599785
1.1026864,-0.0599785
1.1046864,-0.0439791
1.1066864,-0.0599785
1.1086864,-0.0599785
1.1106864,-0.0599785
1.1126864,-0.0439791
1.1146864,-0.0439791
1.1166864,-0.0279797
1.1186864,-0.0279797
1.1206864,-0.0279797
1.1226864,-0.0439791
1.1246864,-0.0119803
1.1266864,-0.0279797
1.1286864,-0.0279797
1.1306864,0.00401905
1.1326864,-0.0279797
1.1346864,-0.0279797
1.1366864,0.00401905
1.1386864,0.00401905
1.1406864,0.00401905
1.1426864,0.0520172
1.1446864,0.0360178
1.1466864,0.0200184
1.1486864,0.0360178
1.1506864,0.0200184
1.1526864,0.0360178
1.1546864,0.0520172
1.1566864,0.0360178
1.1586864,0.0360178
1.1606864,0.0520172
1.1626864,0.0360178
1.1646864,0.0360178
1.1666864,0.084016
1.1686864,0.0680166
1.1706864,0.0520172
1.1726864,0.0680166
1.1746864,0.0680166
1.1766864,0.0520172
1.1786864,0.084016
1.1806864,0.084016
1.1826864,0.0680166
1.1846864,0.084016
1.1866864,0.100015
1.1886864,0.100015
1.1906864,0.100015
1.1926864,0.100015
1.1946864,0.116015
1.1966864,0.116015
1.1986864,0.148014
1.2006864,0.132014
1.2026864,0.132014
1.2046864,0.148014
1.2066864,0.164013
1.2086864,0.148014
1.2106864,0.164013
1.2126864,0.164013
1.2146864,0.164013
1.2166864,0.180012
1.2186864,0.164013
1.2206864,0.180012
1.2226864,0.180012
1.2246864,0.164013
1.2266864,0.180012
1.2286864,0.212011
1.2306864,0.196012
1.2326864,0.212011
1.2346864,0.212011
1.2366864,0.212011
1.2386864,0.24401
1.2406864,0.260009
1.2426864,0.22801
1.2446864,0.24401
1.2466864,0.24401
1.2486864,0.22801
1.2506864,0.260009
1.2526864,0.260009
1.2546864,0.276009
1.2566864,0.260009
1.2586864,0.292008
1.2606864,0.276009
1.2626864,0.292008
1.2646864,0.308007
1.2666864,0.292008
1.2686864,0.308007
1.2706864,0.292008
1.2726864,0.308007
1.2746864,0.324007
1.2766864,0.340006
1.2786864,0.340006
1.2806864,0.324007
1.2826864,0.340006
1.2846864,0.356006
1.2866864,0.324007
1.2886864,0.372005
1.2906864,0.372005
1.2926864,0.372005
1.2946864,0.356006
1.2966864,0.356006
1.2986864,0.372005
1.3006864,0.388004
1.3026864,0.388004
1.3046864,0.372005
1.3066864,0.388004
1.3086864,0.404004
1.3106864,0.388004
1.3126864,0.404004
1.3146864,0.404004
1.3166864,0.404004
1.3186864,0.436002
1.3206864,0.420003
1.3226864,0.404004
1.3246864,0.420003
1.3266864,0.404004
1.3286864,0.420003
1.3306864,0.436002
1.3326864,0.452002
1.3346864,0.436002
1.3366864,0.468001
1.3386864,0.468001
1.3406864,0.468001
1.3426864,0.484001
1.3446864,0.468001
1.3466864,0.468001
1.3486864,0.5
1.3506864,0.468001
1.3526864,0.468001
1.3546864,0.531999
1.3566864,0.515999
1.3586864,0.531999
1.3606864,0.515999
1.3626864,0.515999
1.3646864,0.515999
1.3666864,0.531999
1.3686864,0.531999
1.3706864,0.547998
1.3726864,0.515999
1.3746864,0.547998
1.3766864,0.547998
1.3786864,0.579997
1.3806864,0.547998
1.3826864,0.595996
1.3846864,0.563998
1.3866864,0.595996
1.3886864,0.579997
1.3906864,0.611996
1.3926864,0.579997
1.3946864,0.611996
1.3966864,0.611996
1.3986864,0.595996
1.4006864,0.627995
1.4026864,0.595996
1.4046864,0.579997
1.4066864,0.643994
1.4086864,0.627995
1.4106864,0.659994
1.4126864,0.627995
1.4146864,0.643994
1.4166864,0.643994
1.4186864,0.659994
1.4206864,0.659994
1.4226864,0.659994
1.4246864,0.659994
1.4266864,0.659994
1.4286864,0.675993
1.4306864,0.691993
1.4326864,0.691993
1.4346864,0.707992
1.4366864,0.707992
1.4386864,0.707992
1.4406864,0.675993
1.4426864,0.675993
1.4446864,0.707992
1.4466864,0.723991
1.4486864,0.739991
1.4506864,0.723991
1.4526864,0.707992
1.4546864,0.739991
1.4566864,0.739991
1.4586864,0.723991
1.4606864,0.75599
1.4626864,0.723991
1.4646864,0.739991
1.4666864,0.75599
1.4686864,0.75599
1.4706864,0.75599
1.4726864,0.75599
1.4746864,0.75599
1.4766864,0.77199
1.4786864,0.787989
1.4806864,0.787989
1.4826864,0.787989
1.4846864,0.787989
1.4866864,0.787989
1.4886864,0.803988
1.4906864,0.803988
1.4926864,0.803988
1.4946864,0.819988
1.4966864,0.819988
1.4986864,0.803988
1.5006864,0.819988
1.5026864,0.835987
1.5046864,0.835987
1.5066864,0.835987
1.5086864,0.867986
1.5106864,0.851986
1.5126864,0.867986
1.5146864,0.867986
1.5166864,0.851986
1.5186864,0.851986
1.5206864,0.883985
1.5226864,0.883985
1.5246864,0.867986
1.5266864,0.883985
1.5286864,0.883985
1.5306864,0.867986
1.5326864,0.899985
1.5346864,0.899985
1.5366864,0.883985
1.5386864,0.899985
1.5406864,0.883985
1.5426864,0.915984
1.5446864,0.915984
1.5466864,0.899985
1.5486864,0.899985
1.5506864,0.947983
1.5526864,0.915984
1.5546864,0.915984
1.5566864,0.931983
1.5586864,0.947983
1.5606864,0.947983
1.5626864,0.947983
1.5646864,0.947983
1.5666864,0.947983
1.5686864,0.947983
1.5706864,0.947983
1.5726864,0.947983
1.5746864,0.979982
1.5766864,0.963982
1.5786864,0.963982
1.5806864,0.979982
1.5826864,0.979982
1.5846864,0.995981
1.5866864,0.995981
1.5886864,0.995981
1.5906864,0.995981
1.5926864,0.995981
1.5946864,1.01198
1.5966864,1.01198
1.5986864,1.01198
1.6006864,0.995981
1.6026864,1.02798
1.6046864,1.02798
1.6066864,1.02798
1.6086864,1.02798
1.6106864,1.02798
1.6126864,1.02798
1.6146864,1.04398
1.6166864,1.02798
1.6186864,1.02798
1.6206864,1.04398
1.6226864,1.04398
1.6246864,1.04398
1.6266864,1.05998
1.6286864,1.04398
1.6306864,1.05998
1.6326864,1.05998
1.6346864,1.04398
1.6366864,1.05998
1.6386864,1.05998
1.6406864,1.07598
1.6426864,1.07598
1.6446864,1.05998
1.6466864,1.07598
1.6486864,1.07598
1.6506864,1.07598
1.6526864,1.09198
1.6546864,1.09198
1.6566864,1.07598
1.6586864,1.09198
1.6606864,1.10798
1.6626864,1.09198
1.6646864,1.10798
1.6666864,1.13998
1.6686864,1.10798
1.6706864,1.09198
1.6726864,1.12398
1.6746864,1.12398
1.6766864,1.09198
1.6786864,1.12398
1.6806864,1.12398
1.6826864,1.09198
1.6846864,1.12398
1.6866864,1.12398
1.6886864,1.13998
1.6906864,1.13998
1.6926864,1.13998
1.6946864,1.13998
1.6966864,1.15597
1.6986864,1.15597
1.7006864,1.13998
1.7026864,1.15597
1.7046864,1.13998
1.7066864,1.15597
1.7086864,1.18797
1.7106864,1.15597
1.7126864,1.15597
1.7146864,1.17197
1.7166864,1.15597
1.7186864,1.18797
1.7206864,1.18797
1.7226864,1.15597
1.7246864,1.17197
1.7266864,1.17197
1.7286864,1.18797
1.7306864,1.18797
1.7326864,1.18797
1.7346864,1.18797
1.7366864,1.20397
1.7386864,1.17197
1.7406864,1.20397
1.7426864,1.18797
1.7446864,1.20397
1.7466864,1.18797
1.7486864,1.20397
1.7506864,1.18797
1.7526864,1.18797
1.7546864,1.18797
1.7566864,1.18797
1.7586864,1.17197
1.7606864,1.20397
1.7626864,1.18797
1.7646864,1.17197
1.7666864,1.17197
1.7686864,1.18797
1.7706864,1.20397
1.7726864,1.18797
1.7746864,1.17197
1.7766864,1.18797
1.7786864,1.18797
1.7806864,1.18797
1.7826864,1.18797
1.7846864,1.20397
1.7866864,1.20397
1.7886864,1.17197
1.7906864,1.20397
1.7926864,1.18797
1.7946864,1.18797
1.7966864,1.18797
1.7986864,1.20397
1.8006864,1.17197
1.8026864,1.21997
1.8046864,1.20397
1.8066864,1.20397
1.8086864,1.23597
1.8106864,1.18797
1.8126864,1.20397
1.8146864,1.20397
1.8166864,1.20397
1.8186864,1.20397
1.8206864,1.20397
1.8226864,1.18797
1.8246864,1.20397
1.8266864,1.21997
1.8286864,1.18797
1.8306864,1.20397
1.8326864,1.18797
1.8346864,1.20397
1.8366864,1.20397
1.8386864,1.21997
1.8406864,1.20397
1.8426864,1.20397
1.8446864,1.23597
1.8466864,1.21997
1.8486864,1.21997
1.8506864,1.25197
1.8526864,1.21997
1.8546864,1.23597
1.8566864,1.23597
1.8586864,1.21997
1.8606864,1.23597
1.8626864,1.23597
1.8646864,1.25197
1.8666864,1.25197
1.8686864,1.25197
1.8706864,1.26797
1.8726864,1.21997
1.8746864,1.25197
1.8766864,1.25197
1.8786864,1.23597
1.8806864,1.26797
1.8826864,1.25197
1.8846864,1.25197
1.8866864,1.26797
1.8886864,1.25197
1.8906864,1.25197
1.8926864,1.28397
1.8946864,1.26797
1.8966864,1.25197
1.8986864,1.26797
1.9006864,1.26797
1.9026864,1.25197
1.9046864,1.26797
1.9066864,1.25197
1.9086864,1.26797
1.9106864,1.28397
1.9126864,1.26797
1.9146864,1.25197
1.9166864,1.26797
1.9186864,1.26797
1.9206864,1.28397
1.9226864,1.28397
1.9246864,1.26797
1.9266864,1.25197
1.9286864,1.26797
1.9306864,1.25197
1.9326864,1.25197
1.9346864,1.28397
1.9366864,1.25197
1.9386864,1.28397
1.9406864,1.28397
1.9426864,1.26797
1.9446864,1.28397
1.9466864,1.28397
1.9486864,1.26797
1.9506864,1.28397
1.9526864,1.29997
1.9546864,1.28397
1.9566864,1.28397
1.9586864,1.29997
1.9606864,1.26797
1.9626864,1.28397
1.9646864,1.29997
1.9666864,1.29997
1.9686864,1.28397
1.9706864,1.29997
1.9726864,1.28397
1.9746864,1.28397
1.9766864,1.29997
1.9786864,1.28397
1.9806864,1.29997
1.9826864,1.33197
1.9846864,1.28397
1.9866864,1.33197
1.9886864,1.28397
1.9906864,1.29997
1.9926864,1.29997
1.9946864,1.31597
1.9966864,1.29997
1.9986864,1.28397
2.0006864,1.31597
2.0026864,1.29997
2.0046864,1.29997
2.0066864,1.33197
2.0086864,1.28397
2.0106864,1.31597
2.0126864,1.31597
2.0146864,1.29997
2.0166864,1.29997
2.0186864,1.31597
2.0206864,1.31597
2.0226864,1.29997
2.0246864,1.31597
2.0266864,1.29997
2.0286864,1.31597
2.0306864,1.31597
2.0326864,1.28397
2.0346864,1.33197
2.0366864,1.33197
2.0386864,1.31597
2.0406864,1.33197
2.0426864,1.33197
2.0446864,1.34797
2.0466864,1.34797
2.0486864,1.34797
2.0506864,1.33197
2.0526864,1.34797
2.0546864,1.36397
2.0566864,1.34797
2.0586864,1.34797
2.0606864,1.34797
2.0626864,1.33197
2.0646864,1.33197
2.0666864,1.34797
2.0686864,1.33197
2.0706864,1.36397
2.0726864,1.34797
2.0746864,1.34797
2.0766864,1.36397
2.0786864,1.36397
2.0806864,1.36397
2.0826864,1.36397
2.0846864,1.36397
2.0866864,1.33197
2.0886864,1.37997
2.0906864,1.36397
2.0926864,1.36397
2.0946864,1.37997
2.0966864,1.36397
2.0986864,1.34797
2.1006864,1.34797
2.1026864,1.34797
2.1046864,1.36397
2.1066864,1.34797
2.1086864,1.37997
2.1106864,1.36397
2.1126864,1.37997
2.1146864,1.34797
2.1166864,1.36397
2.1186864,1.37997
2.1206864,1.36397
2.1226864,1.36397
2.1246864,1.39597
2.1266864,1.36397
2.1286864,1.37997
2.1306864,1.39597
2.1326864,1.36397
2.1346864,1.39597
2.1366864,1.37997
2.1386864,1.36397
2.1406864,1.37997
2.1426864,1.37997
2.1446864,1.36397
2.1466864,1.37997
2.1486864,1.36397
2.1506864,1.37997
2.1526864,1.37997
2.1546864,1.39597
2.1566864,1.37997
2.1586864,1.37997
2.1606864,1.37997
2.1626864,1.37997
2.1646864,1.36397
2.1666864,1.37997
2.1686864,1.37997
2.1706864,1.37997
2.1726864,1.36397
2.1746864,1.39597
2.1766864,1.37997
2.1786864,1.39597
2.1806864,1.37997
2.1826864,1.37997
2.1846864,1.36397
2.1866864,1.37997
2.1886864,1.37997
2.1906864,1.37997
2.1926864,1.37997
2.1946864,1.36397
2.1966864,1.36397
2.1986864,1.34797
2.2006864,1.34797
2.2026864,1.37997
2.2046864,1.36397
2.2066864,1.34797
2.2086864,1.37997
2.2106864,1.36397
2.2126864,1.34797
2.2146864,1.33197
2.2166864,1.36397
2.2186864,1.34797
2.2206864,1.34797
2.2226864,1.34797
2.2246864,1.34797
2.2266864,1.31597
2.2286864,1.36397
2.2306864,1.36397
2.2326864,1.36397
2.2346864,1.34797
2.2366864,1.31597
2.2386864,1.31597
2.2406864,1.34797
2.2426864,1.33197
2.2446864,1.33197
2.2466864,1.31597
2.2486864,1.29997
2.2506864,1.33197
2.2526864,1.31597
2.2546864,1.33197
2.2566864,1.31597
2.2586864,1.33197
2.2606864,1.31597
2.2626864,1.33197
2.2646864,1.34797
2.2666864,1.29997
2.2686864,1.31597
2.2706864,1.34797
2.2726864,1.33197
2.2746864,1.31597
2.2766864,1.33197
2.2786864,1.33197
2.2806864,1.34797
2.2826864,1.33197
2.2846864,1.33197
2.2866864,1.34797
2.2886864,1.34797
2.2906864,1.31597
2.2926864,1.34797
2.2946864,1.34797
2.2966864,1.34797
2.2986864,1.33197
2.3006864,1.34797
2.3026864,1.31597
2.3046864,1.34797
2.3066864,1.36397
2.3086864,1.33197
2.3106864,1.33197
2.3126864,1.34797
2.3146864,1.36397
2.3166864,1.36397
2.3186864,1.34797
2.3206864,1.34797
2.3226864,1.34797
2.3246864,1.36397
2.3266864,1.34797
2.3286864,1.34797
2.3306864,1.36397
2.3326864,1.36397
2.3346864,1.36397
2.3366864,1.36397
2.3386864,1.34797
2.3406864,1.34797
2.3426864,1.34797
2.3446864,1.34797
2.3466864,1.33197
2.3486864,1.33197
2.3506864,1.33197
2.3526864,1.33197
2.3546864,1.34797
2.3566864,1.34797
2.3586864,1.33197
2.3606864,1.33197
2.3626864,1.29997
2.3646864,1.33197
2.3666864,1.33197
2.3686864,1.31597
2.3706864,1.33197
2.3726864,1.33197
2.3746864,1.31597
2.3766864,1.29997
2.3786864,1.33197
2.3806864,1.33197
2.3826864,1.31597
2.3846864,1.33197
2.3866864,1.28397
2.3886864,1.28397
2.3906864,1.29997
2.3926864,1.29997
2.3946864,1.29997
2.3966864,1.29997
