LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:15:21,0                 
Time,Ampl
-1.9608644,-0.0959963
-1.9606644,-0.0959963
-1.9604644,-0.0959963
-1.9602644,-0.0639975
-1.9600644,-0.0319988
-1.9598644,-0.127995
-1.9596644,-0.0639975
-1.9594644,-0.0639975
-1.9592644,-0.0639975
-1.9590644,-0.0639975
-1.9588644,-0.0639975
-1.9586644,-0.0959963
-1.9584644,-0.0639975
-1.9582644,-0.0959963
-1.9580644,-0.0959963
-1.9578644,-0.0639975
-1.9576644,-0.0639975
-1.9574644,-0.0639975
-1.9572644,-0.0639975
-1.9570644,-0.0959963
-1.9568644,-0.0959963
-1.9566644,-0.0639975
-1.9564644,-0.0639975
-1.9562644,-0.0639975
-1.9560644,-0.0959963
-1.9558644,-0.0959963
-1.9556644,-0.0959963
-1.9554644,-0.0319988
-1.9552644,-0.0639975
-1.9550644,-0.0639975
-1.9548644,-0.0639975
-1.9546644,-0.0319988
-1.9544644,-0.0639975
-1.9542644,-0.0639975
-1.9540644,-0.0319988
-1.9538644,-0.0639975
-1.9536644,-0.0639975
-1.9534644,-0.0959963
-1.9532644,-0.0319988
-1.9530644,-0.0639975
-1.9528644,-0.0639975
-1.9526644,-0.0959963
-1.9524644,-0.0319988
-1.9522644,-0.0319988
-1.9520644,-0.0639975
-1.9518644,-0.0319988
-1.9516644,-0.0319988
-1.9514644,-0.0959963
-1.9512644,-0.0319988
-1.9510644,-0.0639975
-1.9508644,-0.0959963
-1.9506644,-0.0639975
-1.9504644,-0.0319988
-1.9502644,-0.0639975
-1.9500644,-0.0319988
-1.9498644,0
-1.9496644,-0.0639975
-1.9494644,0.0639975
-1.9492644,-0.0639975
-1.9490644,-0.0639975
-1.9488644,0
-1.9486644,-0.0319988
-1.9484644,-0.0639975
-1.9482644,-0.0639975
-1.9480644,0
-1.9478644,-0.0319988
-1.9476644,-0.0319988
-1.9474644,-0.0319988
-1.9472644,-0.0319988
-1.9470644,-0.0639975
-1.9468644,0.0319988
-1.9466644,-0.0319988
-1.9464644,-0.0639975
-1.9462644,-0.0319988
-1.9460644,-0.0639975
-1.9458644,-0.0319988
-1.9456644,-0.0639975
-1.9454644,-0.0639975
-1.9452644,-0.0639975
-1.9450644,0
-1.9448644,-0.0319988
-1.9446644,-0.0639975
-1.9444644,-0.0319988
-1.9442644,-0.0319988
-1.9440644,-0.0319988
-1.9438644,0
-1.9436644,-0.0959963
-1.9434644,0
-1.9432644,-0.0639975
-1.9430644,-0.0319988
-1.9428644,-0.0639975
-1.9426644,-0.0319988
-1.9424644,-0.0639975
-1.9422644,-0.0319988
-1.9420644,-0.0319988
-1.9418644,-0.0639975
-1.9416644,-0.0639975
-1.9414644,-0.0319988
-1.9412644,-0.0639975
-1.9410644,0
-1.9408644,-0.0639975
-1.9406644,-0.0639975
-1.9404644,-0.0319988
-1.9402644,0
-1.9400644,-0.0639975
-1.9398644,-0.0319988
-1.9396644,0
-1.9394644,-0.0639975
-1.9392644,-0.0639975
-1.9390644,-0.0319988
-1.9388644,-0.0959963
-1.9386644,-0.0639975
-1.9384644,-0.0319988
-1.9382644,-0.0639975
-1.9380644,-0.0319988
-1.9378644,-0.0319988
-1.9376644,-0.0959963
-1.9374644,-0.0319988
-1.9372644,-0.0319988
-1.9370644,-0.0639975
-1.9368644,-0.0639975
-1.9366644,-0.0319988
-1.9364644,-0.0959963
-1.9362644,-0.0319988
-1.9360644,-0.0639975
-1.9358644,-0.0639975
-1.9356644,-0.0959963
-1.9354644,-0.0639975
-1.9352644,-0.0959963
-1.9350644,-0.0639975
-1.9348644,-0.0319988
-1.9346644,-0.0319988
-1.9344644,-0.0319988
-1.9342644,0
-1.9340644,-0.0639975
-1.9338644,-0.0319988
-1.9336644,-0.0319988
-1.9334644,-0.0639975
-1.9332644,0
-1.9330644,-0.0319988
-1.9328644,-0.0639975
-1.9326644,-0.0959963
-1.9324644,-0.0319988
-1.9322644,-0.0639975
-1.9320644,-0.0319988
-1.9318644,-0.0639975
-1.9316644,-0.0639975
-1.9314644,-0.0639975
-1.9312644,-0.0319988
-1.9310644,-0.0959963
-1.9308644,-0.0639975
-1.9306644,-0.0639975
-1.9304644,-0.0639975
-1.9302644,-0.0959963
-1.9300644,-0.0319988
-1.9298644,-0.0319988
-1.9296644,-0.0639975
-1.9294644,-0.0959963
-1.9292644,-0.0639975
-1.9290644,-0.0319988
-1.9288644,-0.0639975
-1.9286644,-0.0639975
-1.9284644,-0.0319988
-1.9282644,-0.0639975
-1.9280644,-0.0639975
-1.9278644,-0.0639975
-1.9276644,-0.0959963
-1.9274644,-0.0639975
-1.9272644,-0.0639975
-1.9270644,-0.0319988
-1.9268644,-0.0639975
-1.9266644,-0.0319988
-1.9264644,-0.0639975
-1.9262644,-0.127995
-1.9260644,-0.0959963
-1.9258644,-0.0319988
-1.9256644,-0.0639975
-1.9254644,-0.0319988
-1.9252644,-0.0319988
-1.9250644,-0.0639975
-1.9248644,-0.0959963
-1.9246644,-0.0319988
-1.9244644,-0.0639975
-1.9242644,-0.0639975
-1.9240644,-0.0639975
-1.9238644,-0.0959963
-1.9236644,-0.0639975
-1.9234644,-0.0639975
-1.9232644,-0.0639975
-1.9230644,-0.0959963
-1.9228644,-0.0639975
-1.9226644,-0.0639975
-1.9224644,-0.0959963
-1.9222644,-0.0959963
-1.9220644,-0.0959963
-1.9218644,-0.0639975
-1.9216644,-0.0959963
-1.9214644,-0.0959963
-1.9212644,-0.0959963
-1.9210644,-0.0959963
-1.9208644,-0.127995
-1.9206644,-0.0319988
-1.9204644,-0.0959963
-1.9202644,-0.0959963
-1.9200644,-0.0639975
-1.9198644,-0.0639975
-1.9196644,-0.0959963
-1.9194644,-0.0959963
-1.9192644,-0.0639975
-1.9190644,-0.127995
-1.9188644,-0.0959963
-1.9186644,-0.0639975
-1.9184644,-0.127995
-1.9182644,-0.0639975
-1.9180644,-0.0639975
-1.9178644,-0.127995
-1.9176644,-0.0959963
-1.9174644,-0.0639975
-1.9172644,-0.0639975
-1.9170644,-0.0639975
-1.9168644,-0.0959963
-1.9166644,-0.0959963
-1.9164644,-0.127995
-1.9162644,-0.0959963
-1.9160644,-0.0639975
-1.9158644,-0.0959963
-1.9156644,-0.0959963
-1.9154644,-0.127995
-1.9152644,-0.0959963
-1.9150644,-0.0639975
-1.9148644,-0.127995
-1.9146644,-0.0959963
-1.9144644,-0.0959963
-1.9142644,-0.159994
-1.9140644,-0.0959963
-1.9138644,-0.127995
-1.9136644,-0.0959963
-1.9134644,-0.0959963
-1.9132644,-0.0959963
-1.9130644,-0.0959963
-1.9128644,-0.0639975
-1.9126644,-0.0959963
-1.9124644,-0.127995
-1.9122644,-0.127995
-1.9120644,-0.0959963
-1.9118644,-0.127995
-1.9116644,-0.127995
-1.9114644,-0.0959963
-1.9112644,-0.127995
-1.9110644,-0.127995
-1.9108644,-0.127995
-1.9106644,-0.191993
-1.9104644,-0.127995
-1.9102644,-0.127995
-1.9100644,-0.159994
-1.9098644,-0.127995
-1.9096644,-0.127995
-1.9094644,-0.127995
-1.9092644,-0.159994
-1.9090644,-0.0959963
-1.9088644,-0.159994
-1.9086644,-0.0959963
-1.9084644,-0.127995
-1.9082644,-0.159994
-1.9080644,-0.159994
-1.9078644,-0.159994
-1.9076644,-0.159994
-1.9074644,-0.127995
-1.9072644,-0.0959963
-1.9070644,-0.159994
-1.9068644,-0.159994
-1.9066644,-0.127995
-1.9064644,-0.159994
-1.9062644,-0.127995
-1.9060644,-0.127995
-1.9058644,-0.159994
-1.9056644,-0.127995
-1.9054644,-0.127995
-1.9052644,-0.191993
-1.9050644,-0.159994
-1.9048644,-0.127995
-1.9046644,-0.191993
-1.9044644,-0.159994
-1.9042644,-0.127995
-1.9040644,-0.159994
-1.9038644,-0.159994
-1.9036644,-0.159994
-1.9034644,-0.191993
-1.9032644,-0.127995
-1.9030644,-0.127995
-1.9028644,-0.159994
-1.9026644,-0.159994
-1.9024644,-0.127995
-1.9022644,-0.159994
-1.9020644,-0.159994
-1.9018644,-0.127995
-1.9016644,-0.159994
-1.9014644,-0.159994
-1.9012644,-0.159994
-1.9010644,-0.159994
-1.9008644,-0.159994
-1.9006644,-0.159994
-1.9004644,-0.191993
-1.9002644,-0.127995
-1.9000644,-0.159994
-1.8998644,-0.159994
-1.8996644,-0.191993
-1.8994644,-0.127995
-1.8992644,-0.223991
-1.8990644,-0.127995
-1.8988644,-0.159994
-1.8986644,-0.127995
-1.8984644,-0.159994
-1.8982644,-0.127995
-1.8980644,-0.191993
-1.8978644,-0.159994
-1.8976644,-0.159994
-1.8974644,-0.191993
-1.8972644,-0.191993
-1.8970644,-0.159994
-1.8968644,-0.191993
-1.8966644,-0.159994
-1.8964644,-0.127995
-1.8962644,-0.159994
-1.8960644,-0.159994
-1.8958644,-0.223991
-1.8956644,-0.191993
-1.8954644,-0.159994
-1.8952644,-0.191993
-1.8950644,-0.159994
-1.8948644,-0.159994
-1.8946644,-0.159994
-1.8944644,-0.191993
-1.8942644,-0.159994
-1.8940644,-0.159994
-1.8938644,-0.159994
-1.8936644,-0.159994
-1.8934644,-0.127995
-1.8932644,-0.191993
-1.8930644,-0.159994
-1.8928644,-0.127995
-1.8926644,-0.191993
-1.8924644,-0.159994
-1.8922644,-0.191993
-1.8920644,-0.191993
-1.8918644,-0.191993
-1.8916644,-0.191993
-1.8914644,-0.191993
-1.8912644,-0.191993
-1.8910644,-0.191993
-1.8908644,-0.159994
-1.8906644,-0.159994
-1.8904644,-0.127995
-1.8902644,-0.159994
-1.8900644,-0.159994
-1.8898644,-0.127995
-1.8896644,-0.159994
-1.8894644,-0.127995
-1.8892644,-0.159994
-1.8890644,-0.159994
-1.8888644,-0.191993
-1.8886644,-0.0959963
-1.8884644,-0.159994
-1.8882644,-0.191993
-1.8880644,-0.127995
-1.8878644,-0.159994
-1.8876644,-0.191993
-1.8874644,-0.127995
-1.8872644,-0.159994
-1.8870644,-0.159994
-1.8868644,-0.159994
-1.8866644,-0.127995
-1.8864644,-0.159994
-1.8862644,-0.159994
-1.8860644,-0.191993
-1.8858644,-0.159994
-1.8856644,-0.127995
-1.8854644,-0.223991
-1.8852644,-0.127995
-1.8850644,-0.191993
-1.8848644,-0.191993
-1.8846644,-0.159994
-1.8844644,-0.159994
-1.8842644,-0.191993
-1.8840644,-0.223991
-1.8838644,-0.159994
-1.8836644,-0.159994
-1.8834644,-0.159994
-1.8832644,-0.127995
-1.8830644,-0.191993
-1.8828644,-0.159994
-1.8826644,-0.127995
-1.8824644,-0.127995
-1.8822644,-0.159994
-1.8820644,-0.191993
-1.8818644,-0.223991
-1.8816644,-0.159994
-1.8814644,-0.159994
-1.8812644,-0.159994
-1.8810644,-0.159994
-1.8808644,-0.159994
-1.8806644,-0.223991
-1.8804644,-0.191993
-1.8802644,-0.159994
-1.8800644,-0.191993
-1.8798644,-0.159994
-1.8796644,-0.127995
-1.8794644,-0.191993
-1.8792644,-0.159994
-1.8790644,-0.159994
-1.8788644,-0.159994
-1.8786644,-0.191993
-1.8784644,-0.159994
-1.8782644,-0.191993
-1.8780644,-0.159994
-1.8778644,-0.127995
-1.8776644,-0.191993
-1.8774644,-0.159994
-1.8772644,-0.127995
-1.8770644,-0.159994
-1.8768644,-0.191993
-1.8766644,-0.159994
-1.8764644,-0.191993
-1.8762644,-0.159994
-1.8760644,-0.159994
-1.8758644,-0.159994
-1.8756644,-0.159994
-1.8754644,-0.159994
-1.8752644,-0.159994
-1.8750644,-0.159994
-1.8748644,-0.127995
-1.8746644,-0.223991
-1.8744644,-0.191993
-1.8742644,-0.127995
-1.8740644,-0.159994
-1.8738644,-0.159994
-1.8736644,-0.159994
-1.8734644,-0.159994
-1.8732644,-0.159994
-1.8730644,-0.127995
-1.8728644,-0.159994
-1.8726644,-0.159994
-1.8724644,-0.127995
-1.8722644,-0.159994
-1.8720644,-0.223991
-1.8718644,-0.127995
-1.8716644,-0.191993
-1.8714644,-0.127995
-1.8712644,-0.159994
-1.8710644,-0.159994
-1.8708644,-0.191993
-1.8706644,-0.159994
-1.8704644,-0.191993
-1.8702644,-0.191993
-1.8700644,-0.159994
-1.8698644,-0.159994
-1.8696644,-0.191993
-1.8694644,-0.127995
-1.8692644,-0.25599
-1.8690644,-0.191993
-1.8688644,-0.191993
-1.8686644,-0.223991
-1.8684644,-0.191993
-1.8682644,-0.191993
-1.8680644,-0.223991
-1.8678644,-0.191993
-1.8676644,-0.191993
-1.8674644,-0.223991
-1.8672644,-0.223991
-1.8670644,-0.191993
-1.8668644,-0.191993
-1.8666644,-0.191993
-1.8664644,-0.191993
-1.8662644,-0.223991
-1.8660644,-0.191993
-1.8658644,-0.191993
-1.8656644,-0.191993
-1.8654644,-0.191993
-1.8652644,-0.159994
-1.8650644,-0.159994
-1.8648644,-0.223991
-1.8646644,-0.223991
-1.8644644,-0.223991
-1.8642644,-0.191993
-1.8640644,-0.159994
-1.8638644,-0.191993
-1.8636644,-0.191993
-1.8634644,-0.191993
-1.8632644,-0.191993
-1.8630644,-0.223991
-1.8628644,-0.191993
-1.8626644,-0.223991
-1.8624644,-0.223991
-1.8622644,-0.191993
-1.8620644,-0.191993
-1.8618644,-0.223991
-1.8616644,-0.191993
-1.8614644,-0.223991
-1.8612644,-0.223991
-1.8610644,-0.191993
-1.8608644,-0.223991
-1.8606644,-0.25599
-1.8604644,-0.191993
-1.8602644,-0.191993
-1.8600644,-0.223991
-1.8598644,-0.223991
-1.8596644,-0.25599
-1.8594644,-0.25599
-1.8592644,-0.223991
-1.8590644,-0.223991
-1.8588644,-0.223991
-1.8586644,-0.223991
-1.8584644,-0.223991
-1.8582644,-0.223991
-1.8580644,-0.25599
-1.8578644,-0.25599
-1.8576644,-0.25599
-1.8574644,-0.191993
-1.8572644,-0.223991
-1.8570644,-0.223991
-1.8568644,-0.223991
-1.8566644,-0.25599
-1.8564644,-0.191993
-1.8562644,-0.223991
-1.8560644,-0.223991
-1.8558644,-0.25599
-1.8556644,-0.223991
-1.8554644,-0.223991
-1.8552644,-0.191993
-1.8550644,-0.223991
-1.8548644,-0.223991
-1.8546644,-0.223991
-1.8544644,-0.223991
-1.8542644,-0.25599
-1.8540644,-0.25599
-1.8538644,-0.191993
-1.8536644,-0.25599
-1.8534644,-0.223991
-1.8532644,-0.25599
-1.8530644,-0.223991
-1.8528644,-0.223991
-1.8526644,-0.223991
-1.8524644,-0.25599
-1.8522644,-0.223991
-1.8520644,-0.191993
-1.8518644,-0.25599
-1.8516644,-0.223991
-1.8514644,-0.223991
-1.8512644,-0.223991
-1.8510644,-0.191993
-1.8508644,-0.191993
-1.8506644,-0.223991
-1.8504644,-0.223991
-1.8502644,-0.191993
-1.8500644,-0.223991
-1.8498644,-0.191993
-1.8496644,-0.223991
-1.8494644,-0.25599
-1.8492644,-0.25599
-1.8490644,-0.191993
-1.8488644,-0.223991
-1.8486644,-0.223991
-1.8484644,-0.223991
-1.8482644,-0.223991
-1.8480644,-0.223991
-1.8478644,-0.191993
-1.8476644,-0.223991
-1.8474644,-0.191993
-1.8472644,-0.223991
-1.8470644,-0.223991
-1.8468644,-0.223991
-1.8466644,-0.223991
-1.8464644,-0.25599
-1.8462644,-0.25599
-1.8460644,-0.191993
-1.8458644,-0.25599
-1.8456644,-0.223991
-1.8454644,-0.191993
-1.8452644,-0.25599
-1.8450644,-0.25599
-1.8448644,-0.191993
-1.8446644,-0.25599
-1.8444644,-0.25599
-1.8442644,-0.25599
-1.8440644,-0.287989
-1.8438644,-0.25599
-1.8436644,-0.223991
-1.8434644,-0.25599
-1.8432644,-0.25599
-1.8430644,-0.25599
-1.8428644,-0.223991
-1.8426644,-0.223991
-1.8424644,-0.223991
-1.8422644,-0.25599
-1.8420644,-0.25599
-1.8418644,-0.223991
-1.8416644,-0.25599
-1.8414644,-0.25599
-1.8412644,-0.287989
-1.8410644,-0.25599
-1.8408644,-0.223991
-1.8406644,-0.25599
-1.8404644,-0.25599
-1.8402644,-0.25599
-1.8400644,-0.191993
-1.8398644,-0.25599
-1.8396644,-0.287989
-1.8394644,-0.25599
-1.8392644,-0.25599
-1.8390644,-0.25599
-1.8388644,-0.25599
-1.8386644,-0.25599
-1.8384644,-0.25599
-1.8382644,-0.287989
-1.8380644,-0.25599
-1.8378644,-0.25599
-1.8376644,-0.25599
-1.8374644,-0.25599
-1.8372644,-0.25599
-1.8370644,-0.223991
-1.8368644,-0.25599
-1.8366644,-0.25599
-1.8364644,-0.25599
-1.8362644,-0.25599
-1.8360644,-0.287989
-1.8358644,-0.191993
-1.8356644,-0.287989
-1.8354644,-0.25599
-1.8352644,-0.25599
-1.8350644,-0.25599
-1.8348644,-0.319988
-1.8346644,-0.25599
-1.8344644,-0.287989
-1.8342644,-0.287989
-1.8340644,-0.287989
-1.8338644,-0.287989
-1.8336644,-0.25599
-1.8334644,-0.287989
-1.8332644,-0.25599
-1.8330644,-0.287989
-1.8328644,-0.287989
-1.8326644,-0.287989
-1.8324644,-0.287989
-1.8322644,-0.25599
-1.8320644,-0.287989
-1.8318644,-0.25599
-1.8316644,-0.25599
-1.8314644,-0.287989
-1.8312644,-0.25599
-1.8310644,-0.25599
-1.8308644,-0.287989
-1.8306644,-0.25599
-1.8304644,-0.25599
-1.8302644,-0.287989
-1.8300644,-0.319988
-1.8298644,-0.223991
-1.8296644,-0.287989
-1.8294644,-0.287989
-1.8292644,-0.287989
-1.8290644,-0.25599
-1.8288644,-0.319988
-1.8286644,-0.25599
-1.8284644,-0.287989
-1.8282644,-0.287989
-1.8280644,-0.25599
-1.8278644,-0.287989
-1.8276644,-0.287989
-1.8274644,-0.25599
-1.8272644,-0.287989
-1.8270644,-0.287989
-1.8268644,-0.287989
-1.8266644,-0.287989
-1.8264644,-0.287989
-1.8262644,-0.287989
-1.8260644,-0.287989
-1.8258644,-0.287989
-1.8256644,-0.287989
-1.8254644,-0.319988
-1.8252644,-0.25599
-1.8250644,-0.287989
-1.8248644,-0.287989
-1.8246644,-0.287989
-1.8244644,-0.287989
-1.8242644,-0.25599
-1.8240644,-0.287989
-1.8238644,-0.223991
-1.8236644,-0.319988
-1.8234644,-0.287989
-1.8232644,-0.319988
-1.8230644,-0.287989
-1.8228644,-0.319988
-1.8226644,-0.287989
-1.8224644,-0.25599
-1.8222644,-0.319988
-1.8220644,-0.25599
-1.8218644,-0.319988
-1.8216644,-0.351986
-1.8214644,-0.287989
-1.8212644,-0.287989
-1.8210644,-0.319988
-1.8208644,-0.351986
-1.8206644,-0.287989
-1.8204644,-0.287989
-1.8202644,-0.25599
-1.8200644,-0.319988
-1.8198644,-0.319988
-1.8196644,-0.287989
-1.8194644,-0.319988
-1.8192644,-0.287989
-1.8190644,-0.287989
-1.8188644,-0.351986
-1.8186644,-0.319988
-1.8184644,-0.287989
-1.8182644,-0.319988
-1.8180644,-0.287989
-1.8178644,-0.351986
-1.8176644,-0.319988
-1.8174644,-0.319988
-1.8172644,-0.351986
-1.8170644,-0.319988
-1.8168644,-0.319988
-1.8166644,-0.287989
-1.8164644,-0.25599
-1.8162644,-0.319988
-1.8160644,-0.351986
-1.8158644,-0.319988
-1.8156644,-0.287989
-1.8154644,-0.351986
-1.8152644,-0.351986
-1.8150644,-0.319988
-1.8148644,-0.287989
-1.8146644,-0.319988
-1.8144644,-0.319988
-1.8142644,-0.287989
-1.8140644,-0.351986
-1.8138644,-0.351986
-1.8136644,-0.351986
-1.8134644,-0.287989
-1.8132644,-0.319988
-1.8130644,-0.319988
-1.8128644,-0.319988
-1.8126644,-0.351986
-1.8124644,-0.319988
-1.8122644,-0.351986
-1.8120644,-0.319988
-1.8118644,-0.319988
-1.8116644,-0.319988
-1.8114644,-0.383985
-1.8112644,-0.351986
-1.8110644,-0.319988
-1.8108644,-0.287989
-1.8106644,-0.319988
-1.8104644,-0.287989
-1.8102644,-0.319988
-1.8100644,-0.319988
-1.8098644,-0.319988
-1.8096644,-0.351986
-1.8094644,-0.351986
-1.8092644,-0.319988
-1.8090644,-0.351986
-1.8088644,-0.383985
-1.8086644,-0.351986
-1.8084644,-0.319988
-1.8082644,-0.351986
-1.8080644,-0.351986
-1.8078644,-0.383985
-1.8076644,-0.351986
-1.8074644,-0.319988
-1.8072644,-0.319988
-1.8070644,-0.319988
-1.8068644,-0.319988
-1.8066644,-0.351986
-1.8064644,-0.351986
-1.8062644,-0.319988
-1.8060644,-0.351986
-1.8058644,-0.319988
-1.8056644,-0.351986
-1.8054644,-0.351986
-1.8052644,-0.319988
-1.8050644,-0.319988
-1.8048644,-0.351986
-1.8046644,-0.351986
-1.8044644,-0.319988
-1.8042644,-0.383985
-1.8040644,-0.351986
-1.8038644,-0.319988
-1.8036644,-0.319988
-1.8034644,-0.319988
-1.8032644,-0.287989
-1.8030644,-0.319988
-1.8028644,-0.319988
-1.8026644,-0.287989
-1.8024644,-0.319988
-1.8022644,-0.25599
-1.8020644,-0.319988
-1.8018644,-0.351986
-1.8016644,-0.319988
-1.8014644,-0.319988
-1.8012644,-0.319988
-1.8010644,-0.351986
-1.8008644,-0.319988
-1.8006644,-0.383985
-1.8004644,-0.319988
-1.8002644,-0.287989
-1.8000644,-0.319988
-1.7998644,-0.319988
-1.7996644,-0.287989
-1.7994644,-0.319988
-1.7992644,-0.319988
-1.7990644,-0.319988
-1.7988644,-0.287989
-1.7986644,-0.319988
-1.7984644,-0.287989
-1.7982644,-0.319988
-1.7980644,-0.25599
-1.7978644,-0.287989
-1.7976644,-0.351986
-1.7974644,-0.319988
-1.7972644,-0.287989
-1.7970644,-0.351986
-1.7968644,-0.351986
-1.7966644,-0.287989
-1.7964644,-0.287989
-1.7962644,-0.319988
-1.7960644,-0.287989
-1.7958644,-0.319988
-1.7956644,-0.319988
-1.7954644,-0.319988
-1.7952644,-0.287989
-1.7950644,-0.319988
-1.7948644,-0.319988
-1.7946644,-0.351986
-1.7944644,-0.319988
-1.7942644,-0.287989
-1.7940644,-0.351986
-1.7938644,-0.287989
-1.7936644,-0.287989
-1.7934644,-0.287989
-1.7932644,-0.287989
-1.7930644,-0.287989
-1.7928644,-0.287989
-1.7926644,-0.319988
-1.7924644,-0.351986
-1.7922644,-0.319988
-1.7920644,-0.25599
-1.7918644,-0.287989
-1.7916644,-0.319988
-1.7914644,-0.351986
-1.7912644,-0.287989
-1.7910644,-0.319988
-1.7908644,-0.287989
-1.7906644,-0.319988
