LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:03:38,0                 
Time,Ampl
-1.9324402,-0.25599
-1.9322402,-0.25599
-1.9320402,-0.287989
-1.9318402,-0.223991
-1.9316402,-0.287989
-1.9314402,-0.287989
-1.9312402,-0.287989
-1.9310402,-0.25599
-1.9308402,-0.287989
-1.9306402,-0.25599
-1.9304402,-0.25599
-1.9302402,-0.287989
-1.9300402,-0.223991
-1.9298402,-0.25599
-1.9296402,-0.319988
-1.9294402,-0.287989
-1.9292402,-0.287989
-1.9290402,-0.25599
-1.9288402,-0.25599
-1.9286402,-0.287989
-1.9284402,-0.287989
-1.9282402,-0.25599
-1.9280402,-0.287989
-1.9278402,-0.25599
-1.9276402,-0.223991
-1.9274402,-0.287989
-1.9272402,-0.319988
-1.9270402,-0.319988
-1.9268402,-0.287989
-1.9266402,-0.319988
-1.9264402,-0.287989
-1.9262402,-0.25599
-1.9260402,-0.287989
-1.9258402,-0.287989
-1.9256402,-0.287989
-1.9254402,-0.287989
-1.9252402,-0.287989
-1.9250402,-0.287989
-1.9248402,-0.287989
-1.9246402,-0.25599
-1.9244402,-0.25599
-1.9242402,-0.319988
-1.9240402,-0.287989
-1.9238402,-0.25599
-1.9236402,-0.287989
-1.9234402,-0.319988
-1.9232402,-0.25599
-1.9230402,-0.287989
-1.9228402,-0.287989
-1.9226402,-0.25599
-1.9224402,-0.25599
-1.9222402,-0.25599
-1.9220402,-0.25599
-1.9218402,-0.319988
-1.9216402,-0.287989
-1.9214402,-0.287989
-1.9212402,-0.287989
-1.9210402,-0.287989
-1.9208402,-0.319988
-1.9206402,-0.25599
-1.9204402,-0.287989
-1.9202402,-0.287989
-1.9200402,-0.25599
-1.9198402,-0.25599
-1.9196402,-0.287989
-1.9194402,-0.351986
-1.9192402,-0.351986
-1.9190402,-0.319988
-1.9188402,-0.319988
-1.9186402,-0.319988
-1.9184402,-0.287989
-1.9182402,-0.319988
-1.9180402,-0.287989
-1.9178402,-0.287989
-1.9176402,-0.287989
-1.9174402,-0.319988
-1.9172402,-0.287989
-1.9170402,-0.287989
-1.9168402,-0.287989
-1.9166402,-0.287989
-1.9164402,-0.287989
-1.9162402,-0.25599
-1.9160402,-0.287989
-1.9158402,-0.287989
-1.9156402,-0.319988
-1.9154402,-0.287989
-1.9152402,-0.319988
-1.9150402,-0.319988
-1.9148402,-0.319988
-1.9146402,-0.351986
-1.9144402,-0.287989
-1.9142402,-0.287989
-1.9140402,-0.287989
-1.9138402,-0.319988
-1.9136402,-0.287989
-1.9134402,-0.319988
-1.9132402,-0.319988
-1.9130402,-0.287989
-1.9128402,-0.287989
-1.9126402,-0.351986
-1.9124402,-0.351986
-1.9122402,-0.319988
-1.9120402,-0.319988
-1.9118402,-0.319988
-1.9116402,-0.319988
-1.9114402,-0.287989
-1.9112402,-0.319988
-1.9110402,-0.287989
-1.9108402,-0.319988
-1.9106402,-0.319988
-1.9104402,-0.319988
-1.9102402,-0.351986
-1.9100402,-0.319988
-1.9098402,-0.351986
-1.9096402,-0.319988
-1.9094402,-0.351986
-1.9092402,-0.319988
-1.9090402,-0.383985
-1.9088402,-0.319988
-1.9086402,-0.319988
-1.9084402,-0.383985
-1.9082402,-0.319988
-1.9080402,-0.351986
-1.9078402,-0.319988
-1.9076402,-0.351986
-1.9074402,-0.319988
-1.9072402,-0.351986
-1.9070402,-0.319988
-1.9068402,-0.319988
-1.9066402,-0.351986
-1.9064402,-0.351986
-1.9062402,-0.351986
-1.9060402,-0.351986
-1.9058402,-0.319988
-1.9056402,-0.415984
-1.9054402,-0.319988
-1.9052402,-0.319988
-1.9050402,-0.383985
-1.9048402,-0.383985
-1.9046402,-0.319988
-1.9044402,-0.319988
-1.9042402,-0.351986
-1.9040402,-0.351986
-1.9038402,-0.319988
-1.9036402,-0.351986
-1.9034402,-0.319988
-1.9032402,-0.351986
-1.9030402,-0.351986
-1.9028402,-0.319988
-1.9026402,-0.415984
-1.9024402,-0.351986
-1.9022402,-0.319988
-1.9020402,-0.319988
-1.9018402,-0.351986
-1.9016402,-0.351986
-1.9014402,-0.319988
-1.9012402,-0.383985
-1.9010402,-0.351986
-1.9008402,-0.383985
-1.9006402,-0.383985
-1.9004402,-0.351986
-1.9002402,-0.351986
-1.9000402,-0.351986
-1.8998402,-0.351986
-1.8996402,-0.383985
-1.8994402,-0.351986
-1.8992402,-0.351986
-1.8990402,-0.383985
-1.8988402,-0.319988
-1.8986402,-0.351986
-1.8984402,-0.415984
-1.8982402,-0.383985
-1.8980402,-0.351986
-1.8978402,-0.415984
-1.8976402,-0.383985
-1.8974402,-0.383985
-1.8972402,-0.383985
-1.8970402,-0.383985
-1.8968402,-0.383985
-1.8966402,-0.383985
-1.8964402,-0.415984
-1.8962402,-0.351986
-1.8960402,-0.383985
-1.8958402,-0.383985
-1.8956402,-0.351986
-1.8954402,-0.319988
-1.8952402,-0.383985
-1.8950402,-0.351986
-1.8948402,-0.351986
-1.8946402,-0.383985
-1.8944402,-0.383985
-1.8942402,-0.319988
-1.8940402,-0.383985
-1.8938402,-0.351986
-1.8936402,-0.383985
-1.8934402,-0.415984
-1.8932402,-0.351986
-1.8930402,-0.383985
-1.8928402,-0.383985
-1.8926402,-0.351986
-1.8924402,-0.351986
-1.8922402,-0.351986
-1.8920402,-0.383985
-1.8918402,-0.383985
-1.8916402,-0.351986
-1.8914402,-0.351986
-1.8912402,-0.383985
-1.8910402,-0.351986
-1.8908402,-0.351986
-1.8906402,-0.351986
-1.8904402,-0.383985
-1.8902402,-0.351986
-1.8900402,-0.351986
-1.8898402,-0.383985
-1.8896402,-0.319988
-1.8894402,-0.383985
-1.8892402,-0.351986
-1.8890402,-0.319988
-1.8888402,-0.319988
-1.8886402,-0.383985
-1.8884402,-0.319988
-1.8882402,-0.383985
-1.8880402,-0.383985
-1.8878402,-0.351986
-1.8876402,-0.383985
-1.8874402,-0.351986
-1.8872402,-0.383985
-1.8870402,-0.415984
-1.8868402,-0.351986
-1.8866402,-0.351986
-1.8864402,-0.383985
-1.8862402,-0.383985
-1.8860402,-0.351986
-1.8858402,-0.383985
-1.8856402,-0.383985
-1.8854402,-0.351986
-1.8852402,-0.415984
-1.8850402,-0.383985
-1.8848402,-0.351986
-1.8846402,-0.383985
-1.8844402,-0.383985
-1.8842402,-0.383985
-1.8840402,-0.383985
-1.8838402,-0.351986
-1.8836402,-0.351986
-1.8834402,-0.383985
-1.8832402,-0.383985
-1.8830402,-0.383985
-1.8828402,-0.383985
-1.8826402,-0.383985
-1.8824402,-0.319988
-1.8822402,-0.351986
-1.8820402,-0.383985
-1.8818402,-0.319988
-1.8816402,-0.351986
-1.8814402,-0.383985
-1.8812402,-0.351986
-1.8810402,-0.351986
-1.8808402,-0.319988
-1.8806402,-0.351986
-1.8804402,-0.351986
-1.8802402,-0.319988
-1.8800402,-0.351986
-1.8798402,-0.287989
-1.8796402,-0.351986
-1.8794402,-0.287989
-1.8792402,-0.351986
-1.8790402,-0.319988
-1.8788402,-0.351986
-1.8786402,-0.319988
-1.8784402,-0.319988
-1.8782402,-0.351986
-1.8780402,-0.351986
-1.8778402,-0.351986
-1.8776402,-0.287989
-1.8774402,-0.319988
-1.8772402,-0.287989
-1.8770402,-0.351986
-1.8768402,-0.351986
-1.8766402,-0.319988
-1.8764402,-0.351986
-1.8762402,-0.319988
-1.8760402,-0.319988
-1.8758402,-0.287989
-1.8756402,-0.319988
-1.8754402,-0.319988
-1.8752402,-0.319988
-1.8750402,-0.319988
-1.8748402,-0.319988
-1.8746402,-0.25599
-1.8744402,-0.351986
-1.8742402,-0.319988
-1.8740402,-0.351986
-1.8738402,-0.287989
-1.8736402,-0.319988
-1.8734402,-0.287989
-1.8732402,-0.319988
-1.8730402,-0.287989
-1.8728402,-0.25599
-1.8726402,-0.287989
-1.8724402,-0.287989
-1.8722402,-0.25599
-1.8720402,-0.25599
-1.8718402,-0.25599
-1.8716402,-0.287989
-1.8714402,-0.287989
-1.8712402,-0.319988
-1.8710402,-0.287989
-1.8708402,-0.287989
-1.8706402,-0.287989
-1.8704402,-0.25599
-1.8702402,-0.25599
-1.8700402,-0.25599
-1.8698402,-0.25599
-1.8696402,-0.25599
-1.8694402,-0.223991
-1.8692402,-0.287989
-1.8690402,-0.25599
-1.8688402,-0.25599
-1.8686402,-0.25599
-1.8684402,-0.25599
-1.8682402,-0.25599
-1.8680402,-0.287989
-1.8678402,-0.25599
-1.8676402,-0.223991
-1.8674402,-0.223991
-1.8672402,-0.223991
-1.8670402,-0.223991
-1.8668402,-0.223991
-1.8666402,-0.25599
-1.8664402,-0.223991
-1.8662402,-0.191993
-1.8660402,-0.223991
-1.8658402,-0.223991
-1.8656402,-0.223991
-1.8654402,-0.191993
-1.8652402,-0.191993
-1.8650402,-0.223991
-1.8648402,-0.191993
-1.8646402,-0.223991
-1.8644402,-0.223991
-1.8642402,-0.159994
-1.8640402,-0.191993
-1.8638402,-0.223991
-1.8636402,-0.223991
-1.8634402,-0.191993
-1.8632402,-0.25599
-1.8630402,-0.191993
-1.8628402,-0.191993
-1.8626402,-0.191993
-1.8624402,-0.223991
-1.8622402,-0.191993
-1.8620402,-0.223991
-1.8618402,-0.223991
-1.8616402,-0.223991
-1.8614402,-0.223991
-1.8612402,-0.191993
-1.8610402,-0.223991
-1.8608402,-0.191993
-1.8606402,-0.159994
-1.8604402,-0.223991
-1.8602402,-0.159994
-1.8600402,-0.191993
-1.8598402,-0.159994
-1.8596402,-0.159994
-1.8594402,-0.191993
-1.8592402,-0.127995
-1.8590402,-0.223991
-1.8588402,-0.159994
-1.8586402,-0.127995
-1.8584402,-0.191993
-1.8582402,-0.191993
-1.8580402,-0.159994
-1.8578402,-0.191993
-1.8576402,-0.191993
-1.8574402,-0.159994
-1.8572402,-0.159994
-1.8570402,-0.127995
-1.8568402,-0.159994
-1.8566402,-0.159994
-1.8564402,-0.159994
-1.8562402,-0.159994
-1.8560402,-0.159994
-1.8558402,-0.159994
-1.8556402,-0.159994
-1.8554402,-0.159994
-1.8552402,-0.159994
-1.8550402,-0.127995
-1.8548402,-0.127995
-1.8546402,-0.127995
-1.8544402,-0.191993
-1.8542402,-0.159994
-1.8540402,-0.127995
-1.8538402,-0.127995
-1.8536402,-0.127995
-1.8534402,-0.159994
-1.8532402,-0.159994
-1.8530402,-0.127995
-1.8528402,-0.127995
-1.8526402,-0.127995
-1.8524402,-0.127995
-1.8522402,-0.127995
-1.8520402,-0.0959963
-1.8518402,-0.159994
-1.8516402,-0.127995
-1.8514402,-0.159994
-1.8512402,-0.127995
-1.8510402,-0.127995
-1.8508402,-0.0959963
-1.8506402,-0.159994
-1.8504402,-0.127995
-1.8502402,-0.0959963
-1.8500402,-0.0959963
-1.8498402,-0.127995
-1.8496402,-0.0959963
-1.8494402,-0.127995
-1.8492402,-0.0959963
-1.8490402,-0.0959963
-1.8488402,-0.191993
-1.8486402,-0.0639975
-1.8484402,-0.0959963
-1.8482402,-0.127995
-1.8480402,-0.0959963
-1.8478402,-0.0959963
-1.8476402,-0.127995
-1.8474402,-0.0959963
-1.8472402,-0.0639975
-1.8470402,-0.127995
-1.8468402,-0.127995
-1.8466402,-0.0959963
-1.8464402,-0.0959963
-1.8462402,-0.127995
-1.8460402,-0.0639975
-1.8458402,-0.0959963
-1.8456402,-0.0959963
-1.8454402,-0.0639975
-1.8452402,-0.0639975
-1.8450402,0
-1.8448402,-0.0319988
-1.8446402,-0.0639975
-1.8444402,-0.0639975
-1.8442402,-0.0319988
-1.8440402,-0.0959963
-1.8438402,-0.0639975
-1.8436402,-0.0319988
-1.8434402,-0.0319988
-1.8432402,-0.0639975
-1.8430402,-0.0639975
-1.8428402,-0.0639975
-1.8426402,-0.0639975
-1.8424402,-0.0319988
-1.8422402,-0.0959963
-1.8420402,0
-1.8418402,-0.0319988
-1.8416402,-0.0639975
-1.8414402,-0.0319988
-1.8412402,-0.0319988
-1.8410402,-0.0639975
-1.8408402,-0.0639975
-1.8406402,-0.0639975
-1.8404402,-0.0639975
-1.8402402,-0.0639975
-1.8400402,-0.0319988
-1.8398402,-0.0319988
-1.8396402,-0.0319988
-1.8394402,0
-1.8392402,-0.0639975
-1.8390402,-0.0319988
-1.8388402,0.0319988
-1.8386402,-0.0639975
-1.8384402,0
-1.8382402,-0.0319988
-1.8380402,-0.0319988
-1.8378402,0.0319988
-1.8376402,0.0639975
-1.8374402,-0.0639975
-1.8372402,0.0319988
-1.8370402,0
-1.8368402,-0.0319988
-1.8366402,-0.0319988
-1.8364402,0.0319988
-1.8362402,0
-1.8360402,0
-1.8358402,0.0319988
-1.8356402,0.0319988
-1.8354402,0.0319988
-1.8352402,0.0639975
-1.8350402,0
-1.8348402,0
-1.8346402,0.0639975
-1.8344402,0.0319988
-1.8342402,0
-1.8340402,0.0319988
-1.8338402,0.0319988
-1.8336402,0.0639975
-1.8334402,0.0319988
-1.8332402,0.0639975
-1.8330402,0.0639975
-1.8328402,0.0639975
-1.8326402,0.0319988
-1.8324402,0.0319988
-1.8322402,0.0639975
-1.8320402,0.0319988
-1.8318402,0.0959963
-1.8316402,0.0639975
-1.8314402,0.0959963
-1.8312402,0
-1.8310402,0.0639975
-1.8308402,0.0639975
-1.8306402,0.0959963
-1.8304402,0.0639975
-1.8302402,0.0319988
-1.8300402,0.0959963
-1.8298402,0.0639975
-1.8296402,0.0959963
-1.8294402,0.0959963
-1.8292402,0.0639975
-1.8290402,0.0639975
-1.8288402,0.0639975
-1.8286402,0.0959963
-1.8284402,0.0959963
-1.8282402,0.0319988
-1.8280402,0.0639975
-1.8278402,0.0639975
-1.8276402,0.127995
-1.8274402,0.127995
-1.8272402,0
-1.8270402,0.0959963
-1.8268402,0.0639975
-1.8266402,0.0639975
-1.8264402,0.0639975
-1.8262402,0.0639975
-1.8260402,0.0639975
-1.8258402,0.0639975
-1.8256402,0.0639975
-1.8254402,0.0639975
-1.8252402,0.0959963
-1.8250402,0.0639975
-1.8248402,0.0639975
-1.8246402,0.0639975
-1.8244402,0.0639975
-1.8242402,0.0639975
-1.8240402,0.0639975
-1.8238402,0.0639975
-1.8236402,0.0639975
-1.8234402,0.0959963
-1.8232402,0.0639975
-1.8230402,0.0639975
-1.8228402,0.0639975
-1.8226402,0.0959963
-1.8224402,0.0639975
-1.8222402,0.0639975
-1.8220402,0.0959963
-1.8218402,0.0319988
-1.8216402,0.0959963
-1.8214402,0.0959963
-1.8212402,0.0639975
-1.8210402,0.0639975
-1.8208402,0.0639975
-1.8206402,0.0639975
-1.8204402,0.127995
-1.8202402,0.0959963
-1.8200402,0.0959963
-1.8198402,0.0959963
-1.8196402,0.0959963
-1.8194402,0.0959963
-1.8192402,0.0959963
-1.8190402,0.0639975
-1.8188402,0.0959963
-1.8186402,0.0959963
-1.8184402,0.0959963
-1.8182402,0.0639975
-1.8180402,0.0959963
-1.8178402,0.127995
-1.8176402,0.0639975
-1.8174402,0.127995
-1.8172402,0.0639975
-1.8170402,0.0959963
-1.8168402,0.0959963
-1.8166402,0.127995
-1.8164402,0.0639975
-1.8162402,0.159994
-1.8160402,0.0959963
-1.8158402,0.0639975
-1.8156402,0.0959963
-1.8154402,0.127995
-1.8152402,0.0959963
-1.8150402,0.0959963
-1.8148402,0.0959963
-1.8146402,0.0639975
-1.8144402,0.0959963
-1.8142402,0.0959963
-1.8140402,0.0959963
-1.8138402,0.0959963
-1.8136402,0.0959963
-1.8134402,0.127995
-1.8132402,0.0959963
-1.8130402,0.0959963
-1.8128402,0.127995
-1.8126402,0.0639975
-1.8124402,0.0959963
-1.8122402,0.0959963
-1.8120402,0.127995
-1.8118402,0.127995
-1.8116402,0.127995
-1.8114402,0.0959963
-1.8112402,0.0959963
-1.8110402,0.127995
-1.8108402,0.159994
-1.8106402,0.0639975
-1.8104402,0.127995
-1.8102402,0.159994
-1.8100402,0.127995
-1.8098402,0.0959963
-1.8096402,0.0959963
-1.8094402,0.127995
-1.8092402,0.127995
-1.8090402,0.159994
-1.8088402,0.127995
-1.8086402,0.0959963
-1.8084402,0.127995
-1.8082402,0.127995
-1.8080402,0.127995
-1.8078402,0.127995
-1.8076402,0.0959963
-1.8074402,0.127995
-1.8072402,0.159994
-1.8070402,0.127995
-1.8068402,0.127995
-1.8066402,0.127995
-1.8064402,0.127995
-1.8062402,0.159994
-1.8060402,0.127995
-1.8058402,0.127995
-1.8056402,0.127995
-1.8054402,0.0959963
-1.8052402,0.127995
-1.8050402,0.0959963
-1.8048402,0.159994
-1.8046402,0.127995
-1.8044402,0.127995
-1.8042402,0.127995
-1.8040402,0.0959963
-1.8038402,0.159994
-1.8036402,0.127995
-1.8034402,0.127995
-1.8032402,0.0959963
-1.8030402,0.127995
-1.8028402,0.0959963
-1.8026402,0.127995
-1.8024402,0.159994
-1.8022402,0.127995
-1.8020402,0.159994
-1.8018402,0.127995
-1.8016402,0.159994
-1.8014402,0.127995
-1.8012402,0.127995
-1.8010402,0.127995
-1.8008402,0.127995
-1.8006402,0.127995
-1.8004402,0.127995
-1.8002402,0.159994
-1.8000402,0.159994
-1.7998402,0.159994
-1.7996402,0.127995
-1.7994402,0.159994
-1.7992402,0.159994
-1.7990402,0.127995
-1.7988402,0.191993
-1.7986402,0.159994
-1.7984402,0.159994
-1.7982402,0.159994
-1.7980402,0.127995
-1.7978402,0.127995
-1.7976402,0.159994
-1.7974402,0.0959963
-1.7972402,0.159994
-1.7970402,0.127995
-1.7968402,0.159994
-1.7966402,0.191993
-1.7964402,0.191993
-1.7962402,0.127995
-1.7960402,0.159994
-1.7958402,0.191993
-1.7956402,0.159994
-1.7954402,0.159994
-1.7952402,0.159994
-1.7950402,0.159994
-1.7948402,0.159994
-1.7946402,0.159994
-1.7944402,0.159994
-1.7942402,0.159994
-1.7940402,0.127995
-1.7938402,0.191993
-1.7936402,0.159994
-1.7934402,0.159994
-1.7932402,0.191993
-1.7930402,0.159994
-1.7928402,0.191993
-1.7926402,0.127995
-1.7924402,0.127995
-1.7922402,0.223991
-1.7920402,0.127995
-1.7918402,0.159994
-1.7916402,0.127995
-1.7914402,0.127995
-1.7912402,0.0959963
-1.7910402,0.159994
-1.7908402,0.127995
-1.7906402,0.127995
-1.7904402,0.191993
-1.7902402,0.127995
-1.7900402,0.159994
-1.7898402,0.159994
-1.7896402,0.127995
-1.7894402,0.159994
-1.7892402,0.0959963
-1.7890402,0.127995
-1.7888402,0.127995
-1.7886402,0.127995
-1.7884402,0.127995
-1.7882402,0.127995
-1.7880402,0.127995
-1.7878402,0.0959963
-1.7876402,0.127995
-1.7874402,0.127995
-1.7872402,0.127995
-1.7870402,0.159994
-1.7868402,0.127995
-1.7866402,0.127995
-1.7864402,0.127995
-1.7862402,0.0959963
-1.7860402,0.0959963
