LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:17:05,0                 
Time,Ampl
-1.9743396,-0.479982
-1.9741396,-0.479982
-1.9739396,-0.415984
-1.9737396,-0.415984
-1.9735396,-0.447983
-1.9733396,-0.415984
-1.9731396,-0.383985
-1.9729396,-0.415984
-1.9727396,-0.415984
-1.9725396,-0.415984
-1.9723396,-0.415984
-1.9721396,-0.383985
-1.9719396,-0.351986
-1.9717396,-0.447983
-1.9715396,-0.415984
-1.9713396,-0.383985
-1.9711396,-0.383985
-1.9709396,-0.383985
-1.9707396,-0.383985
-1.9705396,-0.415984
-1.9703396,-0.383985
-1.9701396,-0.351986
-1.9699396,-0.351986
-1.9697396,-0.319988
-1.9695396,-0.351986
-1.9693396,-0.351986
-1.9691396,-0.351986
-1.9689396,-0.351986
-1.9687396,-0.351986
-1.9685396,-0.351986
-1.9683396,-0.319988
-1.9681396,-0.351986
-1.9679396,-0.319988
-1.9677396,-0.351986
-1.9675396,-0.351986
-1.9673396,-0.319988
-1.9671396,-0.351986
-1.9669396,-0.319988
-1.9667396,-0.351986
-1.9665396,-0.25599
-1.9663396,-0.319988
-1.9661396,-0.319988
-1.9659396,-0.319988
-1.9657396,-0.287989
-1.9655396,-0.319988
-1.9653396,-0.319988
-1.9651396,-0.319988
-1.9649396,-0.319988
-1.9647396,-0.319988
-1.9645396,-0.287989
-1.9643396,-0.287989
-1.9641396,-0.319988
-1.9639396,-0.287989
-1.9637396,-0.25599
-1.9635396,-0.287989
-1.9633396,-0.287989
-1.9631396,-0.287989
-1.9629396,-0.287989
-1.9627396,-0.287989
-1.9625396,-0.25599
-1.9623396,-0.287989
-1.9621396,-0.223991
-1.9619396,-0.25599
-1.9617396,-0.319988
-1.9615396,-0.25599
-1.9613396,-0.25599
-1.9611396,-0.319988
-1.9609396,-0.25599
-1.9607396,-0.25599
-1.9605396,-0.25599
-1.9603396,-0.287989
-1.9601396,-0.25599
-1.9599396,-0.25599
-1.9597396,-0.223991
-1.9595396,-0.191993
-1.9593396,-0.287989
-1.9591396,-0.223991
-1.9589396,-0.191993
-1.9587396,-0.223991
-1.9585396,-0.25599
-1.9583396,-0.223991
-1.9581396,-0.223991
-1.9579396,-0.191993
-1.9577396,-0.191993
-1.9575396,-0.191993
-1.9573396,-0.223991
-1.9571396,-0.287989
-1.9569396,-0.223991
-1.9567396,-0.191993
-1.9565396,-0.191993
-1.9563396,-0.223991
-1.9561396,-0.159994
-1.9559396,-0.191993
-1.9557396,-0.223991
-1.9555396,-0.191993
-1.9553396,-0.223991
-1.9551396,-0.191993
-1.9549396,-0.191993
-1.9547396,-0.191993
-1.9545396,-0.191993
-1.9543396,-0.159994
-1.9541396,-0.159994
-1.9539396,-0.159994
-1.9537396,-0.223991
-1.9535396,-0.159994
-1.9533396,-0.191993
-1.9531396,-0.159994
-1.9529396,-0.159994
-1.9527396,-0.159994
-1.9525396,-0.159994
-1.9523396,-0.159994
-1.9521396,-0.191993
-1.9519396,-0.191993
-1.9517396,-0.159994
-1.9515396,-0.191993
-1.9513396,-0.191993
-1.9511396,-0.191993
-1.9509396,-0.191993
-1.9507396,-0.191993
-1.9505396,-0.223991
-1.9503396,-0.159994
-1.9501396,-0.127995
-1.9499396,-0.159994
-1.9497396,-0.223991
-1.9495396,-0.191993
-1.9493396,-0.191993
-1.9491396,-0.191993
-1.9489396,-0.191993
-1.9487396,-0.127995
-1.9485396,-0.191993
-1.9483396,-0.191993
-1.9481396,-0.159994
-1.9479396,-0.223991
-1.9477396,-0.191993
-1.9475396,-0.159994
-1.9473396,-0.159994
-1.9471396,-0.191993
-1.9469396,-0.159994
-1.9467396,-0.223991
-1.9465396,-0.159994
-1.9463396,-0.191993
-1.9461396,-0.191993
-1.9459396,-0.159994
-1.9457396,-0.127995
-1.9455396,-0.159994
-1.9453396,-0.159994
-1.9451396,-0.159994
-1.9449396,-0.191993
-1.9447396,-0.191993
-1.9445396,-0.191993
-1.9443396,-0.159994
-1.9441396,-0.159994
-1.9439396,-0.159994
-1.9437396,-0.159994
-1.9435396,-0.191993
-1.9433396,-0.127995
-1.9431396,-0.191993
-1.9429396,-0.191993
-1.9427396,-0.223991
-1.9425396,-0.159994
-1.9423396,-0.127995
-1.9421396,-0.127995
-1.9419396,-0.191993
-1.9417396,-0.159994
-1.9415396,-0.159994
-1.9413396,-0.191993
-1.9411396,-0.159994
-1.9409396,-0.159994
-1.9407396,-0.191993
-1.9405396,-0.127995
-1.9403396,-0.191993
-1.9401396,-0.191993
-1.9399396,-0.159994
-1.9397396,-0.191993
-1.9395396,-0.223991
-1.9393396,-0.127995
-1.9391396,-0.159994
-1.9389396,-0.127995
-1.9387396,-0.127995
-1.9385396,-0.159994
-1.9383396,-0.191993
-1.9381396,-0.127995
-1.9379396,-0.159994
-1.9377396,-0.223991
-1.9375396,-0.127995
-1.9373396,-0.159994
-1.9371396,-0.191993
-1.9369396,-0.223991
-1.9367396,-0.127995
-1.9365396,-0.191993
-1.9363396,-0.159994
-1.9361396,-0.127995
-1.9359396,-0.191993
-1.9357396,-0.191993
-1.9355396,-0.159994
-1.9353396,-0.191993
-1.9351396,-0.191993
-1.9349396,-0.159994
-1.9347396,-0.191993
-1.9345396,-0.191993
-1.9343396,-0.159994
-1.9341396,-0.159994
-1.9339396,-0.159994
-1.9337396,-0.159994
-1.9335396,-0.159994
-1.9333396,-0.191993
-1.9331396,-0.159994
-1.9329396,-0.191993
-1.9327396,-0.159994
-1.9325396,-0.223991
-1.9323396,-0.159994
-1.9321396,-0.159994
-1.9319396,-0.127995
-1.9317396,-0.191993
-1.9315396,-0.159994
-1.9313396,-0.159994
-1.9311396,-0.159994
-1.9309396,-0.191993
-1.9307396,-0.127995
-1.9305396,-0.159994
-1.9303396,-0.191993
-1.9301396,-0.159994
-1.9299396,-0.223991
-1.9297396,-0.0959963
-1.9295396,-0.127995
-1.9293396,-0.159994
-1.9291396,-0.159994
-1.9289396,-0.159994
-1.9287396,-0.159994
-1.9285396,-0.191993
-1.9283396,-0.159994
-1.9281396,-0.159994
-1.9279396,-0.159994
-1.9277396,-0.127995
-1.9275396,-0.159994
-1.9273396,-0.127995
-1.9271396,-0.159994
-1.9269396,-0.191993
-1.9267396,-0.191993
-1.9265396,-0.159994
-1.9263396,-0.191993
-1.9261396,-0.223991
-1.9259396,-0.159994
-1.9257396,-0.191993
-1.9255396,-0.159994
-1.9253396,-0.159994
-1.9251396,-0.159994
-1.9249396,-0.191993
-1.9247396,-0.127995
-1.9245396,-0.191993
-1.9243396,-0.223991
-1.9241396,-0.191993
-1.9239396,-0.159994
-1.9237396,-0.191993
-1.9235396,-0.191993
-1.9233396,-0.223991
-1.9231396,-0.223991
-1.9229396,-0.191993
-1.9227396,-0.191993
-1.9225396,-0.191993
-1.9223396,-0.223991
-1.9221396,-0.191993
-1.9219396,-0.223991
-1.9217396,-0.159994
-1.9215396,-0.223991
-1.9213396,-0.25599
-1.9211396,-0.159994
-1.9209396,-0.191993
-1.9207396,-0.223991
-1.9205396,-0.223991
-1.9203396,-0.223991
-1.9201396,-0.191993
-1.9199396,-0.223991
-1.9197396,-0.223991
-1.9195396,-0.191993
-1.9193396,-0.191993
-1.9191396,-0.223991
-1.9189396,-0.223991
-1.9187396,-0.191993
-1.9185396,-0.223991
-1.9183396,-0.287989
-1.9181396,-0.25599
-1.9179396,-0.223991
-1.9177396,-0.191993
-1.9175396,-0.191993
-1.9173396,-0.191993
-1.9171396,-0.223991
-1.9169396,-0.25599
-1.9167396,-0.25599
-1.9165396,-0.223991
-1.9163396,-0.223991
-1.9161396,-0.223991
-1.9159396,-0.223991
-1.9157396,-0.223991
-1.9155396,-0.223991
-1.9153396,-0.287989
-1.9151396,-0.223991
-1.9149396,-0.223991
-1.9147396,-0.25599
-1.9145396,-0.25599
-1.9143396,-0.25599
-1.9141396,-0.287989
-1.9139396,-0.223991
-1.9137396,-0.287989
-1.9135396,-0.287989
-1.9133396,-0.25599
-1.9131396,-0.25599
-1.9129396,-0.287989
-1.9127396,-0.223991
-1.9125396,-0.25599
-1.9123396,-0.25599
-1.9121396,-0.223991
-1.9119396,-0.25599
-1.9117396,-0.25599
-1.9115396,-0.25599
-1.9113396,-0.25599
-1.9111396,-0.287989
-1.9109396,-0.287989
-1.9107396,-0.25599
-1.9105396,-0.287989
-1.9103396,-0.25599
-1.9101396,-0.25599
-1.9099396,-0.25599
-1.9097396,-0.287989
-1.9095396,-0.25599
-1.9093396,-0.319988
-1.9091396,-0.25599
-1.9089396,-0.287989
-1.9087396,-0.223991
-1.9085396,-0.25599
-1.9083396,-0.287989
-1.9081396,-0.287989
-1.9079396,-0.25599
-1.9077396,-0.287989
-1.9075396,-0.287989
-1.9073396,-0.319988
-1.9071396,-0.287989
-1.9069396,-0.25599
-1.9067396,-0.25599
-1.9065396,-0.287989
-1.9063396,-0.287989
-1.9061396,-0.287989
-1.9059396,-0.25599
-1.9057396,-0.287989
-1.9055396,-0.25599
-1.9053396,-0.287989
-1.9051396,-0.25599
-1.9049396,-0.287989
-1.9047396,-0.287989
-1.9045396,-0.287989
-1.9043396,-0.25599
-1.9041396,-0.319988
-1.9039396,-0.319988
-1.9037396,-0.25599
-1.9035396,-0.287989
-1.9033396,-0.319988
-1.9031396,-0.287989
-1.9029396,-0.287989
-1.9027396,-0.319988
-1.9025396,-0.287989
-1.9023396,-0.287989
-1.9021396,-0.319988
-1.9019396,-0.319988
-1.9017396,-0.287989
-1.9015396,-0.25599
-1.9013396,-0.223991
-1.9011396,-0.287989
-1.9009396,-0.319988
-1.9007396,-0.25599
-1.9005396,-0.287989
-1.9003396,-0.287989
-1.9001396,-0.25599
-1.8999396,-0.287989
-1.8997396,-0.287989
-1.8995396,-0.25599
-1.8993396,-0.287989
-1.8991396,-0.223991
-1.8989396,-0.287989
-1.8987396,-0.287989
-1.8985396,-0.287989
-1.8983396,-0.287989
-1.8981396,-0.287989
-1.8979396,-0.351986
-1.8977396,-0.25599
-1.8975396,-0.287989
-1.8973396,-0.319988
-1.8971396,-0.25599
-1.8969396,-0.287989
-1.8967396,-0.25599
-1.8965396,-0.287989
-1.8963396,-0.25599
-1.8961396,-0.287989
-1.8959396,-0.287989
-1.8957396,-0.25599
-1.8955396,-0.287989
-1.8953396,-0.287989
-1.8951396,-0.287989
-1.8949396,-0.287989
-1.8947396,-0.25599
-1.8945396,-0.25599
-1.8943396,-0.287989
-1.8941396,-0.287989
-1.8939396,-0.25599
-1.8937396,-0.223991
-1.8935396,-0.223991
-1.8933396,-0.287989
-1.8931396,-0.25599
-1.8929396,-0.287989
-1.8927396,-0.25599
-1.8925396,-0.287989
-1.8923396,-0.287989
-1.8921396,-0.25599
-1.8919396,-0.25599
-1.8917396,-0.25599
-1.8915396,-0.25599
-1.8913396,-0.223991
-1.8911396,-0.25599
-1.8909396,-0.223991
-1.8907396,-0.25599
-1.8905396,-0.191993
-1.8903396,-0.223991
-1.8901396,-0.223991
-1.8899396,-0.223991
-1.8897396,-0.25599
-1.8895396,-0.25599
-1.8893396,-0.223991
-1.8891396,-0.223991
-1.8889396,-0.223991
-1.8887396,-0.223991
-1.8885396,-0.25599
-1.8883396,-0.25599
-1.8881396,-0.191993
-1.8879396,-0.223991
-1.8877396,-0.223991
-1.8875396,-0.191993
-1.8873396,-0.223991
-1.8871396,-0.223991
-1.8869396,-0.223991
-1.8867396,-0.25599
-1.8865396,-0.25599
-1.8863396,-0.159994
-1.8861396,-0.191993
-1.8859396,-0.25599
-1.8857396,-0.191993
-1.8855396,-0.191993
-1.8853396,-0.25599
-1.8851396,-0.159994
-1.8849396,-0.191993
-1.8847396,-0.223991
-1.8845396,-0.159994
-1.8843396,-0.223991
-1.8841396,-0.159994
-1.8839396,-0.159994
-1.8837396,-0.191993
-1.8835396,-0.159994
-1.8833396,-0.159994
-1.8831396,-0.159994
-1.8829396,-0.223991
-1.8827396,-0.159994
-1.8825396,-0.159994
-1.8823396,-0.223991
-1.8821396,-0.159994
-1.8819396,-0.159994
-1.8817396,-0.191993
-1.8815396,-0.127995
-1.8813396,-0.223991
-1.8811396,-0.159994
-1.8809396,-0.127995
-1.8807396,-0.191993
-1.8805396,-0.159994
-1.8803396,-0.127995
-1.8801396,-0.159994
-1.8799396,-0.127995
-1.8797396,-0.191993
-1.8795396,-0.159994
-1.8793396,-0.159994
-1.8791396,-0.159994
-1.8789396,-0.159994
-1.8787396,-0.159994
-1.8785396,-0.0959963
-1.8783396,-0.223991
-1.8781396,-0.159994
-1.8779396,-0.159994
-1.8777396,-0.191993
-1.8775396,-0.159994
-1.8773396,-0.127995
-1.8771396,-0.191993
-1.8769396,-0.159994
-1.8767396,-0.127995
-1.8765396,-0.159994
-1.8763396,-0.159994
-1.8761396,-0.127995
-1.8759396,-0.159994
-1.8757396,-0.159994
-1.8755396,-0.159994
-1.8753396,-0.127995
-1.8751396,-0.159994
-1.8749396,-0.159994
-1.8747396,-0.191993
-1.8745396,-0.159994
-1.8743396,-0.159994
-1.8741396,-0.159994
-1.8739396,-0.159994
-1.8737396,-0.191993
-1.8735396,-0.191993
-1.8733396,-0.191993
-1.8731396,-0.159994
-1.8729396,-0.191993
-1.8727396,-0.159994
-1.8725396,-0.127995
-1.8723396,-0.191993
-1.8721396,-0.191993
-1.8719396,-0.159994
-1.8717396,-0.159994
-1.8715396,-0.159994
-1.8713396,-0.127995
-1.8711396,-0.191993
-1.8709396,-0.159994
-1.8707396,-0.191993
-1.8705396,-0.191993
-1.8703396,-0.0959963
-1.8701396,-0.159994
-1.8699396,-0.191993
-1.8697396,-0.127995
-1.8695396,-0.127995
-1.8693396,-0.127995
-1.8691396,-0.127995
-1.8689396,-0.159994
-1.8687396,-0.159994
-1.8685396,-0.191993
-1.8683396,-0.159994
-1.8681396,-0.159994
-1.8679396,-0.159994
-1.8677396,-0.127995
-1.8675396,-0.159994
-1.8673396,-0.159994
-1.8671396,-0.159994
-1.8669396,-0.159994
-1.8667396,-0.159994
-1.8665396,-0.127995
-1.8663396,-0.159994
-1.8661396,-0.191993
-1.8659396,-0.159994
-1.8657396,-0.127995
-1.8655396,-0.159994
-1.8653396,-0.159994
-1.8651396,-0.191993
-1.8649396,-0.127995
-1.8647396,-0.191993
-1.8645396,-0.159994
-1.8643396,-0.159994
-1.8641396,-0.159994
-1.8639396,-0.159994
-1.8637396,-0.159994
-1.8635396,-0.159994
-1.8633396,-0.191993
-1.8631396,-0.191993
-1.8629396,-0.159994
-1.8627396,-0.159994
-1.8625396,-0.127995
-1.8623396,-0.127995
-1.8621396,-0.127995
-1.8619396,-0.159994
-1.8617396,-0.127995
-1.8615396,-0.191993
-1.8613396,-0.127995
-1.8611396,-0.127995
-1.8609396,-0.159994
-1.8607396,-0.191993
-1.8605396,-0.159994
-1.8603396,-0.159994
-1.8601396,-0.191993
-1.8599396,-0.127995
-1.8597396,-0.191993
-1.8595396,-0.127995
-1.8593396,-0.127995
-1.8591396,-0.127995
-1.8589396,-0.159994
-1.8587396,-0.127995
-1.8585396,-0.159994
-1.8583396,-0.127995
-1.8581396,-0.159994
-1.8579396,-0.159994
-1.8577396,-0.127995
-1.8575396,-0.127995
-1.8573396,-0.159994
-1.8571396,-0.159994
-1.8569396,-0.127995
-1.8567396,-0.223991
-1.8565396,-0.127995
-1.8563396,-0.159994
-1.8561396,-0.191993
-1.8559396,-0.159994
-1.8557396,-0.127995
-1.8555396,-0.191993
-1.8553396,-0.159994
-1.8551396,-0.127995
-1.8549396,-0.159994
-1.8547396,-0.127995
-1.8545396,-0.159994
-1.8543396,-0.127995
-1.8541396,-0.159994
-1.8539396,-0.159994
-1.8537396,-0.159994
-1.8535396,-0.159994
-1.8533396,-0.127995
-1.8531396,-0.191993
-1.8529396,-0.127995
-1.8527396,-0.127995
-1.8525396,-0.159994
-1.8523396,-0.159994
-1.8521396,-0.159994
-1.8519396,-0.159994
-1.8517396,-0.159994
-1.8515396,-0.159994
-1.8513396,-0.159994
-1.8511396,-0.159994
-1.8509396,-0.223991
-1.8507396,-0.159994
-1.8505396,-0.159994
-1.8503396,-0.159994
-1.8501396,-0.191993
-1.8499396,-0.159994
-1.8497396,-0.191993
-1.8495396,-0.191993
-1.8493396,-0.159994
-1.8491396,-0.159994
-1.8489396,-0.191993
-1.8487396,-0.159994
-1.8485396,-0.159994
-1.8483396,-0.223991
-1.8481396,-0.191993
-1.8479396,-0.191993
-1.8477396,-0.223991
-1.8475396,-0.191993
-1.8473396,-0.191993
-1.8471396,-0.191993
-1.8469396,-0.25599
-1.8467396,-0.223991
-1.8465396,-0.159994
-1.8463396,-0.223991
-1.8461396,-0.191993
-1.8459396,-0.191993
-1.8457396,-0.159994
-1.8455396,-0.191993
-1.8453396,-0.191993
-1.8451396,-0.25599
-1.8449396,-0.159994
-1.8447396,-0.223991
-1.8445396,-0.223991
-1.8443396,-0.191993
-1.8441396,-0.191993
-1.8439396,-0.159994
-1.8437396,-0.191993
-1.8435396,-0.223991
-1.8433396,-0.191993
-1.8431396,-0.223991
-1.8429396,-0.191993
-1.8427396,-0.223991
-1.8425396,-0.191993
-1.8423396,-0.191993
-1.8421396,-0.223991
-1.8419396,-0.191993
-1.8417396,-0.191993
-1.8415396,-0.191993
-1.8413396,-0.25599
-1.8411396,-0.25599
-1.8409396,-0.223991
-1.8407396,-0.223991
-1.8405396,-0.223991
-1.8403396,-0.223991
-1.8401396,-0.159994
-1.8399396,-0.223991
-1.8397396,-0.223991
-1.8395396,-0.191993
-1.8393396,-0.223991
-1.8391396,-0.25599
-1.8389396,-0.191993
-1.8387396,-0.223991
-1.8385396,-0.25599
-1.8383396,-0.191993
-1.8381396,-0.25599
-1.8379396,-0.223991
-1.8377396,-0.223991
-1.8375396,-0.223991
-1.8373396,-0.25599
-1.8371396,-0.223991
-1.8369396,-0.223991
-1.8367396,-0.191993
-1.8365396,-0.223991
-1.8363396,-0.25599
-1.8361396,-0.25599
-1.8359396,-0.191993
-1.8357396,-0.25599
-1.8355396,-0.25599
-1.8353396,-0.287989
-1.8351396,-0.25599
-1.8349396,-0.25599
-1.8347396,-0.223991
-1.8345396,-0.25599
-1.8343396,-0.25599
-1.8341396,-0.223991
-1.8339396,-0.223991
-1.8337396,-0.25599
-1.8335396,-0.191993
-1.8333396,-0.223991
-1.8331396,-0.25599
-1.8329396,-0.191993
-1.8327396,-0.25599
-1.8325396,-0.191993
-1.8323396,-0.223991
-1.8321396,-0.191993
-1.8319396,-0.25599
-1.8317396,-0.25599
-1.8315396,-0.25599
-1.8313396,-0.25599
-1.8311396,-0.223991
-1.8309396,-0.25599
-1.8307396,-0.25599
-1.8305396,-0.25599
-1.8303396,-0.223991
-1.8301396,-0.223991
-1.8299396,-0.25599
-1.8297396,-0.223991
-1.8295396,-0.25599
-1.8293396,-0.223991
-1.8291396,-0.25599
-1.8289396,-0.25599
-1.8287396,-0.223991
-1.8285396,-0.25599
-1.8283396,-0.223991
-1.8281396,-0.191993
-1.8279396,-0.25599
-1.8277396,-0.25599
-1.8275396,-0.191993
-1.8273396,-0.25599
-1.8271396,-0.223991
-1.8269396,-0.25599
-1.8267396,-0.25599
-1.8265396,-0.25599
-1.8263396,-0.25599
-1.8261396,-0.25599
-1.8259396,-0.223991
-1.8257396,-0.191993
-1.8255396,-0.25599
-1.8253396,-0.25599
-1.8251396,-0.25599
-1.8249396,-0.25599
-1.8247396,-0.25599
-1.8245396,-0.223991
-1.8243396,-0.25599
-1.8241396,-0.25599
-1.8239396,-0.223991
-1.8237396,-0.223991
-1.8235396,-0.223991
-1.8233396,-0.191993
-1.8231396,-0.25599
-1.8229396,-0.287989
-1.8227396,-0.223991
-1.8225396,-0.191993
-1.8223396,-0.25599
-1.8221396,-0.159994
-1.8219396,-0.223991
-1.8217396,-0.223991
-1.8215396,-0.159994
-1.8213396,-0.223991
-1.8211396,-0.25599
-1.8209396,-0.25599
-1.8207396,-0.223991
-1.8205396,-0.223991
-1.8203396,-0.25599
-1.8201396,-0.25599
-1.8199396,-0.191993
-1.8197396,-0.223991
-1.8195396,-0.223991
-1.8193396,-0.25599
-1.8191396,-0.223991
-1.8189396,-0.25599
-1.8187396,-0.223991
-1.8185396,-0.223991
-1.8183396,-0.25599
-1.8181396,-0.223991
-1.8179396,-0.223991
-1.8177396,-0.223991
-1.8175396,-0.223991
-1.8173396,-0.191993
-1.8171396,-0.25599
-1.8169396,-0.191993
-1.8167396,-0.191993
-1.8165396,-0.223991
-1.8163396,-0.191993
-1.8161396,-0.191993
-1.8159396,-0.223991
-1.8157396,-0.223991
-1.8155396,-0.191993
-1.8153396,-0.191993
-1.8151396,-0.223991
-1.8149396,-0.191993
-1.8147396,-0.191993
-1.8145396,-0.191993
-1.8143396,-0.191993
-1.8141396,-0.223991
-1.8139396,-0.223991
-1.8137396,-0.159994
-1.8135396,-0.223991
-1.8133396,-0.159994
-1.8131396,-0.191993
-1.8129396,-0.159994
-1.8127396,-0.159994
-1.8125396,-0.191993
-1.8123396,-0.223991
-1.8121396,-0.191993
-1.8119396,-0.159994
-1.8117396,-0.159994
-1.8115396,-0.159994
-1.8113396,-0.127995
-1.8111396,-0.159994
-1.8109396,-0.159994
-1.8107396,-0.159994
-1.8105396,-0.191993
-1.8103396,-0.191993
-1.8101396,-0.159994
-1.8099396,-0.159994
-1.8097396,-0.159994
-1.8095396,-0.127995
-1.8093396,-0.191993
-1.8091396,-0.127995
-1.8089396,-0.127995
-1.8087396,-0.159994
-1.8085396,-0.0959963
-1.8083396,-0.127995
-1.8081396,-0.159994
-1.8079396,-0.127995
-1.8077396,-0.0959963
-1.8075396,-0.127995
-1.8073396,-0.0959963
-1.8071396,-0.0959963
-1.8069396,-0.127995
-1.8067396,-0.159994
-1.8065396,-0.0639975
-1.8063396,-0.0959963
-1.8061396,-0.0959963
-1.8059396,-0.127995
-1.8057396,-0.159994
-1.8055396,-0.0639975
-1.8053396,-0.0639975
-1.8051396,-0.127995
-1.8049396,-0.0959963
-1.8047396,-0.0959963
-1.8045396,-0.0959963
-1.8043396,-0.0959963
-1.8041396,-0.0639975
-1.8039396,-0.0959963
-1.8037396,-0.0639975
-1.8035396,-0.0959963
-1.8033396,-0.0639975
-1.8031396,-0.0959963
-1.8029396,-0.0959963
-1.8027396,-0.0639975
-1.8025396,-0.127995
-1.8023396,-0.0319988
-1.8021396,-0.0639975
-1.8019396,-0.0639975
-1.8017396,-0.0639975
-1.8015396,-0.0959963
-1.8013396,-0.0319988
-1.8011396,-0.0319988
-1.8009396,-0.0639975
-1.8007396,-0.0319988
-1.8005396,-0.0639975
-1.8003396,-0.0639975
-1.8001396,-0.0319988
-1.7999396,-0.0319988
-1.7997396,-0.0319988
-1.7995396,-0.0319988
-1.7993396,-0.0319988
-1.7991396,-0.0959963
-1.7989396,-0.0319988
-1.7987396,-0.0319988
-1.7985396,0
-1.7983396,-0.0639975
-1.7981396,-0.0319988
-1.7979396,-0.0639975
-1.7977396,0
-1.7975396,-0.0319988
-1.7973396,-0.0639975
-1.7971396,0
-1.7969396,0
-1.7967396,0
-1.7965396,0
-1.7963396,0.0319988
-1.7961396,0
-1.7959396,0
-1.7957396,0.0319988
-1.7955396,-0.0319988
-1.7953396,0.0319988
-1.7951396,0.0319988
-1.7949396,0.0319988
-1.7947396,0
-1.7945396,0.0319988
-1.7943396,0.0319988
-1.7941396,0
-1.7939396,0.0959963
-1.7937396,0.0319988
-1.7935396,0.0639975
-1.7933396,0.0639975
-1.7931396,0.0319988
-1.7929396,0
-1.7927396,0.0639975
-1.7925396,0
-1.7923396,0.0959963
-1.7921396,0.0639975
-1.7919396,0.0319988
-1.7917396,0.0319988
-1.7915396,0.0639975
-1.7913396,0.0319988
-1.7911396,0.0639975
-1.7909396,0.0639975
-1.7907396,0.0639975
-1.7905396,0.0639975
-1.7903396,0.0639975
-1.7901396,0.0639975
-1.7899396,0.0639975
-1.7897396,0.0319988
-1.7895396,0.0959963
-1.7893396,0.0959963
-1.7891396,0.0959963
-1.7889396,0.0959963
-1.7887396,0.0959963
-1.7885396,0.0959963
-1.7883396,0.0959963
-1.7881396,0.0959963
-1.7879396,0.0959963
-1.7877396,0.0959963
