LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:17:49,0                 
Time,Ampl
-1.956443,-0.0319988
-1.956243,-0.0639975
-1.956043,-0.0959963
-1.955843,-0.0639975
-1.955643,-0.0319988
-1.955443,-0.0639975
-1.955243,-0.0639975
-1.955043,-0.0959963
-1.954843,-0.0319988
-1.954643,-0.0639975
-1.954443,-0.0319988
-1.954243,-0.0639975
-1.954043,-0.0319988
-1.953843,-0.0319988
-1.953643,-0.0639975
-1.953443,-0.0319988
-1.953243,-0.0319988
-1.953043,-0.0319988
-1.952843,-0.0319988
-1.952643,0
-1.952443,-0.0319988
-1.952243,-0.0319988
-1.952043,-0.0319988
-1.951843,-0.0319988
-1.951643,0.0319988
-1.951443,0
-1.951243,-0.0639975
-1.951043,0
-1.950843,0
-1.950643,-0.0319988
-1.950443,-0.0319988
-1.950243,0.0319988
-1.950043,-0.0319988
-1.949843,-0.0319988
-1.949643,0.0319988
-1.949443,-0.0319988
-1.949243,-0.0319988
-1.949043,0
-1.948843,-0.0319988
-1.948643,-0.0639975
-1.948443,0.0319988
-1.948243,-0.0319988
-1.948043,-0.0319988
-1.947843,-0.0319988
-1.947643,-0.0319988
-1.947443,-0.0319988
-1.947243,-0.0319988
-1.947043,0
-1.946843,0.0319988
-1.946643,0.0319988
-1.946443,0
-1.946243,0.0319988
-1.946043,0
-1.945843,0.0319988
-1.945643,-0.0319988
-1.945443,0.0319988
-1.945243,0
-1.945043,0.0319988
-1.944843,0.0319988
-1.944643,0.0319988
-1.944443,0
-1.944243,0.0639975
-1.944043,0
-1.943843,0.0319988
-1.943643,0.0639975
-1.943443,0.0319988
-1.943243,0
-1.943043,0.0319988
-1.942843,0
-1.942643,0.0319988
-1.942443,0
-1.942243,0.0319988
-1.942043,0.0639975
-1.941843,0.0639975
-1.941643,0
-1.941443,0
-1.941243,0.0639975
-1.941043,0.0639975
-1.940843,0.0319988
-1.940643,0
-1.940443,0.0319988
-1.940243,0.0319988
-1.940043,0.0639975
-1.939843,0.0639975
-1.939643,0.0319988
-1.939443,0.0319988
-1.939243,0
-1.939043,0
-1.938843,0.0639975
-1.938643,0.0319988
-1.938443,0.0639975
-1.938243,0.0319988
-1.938043,0.0319988
-1.937843,0.0319988
-1.937643,0.0639975
-1.937443,0.0319988
-1.937243,0.0639975
-1.937043,0.0639975
-1.936843,0.0319988
-1.936643,0.0639975
-1.936443,0
-1.936243,0
-1.936043,0.0319988
-1.935843,0.0319988
-1.935643,0.0319988
-1.935443,0.0639975
-1.935243,0.0639975
-1.935043,0.0319988
-1.934843,0.0319988
-1.934643,0.0319988
-1.934443,0.0639975
-1.934243,0.0319988
-1.934043,0.0319988
-1.933843,0.0319988
-1.933643,0.0639975
-1.933443,0.0639975
-1.933243,0.0319988
-1.933043,0.0319988
-1.932843,0.0639975
-1.932643,0
-1.932443,0.0319988
-1.932243,0.0319988
-1.932043,0
-1.931843,0.0639975
-1.931643,0.0639975
-1.931443,0.0959963
-1.931243,0.0319988
-1.931043,0.0639975
-1.930843,0.0639975
-1.930643,0.0639975
-1.930443,0.0639975
-1.930243,0.0319988
-1.930043,0.0639975
-1.929843,0.0959963
-1.929643,0.0639975
-1.929443,0.0639975
-1.929243,0.0639975
-1.929043,0.0959963
-1.928843,0.0959963
-1.928643,0.0639975
-1.928443,0.0639975
-1.928243,0.0639975
-1.928043,0.0639975
-1.927843,0.0959963
-1.927643,0.127995
-1.927443,0.0959963
-1.927243,0.0959963
-1.927043,0.0959963
-1.926843,0.0959963
-1.926643,0.127995
-1.926443,0.127995
-1.926243,0.0639975
-1.926043,0.0959963
-1.925843,0.0639975
-1.925643,0.0959963
-1.925443,0.0959963
-1.925243,0.0959963
-1.925043,0.0959963
-1.924843,0.127995
-1.924643,0.0639975
-1.924443,0.0639975
-1.924243,0.0639975
-1.924043,0.0959963
-1.923843,0.127995
-1.923643,0.127995
-1.923443,0.127995
-1.923243,0.127995
-1.923043,0.127995
-1.922843,0.0959963
-1.922643,0.0959963
-1.922443,0.159994
-1.922243,0.0959963
-1.922043,0.0959963
-1.921843,0.0959963
-1.921643,0.0959963
-1.921443,0.0959963
-1.921243,0.127995
-1.921043,0.159994
-1.920843,0.0959963
-1.920643,0.127995
-1.920443,0.127995
-1.920243,0.127995
-1.920043,0.127995
-1.919843,0.127995
-1.919643,0.159994
-1.919443,0.127995
-1.919243,0.127995
-1.919043,0.127995
-1.918843,0.127995
-1.918643,0.0959963
-1.918443,0.127995
-1.918243,0.159994
-1.918043,0.127995
-1.917843,0.0959963
-1.917643,0.127995
-1.917443,0.159994
-1.917243,0.127995
-1.917043,0.0959963
-1.916843,0.159994
-1.916643,0.127995
-1.916443,0.159994
-1.916243,0.127995
-1.916043,0.127995
-1.915843,0.159994
-1.915643,0.191993
-1.915443,0.159994
-1.915243,0.127995
-1.915043,0.127995
-1.914843,0.127995
-1.914643,0.191993
-1.914443,0.159994
-1.914243,0.127995
-1.914043,0.127995
-1.913843,0.127995
-1.913643,0.159994
-1.913443,0.127995
-1.913243,0.159994
-1.913043,0.127995
-1.912843,0.159994
-1.912643,0.127995
-1.912443,0.127995
-1.912243,0.127995
-1.912043,0.127995
-1.911843,0.159994
-1.911643,0.159994
-1.911443,0.127995
-1.911243,0.127995
-1.911043,0.0959963
-1.910843,0.127995
-1.910643,0.159994
-1.910443,0.127995
-1.910243,0.159994
-1.910043,0.127995
-1.909843,0.159994
-1.909643,0.127995
-1.909443,0.159994
-1.909243,0.127995
-1.909043,0.159994
-1.908843,0.0959963
-1.908643,0.127995
-1.908443,0.159994
-1.908243,0.159994
-1.908043,0.127995
-1.907843,0.159994
-1.907643,0.159994
-1.907443,0.0959963
-1.907243,0.127995
-1.907043,0.159994
-1.906843,0.127995
-1.906643,0.127995
-1.906443,0.127995
-1.906243,0.127995
-1.906043,0.191993
-1.905843,0.127995
-1.905643,0.127995
-1.905443,0.127995
-1.905243,0.0959963
-1.905043,0.127995
-1.904843,0.127995
-1.904643,0.0959963
-1.904443,0.127995
-1.904243,0.127995
-1.904043,0.127995
-1.903843,0.127995
-1.903643,0.127995
-1.903443,0.127995
-1.903243,0.127995
-1.903043,0.127995
-1.902843,0.127995
-1.902643,0.159994
-1.902443,0.159994
-1.902243,0.0959963
-1.902043,0.127995
-1.901843,0.127995
-1.901643,0.127995
-1.901443,0.0959963
-1.901243,0.0959963
-1.901043,0.0959963
-1.900843,0.127995
-1.900643,0.0959963
-1.900443,0.0639975
-1.900243,0.127995
-1.900043,0.0959963
-1.899843,0.0959963
-1.899643,0.0959963
-1.899443,0.127995
-1.899243,0.127995
-1.899043,0.0959963
-1.898843,0.127995
-1.898643,0.0959963
-1.898443,0.0959963
-1.898243,0.127995
-1.898043,0.0959963
-1.897843,0.0319988
-1.897643,0.127995
-1.897443,0.0959963
-1.897243,0.0959963
-1.897043,0.127995
-1.896843,0.0959963
-1.896643,0.0959963
-1.896443,0.0959963
-1.896243,0.0959963
-1.896043,0.0959963
-1.895843,0.127995
-1.895643,0.0959963
-1.895443,0.0959963
-1.895243,0.159994
-1.895043,0.127995
-1.894843,0.0639975
-1.894643,0.127995
-1.894443,0.0959963
-1.894243,0.0639975
-1.894043,0.0959963
-1.893843,0.0959963
-1.893643,0.127995
-1.893443,0.127995
-1.893243,0.127995
-1.893043,0.0319988
-1.892843,0.159994
-1.892643,0.0959963
-1.892443,0.0319988
-1.892243,0.127995
-1.892043,0.127995
-1.891843,0.0959963
-1.891643,0.127995
-1.891443,0.127995
-1.891243,0.127995
-1.891043,0.0959963
-1.890843,0.0959963
-1.890643,0.0959963
-1.890443,0.0959963
-1.890243,0.127995
-1.890043,0.0639975
-1.889843,0.127995
-1.889643,0.127995
-1.889443,0.0959963
-1.889243,0.127995
-1.889043,0.127995
-1.888843,0.127995
-1.888643,0.0959963
-1.888443,0.127995
-1.888243,0.127995
-1.888043,0.127995
-1.887843,0.0959963
-1.887643,0.127995
-1.887443,0.127995
-1.887243,0.127995
-1.887043,0.0959963
-1.886843,0.159994
-1.886643,0.127995
-1.886443,0.0959963
-1.886243,0.191993
-1.886043,0.127995
-1.885843,0.127995
-1.885643,0.127995
-1.885443,0.127995
-1.885243,0.127995
-1.885043,0.0959963
-1.884843,0.127995
-1.884643,0.0959963
-1.884443,0.159994
-1.884243,0.127995
-1.884043,0.127995
-1.883843,0.127995
-1.883643,0.127995
-1.883443,0.159994
-1.883243,0.127995
-1.883043,0.159994
-1.882843,0.159994
-1.882643,0.127995
-1.882443,0.127995
-1.882243,0.127995
-1.882043,0.159994
-1.881843,0.127995
-1.881643,0.159994
-1.881443,0.159994
-1.881243,0.127995
-1.881043,0.127995
-1.880843,0.159994
-1.880643,0.159994
-1.880443,0.127995
-1.880243,0.127995
-1.880043,0.127995
-1.879843,0.159994
-1.879643,0.159994
-1.879443,0.159994
-1.879243,0.159994
-1.879043,0.191993
-1.878843,0.159994
-1.878643,0.159994
-1.878443,0.191993
-1.878243,0.159994
-1.878043,0.159994
-1.877843,0.223991
-1.877643,0.159994
-1.877443,0.159994
-1.877243,0.159994
-1.877043,0.159994
-1.876843,0.159994
-1.876643,0.127995
-1.876443,0.159994
-1.876243,0.127995
-1.876043,0.159994
-1.875843,0.127995
-1.875643,0.127995
-1.875443,0.191993
-1.875243,0.127995
-1.875043,0.159994
-1.874843,0.159994
-1.874643,0.191993
-1.874443,0.159994
-1.874243,0.127995
-1.874043,0.127995
-1.873843,0.127995
-1.873643,0.159994
-1.873443,0.127995
-1.873243,0.159994
-1.873043,0.191993
-1.872843,0.159994
-1.872643,0.127995
-1.872443,0.159994
-1.872243,0.127995
-1.872043,0.127995
-1.871843,0.159994
-1.871643,0.159994
-1.871443,0.0959963
-1.871243,0.159994
-1.871043,0.127995
-1.870843,0.159994
-1.870643,0.191993
-1.870443,0.127995
-1.870243,0.159994
-1.870043,0.159994
-1.869843,0.127995
-1.869643,0.127995
-1.869443,0.191993
-1.869243,0.159994
-1.869043,0.127995
-1.868843,0.159994
-1.868643,0.0959963
-1.868443,0.159994
-1.868243,0.223991
-1.868043,0.127995
-1.867843,0.159994
-1.867643,0.159994
-1.867443,0.159994
-1.867243,0.159994
-1.867043,0.127995
-1.866843,0.127995
-1.866643,0.159994
-1.866443,0.159994
-1.866243,0.127995
-1.866043,0.159994
-1.865843,0.159994
-1.865643,0.159994
-1.865443,0.159994
-1.865243,0.159994
-1.865043,0.127995
-1.864843,0.191993
-1.864643,0.191993
-1.864443,0.159994
-1.864243,0.191993
-1.864043,0.223991
-1.863843,0.127995
-1.863643,0.159994
-1.863443,0.223991
-1.863243,0.191993
-1.863043,0.159994
-1.862843,0.191993
-1.862643,0.127995
-1.862443,0.191993
-1.862243,0.159994
-1.862043,0.159994
-1.861843,0.159994
-1.861643,0.159994
-1.861443,0.159994
-1.861243,0.191993
-1.861043,0.159994
-1.860843,0.159994
-1.860643,0.127995
-1.860443,0.159994
-1.860243,0.159994
-1.860043,0.159994
-1.859843,0.159994
-1.859643,0.159994
-1.859443,0.159994
-1.859243,0.159994
-1.859043,0.127995
-1.858843,0.127995
-1.858643,0.191993
-1.858443,0.159994
-1.858243,0.191993
-1.858043,0.191993
-1.857843,0.191993
-1.857643,0.159994
-1.857443,0.159994
-1.857243,0.159994
-1.857043,0.127995
-1.856843,0.159994
-1.856643,0.127995
-1.856443,0.127995
-1.856243,0.191993
-1.856043,0.127995
-1.855843,0.127995
-1.855643,0.159994
-1.855443,0.159994
-1.855243,0.127995
-1.855043,0.0959963
-1.854843,0.127995
-1.854643,0.127995
-1.854443,0.159994
-1.854243,0.127995
-1.854043,0.159994
-1.853843,0.159994
-1.853643,0.127995
-1.853443,0.0959963
-1.853243,0.127995
-1.853043,0.127995
-1.852843,0.127995
-1.852643,0.127995
-1.852443,0.0959963
-1.852243,0.0959963
-1.852043,0.127995
-1.851843,0.159994
-1.851643,0.127995
-1.851443,0.0959963
-1.851243,0.127995
-1.851043,0.0959963
-1.850843,0.127995
-1.850643,0.127995
-1.850443,0.127995
-1.850243,0.191993
-1.850043,0.127995
-1.849843,0.127995
-1.849643,0.127995
-1.849443,0.127995
-1.849243,0.127995
-1.849043,0.0959963
-1.848843,0.0959963
-1.848643,0.0959963
-1.848443,0.127995
-1.848243,0.127995
-1.848043,0.127995
-1.847843,0.127995
-1.847643,0.127995
-1.847443,0.159994
-1.847243,0.127995
-1.847043,0.127995
-1.846843,0.127995
-1.846643,0.127995
-1.846443,0.127995
-1.846243,0.127995
-1.846043,0.127995
-1.845843,0.0959963
-1.845643,0.127995
-1.845443,0.159994
-1.845243,0.127995
-1.845043,0.127995
-1.844843,0.127995
-1.844643,0.0959963
-1.844443,0.0959963
-1.844243,0.127995
-1.844043,0.127995
-1.843843,0.127995
-1.843643,0.0959963
-1.843443,0.0959963
-1.843243,0.0959963
-1.843043,0.127995
-1.842843,0.0959963
-1.842643,0.0959963
-1.842443,0.127995
-1.842243,0.127995
-1.842043,0.0959963
-1.841843,0.127995
-1.841643,0.0959963
-1.841443,0.127995
-1.841243,0.0639975
-1.841043,0.0959963
-1.840843,0.0959963
-1.840643,0.0319988
-1.840443,0.0959963
-1.840243,0.0639975
-1.840043,0.0959963
-1.839843,0.0639975
-1.839643,0.0639975
-1.839443,0.0959963
-1.839243,0.0959963
-1.839043,0.0319988
-1.838843,0.0639975
-1.838643,0.0639975
-1.838443,0.0319988
-1.838243,0.0639975
-1.838043,0.0959963
-1.837843,0.0639975
-1.837643,0.0319988
-1.837443,0.0319988
-1.837243,0
-1.837043,0.0639975
-1.836843,0.0639975
-1.836643,-0.0319988
-1.836443,0.0639975
-1.836243,0.0639975
-1.836043,0
-1.835843,0.0319988
-1.835643,0.0319988
-1.835443,0
-1.835243,0.0319988
-1.835043,0.0319988
-1.834843,0
-1.834643,0.0319988
-1.834443,0.0319988
-1.834243,-0.0319988
-1.834043,0
-1.833843,0.0319988
-1.833643,-0.0639975
-1.833443,-0.0319988
-1.833243,0
-1.833043,-0.0319988
-1.832843,-0.0319988
-1.832643,0
-1.832443,-0.0319988
-1.832243,0
-1.832043,0
-1.831843,-0.0959963
-1.831643,-0.0319988
-1.831443,0
-1.831243,-0.0959963
-1.831043,-0.0319988
-1.830843,0
-1.830643,-0.0639975
-1.830443,-0.0639975
-1.830243,-0.0319988
-1.830043,-0.0639975
-1.829843,-0.0319988
-1.829643,-0.0639975
-1.829443,-0.0959963
-1.829243,-0.0639975
-1.829043,-0.0959963
-1.828843,-0.0959963
-1.828643,-0.0639975
-1.828443,0
-1.828243,-0.0959963
-1.828043,-0.0639975
-1.827843,-0.0639975
-1.827643,-0.0959963
-1.827443,-0.0639975
-1.827243,-0.0639975
-1.827043,-0.0959963
-1.826843,-0.0959963
-1.826643,-0.0959963
-1.826443,-0.0959963
-1.826243,-0.0639975
-1.826043,-0.0639975
-1.825843,-0.127995
-1.825643,-0.0959963
-1.825443,-0.0639975
-1.825243,-0.0639975
-1.825043,-0.127995
-1.824843,-0.127995
-1.824643,-0.127995
-1.824443,-0.0959963
-1.824243,-0.127995
-1.824043,-0.159994
-1.823843,-0.127995
-1.823643,-0.0639975
-1.823443,-0.127995
-1.823243,-0.127995
-1.823043,-0.127995
-1.822843,-0.127995
-1.822643,-0.127995
-1.822443,-0.127995
-1.822243,-0.127995
-1.822043,-0.127995
-1.821843,-0.159994
-1.821643,-0.127995
-1.821443,-0.127995
-1.821243,-0.127995
-1.821043,-0.159994
-1.820843,-0.159994
-1.820643,-0.127995
-1.820443,-0.159994
-1.820243,-0.127995
-1.820043,-0.159994
-1.819843,-0.127995
-1.819643,-0.159994
-1.819443,-0.159994
-1.819243,-0.127995
-1.819043,-0.127995
-1.818843,-0.159994
-1.818643,-0.159994
-1.818443,-0.127995
-1.818243,-0.159994
-1.818043,-0.191993
-1.817843,-0.191993
-1.817643,-0.127995
-1.817443,-0.223991
-1.817243,-0.159994
-1.817043,-0.159994
-1.816843,-0.223991
-1.816643,-0.159994
-1.816443,-0.191993
-1.816243,-0.191993
-1.816043,-0.191993
-1.815843,-0.191993
-1.815643,-0.191993
-1.815443,-0.191993
-1.815243,-0.159994
-1.815043,-0.25599
-1.814843,-0.223991
-1.814643,-0.191993
-1.814443,-0.25599
-1.814243,-0.191993
-1.814043,-0.223991
-1.813843,-0.191993
-1.813643,-0.223991
-1.813443,-0.191993
-1.813243,-0.191993
-1.813043,-0.191993
-1.812843,-0.191993
-1.812643,-0.223991
-1.812443,-0.223991
-1.812243,-0.159994
-1.812043,-0.223991
-1.811843,-0.223991
-1.811643,-0.159994
-1.811443,-0.25599
-1.811243,-0.191993
-1.811043,-0.25599
-1.810843,-0.223991
-1.810643,-0.191993
-1.810443,-0.191993
-1.810243,-0.25599
-1.810043,-0.25599
-1.809843,-0.191993
-1.809643,-0.25599
-1.809443,-0.25599
-1.809243,-0.191993
-1.809043,-0.223991
-1.808843,-0.223991
-1.808643,-0.223991
-1.808443,-0.287989
-1.808243,-0.191993
-1.808043,-0.223991
-1.807843,-0.25599
-1.807643,-0.191993
-1.807443,-0.191993
-1.807243,-0.223991
-1.807043,-0.223991
-1.806843,-0.159994
-1.806643,-0.25599
-1.806443,-0.223991
-1.806243,-0.191993
-1.806043,-0.191993
-1.805843,-0.25599
-1.805643,-0.223991
-1.805443,-0.223991
-1.805243,-0.191993
-1.805043,-0.191993
-1.804843,-0.223991
-1.804643,-0.191993
-1.804443,-0.191993
-1.804243,-0.223991
-1.804043,-0.159994
-1.803843,-0.191993
-1.803643,-0.223991
-1.803443,-0.191993
-1.803243,-0.159994
-1.803043,-0.191993
-1.802843,-0.223991
-1.802643,-0.223991
-1.802443,-0.191993
-1.802243,-0.223991
-1.802043,-0.191993
-1.801843,-0.159994
-1.801643,-0.223991
-1.801443,-0.159994
-1.801243,-0.191993
-1.801043,-0.191993
-1.800843,-0.159994
-1.800643,-0.223991
-1.800443,-0.191993
-1.800243,-0.191993
-1.800043,-0.25599
-1.799843,-0.223991
-1.799643,-0.191993
-1.799443,-0.223991
-1.799243,-0.223991
-1.799043,-0.191993
-1.798843,-0.223991
-1.798643,-0.223991
-1.798443,-0.191993
-1.798243,-0.223991
-1.798043,-0.223991
-1.797843,-0.191993
-1.797643,-0.25599
-1.797443,-0.25599
-1.797243,-0.159994
-1.797043,-0.223991
-1.796843,-0.223991
-1.796643,-0.25599
-1.796443,-0.191993
-1.796243,-0.223991
-1.796043,-0.223991
-1.795843,-0.223991
-1.795643,-0.223991
-1.795443,-0.223991
-1.795243,-0.223991
-1.795043,-0.191993
-1.794843,-0.191993
-1.794643,-0.223991
-1.794443,-0.223991
-1.794243,-0.223991
-1.794043,-0.25599
-1.793843,-0.223991
-1.793643,-0.223991
-1.793443,-0.25599
-1.793243,-0.223991
-1.793043,-0.25599
-1.792843,-0.287989
-1.792643,-0.25599
-1.792443,-0.25599
-1.792243,-0.25599
-1.792043,-0.223991
-1.791843,-0.223991
-1.791643,-0.25599
-1.791443,-0.223991
-1.791243,-0.25599
-1.791043,-0.25599
-1.790843,-0.25599
-1.790643,-0.287989
-1.790443,-0.223991
-1.790243,-0.25599
-1.790043,-0.223991
-1.789843,-0.25599
-1.789643,-0.25599
-1.789443,-0.223991
-1.789243,-0.223991
-1.789043,-0.25599
-1.788843,-0.159994
-1.788643,-0.25599
-1.788443,-0.287989
-1.788243,-0.25599
-1.788043,-0.25599
-1.787843,-0.25599
-1.787643,-0.287989
-1.787443,-0.287989
-1.787243,-0.25599
-1.787043,-0.25599
-1.786843,-0.25599
-1.786643,-0.287989
-1.786443,-0.287989
-1.786243,-0.25599
-1.786043,-0.287989
-1.785843,-0.287989
-1.785643,-0.319988
-1.785443,-0.25599
-1.785243,-0.287989
-1.785043,-0.287989
-1.784843,-0.25599
-1.784643,-0.25599
-1.784443,-0.287989
-1.784243,-0.287989
-1.784043,-0.223991
-1.783843,-0.25599
-1.783643,-0.25599
-1.783443,-0.191993
-1.783243,-0.287989
-1.783043,-0.287989
-1.782843,-0.25599
-1.782643,-0.287989
-1.782443,-0.287989
-1.782243,-0.319988
-1.782043,-0.25599
-1.781843,-0.25599
-1.781643,-0.319988
-1.781443,-0.25599
-1.781243,-0.25599
-1.781043,-0.223991
-1.780843,-0.287989
-1.780643,-0.25599
-1.780443,-0.223991
-1.780243,-0.287989
-1.780043,-0.25599
-1.779843,-0.223991
-1.779643,-0.25599
-1.779443,-0.319988
-1.779243,-0.25599
-1.779043,-0.25599
-1.778843,-0.25599
-1.778643,-0.223991
-1.778443,-0.25599
-1.778243,-0.25599
-1.778043,-0.25599
-1.777843,-0.25599
-1.777643,-0.287989
-1.777443,-0.223991
-1.777243,-0.223991
-1.777043,-0.223991
-1.776843,-0.223991
-1.776643,-0.223991
-1.776443,-0.25599
-1.776243,-0.223991
-1.776043,-0.25599
-1.775843,-0.319988
-1.775643,-0.223991
-1.775443,-0.25599
-1.775243,-0.223991
-1.775043,-0.25599
-1.774843,-0.191993
-1.774643,-0.25599
-1.774443,-0.25599
-1.774243,-0.287989
-1.774043,-0.25599
-1.773843,-0.25599
-1.773643,-0.25599
-1.773443,-0.287989
-1.773243,-0.25599
-1.773043,-0.25599
-1.772843,-0.25599
-1.772643,-0.223991
-1.772443,-0.25599
-1.772243,-0.25599
-1.772043,-0.223991
-1.771843,-0.25599
-1.771643,-0.25599
-1.771443,-0.25599
-1.771243,-0.25599
-1.771043,-0.287989
-1.770843,-0.25599
-1.770643,-0.25599
-1.770443,-0.25599
-1.770243,-0.191993
-1.770043,-0.25599
-1.769843,-0.287989
-1.769643,-0.223991
-1.769443,-0.25599
-1.769243,-0.223991
-1.769043,-0.287989
-1.768843,-0.223991
-1.768643,-0.287989
-1.768443,-0.25599
-1.768243,-0.25599
-1.768043,-0.287989
-1.767843,-0.223991
-1.767643,-0.287989
-1.767443,-0.25599
-1.767243,-0.25599
-1.767043,-0.25599
-1.766843,-0.287989
-1.766643,-0.223991
-1.766443,-0.25599
-1.766243,-0.25599
-1.766043,-0.25599
-1.765843,-0.287989
-1.765643,-0.25599
-1.765443,-0.25599
-1.765243,-0.25599
-1.765043,-0.25599
-1.764843,-0.25599
-1.764643,-0.287989
-1.764443,-0.287989
