LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:40:50,0                 
Time,Ampl
-1.9729458,-0.319988
-1.9727458,-0.351986
-1.9725458,-0.351986
-1.9723458,-0.319988
-1.9721458,-0.351986
-1.9719458,-0.383985
-1.9717458,-0.287989
-1.9715458,-0.351986
-1.9713458,-0.319988
-1.9711458,-0.319988
-1.9709458,-0.319988
-1.9707458,-0.319988
-1.9705458,-0.351986
-1.9703458,-0.319988
-1.9701458,-0.351986
-1.9699458,-0.351986
-1.9697458,-0.351986
-1.9695458,-0.351986
-1.9693458,-0.319988
-1.9691458,-0.319988
-1.9689458,-0.351986
-1.9687458,-0.319988
-1.9685458,-0.351986
-1.9683458,-0.351986
-1.9681458,-0.351986
-1.9679458,-0.319988
-1.9677458,-0.351986
-1.9675458,-0.351986
-1.9673458,-0.319988
-1.9671458,-0.351986
-1.9669458,-0.319988
-1.9667458,-0.351986
-1.9665458,-0.351986
-1.9663458,-0.351986
-1.9661458,-0.351986
-1.9659458,-0.383985
-1.9657458,-0.351986
-1.9655458,-0.351986
-1.9653458,-0.383985
-1.9651458,-0.383985
-1.9649458,-0.383985
-1.9647458,-0.351986
-1.9645458,-0.319988
-1.9643458,-0.383985
-1.9641458,-0.383985
-1.9639458,-0.383985
-1.9637458,-0.383985
-1.9635458,-0.383985
-1.9633458,-0.351986
-1.9631458,-0.383985
-1.9629458,-0.383985
-1.9627458,-0.351986
-1.9625458,-0.383985
-1.9623458,-0.383985
-1.9621458,-0.351986
-1.9619458,-0.383985
-1.9617458,-0.415984
-1.9615458,-0.319988
-1.9613458,-0.383985
-1.9611458,-0.383985
-1.9609458,-0.383985
-1.9607458,-0.383985
-1.9605458,-0.415984
-1.9603458,-0.351986
-1.9601458,-0.383985
-1.9599458,-0.415984
-1.9597458,-0.383985
-1.9595458,-0.383985
-1.9593458,-0.351986
-1.9591458,-0.383985
-1.9589458,-0.383985
-1.9587458,-0.351986
-1.9585458,-0.383985
-1.9583458,-0.383985
-1.9581458,-0.351986
-1.9579458,-0.383985
-1.9577458,-0.383985
-1.9575458,-0.383985
-1.9573458,-0.351986
-1.9571458,-0.351986
-1.9569458,-0.383985
-1.9567458,-0.351986
-1.9565458,-0.415984
-1.9563458,-0.383985
-1.9561458,-0.319988
-1.9559458,-0.383985
-1.9557458,-0.383985
-1.9555458,-0.351986
-1.9553458,-0.383985
-1.9551458,-0.383985
-1.9549458,-0.351986
-1.9547458,-0.351986
-1.9545458,-0.351986
-1.9543458,-0.351986
-1.9541458,-0.351986
-1.9539458,-0.351986
-1.9537458,-0.319988
-1.9535458,-0.351986
-1.9533458,-0.319988
-1.9531458,-0.351986
-1.9529458,-0.415984
-1.9527458,-0.351986
-1.9525458,-0.351986
-1.9523458,-0.319988
-1.9521458,-0.351986
-1.9519458,-0.351986
-1.9517458,-0.351986
-1.9515458,-0.319988
-1.9513458,-0.351986
-1.9511458,-0.383985
-1.9509458,-0.351986
-1.9507458,-0.351986
-1.9505458,-0.351986
-1.9503458,-0.351986
-1.9501458,-0.319988
-1.9499458,-0.383985
-1.9497458,-0.383985
-1.9495458,-0.319988
-1.9493458,-0.383985
-1.9491458,-0.351986
-1.9489458,-0.351986
-1.9487458,-0.383985
-1.9485458,-0.383985
-1.9483458,-0.351986
-1.9481458,-0.383985
-1.9479458,-0.319988
-1.9477458,-0.319988
-1.9475458,-0.351986
-1.9473458,-0.383985
-1.9471458,-0.319988
-1.9469458,-0.351986
-1.9467458,-0.383985
-1.9465458,-0.287989
-1.9463458,-0.351986
-1.9461458,-0.383985
-1.9459458,-0.319988
-1.9457458,-0.319988
-1.9455458,-0.351986
-1.9453458,-0.319988
-1.9451458,-0.351986
-1.9449458,-0.351986
-1.9447458,-0.351986
-1.9445458,-0.351986
-1.9443458,-0.351986
-1.9441458,-0.351986
-1.9439458,-0.383985
-1.9437458,-0.351986
-1.9435458,-0.351986
-1.9433458,-0.351986
-1.9431458,-0.319988
-1.9429458,-0.383985
-1.9427458,-0.351986
-1.9425458,-0.351986
-1.9423458,-0.351986
-1.9421458,-0.383985
-1.9419458,-0.383985
-1.9417458,-0.351986
-1.9415458,-0.351986
-1.9413458,-0.351986
-1.9411458,-0.351986
-1.9409458,-0.351986
-1.9407458,-0.351986
-1.9405458,-0.351986
-1.9403458,-0.351986
-1.9401458,-0.319988
-1.9399458,-0.319988
-1.9397458,-0.351986
-1.9395458,-0.351986
-1.9393458,-0.319988
-1.9391458,-0.383985
-1.9389458,-0.319988
-1.9387458,-0.351986
-1.9385458,-0.383985
-1.9383458,-0.319988
-1.9381458,-0.351986
-1.9379458,-0.351986
-1.9377458,-0.351986
-1.9375458,-0.319988
-1.9373458,-0.351986
-1.9371458,-0.319988
-1.9369458,-0.351986
-1.9367458,-0.319988
-1.9365458,-0.351986
-1.9363458,-0.319988
-1.9361458,-0.319988
-1.9359458,-0.351986
-1.9357458,-0.351986
-1.9355458,-0.383985
-1.9353458,-0.25599
-1.9351458,-0.287989
-1.9349458,-0.351986
-1.9347458,-0.319988
-1.9345458,-0.319988
-1.9343458,-0.319988
-1.9341458,-0.319988
-1.9339458,-0.319988
-1.9337458,-0.351986
-1.9335458,-0.287989
-1.9333458,-0.319988
-1.9331458,-0.287989
-1.9329458,-0.287989
-1.9327458,-0.319988
-1.9325458,-0.319988
-1.9323458,-0.351986
-1.9321458,-0.287989
-1.9319458,-0.25599
-1.9317458,-0.223991
-1.9315458,-0.319988
-1.9313458,-0.287989
-1.9311458,-0.319988
-1.9309458,-0.287989
-1.9307458,-0.287989
-1.9305458,-0.287989
-1.9303458,-0.287989
-1.9301458,-0.287989
-1.9299458,-0.287989
-1.9297458,-0.287989
-1.9295458,-0.287989
-1.9293458,-0.287989
-1.9291458,-0.287989
-1.9289458,-0.287989
-1.9287458,-0.25599
-1.9285458,-0.287989
-1.9283458,-0.287989
-1.9281458,-0.25599
-1.9279458,-0.287989
-1.9277458,-0.287989
-1.9275458,-0.25599
-1.9273458,-0.25599
-1.9271458,-0.223991
-1.9269458,-0.25599
-1.9267458,-0.25599
-1.9265458,-0.287989
-1.9263458,-0.25599
-1.9261458,-0.287989
-1.9259458,-0.25599
-1.9257458,-0.223991
-1.9255458,-0.25599
-1.9253458,-0.25599
-1.9251458,-0.25599
-1.9249458,-0.287989
-1.9247458,-0.287989
-1.9245458,-0.25599
-1.9243458,-0.25599
-1.9241458,-0.287989
-1.9239458,-0.223991
-1.9237458,-0.287989
-1.9235458,-0.287989
-1.9233458,-0.25599
-1.9231458,-0.287989
-1.9229458,-0.25599
-1.9227458,-0.223991
-1.9225458,-0.287989
-1.9223458,-0.25599
-1.9221458,-0.25599
-1.9219458,-0.319988
-1.9217458,-0.287989
-1.9215458,-0.223991
-1.9213458,-0.191993
-1.9211458,-0.25599
-1.9209458,-0.25599
-1.9207458,-0.25599
-1.9205458,-0.223991
-1.9203458,-0.223991
-1.9201458,-0.223991
-1.9199458,-0.223991
-1.9197458,-0.25599
-1.9195458,-0.25599
-1.9193458,-0.25599
-1.9191458,-0.191993
-1.9189458,-0.25599
-1.9187458,-0.223991
-1.9185458,-0.191993
-1.9183458,-0.25599
-1.9181458,-0.25599
-1.9179458,-0.223991
-1.9177458,-0.287989
-1.9175458,-0.223991
-1.9173458,-0.159994
-1.9171458,-0.223991
-1.9169458,-0.191993
-1.9167458,-0.191993
-1.9165458,-0.25599
-1.9163458,-0.191993
-1.9161458,-0.191993
-1.9159458,-0.25599
-1.9157458,-0.25599
-1.9155458,-0.191993
-1.9153458,-0.191993
-1.9151458,-0.191993
-1.9149458,-0.191993
-1.9147458,-0.223991
-1.9145458,-0.191993
-1.9143458,-0.223991
-1.9141458,-0.25599
-1.9139458,-0.223991
-1.9137458,-0.159994
-1.9135458,-0.25599
-1.9133458,-0.25599
-1.9131458,-0.191993
-1.9129458,-0.223991
-1.9127458,-0.191993
-1.9125458,-0.159994
-1.9123458,-0.223991
-1.9121458,-0.223991
-1.9119458,-0.191993
-1.9117458,-0.223991
-1.9115458,-0.223991
-1.9113458,-0.159994
-1.9111458,-0.159994
-1.9109458,-0.191993
-1.9107458,-0.191993
-1.9105458,-0.191993
-1.9103458,-0.159994
-1.9101458,-0.159994
-1.9099458,-0.191993
-1.9097458,-0.159994
-1.9095458,-0.159994
-1.9093458,-0.223991
-1.9091458,-0.191993
-1.9089458,-0.159994
-1.9087458,-0.223991
-1.9085458,-0.159994
-1.9083458,-0.159994
-1.9081458,-0.223991
-1.9079458,-0.159994
-1.9077458,-0.127995
-1.9075458,-0.159994
-1.9073458,-0.159994
-1.9071458,-0.159994
-1.9069458,-0.191993
-1.9067458,-0.159994
-1.9065458,-0.0959963
-1.9063458,-0.159994
-1.9061458,-0.127995
-1.9059458,-0.127995
-1.9057458,-0.159994
-1.9055458,-0.0959963
-1.9053458,-0.127995
-1.9051458,-0.191993
-1.9049458,-0.159994
-1.9047458,-0.0959963
-1.9045458,-0.159994
-1.9043458,-0.0959963
-1.9041458,-0.127995
-1.9039458,-0.159994
-1.9037458,-0.159994
-1.9035458,-0.159994
-1.9033458,-0.159994
-1.9031458,-0.159994
-1.9029458,-0.159994
-1.9027458,-0.159994
-1.9025458,-0.0959963
-1.9023458,-0.127995
-1.9021458,-0.191993
-1.9019458,-0.127995
-1.9017458,-0.127995
-1.9015458,-0.159994
-1.9013458,-0.159994
-1.9011458,-0.0959963
-1.9009458,-0.127995
-1.9007458,-0.159994
-1.9005458,-0.0959963
-1.9003458,-0.159994
-1.9001458,-0.127995
-1.8999458,-0.127995
-1.8997458,-0.127995
-1.8995458,-0.127995
-1.8993458,-0.159994
-1.8991458,-0.191993
-1.8989458,-0.127995
-1.8987458,-0.0959963
-1.8985458,-0.0959963
-1.8983458,-0.0959963
-1.8981458,-0.0959963
-1.8979458,-0.0959963
-1.8977458,-0.0639975
-1.8975458,-0.0639975
-1.8973458,-0.0959963
-1.8971458,-0.159994
-1.8969458,-0.0959963
-1.8967458,-0.127995
-1.8965458,-0.0639975
-1.8963458,-0.0959963
-1.8961458,-0.0959963
-1.8959458,-0.0959963
-1.8957458,-0.0959963
-1.8955458,-0.159994
-1.8953458,-0.0319988
-1.8951458,-0.0959963
-1.8949458,-0.0959963
-1.8947458,-0.0959963
-1.8945458,-0.0959963
-1.8943458,-0.0959963
-1.8941458,-0.0959963
-1.8939458,-0.0959963
-1.8937458,-0.0639975
-1.8935458,-0.127995
-1.8933458,-0.0639975
-1.8931458,-0.0639975
-1.8929458,-0.0639975
-1.8927458,-0.0319988
-1.8925458,-0.127995
-1.8923458,-0.0959963
-1.8921458,-0.0319988
-1.8919458,-0.0959963
-1.8917458,-0.0319988
-1.8915458,-0.0639975
-1.8913458,-0.0639975
-1.8911458,-0.0319988
-1.8909458,-0.0639975
-1.8907458,-0.0959963
-1.8905458,-0.0319988
-1.8903458,-0.0319988
-1.8901458,-0.0639975
-1.8899458,-0.0639975
-1.8897458,-0.0639975
-1.8895458,-0.0959963
-1.8893458,-0.0319988
-1.8891458,-0.0639975
-1.8889458,-0.0959963
-1.8887458,-0.0319988
-1.8885458,-0.0319988
-1.8883458,-0.127995
-1.8881458,-0.0639975
-1.8879458,-0.0319988
-1.8877458,-0.0639975
-1.8875458,-0.0959963
-1.8873458,-0.0319988
-1.8871458,-0.0639975
-1.8869458,-0.0319988
-1.8867458,-0.0639975
-1.8865458,-0.0639975
-1.8863458,-0.0639975
-1.8861458,-0.0639975
-1.8859458,-0.0639975
-1.8857458,-0.0639975
-1.8855458,-0.0319988
-1.8853458,-0.0639975
-1.8851458,-0.0319988
-1.8849458,-0.0639975
-1.8847458,-0.0639975
-1.8845458,-0.0319988
-1.8843458,-0.0639975
-1.8841458,-0.0639975
-1.8839458,-0.0319988
-1.8837458,-0.0319988
-1.8835458,-0.0319988
-1.8833458,-0.0319988
-1.8831458,-0.0639975
-1.8829458,-0.0639975
-1.8827458,-0.0639975
-1.8825458,-0.0319988
-1.8823458,-0.0959963
-1.8821458,0
-1.8819458,-0.0319988
-1.8817458,-0.0319988
-1.8815458,-0.0639975
-1.8813458,0
-1.8811458,0
-1.8809458,-0.0319988
-1.8807458,-0.0319988
-1.8805458,-0.127995
-1.8803458,-0.0639975
-1.8801458,-0.0319988
-1.8799458,-0.0319988
-1.8797458,-0.0319988
-1.8795458,-0.0319988
-1.8793458,-0.0639975
-1.8791458,0
-1.8789458,0
-1.8787458,-0.0639975
-1.8785458,0
-1.8783458,-0.0319988
-1.8781458,-0.0639975
-1.8779458,0
-1.8777458,-0.0319988
-1.8775458,-0.0639975
-1.8773458,-0.0639975
-1.8771458,0
-1.8769458,-0.0319988
-1.8767458,-0.0319988
-1.8765458,-0.0319988
-1.8763458,-0.0639975
-1.8761458,-0.0639975
-1.8759458,-0.0319988
-1.8757458,-0.0639975
-1.8755458,-0.0639975
-1.8753458,-0.0319988
-1.8751458,-0.0959963
-1.8749458,-0.0319988
-1.8747458,-0.0639975
-1.8745458,-0.0639975
-1.8743458,-0.0319988
-1.8741458,-0.0319988
-1.8739458,-0.0639975
-1.8737458,-0.0319988
-1.8735458,0
-1.8733458,-0.0639975
-1.8731458,-0.0319988
-1.8729458,0
-1.8727458,-0.0959963
-1.8725458,-0.0639975
-1.8723458,-0.0319988
-1.8721458,-0.0639975
-1.8719458,-0.0319988
-1.8717458,0.0319988
-1.8715458,-0.0319988
-1.8713458,-0.0319988
-1.8711458,0
-1.8709458,-0.0319988
-1.8707458,-0.0319988
-1.8705458,-0.0639975
-1.8703458,-0.0319988
-1.8701458,0
-1.8699458,-0.0319988
-1.8697458,-0.0639975
-1.8695458,-0.0319988
-1.8693458,-0.0319988
-1.8691458,-0.0639975
-1.8689458,-0.0319988
-1.8687458,-0.0319988
-1.8685458,0
-1.8683458,0
-1.8681458,-0.0319988
-1.8679458,-0.0639975
-1.8677458,0.0319988
-1.8675458,-0.0319988
-1.8673458,-0.0319988
-1.8671458,-0.0319988
-1.8669458,0
-1.8667458,-0.0319988
-1.8665458,-0.0639975
-1.8663458,-0.0319988
-1.8661458,-0.0639975
-1.8659458,0
-1.8657458,0
-1.8655458,-0.0639975
-1.8653458,-0.0319988
-1.8651458,0
-1.8649458,-0.0639975
-1.8647458,-0.0319988
-1.8645458,-0.0319988
-1.8643458,-0.0319988
-1.8641458,0
-1.8639458,0
-1.8637458,-0.0639975
-1.8635458,-0.0319988
-1.8633458,0
-1.8631458,-0.0639975
-1.8629458,0
-1.8627458,0
-1.8625458,-0.0639975
-1.8623458,0
-1.8621458,0
-1.8619458,0.0319988
-1.8617458,-0.0319988
-1.8615458,0.0319988
-1.8613458,-0.0319988
-1.8611458,-0.0319988
-1.8609458,0
-1.8607458,-0.0319988
-1.8605458,0.0319988
-1.8603458,0.0319988
-1.8601458,-0.0639975
-1.8599458,-0.0319988
-1.8597458,0
-1.8595458,-0.0319988
-1.8593458,0.0319988
-1.8591458,0
-1.8589458,0
-1.8587458,0.0319988
-1.8585458,0.0319988
-1.8583458,-0.0319988
-1.8581458,0
-1.8579458,0.0319988
-1.8577458,0.0319988
-1.8575458,0.0319988
-1.8573458,0.0319988
-1.8571458,-0.0319988
-1.8569458,0.0319988
-1.8567458,0.0319988
-1.8565458,0
-1.8563458,0.0319988
-1.8561458,0.0319988
-1.8559458,0.0319988
-1.8557458,0
-1.8555458,0.0639975
-1.8553458,0.0319988
-1.8551458,0
-1.8549458,0.0319988
-1.8547458,0.0319988
-1.8545458,0
-1.8543458,0.0319988
-1.8541458,0.0319988
-1.8539458,0.0319988
-1.8537458,0.0639975
-1.8535458,0.0319988
-1.8533458,0.0319988
-1.8531458,0.0319988
-1.8529458,0
-1.8527458,0.0319988
-1.8525458,0
-1.8523458,0.0319988
-1.8521458,0.0639975
-1.8519458,0.0319988
-1.8517458,0
-1.8515458,0.0639975
-1.8513458,0.0319988
-1.8511458,0.0639975
-1.8509458,0.0319988
-1.8507458,0.0639975
-1.8505458,0.0319988
-1.8503458,0.0319988
-1.8501458,0.0319988
-1.8499458,0.0319988
-1.8497458,0.0639975
-1.8495458,0.0639975
-1.8493458,0.0319988
-1.8491458,0.0319988
-1.8489458,0.0639975
-1.8487458,0.0639975
-1.8485458,0.0639975
-1.8483458,0
-1.8481458,0.0319988
-1.8479458,0.0639975
-1.8477458,0.0639975
-1.8475458,0.0319988
-1.8473458,0.0639975
-1.8471458,0.0639975
-1.8469458,0.0319988
-1.8467458,0.0639975
-1.8465458,0.0639975
-1.8463458,0.0319988
-1.8461458,0.0639975
-1.8459458,0.0639975
-1.8457458,0.0639975
-1.8455458,0.0639975
-1.8453458,0.0639975
-1.8451458,0.0639975
-1.8449458,0.0639975
-1.8447458,0.0639975
-1.8445458,0.0319988
-1.8443458,0.0639975
-1.8441458,0.0639975
-1.8439458,0.0319988
-1.8437458,0.0959963
-1.8435458,0.0639975
-1.8433458,0.0639975
-1.8431458,0.0959963
-1.8429458,0.0639975
-1.8427458,0.0639975
-1.8425458,0.0639975
-1.8423458,0.0959963
-1.8421458,0.0639975
-1.8419458,0.0959963
-1.8417458,0.0639975
-1.8415458,0.0639975
-1.8413458,0.0639975
-1.8411458,0.0639975
-1.8409458,0
-1.8407458,0.0639975
-1.8405458,0.0639975
-1.8403458,0.0319988
-1.8401458,0.0319988
-1.8399458,0.0639975
-1.8397458,0
-1.8395458,0.0639975
-1.8393458,0.0319988
-1.8391458,0.0319988
-1.8389458,0.0319988
-1.8387458,0.0319988
-1.8385458,0.0319988
-1.8383458,0.0639975
-1.8381458,0.0319988
-1.8379458,0.0319988
-1.8377458,0.0959963
-1.8375458,0.0639975
-1.8373458,0.0319988
-1.8371458,0.0959963
-1.8369458,0.0639975
-1.8367458,0.0319988
-1.8365458,0.0639975
-1.8363458,0.0959963
-1.8361458,0.0639975
-1.8359458,0.0959963
-1.8357458,0.0639975
-1.8355458,0.0959963
-1.8353458,0.0639975
-1.8351458,0.0639975
-1.8349458,0.0319988
-1.8347458,0.0319988
-1.8345458,0.0959963
-1.8343458,0.0639975
-1.8341458,0.0639975
-1.8339458,0.0639975
-1.8337458,0.0319988
-1.8335458,0.0959963
-1.8333458,0.0639975
-1.8331458,0.0959963
-1.8329458,0.0319988
-1.8327458,0.0959963
-1.8325458,0.0639975
-1.8323458,0.0639975
-1.8321458,0.0639975
-1.8319458,0.0639975
-1.8317458,0.0959963
-1.8315458,0.0959963
-1.8313458,0.0639975
-1.8311458,0.0319988
-1.8309458,0.0639975
-1.8307458,0.0319988
-1.8305458,0.0959963
-1.8303458,0.0639975
-1.8301458,0.0639975
-1.8299458,0.0639975
-1.8297458,0.0959963
-1.8295458,0.0319988
-1.8293458,0.0959963
-1.8291458,0.0639975
-1.8289458,0.0959963
-1.8287458,0.0639975
-1.8285458,0.0639975
-1.8283458,0.0639975
-1.8281458,0.0959963
-1.8279458,0.0959963
-1.8277458,0.0319988
-1.8275458,0.127995
-1.8273458,0.0639975
-1.8271458,0.0639975
-1.8269458,0.0639975
-1.8267458,0.0959963
-1.8265458,0.0319988
-1.8263458,0.0639975
-1.8261458,0.0639975
-1.8259458,0.0319988
-1.8257458,0.0959963
-1.8255458,0.0959963
-1.8253458,0.0319988
-1.8251458,0.0639975
-1.8249458,0.0959963
-1.8247458,0.0639975
-1.8245458,0.127995
-1.8243458,0.0639975
-1.8241458,0.0639975
-1.8239458,0.0639975
-1.8237458,0.0639975
-1.8235458,0.0319988
-1.8233458,0.0639975
-1.8231458,0.0639975
-1.8229458,0.0639975
-1.8227458,0.0319988
-1.8225458,0.0319988
-1.8223458,0.0639975
-1.8221458,0.0319988
-1.8219458,0.0639975
-1.8217458,0.0639975
-1.8215458,0.0639975
-1.8213458,0.0639975
-1.8211458,0.0319988
-1.8209458,0.0639975
-1.8207458,0.0639975
-1.8205458,0.0639975
-1.8203458,0.0319988
-1.8201458,0.0639975
-1.8199458,0
-1.8197458,0.0319988
-1.8195458,0.0959963
-1.8193458,0.0639975
-1.8191458,0.0639975
-1.8189458,0.0639975
-1.8187458,0.0639975
-1.8185458,0.0319988
-1.8183458,0.0639975
-1.8181458,0.0319988
-1.8179458,0.0319988
-1.8177458,0.0639975
-1.8175458,0
-1.8173458,0
-1.8171458,0.0639975
-1.8169458,0.0639975
-1.8167458,0.0639975
-1.8165458,0.0319988
-1.8163458,0
-1.8161458,0.0319988
-1.8159458,0.0639975
-1.8157458,0.0639975
-1.8155458,0.0959963
-1.8153458,0.0639975
-1.8151458,0.0639975
-1.8149458,0.0319988
-1.8147458,0.0319988
-1.8145458,0
-1.8143458,0
-1.8141458,0.0319988
-1.8139458,0.0319988
-1.8137458,0.0319988
-1.8135458,0.0319988
-1.8133458,0.0319988
-1.8131458,0.0319988
-1.8129458,0.0319988
-1.8127458,0
-1.8125458,0
-1.8123458,0.0639975
-1.8121458,0
-1.8119458,0.0639975
-1.8117458,0.0639975
-1.8115458,0
-1.8113458,0
-1.8111458,0.0639975
-1.8109458,0
-1.8107458,0.0319988
-1.8105458,0.0319988
-1.8103458,-0.0319988
-1.8101458,0
-1.8099458,0.0319988
-1.8097458,0
-1.8095458,0
-1.8093458,0
-1.8091458,0
-1.8089458,0
-1.8087458,0
-1.8085458,0
-1.8083458,0.0319988
-1.8081458,0
-1.8079458,0.0319988
-1.8077458,0
-1.8075458,0.0639975
-1.8073458,0
-1.8071458,0
-1.8069458,0.0319988
-1.8067458,0
-1.8065458,0
-1.8063458,0
-1.8061458,0
-1.8059458,0
-1.8057458,0
-1.8055458,-0.0319988
-1.8053458,-0.0639975
-1.8051458,-0.0319988
-1.8049458,-0.0639975
-1.8047458,0.0319988
-1.8045458,-0.0319988
-1.8043458,-0.0319988
-1.8041458,-0.0319988
-1.8039458,0
-1.8037458,-0.0319988
-1.8035458,-0.0319988
-1.8033458,-0.0319988
-1.8031458,-0.0319988
-1.8029458,-0.0319988
-1.8027458,-0.0319988
-1.8025458,-0.0319988
-1.8023458,-0.0319988
-1.8021458,0
-1.8019458,-0.0639975
-1.8017458,0
-1.8015458,-0.0639975
-1.8013458,0
-1.8011458,0
-1.8009458,-0.0319988
-1.8007458,-0.0639975
-1.8005458,-0.0639975
-1.8003458,-0.0319988
-1.8001458,-0.0639975
-1.7999458,-0.0319988
-1.7997458,-0.0639975
-1.7995458,-0.0959963
-1.7993458,-0.0639975
-1.7991458,-0.0639975
-1.7989458,-0.0959963
-1.7987458,-0.0639975
-1.7985458,-0.0639975
-1.7983458,-0.0639975
-1.7981458,-0.0639975
-1.7979458,-0.0319988
-1.7977458,-0.0639975
-1.7975458,-0.0959963
-1.7973458,-0.0959963
-1.7971458,-0.0319988
-1.7969458,-0.0639975
-1.7967458,-0.0959963
-1.7965458,-0.0959963
-1.7963458,-0.127995
-1.7961458,-0.0319988
-1.7959458,-0.0959963
-1.7957458,-0.0319988
-1.7955458,-0.0959963
-1.7953458,-0.0639975
-1.7951458,-0.0959963
-1.7949458,-0.0639975
-1.7947458,-0.0639975
-1.7945458,-0.0639975
-1.7943458,-0.0959963
-1.7941458,-0.0959963
-1.7939458,-0.0959963
-1.7937458,-0.127995
-1.7935458,-0.0959963
-1.7933458,-0.0639975
-1.7931458,-0.0959963
-1.7929458,-0.0959963
-1.7927458,-0.0959963
-1.7925458,-0.0959963
-1.7923458,-0.0959963
-1.7921458,-0.0959963
-1.7919458,-0.0959963
-1.7917458,-0.0959963
-1.7915458,-0.0639975
-1.7913458,-0.0639975
-1.7911458,-0.0959963
-1.7909458,-0.127995
-1.7907458,-0.0959963
-1.7905458,-0.127995
-1.7903458,-0.0639975
-1.7901458,-0.0639975
-1.7899458,-0.127995
-1.7897458,-0.0959963
-1.7895458,-0.0639975
-1.7893458,-0.127995
-1.7891458,-0.127995
-1.7889458,-0.0639975
-1.7887458,-0.127995
-1.7885458,-0.127995
-1.7883458,-0.127995
-1.7881458,-0.159994
-1.7879458,-0.127995
-1.7877458,-0.127995
-1.7875458,-0.159994
-1.7873458,-0.127995
-1.7871458,-0.0959963
-1.7869458,-0.127995
-1.7867458,-0.0959963
