LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:50:50,0                 
Time,Ampl
-1.9745366,-0.25599
-1.9743366,-0.351986
-1.9741366,-0.319988
-1.9739366,-0.351986
-1.9737366,-0.287989
-1.9735366,-0.287989
-1.9733366,-0.319988
-1.9731366,-0.287989
-1.9729366,-0.319988
-1.9727366,-0.287989
-1.9725366,-0.25599
-1.9723366,-0.287989
-1.9721366,-0.287989
-1.9719366,-0.287989
-1.9717366,-0.287989
-1.9715366,-0.287989
-1.9713366,-0.319988
-1.9711366,-0.319988
-1.9709366,-0.319988
-1.9707366,-0.319988
-1.9705366,-0.319988
-1.9703366,-0.287989
-1.9701366,-0.25599
-1.9699366,-0.319988
-1.9697366,-0.319988
-1.9695366,-0.287989
-1.9693366,-0.25599
-1.9691366,-0.319988
-1.9689366,-0.319988
-1.9687366,-0.287989
-1.9685366,-0.287989
-1.9683366,-0.287989
-1.9681366,-0.287989
-1.9679366,-0.287989
-1.9677366,-0.287989
-1.9675366,-0.319988
-1.9673366,-0.319988
-1.9671366,-0.287989
-1.9669366,-0.25599
-1.9667366,-0.25599
-1.9665366,-0.319988
-1.9663366,-0.319988
-1.9661366,-0.223991
-1.9659366,-0.287989
-1.9657366,-0.319988
-1.9655366,-0.287989
-1.9653366,-0.319988
-1.9651366,-0.287989
-1.9649366,-0.287989
-1.9647366,-0.287989
-1.9645366,-0.287989
-1.9643366,-0.287989
-1.9641366,-0.319988
-1.9639366,-0.287989
-1.9637366,-0.319988
-1.9635366,-0.25599
-1.9633366,-0.25599
-1.9631366,-0.25599
-1.9629366,-0.25599
-1.9627366,-0.319988
-1.9625366,-0.287989
-1.9623366,-0.223991
-1.9621366,-0.25599
-1.9619366,-0.25599
-1.9617366,-0.287989
-1.9615366,-0.25599
-1.9613366,-0.319988
-1.9611366,-0.25599
-1.9609366,-0.319988
-1.9607366,-0.287989
-1.9605366,-0.287989
-1.9603366,-0.287989
-1.9601366,-0.287989
-1.9599366,-0.223991
-1.9597366,-0.25599
-1.9595366,-0.223991
-1.9593366,-0.223991
-1.9591366,-0.25599
-1.9589366,-0.25599
-1.9587366,-0.223991
-1.9585366,-0.25599
-1.9583366,-0.287989
-1.9581366,-0.25599
-1.9579366,-0.25599
-1.9577366,-0.287989
-1.9575366,-0.25599
-1.9573366,-0.223991
-1.9571366,-0.287989
-1.9569366,-0.25599
-1.9567366,-0.223991
-1.9565366,-0.223991
-1.9563366,-0.223991
-1.9561366,-0.25599
-1.9559366,-0.223991
-1.9557366,-0.25599
-1.9555366,-0.191993
-1.9553366,-0.25599
-1.9551366,-0.223991
-1.9549366,-0.223991
-1.9547366,-0.25599
-1.9545366,-0.223991
-1.9543366,-0.25599
-1.9541366,-0.223991
-1.9539366,-0.223991
-1.9537366,-0.223991
-1.9535366,-0.223991
-1.9533366,-0.191993
-1.9531366,-0.25599
-1.9529366,-0.191993
-1.9527366,-0.159994
-1.9525366,-0.223991
-1.9523366,-0.191993
-1.9521366,-0.191993
-1.9519366,-0.223991
-1.9517366,-0.223991
-1.9515366,-0.159994
-1.9513366,-0.191993
-1.9511366,-0.191993
-1.9509366,-0.191993
-1.9507366,-0.159994
-1.9505366,-0.159994
-1.9503366,-0.159994
-1.9501366,-0.191993
-1.9499366,-0.191993
-1.9497366,-0.191993
-1.9495366,-0.223991
-1.9493366,-0.159994
-1.9491366,-0.127995
-1.9489366,-0.159994
-1.9487366,-0.191993
-1.9485366,-0.0959963
-1.9483366,-0.127995
-1.9481366,-0.159994
-1.9479366,-0.127995
-1.9477366,-0.191993
-1.9475366,-0.127995
-1.9473366,-0.127995
-1.9471366,-0.159994
-1.9469366,-0.127995
-1.9467366,-0.159994
-1.9465366,-0.191993
-1.9463366,-0.191993
-1.9461366,-0.127995
-1.9459366,-0.159994
-1.9457366,-0.127995
-1.9455366,-0.159994
-1.9453366,-0.127995
-1.9451366,-0.127995
-1.9449366,-0.159994
-1.9447366,-0.159994
-1.9445366,-0.127995
-1.9443366,-0.127995
-1.9441366,-0.159994
-1.9439366,-0.127995
-1.9437366,-0.159994
-1.9435366,-0.159994
-1.9433366,-0.159994
-1.9431366,-0.159994
-1.9429366,-0.127995
-1.9427366,-0.0959963
-1.9425366,-0.127995
-1.9423366,-0.127995
-1.9421366,-0.159994
-1.9419366,-0.127995
-1.9417366,-0.127995
-1.9415366,-0.127995
-1.9413366,-0.0959963
-1.9411366,-0.127995
-1.9409366,-0.159994
-1.9407366,-0.0959963
-1.9405366,-0.0959963
-1.9403366,-0.127995
-1.9401366,-0.0959963
-1.9399366,-0.159994
-1.9397366,-0.127995
-1.9395366,-0.0959963
-1.9393366,-0.0639975
-1.9391366,-0.127995
-1.9389366,-0.0959963
-1.9387366,-0.127995
-1.9385366,-0.127995
-1.9383366,-0.0959963
-1.9381366,-0.127995
-1.9379366,-0.127995
-1.9377366,-0.0959963
-1.9375366,-0.127995
-1.9373366,-0.127995
-1.9371366,-0.0639975
-1.9369366,-0.0959963
-1.9367366,-0.0959963
-1.9365366,-0.127995
-1.9363366,-0.0959963
-1.9361366,-0.0639975
-1.9359366,-0.127995
-1.9357366,-0.127995
-1.9355366,-0.0639975
-1.9353366,-0.0959963
-1.9351366,-0.0959963
-1.9349366,-0.0959963
-1.9347366,-0.0959963
-1.9345366,-0.127995
-1.9343366,-0.0959963
-1.9341366,-0.0639975
-1.9339366,-0.0959963
-1.9337366,-0.0319988
-1.9335366,-0.0639975
-1.9333366,-0.0959963
-1.9331366,-0.0959963
-1.9329366,-0.0639975
-1.9327366,-0.127995
-1.9325366,-0.0639975
-1.9323366,-0.0959963
-1.9321366,-0.0639975
-1.9319366,-0.0959963
-1.9317366,-0.0639975
-1.9315366,-0.0959963
-1.9313366,-0.0639975
-1.9311366,-0.0639975
-1.9309366,-0.0959963
-1.9307366,-0.0639975
-1.9305366,-0.0319988
-1.9303366,-0.0959963
-1.9301366,-0.0959963
-1.9299366,-0.0639975
-1.9297366,-0.159994
-1.9295366,-0.0959963
-1.9293366,-0.0639975
-1.9291366,-0.127995
-1.9289366,-0.0959963
-1.9287366,-0.0639975
-1.9285366,-0.127995
-1.9283366,-0.0639975
-1.9281366,-0.0639975
-1.9279366,-0.127995
-1.9277366,-0.0959963
-1.9275366,-0.0639975
-1.9273366,-0.0959963
-1.9271366,-0.0639975
-1.9269366,-0.127995
-1.9267366,-0.0959963
-1.9265366,-0.0639975
-1.9263366,-0.0959963
-1.9261366,-0.0959963
-1.9259366,-0.0639975
-1.9257366,-0.0639975
-1.9255366,-0.0959963
-1.9253366,-0.0639975
-1.9251366,-0.0639975
-1.9249366,-0.127995
-1.9247366,-0.0959963
-1.9245366,-0.0639975
-1.9243366,-0.0639975
-1.9241366,-0.0959963
-1.9239366,-0.0639975
-1.9237366,-0.0959963
-1.9235366,-0.0639975
-1.9233366,-0.0639975
-1.9231366,-0.127995
-1.9229366,-0.0959963
-1.9227366,-0.0639975
-1.9225366,-0.127995
-1.9223366,-0.159994
-1.9221366,-0.0959963
-1.9219366,-0.0959963
-1.9217366,-0.0959963
-1.9215366,-0.0959963
-1.9213366,-0.0959963
-1.9211366,-0.0639975
-1.9209366,-0.0639975
-1.9207366,-0.159994
-1.9205366,-0.127995
-1.9203366,-0.0639975
-1.9201366,-0.0959963
-1.9199366,-0.0959963
-1.9197366,-0.0639975
-1.9195366,-0.127995
-1.9193366,-0.0959963
-1.9191366,-0.0959963
-1.9189366,-0.0959963
-1.9187366,-0.127995
-1.9185366,-0.127995
-1.9183366,-0.0959963
-1.9181366,-0.0959963
-1.9179366,-0.0959963
-1.9177366,-0.127995
-1.9175366,-0.0959963
-1.9173366,-0.0959963
-1.9171366,-0.0959963
-1.9169366,-0.0959963
-1.9167366,-0.0959963
-1.9165366,-0.127995
-1.9163366,-0.127995
-1.9161366,-0.0639975
-1.9159366,-0.127995
-1.9157366,-0.0959963
-1.9155366,-0.0639975
-1.9153366,-0.127995
-1.9151366,-0.0639975
-1.9149366,-0.0959963
-1.9147366,-0.0959963
-1.9145366,-0.0639975
-1.9143366,-0.0959963
-1.9141366,-0.0639975
-1.9139366,-0.0639975
-1.9137366,-0.0639975
-1.9135366,-0.0959963
-1.9133366,-0.0639975
-1.9131366,-0.0959963
-1.9129366,-0.127995
-1.9127366,-0.0639975
-1.9125366,-0.0959963
-1.9123366,-0.0959963
-1.9121366,-0.0959963
-1.9119366,-0.0959963
-1.9117366,-0.0959963
-1.9115366,-0.0959963
-1.9113366,-0.0639975
-1.9111366,-0.0959963
-1.9109366,-0.127995
-1.9107366,-0.0639975
-1.9105366,-0.127995
-1.9103366,-0.0959963
-1.9101366,-0.127995
-1.9099366,-0.127995
-1.9097366,-0.0959963
-1.9095366,-0.127995
-1.9093366,-0.127995
-1.9091366,-0.0959963
-1.9089366,-0.127995
-1.9087366,-0.0959963
-1.9085366,-0.0959963
-1.9083366,-0.0959963
-1.9081366,-0.0959963
-1.9079366,-0.127995
-1.9077366,-0.0639975
-1.9075366,-0.127995
-1.9073366,-0.0639975
-1.9071366,-0.127995
-1.9069366,-0.127995
-1.9067366,-0.127995
-1.9065366,-0.0959963
-1.9063366,-0.191993
-1.9061366,-0.0959963
-1.9059366,-0.0959963
-1.9057366,-0.127995
-1.9055366,-0.0959963
-1.9053366,-0.127995
-1.9051366,-0.127995
-1.9049366,-0.0959963
-1.9047366,-0.127995
-1.9045366,-0.159994
-1.9043366,-0.127995
-1.9041366,-0.127995
-1.9039366,-0.127995
-1.9037366,-0.127995
-1.9035366,-0.127995
-1.9033366,-0.191993
-1.9031366,-0.127995
-1.9029366,-0.127995
-1.9027366,-0.159994
-1.9025366,-0.127995
-1.9023366,-0.159994
-1.9021366,-0.159994
-1.9019366,-0.127995
-1.9017366,-0.127995
-1.9015366,-0.159994
-1.9013366,-0.159994
-1.9011366,-0.127995
-1.9009366,-0.159994
-1.9007366,-0.159994
-1.9005366,-0.0959963
-1.9003366,-0.159994
-1.9001366,-0.0959963
-1.8999366,-0.159994
-1.8997366,-0.159994
-1.8995366,-0.159994
-1.8993366,-0.127995
-1.8991366,-0.159994
-1.8989366,-0.159994
-1.8987366,-0.159994
-1.8985366,-0.159994
-1.8983366,-0.0959963
-1.8981366,-0.127995
-1.8979366,-0.159994
-1.8977366,-0.191993
-1.8975366,-0.127995
-1.8973366,-0.159994
-1.8971366,-0.159994
-1.8969366,-0.159994
-1.8967366,-0.127995
-1.8965366,-0.159994
-1.8963366,-0.159994
-1.8961366,-0.191993
-1.8959366,-0.127995
-1.8957366,-0.159994
-1.8955366,-0.191993
-1.8953366,-0.223991
-1.8951366,-0.191993
-1.8949366,-0.223991
-1.8947366,-0.223991
-1.8945366,-0.159994
-1.8943366,-0.191993
-1.8941366,-0.191993
-1.8939366,-0.223991
-1.8937366,-0.191993
-1.8935366,-0.191993
-1.8933366,-0.223991
-1.8931366,-0.191993
-1.8929366,-0.223991
-1.8927366,-0.191993
-1.8925366,-0.191993
-1.8923366,-0.191993
-1.8921366,-0.191993
-1.8919366,-0.191993
-1.8917366,-0.223991
-1.8915366,-0.223991
-1.8913366,-0.223991
-1.8911366,-0.223991
-1.8909366,-0.191993
-1.8907366,-0.223991
-1.8905366,-0.223991
-1.8903366,-0.191993
-1.8901366,-0.25599
-1.8899366,-0.25599
-1.8897366,-0.159994
-1.8895366,-0.223991
-1.8893366,-0.223991
-1.8891366,-0.25599
-1.8889366,-0.159994
-1.8887366,-0.25599
-1.8885366,-0.223991
-1.8883366,-0.25599
-1.8881366,-0.25599
-1.8879366,-0.191993
-1.8877366,-0.223991
-1.8875366,-0.223991
-1.8873366,-0.191993
-1.8871366,-0.223991
-1.8869366,-0.25599
-1.8867366,-0.25599
-1.8865366,-0.287989
-1.8863366,-0.25599
-1.8861366,-0.223991
-1.8859366,-0.223991
-1.8857366,-0.223991
-1.8855366,-0.191993
-1.8853366,-0.25599
-1.8851366,-0.25599
-1.8849366,-0.223991
-1.8847366,-0.25599
-1.8845366,-0.25599
-1.8843366,-0.223991
-1.8841366,-0.287989
-1.8839366,-0.287989
-1.8837366,-0.223991
-1.8835366,-0.25599
-1.8833366,-0.287989
-1.8831366,-0.191993
-1.8829366,-0.25599
-1.8827366,-0.25599
-1.8825366,-0.287989
-1.8823366,-0.25599
-1.8821366,-0.25599
-1.8819366,-0.25599
-1.8817366,-0.25599
-1.8815366,-0.191993
-1.8813366,-0.223991
-1.8811366,-0.223991
-1.8809366,-0.287989
-1.8807366,-0.223991
-1.8805366,-0.25599
-1.8803366,-0.287989
-1.8801366,-0.25599
-1.8799366,-0.25599
-1.8797366,-0.287989
-1.8795366,-0.319988
-1.8793366,-0.25599
-1.8791366,-0.223991
-1.8789366,-0.25599
-1.8787366,-0.25599
-1.8785366,-0.287989
-1.8783366,-0.25599
-1.8781366,-0.25599
-1.8779366,-0.25599
-1.8777366,-0.223991
-1.8775366,-0.223991
-1.8773366,-0.223991
-1.8771366,-0.223991
-1.8769366,-0.25599
-1.8767366,-0.223991
-1.8765366,-0.25599
-1.8763366,-0.287989
-1.8761366,-0.287989
-1.8759366,-0.191993
-1.8757366,-0.25599
-1.8755366,-0.25599
-1.8753366,-0.223991
-1.8751366,-0.25599
-1.8749366,-0.191993
-1.8747366,-0.223991
-1.8745366,-0.25599
-1.8743366,-0.25599
-1.8741366,-0.287989
-1.8739366,-0.223991
-1.8737366,-0.287989
-1.8735366,-0.191993
-1.8733366,-0.25599
-1.8731366,-0.25599
-1.8729366,-0.25599
-1.8727366,-0.25599
-1.8725366,-0.25599
-1.8723366,-0.25599
-1.8721366,-0.25599
-1.8719366,-0.25599
-1.8717366,-0.191993
-1.8715366,-0.287989
-1.8713366,-0.25599
-1.8711366,-0.223991
-1.8709366,-0.223991
-1.8707366,-0.223991
-1.8705366,-0.191993
-1.8703366,-0.223991
-1.8701366,-0.287989
-1.8699366,-0.223991
-1.8697366,-0.287989
-1.8695366,-0.191993
-1.8693366,-0.191993
-1.8691366,-0.25599
-1.8689366,-0.223991
-1.8687366,-0.191993
-1.8685366,-0.25599
-1.8683366,-0.191993
-1.8681366,-0.223991
-1.8679366,-0.191993
-1.8677366,-0.25599
-1.8675366,-0.191993
-1.8673366,-0.223991
-1.8671366,-0.25599
-1.8669366,-0.25599
-1.8667366,-0.223991
-1.8665366,-0.25599
-1.8663366,-0.191993
-1.8661366,-0.223991
-1.8659366,-0.25599
-1.8657366,-0.25599
-1.8655366,-0.25599
-1.8653366,-0.223991
-1.8651366,-0.191993
-1.8649366,-0.25599
-1.8647366,-0.191993
-1.8645366,-0.223991
-1.8643366,-0.25599
-1.8641366,-0.223991
-1.8639366,-0.223991
-1.8637366,-0.223991
-1.8635366,-0.223991
-1.8633366,-0.223991
-1.8631366,-0.25599
-1.8629366,-0.25599
-1.8627366,-0.191993
-1.8625366,-0.223991
-1.8623366,-0.223991
-1.8621366,-0.191993
-1.8619366,-0.25599
-1.8617366,-0.191993
-1.8615366,-0.223991
-1.8613366,-0.223991
-1.8611366,-0.25599
-1.8609366,-0.223991
-1.8607366,-0.223991
-1.8605366,-0.25599
-1.8603366,-0.223991
-1.8601366,-0.223991
-1.8599366,-0.191993
-1.8597366,-0.191993
-1.8595366,-0.223991
-1.8593366,-0.223991
-1.8591366,-0.25599
-1.8589366,-0.25599
-1.8587366,-0.223991
-1.8585366,-0.223991
-1.8583366,-0.287989
-1.8581366,-0.223991
-1.8579366,-0.25599
-1.8577366,-0.25599
-1.8575366,-0.25599
-1.8573366,-0.25599
-1.8571366,-0.223991
-1.8569366,-0.223991
-1.8567366,-0.191993
-1.8565366,-0.223991
-1.8563366,-0.25599
-1.8561366,-0.191993
-1.8559366,-0.25599
-1.8557366,-0.223991
-1.8555366,-0.223991
-1.8553366,-0.223991
-1.8551366,-0.223991
-1.8549366,-0.223991
-1.8547366,-0.223991
-1.8545366,-0.287989
-1.8543366,-0.25599
-1.8541366,-0.25599
-1.8539366,-0.25599
-1.8537366,-0.25599
-1.8535366,-0.223991
-1.8533366,-0.191993
-1.8531366,-0.191993
-1.8529366,-0.25599
-1.8527366,-0.191993
-1.8525366,-0.223991
-1.8523366,-0.223991
-1.8521366,-0.287989
-1.8519366,-0.25599
-1.8517366,-0.25599
-1.8515366,-0.223991
-1.8513366,-0.127995
-1.8511366,-0.223991
-1.8509366,-0.191993
-1.8507366,-0.191993
-1.8505366,-0.223991
-1.8503366,-0.223991
-1.8501366,-0.191993
-1.8499366,-0.223991
-1.8497366,-0.25599
-1.8495366,-0.223991
-1.8493366,-0.223991
-1.8491366,-0.223991
-1.8489366,-0.191993
-1.8487366,-0.223991
-1.8485366,-0.223991
-1.8483366,-0.223991
-1.8481366,-0.223991
-1.8479366,-0.223991
-1.8477366,-0.191993
-1.8475366,-0.191993
-1.8473366,-0.191993
-1.8471366,-0.159994
-1.8469366,-0.223991
-1.8467366,-0.191993
-1.8465366,-0.191993
-1.8463366,-0.191993
-1.8461366,-0.223991
-1.8459366,-0.159994
-1.8457366,-0.191993
-1.8455366,-0.25599
-1.8453366,-0.191993
-1.8451366,-0.191993
-1.8449366,-0.25599
-1.8447366,-0.191993
-1.8445366,-0.191993
-1.8443366,-0.223991
-1.8441366,-0.223991
-1.8439366,-0.191993
-1.8437366,-0.25599
-1.8435366,-0.191993
-1.8433366,-0.223991
-1.8431366,-0.191993
-1.8429366,-0.191993
-1.8427366,-0.223991
-1.8425366,-0.223991
-1.8423366,-0.191993
-1.8421366,-0.223991
-1.8419366,-0.223991
-1.8417366,-0.159994
-1.8415366,-0.223991
-1.8413366,-0.191993
-1.8411366,-0.223991
-1.8409366,-0.191993
-1.8407366,-0.159994
-1.8405366,-0.191993
-1.8403366,-0.223991
-1.8401366,-0.223991
-1.8399366,-0.191993
-1.8397366,-0.223991
-1.8395366,-0.191993
-1.8393366,-0.191993
-1.8391366,-0.191993
-1.8389366,-0.191993
-1.8387366,-0.191993
-1.8385366,-0.191993
-1.8383366,-0.191993
-1.8381366,-0.159994
-1.8379366,-0.223991
-1.8377366,-0.223991
-1.8375366,-0.159994
-1.8373366,-0.159994
-1.8371366,-0.191993
-1.8369366,-0.159994
-1.8367366,-0.223991
-1.8365366,-0.223991
-1.8363366,-0.191993
-1.8361366,-0.223991
-1.8359366,-0.223991
-1.8357366,-0.159994
-1.8355366,-0.223991
-1.8353366,-0.223991
-1.8351366,-0.159994
-1.8349366,-0.159994
-1.8347366,-0.191993
-1.8345366,-0.191993
-1.8343366,-0.223991
-1.8341366,-0.191993
-1.8339366,-0.159994
-1.8337366,-0.191993
-1.8335366,-0.159994
-1.8333366,-0.191993
-1.8331366,-0.223991
-1.8329366,-0.191993
-1.8327366,-0.191993
-1.8325366,-0.159994
-1.8323366,-0.223991
-1.8321366,-0.127995
-1.8319366,-0.223991
-1.8317366,-0.127995
-1.8315366,-0.159994
-1.8313366,-0.223991
-1.8311366,-0.191993
-1.8309366,-0.159994
-1.8307366,-0.191993
-1.8305366,-0.191993
-1.8303366,-0.159994
-1.8301366,-0.223991
-1.8299366,-0.159994
-1.8297366,-0.159994
-1.8295366,-0.159994
-1.8293366,-0.191993
-1.8291366,-0.159994
-1.8289366,-0.127995
-1.8287366,-0.159994
-1.8285366,-0.159994
-1.8283366,-0.159994
-1.8281366,-0.191993
-1.8279366,-0.159994
-1.8277366,-0.191993
-1.8275366,-0.127995
-1.8273366,-0.159994
-1.8271366,-0.159994
-1.8269366,-0.127995
-1.8267366,-0.159994
-1.8265366,-0.159994
-1.8263366,-0.159994
-1.8261366,-0.0959963
-1.8259366,-0.127995
-1.8257366,-0.127995
-1.8255366,-0.127995
-1.8253366,-0.159994
-1.8251366,-0.0959963
-1.8249366,-0.127995
-1.8247366,-0.191993
-1.8245366,-0.0959963
-1.8243366,-0.0639975
-1.8241366,-0.159994
-1.8239366,-0.0959963
-1.8237366,-0.0959963
-1.8235366,-0.159994
-1.8233366,-0.159994
-1.8231366,-0.0959963
-1.8229366,-0.159994
-1.8227366,-0.159994
-1.8225366,-0.127995
-1.8223366,-0.159994
-1.8221366,-0.0959963
-1.8219366,-0.127995
-1.8217366,-0.159994
-1.8215366,-0.159994
-1.8213366,-0.0959963
-1.8211366,-0.159994
-1.8209366,-0.159994
-1.8207366,-0.0959963
-1.8205366,-0.191993
-1.8203366,-0.127995
-1.8201366,-0.127995
-1.8199366,-0.159994
-1.8197366,-0.127995
-1.8195366,-0.0959963
-1.8193366,-0.159994
-1.8191366,-0.159994
-1.8189366,-0.127995
-1.8187366,-0.159994
-1.8185366,-0.159994
-1.8183366,-0.127995
-1.8181366,-0.191993
-1.8179366,-0.159994
-1.8177366,-0.159994
-1.8175366,-0.191993
-1.8173366,-0.127995
-1.8171366,-0.127995
-1.8169366,-0.191993
-1.8167366,-0.127995
-1.8165366,-0.127995
-1.8163366,-0.159994
-1.8161366,-0.0959963
-1.8159366,-0.0959963
-1.8157366,-0.159994
-1.8155366,-0.127995
-1.8153366,-0.0959963
-1.8151366,-0.159994
-1.8149366,-0.127995
-1.8147366,-0.127995
-1.8145366,-0.127995
-1.8143366,-0.159994
-1.8141366,-0.0959963
-1.8139366,-0.127995
-1.8137366,-0.159994
-1.8135366,-0.0959963
-1.8133366,-0.0959963
-1.8131366,-0.0959963
-1.8129366,-0.0959963
-1.8127366,-0.159994
-1.8125366,-0.159994
-1.8123366,-0.0959963
-1.8121366,-0.159994
-1.8119366,-0.127995
-1.8117366,-0.159994
-1.8115366,-0.159994
-1.8113366,-0.127995
-1.8111366,-0.159994
-1.8109366,-0.127995
-1.8107366,-0.0959963
-1.8105366,-0.127995
-1.8103366,-0.127995
-1.8101366,-0.127995
-1.8099366,-0.0959963
-1.8097366,-0.159994
-1.8095366,-0.127995
-1.8093366,-0.127995
-1.8091366,-0.159994
-1.8089366,-0.159994
-1.8087366,-0.159994
-1.8085366,-0.159994
-1.8083366,-0.159994
-1.8081366,-0.0959963
-1.8079366,-0.127995
-1.8077366,-0.159994
-1.8075366,-0.0959963
-1.8073366,-0.159994
-1.8071366,-0.127995
-1.8069366,-0.127995
-1.8067366,-0.159994
-1.8065366,-0.127995
-1.8063366,-0.0959963
-1.8061366,-0.159994
-1.8059366,-0.127995
-1.8057366,-0.127995
-1.8055366,-0.159994
-1.8053366,-0.0959963
-1.8051366,-0.127995
-1.8049366,-0.127995
-1.8047366,-0.127995
-1.8045366,-0.159994
-1.8043366,-0.0959963
-1.8041366,-0.159994
-1.8039366,-0.159994
-1.8037366,-0.0959963
-1.8035366,-0.127995
-1.8033366,-0.0959963
-1.8031366,-0.127995
-1.8029366,-0.0959963
-1.8027366,-0.0639975
-1.8025366,-0.127995
-1.8023366,-0.127995
-1.8021366,-0.0959963
-1.8019366,-0.127995
-1.8017366,-0.0959963
-1.8015366,-0.0959963
-1.8013366,-0.159994
-1.8011366,-0.0959963
-1.8009366,-0.0639975
-1.8007366,-0.127995
-1.8005366,-0.127995
-1.8003366,-0.127995
-1.8001366,-0.127995
-1.7999366,-0.0639975
-1.7997366,-0.127995
-1.7995366,-0.127995
-1.7993366,-0.0639975
-1.7991366,-0.0639975
-1.7989366,-0.127995
-1.7987366,-0.0639975
-1.7985366,-0.0959963
-1.7983366,-0.0959963
-1.7981366,-0.0959963
-1.7979366,-0.0959963
-1.7977366,-0.0319988
-1.7975366,-0.0639975
-1.7973366,-0.0959963
-1.7971366,-0.0959963
-1.7969366,-0.127995
-1.7967366,-0.0959963
-1.7965366,-0.0959963
-1.7963366,-0.0639975
-1.7961366,-0.0319988
-1.7959366,-0.0639975
-1.7957366,-0.0639975
-1.7955366,-0.0639975
-1.7953366,-0.0959963
-1.7951366,-0.127995
-1.7949366,-0.0319988
-1.7947366,-0.0639975
-1.7945366,-0.0639975
-1.7943366,-0.0639975
-1.7941366,-0.0639975
-1.7939366,-0.0959963
-1.7937366,0
-1.7935366,-0.0639975
-1.7933366,-0.0959963
-1.7931366,-0.0319988
-1.7929366,-0.0639975
-1.7927366,-0.0319988
-1.7925366,-0.0319988
-1.7923366,-0.0639975
-1.7921366,0
-1.7919366,-0.0319988
-1.7917366,-0.0639975
-1.7915366,-0.0319988
-1.7913366,-0.0319988
-1.7911366,-0.127995
-1.7909366,-0.0959963
-1.7907366,-0.0639975
