LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:56:06,0                 
Time,Ampl
-1.9737076,-0.159994
-1.9735076,-0.127995
-1.9733076,-0.191993
-1.9731076,-0.191993
-1.9729076,-0.127995
-1.9727076,-0.191993
-1.9725076,-0.127995
-1.9723076,-0.159994
-1.9721076,-0.159994
-1.9719076,-0.191993
-1.9717076,-0.159994
-1.9715076,-0.159994
-1.9713076,-0.191993
-1.9711076,-0.159994
-1.9709076,-0.159994
-1.9707076,-0.191993
-1.9705076,-0.159994
-1.9703076,-0.159994
-1.9701076,-0.159994
-1.9699076,-0.159994
-1.9697076,-0.191993
-1.9695076,-0.191993
-1.9693076,-0.159994
-1.9691076,-0.159994
-1.9689076,-0.159994
-1.9687076,-0.191993
-1.9685076,-0.223991
-1.9683076,-0.159994
-1.9681076,-0.159994
-1.9679076,-0.191993
-1.9677076,-0.223991
-1.9675076,-0.191993
-1.9673076,-0.191993
-1.9671076,-0.191993
-1.9669076,-0.127995
-1.9667076,-0.223991
-1.9665076,-0.191993
-1.9663076,-0.191993
-1.9661076,-0.223991
-1.9659076,-0.191993
-1.9657076,-0.159994
-1.9655076,-0.223991
-1.9653076,-0.191993
-1.9651076,-0.159994
-1.9649076,-0.159994
-1.9647076,-0.159994
-1.9645076,-0.127995
-1.9643076,-0.25599
-1.9641076,-0.191993
-1.9639076,-0.191993
-1.9637076,-0.223991
-1.9635076,-0.191993
-1.9633076,-0.223991
-1.9631076,-0.223991
-1.9629076,-0.223991
-1.9627076,-0.191993
-1.9625076,-0.223991
-1.9623076,-0.25599
-1.9621076,-0.191993
-1.9619076,-0.223991
-1.9617076,-0.223991
-1.9615076,-0.191993
-1.9613076,-0.223991
-1.9611076,-0.223991
-1.9609076,-0.223991
-1.9607076,-0.223991
-1.9605076,-0.223991
-1.9603076,-0.223991
-1.9601076,-0.223991
-1.9599076,-0.25599
-1.9597076,-0.191993
-1.9595076,-0.287989
-1.9593076,-0.25599
-1.9591076,-0.223991
-1.9589076,-0.287989
-1.9587076,-0.25599
-1.9585076,-0.223991
-1.9583076,-0.25599
-1.9581076,-0.25599
-1.9579076,-0.223991
-1.9577076,-0.287989
-1.9575076,-0.25599
-1.9573076,-0.287989
-1.9571076,-0.287989
-1.9569076,-0.25599
-1.9567076,-0.287989
-1.9565076,-0.25599
-1.9563076,-0.287989
-1.9561076,-0.25599
-1.9559076,-0.287989
-1.9557076,-0.287989
-1.9555076,-0.223991
-1.9553076,-0.287989
-1.9551076,-0.287989
-1.9549076,-0.287989
-1.9547076,-0.319988
-1.9545076,-0.287989
-1.9543076,-0.287989
-1.9541076,-0.319988
-1.9539076,-0.287989
-1.9537076,-0.287989
-1.9535076,-0.287989
-1.9533076,-0.319988
-1.9531076,-0.319988
-1.9529076,-0.25599
-1.9527076,-0.319988
-1.9525076,-0.287989
-1.9523076,-0.319988
-1.9521076,-0.25599
-1.9519076,-0.319988
-1.9517076,-0.223991
-1.9515076,-0.287989
-1.9513076,-0.25599
-1.9511076,-0.287989
-1.9509076,-0.319988
-1.9507076,-0.25599
-1.9505076,-0.287989
-1.9503076,-0.319988
-1.9501076,-0.287989
-1.9499076,-0.319988
-1.9497076,-0.319988
-1.9495076,-0.319988
-1.9493076,-0.319988
-1.9491076,-0.319988
-1.9489076,-0.319988
-1.9487076,-0.319988
-1.9485076,-0.351986
-1.9483076,-0.319988
-1.9481076,-0.319988
-1.9479076,-0.319988
-1.9477076,-0.351986
-1.9475076,-0.319988
-1.9473076,-0.319988
-1.9471076,-0.351986
-1.9469076,-0.351986
-1.9467076,-0.287989
-1.9465076,-0.319988
-1.9463076,-0.351986
-1.9461076,-0.351986
-1.9459076,-0.383985
-1.9457076,-0.351986
-1.9455076,-0.319988
-1.9453076,-0.319988
-1.9451076,-0.351986
-1.9449076,-0.351986
-1.9447076,-0.287989
-1.9445076,-0.319988
-1.9443076,-0.319988
-1.9441076,-0.319988
-1.9439076,-0.287989
-1.9437076,-0.351986
-1.9435076,-0.25599
-1.9433076,-0.287989
-1.9431076,-0.351986
-1.9429076,-0.287989
-1.9427076,-0.319988
-1.9425076,-0.319988
-1.9423076,-0.287989
-1.9421076,-0.319988
-1.9419076,-0.319988
-1.9417076,-0.287989
-1.9415076,-0.319988
-1.9413076,-0.319988
-1.9411076,-0.287989
-1.9409076,-0.319988
-1.9407076,-0.319988
-1.9405076,-0.351986
-1.9403076,-0.287989
-1.9401076,-0.319988
-1.9399076,-0.351986
-1.9397076,-0.25599
-1.9395076,-0.287989
-1.9393076,-0.287989
-1.9391076,-0.287989
-1.9389076,-0.319988
-1.9387076,-0.287989
-1.9385076,-0.351986
-1.9383076,-0.319988
-1.9381076,-0.319988
-1.9379076,-0.25599
-1.9377076,-0.25599
-1.9375076,-0.287989
-1.9373076,-0.287989
-1.9371076,-0.287989
-1.9369076,-0.223991
-1.9367076,-0.287989
-1.9365076,-0.319988
-1.9363076,-0.287989
-1.9361076,-0.319988
-1.9359076,-0.25599
-1.9357076,-0.287989
-1.9355076,-0.319988
-1.9353076,-0.287989
-1.9351076,-0.25599
-1.9349076,-0.287989
-1.9347076,-0.319988
-1.9345076,-0.25599
-1.9343076,-0.287989
-1.9341076,-0.351986
-1.9339076,-0.319988
-1.9337076,-0.319988
-1.9335076,-0.319988
-1.9333076,-0.25599
-1.9331076,-0.319988
-1.9329076,-0.351986
-1.9327076,-0.351986
-1.9325076,-0.351986
-1.9323076,-0.319988
-1.9321076,-0.319988
-1.9319076,-0.25599
-1.9317076,-0.383985
-1.9315076,-0.319988
-1.9313076,-0.319988
-1.9311076,-0.351986
-1.9309076,-0.319988
-1.9307076,-0.319988
-1.9305076,-0.351986
-1.9303076,-0.287989
-1.9301076,-0.287989
-1.9299076,-0.319988
-1.9297076,-0.287989
-1.9295076,-0.319988
-1.9293076,-0.319988
-1.9291076,-0.319988
-1.9289076,-0.287989
-1.9287076,-0.287989
-1.9285076,-0.319988
-1.9283076,-0.319988
-1.9281076,-0.319988
-1.9279076,-0.351986
-1.9277076,-0.351986
-1.9275076,-0.351986
-1.9273076,-0.319988
-1.9271076,-0.319988
-1.9269076,-0.287989
-1.9267076,-0.287989
-1.9265076,-0.319988
-1.9263076,-0.287989
-1.9261076,-0.287989
-1.9259076,-0.319988
-1.9257076,-0.351986
-1.9255076,-0.319988
-1.9253076,-0.25599
-1.9251076,-0.287989
-1.9249076,-0.287989
-1.9247076,-0.287989
-1.9245076,-0.319988
-1.9243076,-0.25599
-1.9241076,-0.319988
-1.9239076,-0.319988
-1.9237076,-0.319988
-1.9235076,-0.319988
-1.9233076,-0.223991
-1.9231076,-0.25599
-1.9229076,-0.319988
-1.9227076,-0.319988
-1.9225076,-0.287989
-1.9223076,-0.25599
-1.9221076,-0.287989
-1.9219076,-0.223991
-1.9217076,-0.25599
-1.9215076,-0.287989
-1.9213076,-0.319988
-1.9211076,-0.25599
-1.9209076,-0.287989
-1.9207076,-0.319988
-1.9205076,-0.25599
-1.9203076,-0.287989
-1.9201076,-0.25599
-1.9199076,-0.287989
-1.9197076,-0.223991
-1.9195076,-0.25599
-1.9193076,-0.287989
-1.9191076,-0.25599
-1.9189076,-0.287989
-1.9187076,-0.25599
-1.9185076,-0.25599
-1.9183076,-0.25599
-1.9181076,-0.25599
-1.9179076,-0.223991
-1.9177076,-0.25599
-1.9175076,-0.25599
-1.9173076,-0.223991
-1.9171076,-0.191993
-1.9169076,-0.223991
-1.9167076,-0.25599
-1.9165076,-0.191993
-1.9163076,-0.223991
-1.9161076,-0.25599
-1.9159076,-0.159994
-1.9157076,-0.223991
-1.9155076,-0.191993
-1.9153076,-0.223991
-1.9151076,-0.223991
-1.9149076,-0.25599
-1.9147076,-0.191993
-1.9145076,-0.223991
-1.9143076,-0.223991
-1.9141076,-0.223991
-1.9139076,-0.191993
-1.9137076,-0.191993
-1.9135076,-0.159994
-1.9133076,-0.223991
-1.9131076,-0.191993
-1.9129076,-0.191993
-1.9127076,-0.191993
-1.9125076,-0.223991
-1.9123076,-0.191993
-1.9121076,-0.159994
-1.9119076,-0.223991
-1.9117076,-0.191993
-1.9115076,-0.223991
-1.9113076,-0.191993
-1.9111076,-0.191993
-1.9109076,-0.191993
-1.9107076,-0.159994
-1.9105076,-0.159994
-1.9103076,-0.191993
-1.9101076,-0.191993
-1.9099076,-0.191993
-1.9097076,-0.159994
-1.9095076,-0.223991
-1.9093076,-0.159994
-1.9091076,-0.191993
-1.9089076,-0.191993
-1.9087076,-0.191993
-1.9085076,-0.191993
-1.9083076,-0.159994
-1.9081076,-0.191993
-1.9079076,-0.191993
-1.9077076,-0.223991
-1.9075076,-0.159994
-1.9073076,-0.127995
-1.9071076,-0.191993
-1.9069076,-0.159994
-1.9067076,-0.159994
-1.9065076,-0.159994
-1.9063076,-0.191993
-1.9061076,-0.223991
-1.9059076,-0.159994
-1.9057076,-0.191993
-1.9055076,-0.159994
-1.9053076,-0.159994
-1.9051076,-0.127995
-1.9049076,-0.191993
-1.9047076,-0.159994
-1.9045076,-0.159994
-1.9043076,-0.159994
-1.9041076,-0.159994
-1.9039076,-0.159994
-1.9037076,-0.191993
-1.9035076,-0.191993
-1.9033076,-0.0959963
-1.9031076,-0.159994
-1.9029076,-0.191993
-1.9027076,-0.127995
-1.9025076,-0.159994
-1.9023076,-0.159994
-1.9021076,-0.159994
-1.9019076,-0.127995
-1.9017076,-0.159994
-1.9015076,-0.159994
-1.9013076,-0.127995
-1.9011076,-0.127995
-1.9009076,-0.0959963
-1.9007076,-0.127995
-1.9005076,-0.159994
-1.9003076,-0.0959963
-1.9001076,-0.127995
-1.8999076,-0.127995
-1.8997076,-0.127995
-1.8995076,-0.159994
-1.8993076,-0.0959963
-1.8991076,-0.0959963
-1.8989076,-0.127995
-1.8987076,-0.127995
-1.8985076,-0.127995
-1.8983076,-0.159994
-1.8981076,-0.127995
-1.8979076,-0.0959963
-1.8977076,-0.159994
-1.8975076,-0.159994
-1.8973076,-0.0639975
-1.8971076,-0.127995
-1.8969076,-0.127995
-1.8967076,-0.0959963
-1.8965076,-0.127995
-1.8963076,-0.127995
-1.8961076,-0.127995
-1.8959076,-0.127995
-1.8957076,-0.127995
-1.8955076,-0.127995
-1.8953076,-0.159994
-1.8951076,-0.159994
-1.8949076,-0.0959963
-1.8947076,-0.127995
-1.8945076,-0.127995
-1.8943076,-0.0959963
-1.8941076,-0.127995
-1.8939076,-0.159994
-1.8937076,-0.0959963
-1.8935076,-0.0959963
-1.8933076,-0.0639975
-1.8931076,-0.127995
-1.8929076,-0.127995
-1.8927076,-0.127995
-1.8925076,-0.0959963
-1.8923076,-0.0959963
-1.8921076,-0.0959963
-1.8919076,-0.0639975
-1.8917076,-0.0959963
-1.8915076,-0.127995
-1.8913076,-0.0639975
-1.8911076,-0.0959963
-1.8909076,-0.0959963
-1.8907076,-0.0639975
-1.8905076,-0.0639975
-1.8903076,-0.0959963
-1.8901076,-0.0319988
-1.8899076,-0.0959963
-1.8897076,-0.0959963
-1.8895076,-0.0639975
-1.8893076,-0.0959963
-1.8891076,-0.0639975
-1.8889076,-0.0959963
-1.8887076,-0.0959963
-1.8885076,-0.0959963
-1.8883076,-0.0639975
-1.8881076,-0.0959963
-1.8879076,-0.0639975
-1.8877076,-0.0639975
-1.8875076,-0.0319988
-1.8873076,-0.0639975
-1.8871076,-0.0639975
-1.8869076,-0.0959963
-1.8867076,-0.0639975
-1.8865076,-0.0639975
-1.8863076,-0.0319988
-1.8861076,-0.0639975
-1.8859076,-0.0639975
-1.8857076,-0.0959963
-1.8855076,-0.0639975
-1.8853076,-0.0639975
-1.8851076,-0.127995
-1.8849076,-0.0639975
-1.8847076,-0.0639975
-1.8845076,-0.0319988
-1.8843076,-0.0639975
-1.8841076,-0.0959963
-1.8839076,-0.0959963
-1.8837076,-0.0319988
-1.8835076,-0.0639975
-1.8833076,-0.0959963
-1.8831076,-0.0319988
-1.8829076,-0.0639975
-1.8827076,-0.0959963
-1.8825076,-0.0319988
-1.8823076,0
-1.8821076,0
-1.8819076,0
-1.8817076,-0.0319988
-1.8815076,-0.0639975
-1.8813076,0
-1.8811076,0
-1.8809076,-0.0639975
-1.8807076,0
-1.8805076,0
-1.8803076,-0.0319988
-1.8801076,-0.0959963
-1.8799076,-0.0319988
-1.8797076,-0.0319988
-1.8795076,0
-1.8793076,0
-1.8791076,-0.0319988
-1.8789076,-0.0319988
-1.8787076,0.0319988
-1.8785076,-0.0319988
-1.8783076,-0.0319988
-1.8781076,0.0319988
-1.8779076,0
-1.8777076,-0.0319988
-1.8775076,0
-1.8773076,0
-1.8771076,-0.0319988
-1.8769076,0
-1.8767076,-0.0319988
-1.8765076,-0.0319988
-1.8763076,0
-1.8761076,0
-1.8759076,0.0319988
-1.8757076,0.0319988
-1.8755076,0.0319988
-1.8753076,0
-1.8751076,0.0639975
-1.8749076,-0.0319988
-1.8747076,0.0319988
-1.8745076,0.0319988
-1.8743076,0
-1.8741076,0.0319988
-1.8739076,0.0319988
-1.8737076,0.0319988
-1.8735076,0.0319988
-1.8733076,0.0319988
-1.8731076,0
-1.8729076,-0.0319988
-1.8727076,0.0639975
-1.8725076,0.0319988
-1.8723076,0
-1.8721076,0
-1.8719076,0.0319988
-1.8717076,0.0319988
-1.8715076,0.0639975
-1.8713076,0.0319988
-1.8711076,0.0319988
-1.8709076,0.0319988
-1.8707076,0.0639975
-1.8705076,0.0319988
-1.8703076,0.0319988
-1.8701076,0.0319988
-1.8699076,0
-1.8697076,0
-1.8695076,0
-1.8693076,0
-1.8691076,0.0639975
-1.8689076,0.0319988
-1.8687076,0
-1.8685076,0.0319988
-1.8683076,0.0639975
-1.8681076,0.0319988
-1.8679076,0
-1.8677076,0
-1.8675076,0
-1.8673076,0.0319988
-1.8671076,0
-1.8669076,0
-1.8667076,0
-1.8665076,0.0639975
-1.8663076,0.0319988
-1.8661076,0.0319988
-1.8659076,0
-1.8657076,0
-1.8655076,0
-1.8653076,-0.0319988
-1.8651076,0.0319988
-1.8649076,0.0319988
-1.8647076,0.0319988
-1.8645076,0
-1.8643076,0
-1.8641076,-0.0319988
-1.8639076,0.0639975
-1.8637076,0.0639975
-1.8635076,0
-1.8633076,0
-1.8631076,0.0639975
-1.8629076,0
-1.8627076,0.0319988
-1.8625076,0.0319988
-1.8623076,0
-1.8621076,0.0319988
-1.8619076,0.0319988
-1.8617076,0
-1.8615076,-0.0319988
-1.8613076,0
-1.8611076,0
-1.8609076,-0.0319988
-1.8607076,0.0319988
-1.8605076,-0.0319988
-1.8603076,0
-1.8601076,0.0639975
-1.8599076,-0.0319988
-1.8597076,0
-1.8595076,0
-1.8593076,-0.0319988
-1.8591076,0
-1.8589076,0.0319988
-1.8587076,0
-1.8585076,-0.0319988
-1.8583076,0.0319988
-1.8581076,-0.0319988
-1.8579076,-0.0319988
-1.8577076,0.0319988
-1.8575076,-0.0319988
-1.8573076,0
-1.8571076,0
-1.8569076,0.0319988
-1.8567076,-0.0319988
-1.8565076,0.0319988
-1.8563076,0.0319988
-1.8561076,-0.0319988
-1.8559076,0
-1.8557076,0
-1.8555076,0
-1.8553076,-0.0319988
-1.8551076,0.0319988
-1.8549076,-0.0319988
-1.8547076,0.0319988
-1.8545076,-0.0319988
-1.8543076,0
-1.8541076,-0.0319988
-1.8539076,0
-1.8537076,0
-1.8535076,0
-1.8533076,0
-1.8531076,0
-1.8529076,0.0319988
-1.8527076,-0.0319988
-1.8525076,0
-1.8523076,0
-1.8521076,0
-1.8519076,0.0639975
-1.8517076,0.0319988
-1.8515076,0.0319988
-1.8513076,0
-1.8511076,0.0319988
-1.8509076,-0.0319988
-1.8507076,0
-1.8505076,0.0319988
-1.8503076,-0.0319988
-1.8501076,0.0319988
-1.8499076,-0.0319988
-1.8497076,0
-1.8495076,0
-1.8493076,0.0319988
-1.8491076,0.0319988
-1.8489076,0
-1.8487076,0.0319988
-1.8485076,0
-1.8483076,0
-1.8481076,0.0319988
-1.8479076,0
-1.8477076,0
-1.8475076,0.0319988
-1.8473076,0
-1.8471076,-0.0319988
-1.8469076,0
-1.8467076,0.0319988
-1.8465076,0.0319988
-1.8463076,0
-1.8461076,0
-1.8459076,0.0319988
-1.8457076,0
-1.8455076,0.0319988
-1.8453076,0
-1.8451076,0
-1.8449076,0
-1.8447076,0.0319988
-1.8445076,0
-1.8443076,-0.0319988
-1.8441076,0
-1.8439076,0
-1.8437076,0
-1.8435076,0
-1.8433076,-0.0319988
-1.8431076,-0.0319988
-1.8429076,0
-1.8427076,0
-1.8425076,-0.0319988
-1.8423076,0
-1.8421076,0.0319988
-1.8419076,0
-1.8417076,0
-1.8415076,0
-1.8413076,-0.0319988
-1.8411076,0
-1.8409076,-0.0319988
-1.8407076,-0.0319988
-1.8405076,-0.0319988
-1.8403076,0.0319988
-1.8401076,0
-1.8399076,0.0319988
-1.8397076,0.0319988
-1.8395076,0
-1.8393076,0
-1.8391076,0
-1.8389076,0
-1.8387076,0.0319988
-1.8385076,0.0319988
-1.8383076,-0.0319988
-1.8381076,-0.0319988
-1.8379076,-0.0319988
-1.8377076,-0.0639975
-1.8375076,0
-1.8373076,0
-1.8371076,0
-1.8369076,0
-1.8367076,-0.0319988
-1.8365076,-0.0319988
-1.8363076,0.0319988
-1.8361076,0
-1.8359076,0
-1.8357076,0
-1.8355076,0.0319988
-1.8353076,-0.0639975
-1.8351076,0.0319988
-1.8349076,0
-1.8347076,-0.0319988
-1.8345076,0
-1.8343076,0
-1.8341076,-0.0639975
-1.8339076,0
-1.8337076,-0.0319988
-1.8335076,-0.0319988
-1.8333076,-0.0319988
-1.8331076,0
-1.8329076,-0.0319988
-1.8327076,0
-1.8325076,-0.0319988
-1.8323076,0
-1.8321076,0
-1.8319076,0.0319988
-1.8317076,0
-1.8315076,-0.0319988
-1.8313076,0
-1.8311076,-0.0639975
-1.8309076,0
-1.8307076,0
-1.8305076,-0.0639975
-1.8303076,0.0319988
-1.8301076,0.0319988
-1.8299076,-0.0319988
-1.8297076,0
-1.8295076,0
-1.8293076,-0.0319988
-1.8291076,0.0319988
-1.8289076,0
-1.8287076,-0.0319988
-1.8285076,0
-1.8283076,-0.0319988
-1.8281076,0
-1.8279076,0
-1.8277076,-0.0319988
-1.8275076,-0.0319988
-1.8273076,0
-1.8271076,0
-1.8269076,-0.0319988
-1.8267076,-0.0319988
-1.8265076,-0.0319988
-1.8263076,-0.0639975
-1.8261076,-0.0319988
-1.8259076,0
-1.8257076,-0.0319988
-1.8255076,-0.0319988
-1.8253076,-0.0319988
-1.8251076,-0.0639975
-1.8249076,-0.0319988
-1.8247076,-0.0319988
-1.8245076,-0.0319988
-1.8243076,0
-1.8241076,0
-1.8239076,-0.0319988
-1.8237076,-0.0319988
-1.8235076,-0.0639975
-1.8233076,-0.0639975
-1.8231076,-0.0319988
-1.8229076,-0.0319988
-1.8227076,-0.0639975
-1.8225076,-0.0639975
-1.8223076,-0.0639975
-1.8221076,-0.0639975
-1.8219076,-0.0639975
-1.8217076,0
-1.8215076,-0.0959963
-1.8213076,-0.0639975
-1.8211076,-0.0319988
-1.8209076,-0.0639975
-1.8207076,-0.0639975
-1.8205076,-0.0319988
-1.8203076,-0.0639975
-1.8201076,-0.0319988
-1.8199076,-0.0639975
-1.8197076,-0.0639975
-1.8195076,-0.0639975
-1.8193076,-0.0319988
-1.8191076,-0.0959963
-1.8189076,-0.0319988
-1.8187076,-0.0639975
-1.8185076,-0.0959963
-1.8183076,-0.0319988
-1.8181076,0
-1.8179076,-0.0319988
-1.8177076,-0.0319988
-1.8175076,-0.0319988
-1.8173076,-0.0639975
-1.8171076,-0.0319988
-1.8169076,0
-1.8167076,-0.0639975
-1.8165076,0
-1.8163076,-0.0319988
-1.8161076,-0.0639975
-1.8159076,-0.0639975
-1.8157076,0
-1.8155076,-0.0639975
-1.8153076,-0.0319988
-1.8151076,0.0319988
-1.8149076,-0.0319988
-1.8147076,0.0319988
-1.8145076,0
-1.8143076,0
-1.8141076,0
-1.8139076,0
-1.8137076,-0.0319988
-1.8135076,0
-1.8133076,0
-1.8131076,0
-1.8129076,0.0319988
-1.8127076,0
-1.8125076,0
-1.8123076,-0.0319988
-1.8121076,0
-1.8119076,0
-1.8117076,-0.0319988
-1.8115076,0
-1.8113076,-0.0319988
-1.8111076,0.0319988
-1.8109076,0
-1.8107076,0.0319988
-1.8105076,0
-1.8103076,0
-1.8101076,-0.0319988
-1.8099076,0
-1.8097076,0
-1.8095076,0
-1.8093076,0
-1.8091076,0
-1.8089076,-0.0319988
-1.8087076,0
-1.8085076,0
-1.8083076,-0.0319988
-1.8081076,0
-1.8079076,0
-1.8077076,-0.0319988
-1.8075076,0
-1.8073076,0.0319988
-1.8071076,-0.0319988
-1.8069076,-0.0319988
-1.8067076,0.0319988
-1.8065076,0
-1.8063076,-0.0639975
-1.8061076,0
-1.8059076,-0.0639975
-1.8057076,0
-1.8055076,0.0319988
-1.8053076,-0.0319988
-1.8051076,0
-1.8049076,0
-1.8047076,-0.0319988
-1.8045076,0
-1.8043076,0
-1.8041076,0
-1.8039076,-0.0319988
-1.8037076,-0.0319988
-1.8035076,-0.0319988
-1.8033076,0.0639975
-1.8031076,0
-1.8029076,-0.0319988
-1.8027076,-0.0319988
-1.8025076,0
-1.8023076,-0.0319988
-1.8021076,0
-1.8019076,0
-1.8017076,-0.0639975
-1.8015076,0
-1.8013076,0
-1.8011076,0
-1.8009076,-0.0319988
-1.8007076,0.0319988
-1.8005076,0
-1.8003076,0
-1.8001076,0.0319988
-1.7999076,0
-1.7997076,0
-1.7995076,0
-1.7993076,0
-1.7991076,0.0319988
-1.7989076,0
-1.7987076,-0.0319988
-1.7985076,0.0319988
-1.7983076,0.0639975
-1.7981076,0.0319988
-1.7979076,0.0319988
-1.7977076,0
-1.7975076,0.0319988
-1.7973076,0.0319988
-1.7971076,0
-1.7969076,0.0319988
-1.7967076,0.0319988
-1.7965076,0.0959963
-1.7963076,0
-1.7961076,0.0319988
-1.7959076,0
-1.7957076,0
-1.7955076,0.0319988
-1.7953076,0
-1.7951076,-0.0319988
-1.7949076,0
-1.7947076,0
-1.7945076,0
-1.7943076,0.0319988
-1.7941076,0.0639975
-1.7939076,-0.0319988
-1.7937076,0.0319988
-1.7935076,0.0319988
-1.7933076,0.0319988
-1.7931076,0.0319988
-1.7929076,0.0639975
-1.7927076,0
-1.7925076,0
-1.7923076,0.0639975
-1.7921076,-0.0319988
-1.7919076,0.0319988
-1.7917076,0.0959963
-1.7915076,0.0319988
-1.7913076,0.0639975
-1.7911076,0.0319988
-1.7909076,0.0639975
-1.7907076,0.0319988
-1.7905076,0.0319988
-1.7903076,0
-1.7901076,0.0639975
-1.7899076,0.0639975
-1.7897076,0.0639975
-1.7895076,0.0319988
-1.7893076,0.0639975
-1.7891076,0.0319988
-1.7889076,0.0639975
-1.7887076,0.0639975
-1.7885076,0.0319988
-1.7883076,0.0639975
-1.7881076,0.0959963
-1.7879076,0.0639975
-1.7877076,0.0639975
-1.7875076,0.0639975
-1.7873076,0.0319988
-1.7871076,0.0319988
-1.7869076,0
-1.7867076,0.0319988
-1.7865076,0.0319988
-1.7863076,0.0639975
-1.7861076,0.0319988
-1.7859076,0
-1.7857076,0.0639975
-1.7855076,0.0319988
-1.7853076,0.0319988
-1.7851076,0.0319988
-1.7849076,0.0319988
-1.7847076,0
-1.7845076,0
-1.7843076,0.0319988
-1.7841076,0.0319988
-1.7839076,0.0639975
-1.7837076,-0.0319988
-1.7835076,0.0319988
-1.7833076,-0.0319988
-1.7831076,0.0319988
-1.7829076,0.0319988
-1.7827076,0.0319988
-1.7825076,0
-1.7823076,0.0319988
-1.7821076,0.0639975
-1.7819076,0
-1.7817076,-0.0319988
-1.7815076,0.0319988
-1.7813076,0
-1.7811076,0
-1.7809076,0.0319988
-1.7807076,0.0319988
-1.7805076,0
-1.7803076,0.0639975
-1.7801076,0
-1.7799076,0
-1.7797076,0.0319988
-1.7795076,0.0319988
-1.7793076,0.0319988
