LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:12:38,0                 
Time,Ampl
-1.9720573,-0.607977
-1.9718573,-0.543979
-1.9716573,-0.543979
-1.9714573,-0.543979
-1.9712573,-0.51198
-1.9710573,-0.575978
-1.9708573,-0.575978
-1.9706573,-0.575978
-1.9704573,-0.543979
-1.9702573,-0.575978
-1.9700573,-0.543979
-1.9698573,-0.575978
-1.9696573,-0.543979
-1.9694573,-0.575978
-1.9692573,-0.51198
-1.9690573,-0.543979
-1.9688573,-0.51198
-1.9686573,-0.51198
-1.9684573,-0.543979
-1.9682573,-0.575978
-1.9680573,-0.479982
-1.9678573,-0.51198
-1.9676573,-0.51198
-1.9674573,-0.479982
-1.9672573,-0.479982
-1.9670573,-0.479982
-1.9668573,-0.479982
-1.9666573,-0.479982
-1.9664573,-0.479982
-1.9662573,-0.479982
-1.9660573,-0.51198
-1.9658573,-0.447983
-1.9656573,-0.479982
-1.9654573,-0.479982
-1.9652573,-0.479982
-1.9650573,-0.479982
-1.9648573,-0.479982
-1.9646573,-0.479982
-1.9644573,-0.479982
-1.9642573,-0.415984
-1.9640573,-0.479982
-1.9638573,-0.447983
-1.9636573,-0.479982
-1.9634573,-0.447983
-1.9632573,-0.447983
-1.9630573,-0.447983
-1.9628573,-0.415984
-1.9626573,-0.415984
-1.9624573,-0.479982
-1.9622573,-0.415984
-1.9620573,-0.415984
-1.9618573,-0.415984
-1.9616573,-0.415984
-1.9614573,-0.383985
-1.9612573,-0.415984
-1.9610573,-0.415984
-1.9608573,-0.383985
-1.9606573,-0.447983
-1.9604573,-0.415984
-1.9602573,-0.415984
-1.9600573,-0.415984
-1.9598573,-0.383985
-1.9596573,-0.383985
-1.9594573,-0.415984
-1.9592573,-0.383985
-1.9590573,-0.383985
-1.9588573,-0.415984
-1.9586573,-0.415984
-1.9584573,-0.351986
-1.9582573,-0.383985
-1.9580573,-0.383985
-1.9578573,-0.351986
-1.9576573,-0.351986
-1.9574573,-0.383985
-1.9572573,-0.351986
-1.9570573,-0.351986
-1.9568573,-0.383985
-1.9566573,-0.351986
-1.9564573,-0.383985
-1.9562573,-0.351986
-1.9560573,-0.351986
-1.9558573,-0.351986
-1.9556573,-0.351986
-1.9554573,-0.319988
-1.9552573,-0.351986
-1.9550573,-0.351986
-1.9548573,-0.351986
-1.9546573,-0.351986
-1.9544573,-0.383985
-1.9542573,-0.319988
-1.9540573,-0.351986
-1.9538573,-0.287989
-1.9536573,-0.351986
-1.9534573,-0.383985
-1.9532573,-0.287989
-1.9530573,-0.319988
-1.9528573,-0.319988
-1.9526573,-0.287989
-1.9524573,-0.319988
-1.9522573,-0.351986
-1.9520573,-0.351986
-1.9518573,-0.351986
-1.9516573,-0.351986
-1.9514573,-0.287989
-1.9512573,-0.287989
-1.9510573,-0.319988
-1.9508573,-0.287989
-1.9506573,-0.319988
-1.9504573,-0.319988
-1.9502573,-0.287989
-1.9500573,-0.287989
-1.9498573,-0.351986
-1.9496573,-0.351986
-1.9494573,-0.25599
-1.9492573,-0.287989
-1.9490573,-0.25599
-1.9488573,-0.287989
-1.9486573,-0.223991
-1.9484573,-0.287989
-1.9482573,-0.287989
-1.9480573,-0.287989
-1.9478573,-0.25599
-1.9476573,-0.223991
-1.9474573,-0.287989
-1.9472573,-0.223991
-1.9470573,-0.25599
-1.9468573,-0.287989
-1.9466573,-0.287989
-1.9464573,-0.25599
-1.9462573,-0.25599
-1.9460573,-0.25599
-1.9458573,-0.25599
-1.9456573,-0.25599
-1.9454573,-0.25599
-1.9452573,-0.25599
-1.9450573,-0.25599
-1.9448573,-0.25599
-1.9446573,-0.25599
-1.9444573,-0.191993
-1.9442573,-0.25599
-1.9440573,-0.223991
-1.9438573,-0.223991
-1.9436573,-0.191993
-1.9434573,-0.223991
-1.9432573,-0.223991
-1.9430573,-0.191993
-1.9428573,-0.223991
-1.9426573,-0.25599
-1.9424573,-0.191993
-1.9422573,-0.223991
-1.9420573,-0.223991
-1.9418573,-0.191993
-1.9416573,-0.223991
-1.9414573,-0.159994
-1.9412573,-0.191993
-1.9410573,-0.25599
-1.9408573,-0.223991
-1.9406573,-0.159994
-1.9404573,-0.191993
-1.9402573,-0.223991
-1.9400573,-0.223991
-1.9398573,-0.223991
-1.9396573,-0.223991
-1.9394573,-0.159994
-1.9392573,-0.25599
-1.9390573,-0.191993
-1.9388573,-0.127995
-1.9386573,-0.223991
-1.9384573,-0.191993
-1.9382573,-0.159994
-1.9380573,-0.191993
-1.9378573,-0.191993
-1.9376573,-0.191993
-1.9374573,-0.191993
-1.9372573,-0.191993
-1.9370573,-0.191993
-1.9368573,-0.191993
-1.9366573,-0.159994
-1.9364573,-0.159994
-1.9362573,-0.191993
-1.9360573,-0.159994
-1.9358573,-0.191993
-1.9356573,-0.223991
-1.9354573,-0.159994
-1.9352573,-0.191993
-1.9350573,-0.159994
-1.9348573,-0.127995
-1.9346573,-0.159994
-1.9344573,-0.127995
-1.9342573,-0.159994
-1.9340573,-0.191993
-1.9338573,-0.159994
-1.9336573,-0.191993
-1.9334573,-0.127995
-1.9332573,-0.223991
-1.9330573,-0.159994
-1.9328573,-0.127995
-1.9326573,-0.159994
-1.9324573,-0.159994
-1.9322573,-0.127995
-1.9320573,-0.159994
-1.9318573,-0.127995
-1.9316573,-0.127995
-1.9314573,-0.127995
-1.9312573,-0.0959963
-1.9310573,-0.159994
-1.9308573,-0.159994
-1.9306573,-0.127995
-1.9304573,-0.127995
-1.9302573,-0.159994
-1.9300573,-0.0959963
-1.9298573,-0.159994
-1.9296573,-0.0959963
-1.9294573,-0.127995
-1.9292573,-0.127995
-1.9290573,-0.127995
-1.9288573,-0.0959963
-1.9286573,-0.127995
-1.9284573,-0.159994
-1.9282573,-0.127995
-1.9280573,-0.127995
-1.9278573,-0.127995
-1.9276573,-0.159994
-1.9274573,-0.127995
-1.9272573,-0.159994
-1.9270573,-0.127995
-1.9268573,-0.127995
-1.9266573,-0.127995
-1.9264573,-0.127995
-1.9262573,-0.127995
-1.9260573,-0.191993
-1.9258573,-0.127995
-1.9256573,-0.159994
-1.9254573,-0.159994
-1.9252573,-0.127995
-1.9250573,-0.127995
-1.9248573,-0.159994
-1.9246573,-0.127995
-1.9244573,-0.127995
-1.9242573,-0.159994
-1.9240573,-0.159994
-1.9238573,-0.159994
-1.9236573,-0.159994
-1.9234573,-0.0959963
-1.9232573,-0.0959963
-1.9230573,-0.159994
-1.9228573,-0.127995
-1.9226573,-0.127995
-1.9224573,-0.159994
-1.9222573,-0.127995
-1.9220573,-0.0959963
-1.9218573,-0.127995
-1.9216573,-0.127995
-1.9214573,-0.0959963
-1.9212573,-0.127995
-1.9210573,-0.0959963
-1.9208573,-0.127995
-1.9206573,-0.159994
-1.9204573,-0.127995
-1.9202573,-0.0959963
-1.9200573,-0.127995
-1.9198573,-0.0959963
-1.9196573,-0.127995
-1.9194573,-0.159994
-1.9192573,-0.0959963
-1.9190573,-0.0959963
-1.9188573,-0.0959963
-1.9186573,-0.127995
-1.9184573,-0.0959963
-1.9182573,-0.159994
-1.9180573,-0.127995
-1.9178573,-0.0959963
-1.9176573,-0.127995
-1.9174573,-0.0959963
-1.9172573,-0.0959963
-1.9170573,-0.127995
-1.9168573,-0.127995
-1.9166573,-0.127995
-1.9164573,-0.159994
-1.9162573,-0.127995
-1.9160573,-0.0959963
-1.9158573,-0.159994
-1.9156573,-0.0959963
-1.9154573,-0.127995
-1.9152573,-0.0959963
-1.9150573,-0.127995
-1.9148573,-0.0959963
-1.9146573,-0.159994
-1.9144573,-0.159994
-1.9142573,-0.127995
-1.9140573,-0.159994
-1.9138573,-0.191993
-1.9136573,-0.127995
-1.9134573,-0.191993
-1.9132573,-0.127995
-1.9130573,-0.127995
-1.9128573,-0.159994
-1.9126573,-0.127995
-1.9124573,-0.0959963
-1.9122573,-0.159994
-1.9120573,-0.159994
-1.9118573,-0.127995
-1.9116573,-0.159994
-1.9114573,-0.159994
-1.9112573,-0.127995
-1.9110573,-0.159994
-1.9108573,-0.127995
-1.9106573,-0.0959963
-1.9104573,-0.191993
-1.9102573,-0.159994
-1.9100573,-0.159994
-1.9098573,-0.159994
-1.9096573,-0.159994
-1.9094573,-0.127995
-1.9092573,-0.127995
-1.9090573,-0.127995
-1.9088573,-0.159994
-1.9086573,-0.159994
-1.9084573,-0.127995
-1.9082573,-0.127995
-1.9080573,-0.127995
-1.9078573,-0.0959963
-1.9076573,-0.127995
-1.9074573,-0.159994
-1.9072573,-0.127995
-1.9070573,-0.159994
-1.9068573,-0.127995
-1.9066573,-0.0959963
-1.9064573,-0.159994
-1.9062573,-0.159994
-1.9060573,-0.127995
-1.9058573,-0.159994
-1.9056573,-0.159994
-1.9054573,-0.159994
-1.9052573,-0.127995
-1.9050573,-0.159994
-1.9048573,-0.127995
-1.9046573,-0.127995
-1.9044573,-0.127995
-1.9042573,-0.159994
-1.9040573,-0.0959963
-1.9038573,-0.127995
-1.9036573,-0.159994
-1.9034573,-0.127995
-1.9032573,-0.159994
-1.9030573,-0.127995
-1.9028573,-0.159994
-1.9026573,-0.159994
-1.9024573,-0.127995
-1.9022573,-0.127995
-1.9020573,-0.127995
-1.9018573,-0.159994
-1.9016573,-0.0959963
-1.9014573,-0.159994
-1.9012573,-0.127995
-1.9010573,-0.0959963
-1.9008573,-0.191993
-1.9006573,-0.127995
-1.9004573,-0.127995
-1.9002573,-0.0959963
-1.9000573,-0.159994
-1.8998573,-0.0959963
-1.8996573,-0.127995
-1.8994573,-0.127995
-1.8992573,-0.127995
-1.8990573,-0.127995
-1.8988573,-0.127995
-1.8986573,-0.127995
-1.8984573,-0.159994
-1.8982573,-0.159994
-1.8980573,-0.0959963
-1.8978573,-0.159994
-1.8976573,-0.127995
-1.8974573,-0.0959963
-1.8972573,-0.159994
-1.8970573,-0.127995
-1.8968573,-0.127995
-1.8966573,-0.159994
-1.8964573,-0.127995
-1.8962573,-0.0959963
-1.8960573,-0.127995
-1.8958573,-0.127995
-1.8956573,-0.127995
-1.8954573,-0.127995
-1.8952573,-0.127995
-1.8950573,-0.159994
-1.8948573,-0.159994
-1.8946573,-0.0959963
-1.8944573,-0.0959963
-1.8942573,-0.127995
-1.8940573,-0.127995
-1.8938573,-0.0959963
-1.8936573,-0.159994
-1.8934573,-0.0959963
-1.8932573,-0.159994
-1.8930573,-0.127995
-1.8928573,-0.127995
-1.8926573,-0.0959963
-1.8924573,-0.159994
-1.8922573,-0.159994
-1.8920573,-0.127995
-1.8918573,-0.159994
-1.8916573,-0.127995
-1.8914573,-0.159994
-1.8912573,-0.191993
-1.8910573,-0.191993
-1.8908573,-0.191993
-1.8906573,-0.159994
-1.8904573,-0.127995
-1.8902573,-0.159994
-1.8900573,-0.191993
-1.8898573,-0.159994
-1.8896573,-0.127995
-1.8894573,-0.191993
-1.8892573,-0.159994
-1.8890573,-0.191993
-1.8888573,-0.191993
-1.8886573,-0.159994
-1.8884573,-0.159994
-1.8882573,-0.159994
-1.8880573,-0.191993
-1.8878573,-0.159994
-1.8876573,-0.223991
-1.8874573,-0.191993
-1.8872573,-0.159994
-1.8870573,-0.223991
-1.8868573,-0.191993
-1.8866573,-0.159994
-1.8864573,-0.223991
-1.8862573,-0.191993
-1.8860573,-0.159994
-1.8858573,-0.159994
-1.8856573,-0.191993
-1.8854573,-0.159994
-1.8852573,-0.159994
-1.8850573,-0.191993
-1.8848573,-0.159994
-1.8846573,-0.191993
-1.8844573,-0.159994
-1.8842573,-0.159994
-1.8840573,-0.191993
-1.8838573,-0.223991
-1.8836573,-0.159994
-1.8834573,-0.159994
-1.8832573,-0.223991
-1.8830573,-0.159994
-1.8828573,-0.191993
-1.8826573,-0.159994
-1.8824573,-0.191993
-1.8822573,-0.25599
-1.8820573,-0.159994
-1.8818573,-0.191993
-1.8816573,-0.191993
-1.8814573,-0.191993
-1.8812573,-0.159994
-1.8810573,-0.159994
-1.8808573,-0.191993
-1.8806573,-0.159994
-1.8804573,-0.223991
-1.8802573,-0.191993
-1.8800573,-0.191993
-1.8798573,-0.159994
-1.8796573,-0.159994
-1.8794573,-0.159994
-1.8792573,-0.223991
-1.8790573,-0.159994
-1.8788573,-0.159994
-1.8786573,-0.191993
-1.8784573,-0.191993
-1.8782573,-0.191993
-1.8780573,-0.191993
-1.8778573,-0.223991
-1.8776573,-0.159994
-1.8774573,-0.191993
-1.8772573,-0.127995
-1.8770573,-0.159994
-1.8768573,-0.191993
-1.8766573,-0.191993
-1.8764573,-0.159994
-1.8762573,-0.191993
-1.8760573,-0.223991
-1.8758573,-0.159994
-1.8756573,-0.159994
-1.8754573,-0.191993
-1.8752573,-0.191993
-1.8750573,-0.191993
-1.8748573,-0.159994
-1.8746573,-0.127995
-1.8744573,-0.223991
-1.8742573,-0.159994
-1.8740573,-0.159994
-1.8738573,-0.223991
-1.8736573,-0.223991
-1.8734573,-0.159994
-1.8732573,-0.191993
-1.8730573,-0.191993
-1.8728573,-0.159994
-1.8726573,-0.223991
-1.8724573,-0.159994
-1.8722573,-0.159994
-1.8720573,-0.191993
-1.8718573,-0.191993
-1.8716573,-0.159994
-1.8714573,-0.223991
-1.8712573,-0.191993
-1.8710573,-0.159994
-1.8708573,-0.191993
-1.8706573,-0.191993
-1.8704573,-0.127995
-1.8702573,-0.159994
-1.8700573,-0.191993
-1.8698573,-0.159994
-1.8696573,-0.191993
-1.8694573,-0.191993
-1.8692573,-0.159994
-1.8690573,-0.191993
-1.8688573,-0.159994
-1.8686573,-0.159994
-1.8684573,-0.223991
-1.8682573,-0.191993
-1.8680573,-0.159994
-1.8678573,-0.191993
-1.8676573,-0.223991
-1.8674573,-0.159994
-1.8672573,-0.191993
-1.8670573,-0.191993
-1.8668573,-0.159994
-1.8666573,-0.191993
-1.8664573,-0.191993
-1.8662573,-0.127995
-1.8660573,-0.159994
-1.8658573,-0.191993
-1.8656573,-0.159994
-1.8654573,-0.191993
-1.8652573,-0.223991
-1.8650573,-0.127995
-1.8648573,-0.223991
-1.8646573,-0.159994
-1.8644573,-0.159994
-1.8642573,-0.159994
-1.8640573,-0.223991
-1.8638573,-0.159994
-1.8636573,-0.191993
-1.8634573,-0.223991
-1.8632573,-0.191993
-1.8630573,-0.159994
-1.8628573,-0.159994
-1.8626573,-0.159994
-1.8624573,-0.223991
-1.8622573,-0.191993
-1.8620573,-0.191993
-1.8618573,-0.191993
-1.8616573,-0.223991
-1.8614573,-0.127995
-1.8612573,-0.191993
-1.8610573,-0.127995
-1.8608573,-0.191993
-1.8606573,-0.191993
-1.8604573,-0.127995
-1.8602573,-0.159994
-1.8600573,-0.127995
-1.8598573,-0.127995
-1.8596573,-0.159994
-1.8594573,-0.191993
-1.8592573,-0.159994
-1.8590573,-0.127995
-1.8588573,-0.159994
-1.8586573,-0.159994
-1.8584573,-0.127995
-1.8582573,-0.159994
-1.8580573,-0.191993
-1.8578573,-0.127995
-1.8576573,-0.159994
-1.8574573,-0.127995
-1.8572573,-0.127995
-1.8570573,-0.159994
-1.8568573,-0.159994
-1.8566573,-0.127995
-1.8564573,-0.127995
-1.8562573,-0.159994
-1.8560573,-0.127995
-1.8558573,-0.159994
-1.8556573,-0.127995
-1.8554573,-0.159994
-1.8552573,-0.159994
-1.8550573,-0.191993
-1.8548573,-0.127995
-1.8546573,-0.159994
-1.8544573,-0.159994
-1.8542573,-0.159994
-1.8540573,-0.159994
-1.8538573,-0.159994
-1.8536573,-0.127995
-1.8534573,-0.191993
-1.8532573,-0.127995
-1.8530573,-0.127995
-1.8528573,-0.159994
-1.8526573,-0.159994
-1.8524573,-0.127995
-1.8522573,-0.159994
-1.8520573,-0.127995
-1.8518573,-0.159994
-1.8516573,-0.159994
-1.8514573,-0.127995
-1.8512573,-0.127995
-1.8510573,-0.159994
-1.8508573,-0.159994
-1.8506573,-0.159994
-1.8504573,-0.127995
-1.8502573,-0.159994
-1.8500573,-0.0959963
-1.8498573,-0.191993
-1.8496573,-0.159994
-1.8494573,-0.127995
-1.8492573,-0.159994
-1.8490573,-0.127995
-1.8488573,-0.159994
-1.8486573,-0.159994
-1.8484573,-0.127995
-1.8482573,-0.127995
-1.8480573,-0.191993
-1.8478573,-0.159994
-1.8476573,-0.159994
-1.8474573,-0.191993
-1.8472573,-0.159994
-1.8470573,-0.159994
-1.8468573,-0.191993
-1.8466573,-0.159994
-1.8464573,-0.159994
-1.8462573,-0.159994
-1.8460573,-0.159994
-1.8458573,-0.159994
-1.8456573,-0.223991
-1.8454573,-0.127995
-1.8452573,-0.127995
-1.8450573,-0.191993
-1.8448573,-0.127995
-1.8446573,-0.191993
-1.8444573,-0.159994
-1.8442573,-0.159994
-1.8440573,-0.159994
-1.8438573,-0.159994
-1.8436573,-0.159994
-1.8434573,-0.159994
-1.8432573,-0.191993
-1.8430573,-0.0959963
-1.8428573,-0.159994
-1.8426573,-0.159994
-1.8424573,-0.127995
-1.8422573,-0.0959963
-1.8420573,-0.191993
-1.8418573,-0.191993
-1.8416573,-0.127995
-1.8414573,-0.159994
-1.8412573,-0.127995
-1.8410573,-0.127995
-1.8408573,-0.159994
-1.8406573,-0.159994
-1.8404573,-0.191993
-1.8402573,-0.159994
-1.8400573,-0.159994
-1.8398573,-0.159994
-1.8396573,-0.159994
-1.8394573,-0.159994
-1.8392573,-0.127995
-1.8390573,-0.159994
-1.8388573,-0.159994
-1.8386573,-0.191993
-1.8384573,-0.159994
-1.8382573,-0.159994
-1.8380573,-0.127995
-1.8378573,-0.191993
-1.8376573,-0.191993
-1.8374573,-0.127995
-1.8372573,-0.191993
-1.8370573,-0.159994
-1.8368573,-0.127995
-1.8366573,-0.191993
-1.8364573,-0.159994
-1.8362573,-0.159994
-1.8360573,-0.191993
-1.8358573,-0.159994
-1.8356573,-0.159994
-1.8354573,-0.191993
-1.8352573,-0.159994
-1.8350573,-0.159994
-1.8348573,-0.159994
-1.8346573,-0.191993
-1.8344573,-0.191993
-1.8342573,-0.159994
-1.8340573,-0.127995
-1.8338573,-0.191993
-1.8336573,-0.191993
-1.8334573,-0.159994
-1.8332573,-0.191993
-1.8330573,-0.191993
-1.8328573,-0.191993
-1.8326573,-0.159994
-1.8324573,-0.159994
-1.8322573,-0.159994
-1.8320573,-0.159994
-1.8318573,-0.191993
-1.8316573,-0.223991
-1.8314573,-0.159994
-1.8312573,-0.159994
-1.8310573,-0.159994
-1.8308573,-0.159994
-1.8306573,-0.159994
-1.8304573,-0.127995
-1.8302573,-0.159994
-1.8300573,-0.159994
-1.8298573,-0.191993
-1.8296573,-0.159994
-1.8294573,-0.191993
-1.8292573,-0.127995
-1.8290573,-0.127995
-1.8288573,-0.159994
-1.8286573,-0.127995
-1.8284573,-0.127995
-1.8282573,-0.159994
-1.8280573,-0.127995
-1.8278573,-0.127995
-1.8276573,-0.159994
-1.8274573,-0.159994
-1.8272573,-0.159994
-1.8270573,-0.127995
-1.8268573,-0.127995
-1.8266573,-0.127995
-1.8264573,-0.127995
-1.8262573,-0.127995
-1.8260573,-0.127995
-1.8258573,-0.127995
-1.8256573,-0.0959963
-1.8254573,-0.0959963
-1.8252573,-0.0959963
-1.8250573,-0.0959963
-1.8248573,-0.0959963
-1.8246573,-0.127995
-1.8244573,-0.0959963
-1.8242573,-0.0959963
-1.8240573,-0.0959963
-1.8238573,-0.127995
-1.8236573,-0.0959963
-1.8234573,-0.127995
-1.8232573,-0.127995
-1.8230573,-0.0319988
-1.8228573,-0.127995
-1.8226573,-0.0959963
-1.8224573,-0.0959963
-1.8222573,-0.159994
-1.8220573,-0.0639975
-1.8218573,-0.0639975
-1.8216573,-0.0639975
-1.8214573,-0.0959963
-1.8212573,-0.0639975
-1.8210573,-0.0639975
-1.8208573,-0.0639975
-1.8206573,-0.0639975
-1.8204573,-0.0639975
-1.8202573,-0.0639975
-1.8200573,-0.0959963
-1.8198573,-0.0959963
-1.8196573,-0.0319988
-1.8194573,0.0319988
-1.8192573,-0.0319988
-1.8190573,-0.0639975
-1.8188573,-0.0319988
-1.8186573,-0.0959963
-1.8184573,0
-1.8182573,-0.0319988
-1.8180573,-0.0959963
-1.8178573,0
-1.8176573,-0.0319988
-1.8174573,-0.0639975
-1.8172573,-0.0319988
-1.8170573,0
-1.8168573,-0.0639975
-1.8166573,0.0319988
-1.8164573,-0.0319988
-1.8162573,-0.0959963
-1.8160573,0
-1.8158573,-0.0319988
-1.8156573,-0.0639975
-1.8154573,0
-1.8152573,0.0319988
-1.8150573,0
-1.8148573,0
-1.8146573,0.0319988
-1.8144573,0
-1.8142573,0.0319988
-1.8140573,0.0319988
-1.8138573,-0.0319988
-1.8136573,0
-1.8134573,0
-1.8132573,0
-1.8130573,-0.0319988
-1.8128573,0.0319988
-1.8126573,0
-1.8124573,0
-1.8122573,0
-1.8120573,-0.0639975
-1.8118573,0
-1.8116573,0
-1.8114573,0
-1.8112573,-0.0319988
-1.8110573,0.0319988
-1.8108573,0.0319988
-1.8106573,0.0319988
-1.8104573,0.0319988
-1.8102573,-0.0319988
-1.8100573,0
-1.8098573,0.0319988
-1.8096573,0
-1.8094573,0.0319988
-1.8092573,0.0319988
-1.8090573,-0.0319988
-1.8088573,0
-1.8086573,0.0319988
-1.8084573,0.0319988
-1.8082573,0
-1.8080573,0.0319988
-1.8078573,0
-1.8076573,0.0319988
-1.8074573,0.0639975
-1.8072573,0
-1.8070573,0.0319988
-1.8068573,0
-1.8066573,0.0319988
-1.8064573,0.0319988
-1.8062573,0.0319988
-1.8060573,0
-1.8058573,0.0319988
-1.8056573,0
-1.8054573,0
-1.8052573,0.0639975
-1.8050573,0.0319988
-1.8048573,0
-1.8046573,0.0319988
-1.8044573,0.0639975
-1.8042573,0
-1.8040573,0.0319988
-1.8038573,0.0319988
-1.8036573,0
-1.8034573,0
-1.8032573,0.0319988
-1.8030573,-0.0319988
-1.8028573,0
-1.8026573,0.0319988
-1.8024573,0.0319988
-1.8022573,0
-1.8020573,0.0319988
-1.8018573,-0.0319988
-1.8016573,-0.0639975
-1.8014573,0.0319988
-1.8012573,0
-1.8010573,0
-1.8008573,0.0319988
-1.8006573,0
-1.8004573,0.0319988
-1.8002573,0
-1.8000573,0
-1.7998573,0.0319988
-1.7996573,0.0319988
-1.7994573,0
-1.7992573,0.0319988
-1.7990573,0.0319988
-1.7988573,-0.0319988
-1.7986573,0.0639975
-1.7984573,0
-1.7982573,0
-1.7980573,-0.0319988
-1.7978573,0.0319988
-1.7976573,0
-1.7974573,0
-1.7972573,0.0319988
-1.7970573,0
-1.7968573,0
-1.7966573,0.0319988
-1.7964573,0.0319988
-1.7962573,0.0319988
-1.7960573,0
-1.7958573,0.0319988
-1.7956573,0.0319988
-1.7954573,-0.0319988
-1.7952573,-0.0639975
-1.7950573,0.0319988
-1.7948573,0
-1.7946573,0
-1.7944573,0
-1.7942573,0
-1.7940573,-0.0319988
-1.7938573,0.0319988
-1.7936573,0
-1.7934573,0.0319988
-1.7932573,0.0639975
-1.7930573,0.0319988
-1.7928573,0
-1.7926573,0.0319988
-1.7924573,0
-1.7922573,0
-1.7920573,0.0319988
-1.7918573,0.0319988
-1.7916573,0
-1.7914573,0
-1.7912573,0.0319988
-1.7910573,-0.0319988
-1.7908573,0
-1.7906573,0.0319988
-1.7904573,0
-1.7902573,0.0639975
-1.7900573,0.0319988
-1.7898573,0
-1.7896573,0
-1.7894573,0.0639975
-1.7892573,0.0639975
-1.7890573,0
-1.7888573,0.0319988
-1.7886573,0.0319988
-1.7884573,0.0319988
-1.7882573,0.0639975
-1.7880573,0
-1.7878573,0.0319988
-1.7876573,0.0639975
-1.7874573,0.0319988
-1.7872573,0.0319988
-1.7870573,0.0639975
-1.7868573,0.0319988
-1.7866573,0.0319988
-1.7864573,0.0319988
-1.7862573,0
-1.7860573,0.0319988
-1.7858573,0.0319988
-1.7856573,0
-1.7854573,0.0319988
-1.7852573,0.0639975
