LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:20:48,0                 
Time,Ampl
-1.9762048,-0.351986
-1.9760048,-0.319988
-1.9758048,-0.319988
-1.9756048,-0.351986
-1.9754048,-0.319988
-1.9752048,-0.287989
-1.9750048,-0.319988
-1.9748048,-0.351986
-1.9746048,-0.287989
-1.9744048,-0.287989
-1.9742048,-0.351986
-1.9740048,-0.319988
-1.9738048,-0.319988
-1.9736048,-0.319988
-1.9734048,-0.383985
-1.9732048,-0.319988
-1.9730048,-0.287989
-1.9728048,-0.319988
-1.9726048,-0.319988
-1.9724048,-0.351986
-1.9722048,-0.351986
-1.9720048,-0.383985
-1.9718048,-0.351986
-1.9716048,-0.319988
-1.9714048,-0.351986
-1.9712048,-0.319988
-1.9710048,-0.383985
-1.9708048,-0.383985
-1.9706048,-0.319988
-1.9704048,-0.351986
-1.9702048,-0.351986
-1.9700048,-0.351986
-1.9698048,-0.351986
-1.9696048,-0.351986
-1.9694048,-0.319988
-1.9692048,-0.319988
-1.9690048,-0.287989
-1.9688048,-0.319988
-1.9686048,-0.351986
-1.9684048,-0.287989
-1.9682048,-0.25599
-1.9680048,-0.383985
-1.9678048,-0.351986
-1.9676048,-0.319988
-1.9674048,-0.319988
-1.9672048,-0.319988
-1.9670048,-0.287989
-1.9668048,-0.25599
-1.9666048,-0.287989
-1.9664048,-0.287989
-1.9662048,-0.287989
-1.9660048,-0.287989
-1.9658048,-0.287989
-1.9656048,-0.287989
-1.9654048,-0.319988
-1.9652048,-0.319988
-1.9650048,-0.287989
-1.9648048,-0.319988
-1.9646048,-0.25599
-1.9644048,-0.287989
-1.9642048,-0.287989
-1.9640048,-0.319988
-1.9638048,-0.287989
-1.9636048,-0.25599
-1.9634048,-0.287989
-1.9632048,-0.319988
-1.9630048,-0.25599
-1.9628048,-0.223991
-1.9626048,-0.25599
-1.9624048,-0.223991
-1.9622048,-0.287989
-1.9620048,-0.287989
-1.9618048,-0.25599
-1.9616048,-0.287989
-1.9614048,-0.25599
-1.9612048,-0.223991
-1.9610048,-0.287989
-1.9608048,-0.287989
-1.9606048,-0.223991
-1.9604048,-0.287989
-1.9602048,-0.25599
-1.9600048,-0.25599
-1.9598048,-0.25599
-1.9596048,-0.287989
-1.9594048,-0.223991
-1.9592048,-0.319988
-1.9590048,-0.25599
-1.9588048,-0.287989
-1.9586048,-0.223991
-1.9584048,-0.25599
-1.9582048,-0.287989
-1.9580048,-0.25599
-1.9578048,-0.287989
-1.9576048,-0.223991
-1.9574048,-0.25599
-1.9572048,-0.287989
-1.9570048,-0.287989
-1.9568048,-0.287989
-1.9566048,-0.25599
-1.9564048,-0.223991
-1.9562048,-0.25599
-1.9560048,-0.25599
-1.9558048,-0.25599
-1.9556048,-0.287989
-1.9554048,-0.25599
-1.9552048,-0.25599
-1.9550048,-0.25599
-1.9548048,-0.287989
-1.9546048,-0.223991
-1.9544048,-0.287989
-1.9542048,-0.287989
-1.9540048,-0.25599
-1.9538048,-0.287989
-1.9536048,-0.25599
-1.9534048,-0.25599
-1.9532048,-0.25599
-1.9530048,-0.25599
-1.9528048,-0.25599
-1.9526048,-0.287989
-1.9524048,-0.25599
-1.9522048,-0.25599
-1.9520048,-0.287989
-1.9518048,-0.287989
-1.9516048,-0.25599
-1.9514048,-0.287989
-1.9512048,-0.287989
-1.9510048,-0.223991
-1.9508048,-0.25599
-1.9506048,-0.319988
-1.9504048,-0.25599
-1.9502048,-0.25599
-1.9500048,-0.287989
-1.9498048,-0.25599
-1.9496048,-0.319988
-1.9494048,-0.287989
-1.9492048,-0.287989
-1.9490048,-0.223991
-1.9488048,-0.25599
-1.9486048,-0.223991
-1.9484048,-0.287989
-1.9482048,-0.287989
-1.9480048,-0.25599
-1.9478048,-0.287989
-1.9476048,-0.287989
-1.9474048,-0.25599
-1.9472048,-0.287989
-1.9470048,-0.25599
-1.9468048,-0.25599
-1.9466048,-0.25599
-1.9464048,-0.287989
-1.9462048,-0.287989
-1.9460048,-0.319988
-1.9458048,-0.25599
-1.9456048,-0.25599
-1.9454048,-0.287989
-1.9452048,-0.287989
-1.9450048,-0.25599
-1.9448048,-0.25599
-1.9446048,-0.287989
-1.9444048,-0.319988
-1.9442048,-0.287989
-1.9440048,-0.287989
-1.9438048,-0.287989
-1.9436048,-0.319988
-1.9434048,-0.319988
-1.9432048,-0.287989
-1.9430048,-0.25599
-1.9428048,-0.287989
-1.9426048,-0.287989
-1.9424048,-0.287989
-1.9422048,-0.319988
-1.9420048,-0.25599
-1.9418048,-0.287989
-1.9416048,-0.319988
-1.9414048,-0.25599
-1.9412048,-0.287989
-1.9410048,-0.25599
-1.9408048,-0.287989
-1.9406048,-0.287989
-1.9404048,-0.223991
-1.9402048,-0.319988
-1.9400048,-0.287989
-1.9398048,-0.287989
-1.9396048,-0.287989
-1.9394048,-0.25599
-1.9392048,-0.25599
-1.9390048,-0.287989
-1.9388048,-0.287989
-1.9386048,-0.287989
-1.9384048,-0.319988
-1.9382048,-0.319988
-1.9380048,-0.287989
-1.9378048,-0.319988
-1.9376048,-0.287989
-1.9374048,-0.319988
-1.9372048,-0.287989
-1.9370048,-0.319988
-1.9368048,-0.319988
-1.9366048,-0.287989
-1.9364048,-0.287989
-1.9362048,-0.287989
-1.9360048,-0.351986
-1.9358048,-0.287989
-1.9356048,-0.319988
-1.9354048,-0.319988
-1.9352048,-0.287989
-1.9350048,-0.383985
-1.9348048,-0.319988
-1.9346048,-0.319988
-1.9344048,-0.319988
-1.9342048,-0.319988
-1.9340048,-0.319988
-1.9338048,-0.351986
-1.9336048,-0.287989
-1.9334048,-0.319988
-1.9332048,-0.351986
-1.9330048,-0.319988
-1.9328048,-0.287989
-1.9326048,-0.25599
-1.9324048,-0.287989
-1.9322048,-0.351986
-1.9320048,-0.319988
-1.9318048,-0.319988
-1.9316048,-0.319988
-1.9314048,-0.319988
-1.9312048,-0.351986
-1.9310048,-0.319988
-1.9308048,-0.383985
-1.9306048,-0.351986
-1.9304048,-0.319988
-1.9302048,-0.351986
-1.9300048,-0.319988
-1.9298048,-0.319988
-1.9296048,-0.319988
-1.9294048,-0.351986
-1.9292048,-0.287989
-1.9290048,-0.383985
-1.9288048,-0.319988
-1.9286048,-0.287989
-1.9284048,-0.287989
-1.9282048,-0.319988
-1.9280048,-0.287989
-1.9278048,-0.25599
-1.9276048,-0.25599
-1.9274048,-0.319988
-1.9272048,-0.319988
-1.9270048,-0.287989
-1.9268048,-0.319988
-1.9266048,-0.319988
-1.9264048,-0.319988
-1.9262048,-0.319988
-1.9260048,-0.25599
-1.9258048,-0.319988
-1.9256048,-0.287989
-1.9254048,-0.319988
-1.9252048,-0.25599
-1.9250048,-0.25599
-1.9248048,-0.287989
-1.9246048,-0.287989
-1.9244048,-0.287989
-1.9242048,-0.287989
-1.9240048,-0.319988
-1.9238048,-0.287989
-1.9236048,-0.287989
-1.9234048,-0.223991
-1.9232048,-0.287989
-1.9230048,-0.287989
-1.9228048,-0.25599
-1.9226048,-0.319988
-1.9224048,-0.25599
-1.9222048,-0.287989
-1.9220048,-0.319988
-1.9218048,-0.287989
-1.9216048,-0.25599
-1.9214048,-0.25599
-1.9212048,-0.287989
-1.9210048,-0.25599
-1.9208048,-0.287989
-1.9206048,-0.25599
-1.9204048,-0.319988
-1.9202048,-0.287989
-1.9200048,-0.287989
-1.9198048,-0.287989
-1.9196048,-0.25599
-1.9194048,-0.287989
-1.9192048,-0.25599
-1.9190048,-0.25599
-1.9188048,-0.25599
-1.9186048,-0.223991
-1.9184048,-0.287989
-1.9182048,-0.287989
-1.9180048,-0.287989
-1.9178048,-0.287989
-1.9176048,-0.25599
-1.9174048,-0.223991
-1.9172048,-0.25599
-1.9170048,-0.25599
-1.9168048,-0.191993
-1.9166048,-0.223991
-1.9164048,-0.223991
-1.9162048,-0.287989
-1.9160048,-0.223991
-1.9158048,-0.287989
-1.9156048,-0.25599
-1.9154048,-0.223991
-1.9152048,-0.25599
-1.9150048,-0.191993
-1.9148048,-0.25599
-1.9146048,-0.25599
-1.9144048,-0.191993
-1.9142048,-0.25599
-1.9140048,-0.25599
-1.9138048,-0.223991
-1.9136048,-0.25599
-1.9134048,-0.223991
-1.9132048,-0.223991
-1.9130048,-0.223991
-1.9128048,-0.191993
-1.9126048,-0.191993
-1.9124048,-0.25599
-1.9122048,-0.223991
-1.9120048,-0.191993
-1.9118048,-0.223991
-1.9116048,-0.223991
-1.9114048,-0.25599
-1.9112048,-0.25599
-1.9110048,-0.223991
-1.9108048,-0.191993
-1.9106048,-0.223991
-1.9104048,-0.25599
-1.9102048,-0.223991
-1.9100048,-0.223991
-1.9098048,-0.25599
-1.9096048,-0.191993
-1.9094048,-0.223991
-1.9092048,-0.191993
-1.9090048,-0.191993
-1.9088048,-0.223991
-1.9086048,-0.191993
-1.9084048,-0.223991
-1.9082048,-0.223991
-1.9080048,-0.223991
-1.9078048,-0.159994
-1.9076048,-0.223991
-1.9074048,-0.223991
-1.9072048,-0.191993
-1.9070048,-0.191993
-1.9068048,-0.223991
-1.9066048,-0.223991
-1.9064048,-0.191993
-1.9062048,-0.223991
-1.9060048,-0.191993
-1.9058048,-0.191993
-1.9056048,-0.223991
-1.9054048,-0.223991
-1.9052048,-0.191993
-1.9050048,-0.223991
-1.9048048,-0.191993
-1.9046048,-0.191993
-1.9044048,-0.223991
-1.9042048,-0.159994
-1.9040048,-0.191993
-1.9038048,-0.191993
-1.9036048,-0.191993
-1.9034048,-0.191993
-1.9032048,-0.159994
-1.9030048,-0.191993
-1.9028048,-0.223991
-1.9026048,-0.127995
-1.9024048,-0.191993
-1.9022048,-0.191993
-1.9020048,-0.159994
-1.9018048,-0.191993
-1.9016048,-0.191993
-1.9014048,-0.191993
-1.9012048,-0.223991
-1.9010048,-0.223991
-1.9008048,-0.191993
-1.9006048,-0.159994
-1.9004048,-0.191993
-1.9002048,-0.127995
-1.9000048,-0.159994
-1.8998048,-0.223991
-1.8996048,-0.191993
-1.8994048,-0.191993
-1.8992048,-0.223991
-1.8990048,-0.191993
-1.8988048,-0.159994
-1.8986048,-0.223991
-1.8984048,-0.25599
-1.8982048,-0.159994
-1.8980048,-0.223991
-1.8978048,-0.191993
-1.8976048,-0.159994
-1.8974048,-0.25599
-1.8972048,-0.191993
-1.8970048,-0.159994
-1.8968048,-0.191993
-1.8966048,-0.191993
-1.8964048,-0.191993
-1.8962048,-0.223991
-1.8960048,-0.159994
-1.8958048,-0.159994
-1.8956048,-0.223991
-1.8954048,-0.159994
-1.8952048,-0.191993
-1.8950048,-0.223991
-1.8948048,-0.191993
-1.8946048,-0.191993
-1.8944048,-0.223991
-1.8942048,-0.25599
-1.8940048,-0.191993
-1.8938048,-0.191993
-1.8936048,-0.191993
-1.8934048,-0.191993
-1.8932048,-0.25599
-1.8930048,-0.223991
-1.8928048,-0.191993
-1.8926048,-0.191993
-1.8924048,-0.159994
-1.8922048,-0.191993
-1.8920048,-0.223991
-1.8918048,-0.223991
-1.8916048,-0.159994
-1.8914048,-0.25599
-1.8912048,-0.191993
-1.8910048,-0.191993
-1.8908048,-0.191993
-1.8906048,-0.223991
-1.8904048,-0.191993
-1.8902048,-0.191993
-1.8900048,-0.191993
-1.8898048,-0.191993
-1.8896048,-0.223991
-1.8894048,-0.191993
-1.8892048,-0.159994
-1.8890048,-0.191993
-1.8888048,-0.191993
-1.8886048,-0.159994
-1.8884048,-0.191993
-1.8882048,-0.223991
-1.8880048,-0.223991
-1.8878048,-0.25599
-1.8876048,-0.191993
-1.8874048,-0.191993
-1.8872048,-0.191993
-1.8870048,-0.159994
-1.8868048,-0.191993
-1.8866048,-0.191993
-1.8864048,-0.25599
-1.8862048,-0.159994
-1.8860048,-0.223991
-1.8858048,-0.191993
-1.8856048,-0.191993
-1.8854048,-0.223991
-1.8852048,-0.223991
-1.8850048,-0.191993
-1.8848048,-0.223991
-1.8846048,-0.223991
-1.8844048,-0.159994
-1.8842048,-0.223991
-1.8840048,-0.223991
-1.8838048,-0.191993
-1.8836048,-0.223991
-1.8834048,-0.191993
-1.8832048,-0.191993
-1.8830048,-0.191993
-1.8828048,-0.159994
-1.8826048,-0.223991
-1.8824048,-0.191993
-1.8822048,-0.223991
-1.8820048,-0.159994
-1.8818048,-0.25599
-1.8816048,-0.191993
-1.8814048,-0.159994
-1.8812048,-0.191993
-1.8810048,-0.223991
-1.8808048,-0.223991
-1.8806048,-0.223991
-1.8804048,-0.223991
-1.8802048,-0.191993
-1.8800048,-0.191993
-1.8798048,-0.191993
-1.8796048,-0.191993
-1.8794048,-0.191993
-1.8792048,-0.191993
-1.8790048,-0.191993
-1.8788048,-0.191993
-1.8786048,-0.223991
-1.8784048,-0.191993
-1.8782048,-0.159994
-1.8780048,-0.159994
-1.8778048,-0.159994
-1.8776048,-0.191993
-1.8774048,-0.191993
-1.8772048,-0.191993
-1.8770048,-0.191993
-1.8768048,-0.223991
-1.8766048,-0.191993
-1.8764048,-0.191993
-1.8762048,-0.191993
-1.8760048,-0.159994
-1.8758048,-0.191993
-1.8756048,-0.191993
-1.8754048,-0.191993
-1.8752048,-0.191993
-1.8750048,-0.223991
-1.8748048,-0.191993
-1.8746048,-0.223991
-1.8744048,-0.191993
-1.8742048,-0.159994
-1.8740048,-0.191993
-1.8738048,-0.191993
-1.8736048,-0.159994
-1.8734048,-0.127995
-1.8732048,-0.191993
-1.8730048,-0.191993
-1.8728048,-0.127995
-1.8726048,-0.191993
-1.8724048,-0.159994
-1.8722048,-0.223991
-1.8720048,-0.159994
-1.8718048,-0.159994
-1.8716048,-0.223991
-1.8714048,-0.191993
-1.8712048,-0.191993
-1.8710048,-0.191993
-1.8708048,-0.223991
-1.8706048,-0.127995
-1.8704048,-0.191993
-1.8702048,-0.159994
-1.8700048,-0.127995
-1.8698048,-0.191993
-1.8696048,-0.159994
-1.8694048,-0.191993
-1.8692048,-0.159994
-1.8690048,-0.191993
-1.8688048,-0.159994
-1.8686048,-0.159994
-1.8684048,-0.159994
-1.8682048,-0.127995
-1.8680048,-0.191993
-1.8678048,-0.191993
-1.8676048,-0.159994
-1.8674048,-0.191993
-1.8672048,-0.159994
-1.8670048,-0.0959963
-1.8668048,-0.159994
-1.8666048,-0.127995
-1.8664048,-0.191993
-1.8662048,-0.159994
-1.8660048,-0.159994
-1.8658048,-0.127995
-1.8656048,-0.159994
-1.8654048,-0.159994
-1.8652048,-0.0959963
-1.8650048,-0.191993
-1.8648048,-0.159994
-1.8646048,-0.127995
-1.8644048,-0.191993
-1.8642048,-0.127995
-1.8640048,-0.0959963
-1.8638048,-0.159994
-1.8636048,-0.127995
-1.8634048,-0.0959963
-1.8632048,-0.127995
-1.8630048,-0.127995
-1.8628048,-0.159994
-1.8626048,-0.127995
-1.8624048,-0.0959963
-1.8622048,-0.127995
-1.8620048,-0.127995
-1.8618048,-0.127995
-1.8616048,-0.0959963
-1.8614048,-0.127995
-1.8612048,-0.127995
-1.8610048,-0.127995
-1.8608048,-0.127995
-1.8606048,-0.0959963
-1.8604048,-0.0959963
-1.8602048,-0.127995
-1.8600048,-0.0959963
-1.8598048,-0.0959963
-1.8596048,-0.127995
-1.8594048,-0.0959963
-1.8592048,-0.0959963
-1.8590048,-0.127995
-1.8588048,-0.127995
-1.8586048,-0.0959963
-1.8584048,-0.127995
-1.8582048,-0.0959963
-1.8580048,-0.0639975
-1.8578048,-0.0959963
-1.8576048,-0.0959963
-1.8574048,-0.0959963
-1.8572048,-0.0959963
-1.8570048,-0.0959963
-1.8568048,-0.0959963
-1.8566048,-0.0639975
-1.8564048,-0.0639975
-1.8562048,-0.0639975
-1.8560048,-0.0959963
-1.8558048,-0.127995
-1.8556048,0
-1.8554048,-0.127995
-1.8552048,-0.0639975
-1.8550048,-0.0639975
-1.8548048,-0.0639975
-1.8546048,-0.0959963
-1.8544048,-0.0639975
-1.8542048,-0.0639975
-1.8540048,-0.0639975
-1.8538048,-0.0639975
-1.8536048,-0.0959963
-1.8534048,-0.0639975
-1.8532048,-0.0319988
-1.8530048,-0.0639975
-1.8528048,-0.0319988
-1.8526048,-0.0959963
-1.8524048,-0.0959963
-1.8522048,-0.0959963
-1.8520048,-0.0639975
-1.8518048,-0.0959963
-1.8516048,-0.0319988
-1.8514048,-0.0959963
-1.8512048,-0.0639975
-1.8510048,-0.0319988
-1.8508048,-0.0639975
-1.8506048,-0.0959963
-1.8504048,-0.0639975
-1.8502048,-0.0959963
-1.8500048,-0.0639975
-1.8498048,-0.0639975
-1.8496048,-0.0639975
-1.8494048,-0.0639975
-1.8492048,-0.0639975
-1.8490048,-0.0639975
-1.8488048,-0.0639975
-1.8486048,-0.0639975
-1.8484048,-0.0319988
-1.8482048,-0.0639975
-1.8480048,-0.0319988
-1.8478048,-0.0639975
-1.8476048,-0.0319988
-1.8474048,0
-1.8472048,-0.0639975
-1.8470048,-0.0959963
-1.8468048,-0.0319988
-1.8466048,0
-1.8464048,-0.0639975
-1.8462048,-0.0319988
-1.8460048,-0.0319988
-1.8458048,-0.0639975
-1.8456048,-0.0319988
-1.8454048,-0.0319988
-1.8452048,-0.0319988
-1.8450048,-0.0319988
-1.8448048,0
-1.8446048,-0.0639975
-1.8444048,-0.0319988
-1.8442048,-0.0639975
-1.8440048,-0.0319988
-1.8438048,-0.0319988
-1.8436048,0.0319988
-1.8434048,-0.0639975
-1.8432048,-0.0319988
-1.8430048,-0.0319988
-1.8428048,-0.0319988
-1.8426048,-0.0319988
-1.8424048,-0.0319988
-1.8422048,0
-1.8420048,0
-1.8418048,-0.0319988
-1.8416048,-0.0319988
-1.8414048,0.0319988
-1.8412048,0
-1.8410048,-0.0319988
-1.8408048,0
-1.8406048,0.0319988
-1.8404048,0
-1.8402048,0
-1.8400048,-0.0319988
-1.8398048,-0.0319988
-1.8396048,0
-1.8394048,0
-1.8392048,0.0639975
-1.8390048,0
-1.8388048,0.0319988
-1.8386048,0
-1.8384048,0.0319988
-1.8382048,0.0319988
-1.8380048,0
-1.8378048,0.0319988
-1.8376048,0.0319988
-1.8374048,0.0319988
-1.8372048,-0.0319988
-1.8370048,0
-1.8368048,0.0319988
-1.8366048,0.0319988
-1.8364048,0.0319988
-1.8362048,0
-1.8360048,0.0319988
-1.8358048,0.0319988
-1.8356048,0
-1.8354048,0.0319988
-1.8352048,0.0639975
-1.8350048,0
-1.8348048,0.0639975
-1.8346048,0.0639975
-1.8344048,0
-1.8342048,0.0639975
-1.8340048,0.0639975
-1.8338048,0.0319988
-1.8336048,0.0319988
-1.8334048,0.0639975
-1.8332048,-0.0319988
-1.8330048,0.0639975
-1.8328048,0.0959963
-1.8326048,0.0319988
-1.8324048,0.0639975
-1.8322048,0.0639975
-1.8320048,0.0319988
-1.8318048,0
-1.8316048,0
-1.8314048,0
-1.8312048,0.0319988
-1.8310048,0.0319988
-1.8308048,0.0639975
-1.8306048,0.0639975
-1.8304048,0.0319988
-1.8302048,0.0639975
-1.8300048,0
-1.8298048,0.0959963
-1.8296048,0
-1.8294048,0.0319988
-1.8292048,0
-1.8290048,0.0639975
-1.8288048,0.0319988
-1.8286048,0.0639975
-1.8284048,0.0319988
-1.8282048,0.0639975
-1.8280048,0
-1.8278048,0.0319988
-1.8276048,0.0319988
-1.8274048,0.0639975
-1.8272048,0.0319988
-1.8270048,0.0639975
-1.8268048,0.0319988
-1.8266048,0
-1.8264048,0
-1.8262048,0.0639975
-1.8260048,0.0319988
-1.8258048,0.0319988
-1.8256048,0.0319988
-1.8254048,0.0319988
-1.8252048,0.0639975
-1.8250048,0.0319988
-1.8248048,0.0319988
-1.8246048,0.0319988
-1.8244048,0.0319988
-1.8242048,0.0639975
-1.8240048,0.0319988
-1.8238048,0.0319988
-1.8236048,0.0319988
-1.8234048,0.0319988
-1.8232048,0.0319988
-1.8230048,0.0319988
-1.8228048,0.0319988
-1.8226048,0.0639975
-1.8224048,-0.0319988
-1.8222048,0.0319988
-1.8220048,0
-1.8218048,0
-1.8216048,0.0639975
-1.8214048,0.0319988
-1.8212048,0.0319988
-1.8210048,0
-1.8208048,0.0639975
-1.8206048,0.0319988
-1.8204048,0.0639975
-1.8202048,0.0639975
-1.8200048,0
-1.8198048,0.0319988
-1.8196048,0.0639975
-1.8194048,0.0319988
-1.8192048,0.0319988
-1.8190048,0
-1.8188048,0.0319988
-1.8186048,0.0319988
-1.8184048,0.0319988
-1.8182048,0
-1.8180048,0.0319988
-1.8178048,0.0639975
-1.8176048,0.0319988
-1.8174048,0.0639975
-1.8172048,0.0639975
-1.8170048,0.0319988
-1.8168048,0.0319988
-1.8166048,0.0639975
-1.8164048,0.0319988
-1.8162048,0.0319988
-1.8160048,0.0319988
-1.8158048,0.0319988
-1.8156048,0.0639975
-1.8154048,0.0639975
-1.8152048,0.0319988
-1.8150048,0.0319988
-1.8148048,0.0639975
-1.8146048,0.0319988
-1.8144048,0.0639975
-1.8142048,0.0639975
-1.8140048,0.0319988
-1.8138048,0.0639975
-1.8136048,0.0319988
-1.8134048,0.0319988
-1.8132048,0.0319988
-1.8130048,0.0639975
-1.8128048,0
-1.8126048,0.0639975
-1.8124048,0.0639975
-1.8122048,0
-1.8120048,0.0319988
-1.8118048,0.0319988
-1.8116048,0.0639975
-1.8114048,0.0959963
-1.8112048,0.0959963
-1.8110048,0.0319988
-1.8108048,0.0319988
-1.8106048,0.0319988
-1.8104048,0.0319988
-1.8102048,0.0319988
-1.8100048,0.0959963
-1.8098048,0.0319988
-1.8096048,0.0639975
-1.8094048,0.0319988
-1.8092048,0.0639975
-1.8090048,0.0639975
-1.8088048,0.0639975
-1.8086048,0.0319988
-1.8084048,0.0639975
-1.8082048,0.0639975
-1.8080048,0
-1.8078048,0.0639975
-1.8076048,0.0639975
-1.8074048,0.0319988
-1.8072048,0.0639975
-1.8070048,0.0639975
-1.8068048,0.0639975
-1.8066048,0.0319988
-1.8064048,0.0639975
-1.8062048,0.0959963
-1.8060048,0.0639975
-1.8058048,0.0639975
-1.8056048,0.0319988
-1.8054048,0.0639975
-1.8052048,0.0639975
-1.8050048,0.0959963
-1.8048048,0.0639975
-1.8046048,0.0959963
-1.8044048,0.0319988
-1.8042048,0.0639975
-1.8040048,0.0319988
-1.8038048,0.0319988
-1.8036048,0.0319988
-1.8034048,0.0639975
-1.8032048,0
-1.8030048,0.0639975
-1.8028048,0.0639975
-1.8026048,0.0319988
-1.8024048,0.0319988
-1.8022048,0.0639975
-1.8020048,0.0319988
-1.8018048,0.0639975
-1.8016048,0.0639975
-1.8014048,0.0319988
-1.8012048,0.0639975
-1.8010048,0.0959963
-1.8008048,0.0639975
-1.8006048,0.0639975
-1.8004048,0.0639975
-1.8002048,0.0639975
-1.8000048,0.0639975
-1.7998048,0.0319988
-1.7996048,0.0639975
-1.7994048,0.0639975
-1.7992048,0.0319988
-1.7990048,0.0319988
-1.7988048,0
-1.7986048,0.0639975
-1.7984048,0.0319988
-1.7982048,0.0639975
-1.7980048,0.0319988
-1.7978048,0.0639975
-1.7976048,0.0319988
-1.7974048,0.0639975
-1.7972048,0.0319988
-1.7970048,0.0319988
-1.7968048,0.0639975
-1.7966048,0
-1.7964048,0.0639975
-1.7962048,0.0639975
-1.7960048,0.0639975
-1.7958048,0.0639975
-1.7956048,0.0639975
-1.7954048,0.0319988
-1.7952048,0.0639975
-1.7950048,0.0639975
-1.7948048,0.0639975
-1.7946048,0.0319988
-1.7944048,0.0959963
-1.7942048,0.0959963
-1.7940048,0.0959963
-1.7938048,0.0959963
-1.7936048,0.0319988
-1.7934048,0.0639975
-1.7932048,0.0959963
-1.7930048,0.0639975
-1.7928048,0.0959963
-1.7926048,0.0639975
-1.7924048,0.0959963
-1.7922048,0.0959963
-1.7920048,0.0959963
-1.7918048,0.0639975
-1.7916048,0.0959963
-1.7914048,0.0959963
-1.7912048,0.0959963
-1.7910048,0.0639975
-1.7908048,0.0959963
-1.7906048,0.0639975
-1.7904048,0.0959963
-1.7902048,0.0959963
-1.7900048,0.0959963
-1.7898048,0.0959963
-1.7896048,0.0959963
-1.7894048,0.0639975
-1.7892048,0.0959963
-1.7890048,0.0959963
-1.7888048,0.0639975
-1.7886048,0.0959963
-1.7884048,0.0959963
-1.7882048,0.0639975
-1.7880048,0.0959963
-1.7878048,0.0959963
-1.7876048,0.0639975
-1.7874048,0.0959963
-1.7872048,0.0959963
-1.7870048,0.0959963
-1.7868048,0.0959963
-1.7866048,0.0959963
-1.7864048,0.0959963
