LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:03:26,0                 
Time,Ampl
-1.8620076,-0.191993
-1.8618076,-0.223991
-1.8616076,-0.159994
-1.8614076,-0.223991
-1.8612076,-0.223991
-1.8610076,-0.191993
-1.8608076,-0.25599
-1.8606076,-0.223991
-1.8604076,-0.223991
-1.8602076,-0.25599
-1.8600076,-0.25599
-1.8598076,-0.223991
-1.8596076,-0.223991
-1.8594076,-0.223991
-1.8592076,-0.191993
-1.8590076,-0.25599
-1.8588076,-0.223991
-1.8586076,-0.223991
-1.8584076,-0.25599
-1.8582076,-0.223991
-1.8580076,-0.25599
-1.8578076,-0.223991
-1.8576076,-0.25599
-1.8574076,-0.191993
-1.8572076,-0.25599
-1.8570076,-0.223991
-1.8568076,-0.191993
-1.8566076,-0.25599
-1.8564076,-0.25599
-1.8562076,-0.223991
-1.8560076,-0.25599
-1.8558076,-0.25599
-1.8556076,-0.191993
-1.8554076,-0.25599
-1.8552076,-0.191993
-1.8550076,-0.25599
-1.8548076,-0.25599
-1.8546076,-0.25599
-1.8544076,-0.191993
-1.8542076,-0.223991
-1.8540076,-0.25599
-1.8538076,-0.191993
-1.8536076,-0.25599
-1.8534076,-0.287989
-1.8532076,-0.191993
-1.8530076,-0.223991
-1.8528076,-0.191993
-1.8526076,-0.223991
-1.8524076,-0.223991
-1.8522076,-0.223991
-1.8520076,-0.159994
-1.8518076,-0.25599
-1.8516076,-0.223991
-1.8514076,-0.223991
-1.8512076,-0.25599
-1.8510076,-0.25599
-1.8508076,-0.25599
-1.8506076,-0.223991
-1.8504076,-0.25599
-1.8502076,-0.191993
-1.8500076,-0.25599
-1.8498076,-0.287989
-1.8496076,-0.223991
-1.8494076,-0.223991
-1.8492076,-0.25599
-1.8490076,-0.25599
-1.8488076,-0.25599
-1.8486076,-0.25599
-1.8484076,-0.223991
-1.8482076,-0.223991
-1.8480076,-0.191993
-1.8478076,-0.25599
-1.8476076,-0.25599
-1.8474076,-0.287989
-1.8472076,-0.191993
-1.8470076,-0.25599
-1.8468076,-0.223991
-1.8466076,-0.191993
-1.8464076,-0.223991
-1.8462076,-0.191993
-1.8460076,-0.223991
-1.8458076,-0.223991
-1.8456076,-0.223991
-1.8454076,-0.223991
-1.8452076,-0.287989
-1.8450076,-0.223991
-1.8448076,-0.223991
-1.8446076,-0.223991
-1.8444076,-0.223991
-1.8442076,-0.191993
-1.8440076,-0.191993
-1.8438076,-0.223991
-1.8436076,-0.191993
-1.8434076,-0.191993
-1.8432076,-0.191993
-1.8430076,-0.191993
-1.8428076,-0.25599
-1.8426076,-0.25599
-1.8424076,-0.159994
-1.8422076,-0.223991
-1.8420076,-0.223991
-1.8418076,-0.191993
-1.8416076,-0.191993
-1.8414076,-0.191993
-1.8412076,-0.191993
-1.8410076,-0.223991
-1.8408076,-0.191993
-1.8406076,-0.191993
-1.8404076,-0.223991
-1.8402076,-0.159994
-1.8400076,-0.223991
-1.8398076,-0.191993
-1.8396076,-0.191993
-1.8394076,-0.159994
-1.8392076,-0.191993
-1.8390076,-0.223991
-1.8388076,-0.159994
-1.8386076,-0.223991
-1.8384076,-0.191993
-1.8382076,-0.159994
-1.8380076,-0.191993
-1.8378076,-0.191993
-1.8376076,-0.159994
-1.8374076,-0.191993
-1.8372076,-0.159994
-1.8370076,-0.191993
-1.8368076,-0.223991
-1.8366076,-0.191993
-1.8364076,-0.191993
-1.8362076,-0.159994
-1.8360076,-0.159994
-1.8358076,-0.159994
-1.8356076,-0.191993
-1.8354076,-0.191993
-1.8352076,-0.191993
-1.8350076,-0.191993
-1.8348076,-0.159994
-1.8346076,-0.127995
-1.8344076,-0.191993
-1.8342076,-0.159994
-1.8340076,-0.159994
-1.8338076,-0.191993
-1.8336076,-0.159994
-1.8334076,-0.127995
-1.8332076,-0.159994
-1.8330076,-0.159994
-1.8328076,-0.127995
-1.8326076,-0.191993
-1.8324076,-0.159994
-1.8322076,-0.127995
-1.8320076,-0.159994
-1.8318076,-0.159994
-1.8316076,-0.159994
-1.8314076,-0.159994
-1.8312076,-0.127995
-1.8310076,-0.159994
-1.8308076,-0.159994
-1.8306076,-0.191993
-1.8304076,-0.191993
-1.8302076,-0.127995
-1.8300076,-0.159994
-1.8298076,-0.0959963
-1.8296076,-0.159994
-1.8294076,-0.159994
-1.8292076,-0.0959963
-1.8290076,-0.191993
-1.8288076,-0.127995
-1.8286076,-0.127995
-1.8284076,-0.159994
-1.8282076,-0.127995
-1.8280076,-0.127995
-1.8278076,-0.159994
-1.8276076,-0.191993
-1.8274076,-0.159994
-1.8272076,-0.159994
-1.8270076,-0.159994
-1.8268076,-0.159994
-1.8266076,-0.191993
-1.8264076,-0.191993
-1.8262076,-0.127995
-1.8260076,-0.159994
-1.8258076,-0.127995
-1.8256076,-0.159994
-1.8254076,-0.191993
-1.8252076,-0.191993
-1.8250076,-0.159994
-1.8248076,-0.191993
-1.8246076,-0.191993
-1.8244076,-0.159994
-1.8242076,-0.223991
-1.8240076,-0.191993
-1.8238076,-0.159994
-1.8236076,-0.191993
-1.8234076,-0.159994
-1.8232076,-0.127995
-1.8230076,-0.223991
-1.8228076,-0.191993
-1.8226076,-0.159994
-1.8224076,-0.223991
-1.8222076,-0.159994
-1.8220076,-0.159994
-1.8218076,-0.223991
-1.8216076,-0.191993
-1.8214076,-0.191993
-1.8212076,-0.223991
-1.8210076,-0.191993
-1.8208076,-0.191993
-1.8206076,-0.223991
-1.8204076,-0.191993
-1.8202076,-0.159994
-1.8200076,-0.223991
-1.8198076,-0.191993
-1.8196076,-0.223991
-1.8194076,-0.223991
-1.8192076,-0.223991
-1.8190076,-0.223991
-1.8188076,-0.223991
-1.8186076,-0.223991
-1.8184076,-0.223991
-1.8182076,-0.191993
-1.8180076,-0.159994
-1.8178076,-0.159994
-1.8176076,-0.223991
-1.8174076,-0.191993
-1.8172076,-0.223991
-1.8170076,-0.223991
-1.8168076,-0.25599
-1.8166076,-0.223991
-1.8164076,-0.223991
-1.8162076,-0.223991
-1.8160076,-0.223991
-1.8158076,-0.223991
-1.8156076,-0.287989
-1.8154076,-0.191993
-1.8152076,-0.223991
-1.8150076,-0.191993
-1.8148076,-0.159994
-1.8146076,-0.223991
-1.8144076,-0.223991
-1.8142076,-0.223991
-1.8140076,-0.25599
-1.8138076,-0.223991
-1.8136076,-0.159994
-1.8134076,-0.223991
-1.8132076,-0.191993
-1.8130076,-0.191993
-1.8128076,-0.191993
-1.8126076,-0.223991
-1.8124076,-0.191993
-1.8122076,-0.25599
-1.8120076,-0.223991
-1.8118076,-0.223991
-1.8116076,-0.191993
-1.8114076,-0.223991
-1.8112076,-0.191993
-1.8110076,-0.191993
-1.8108076,-0.25599
-1.8106076,-0.223991
-1.8104076,-0.223991
-1.8102076,-0.25599
-1.8100076,-0.191993
-1.8098076,-0.191993
-1.8096076,-0.223991
-1.8094076,-0.223991
-1.8092076,-0.25599
-1.8090076,-0.223991
-1.8088076,-0.159994
-1.8086076,-0.223991
-1.8084076,-0.25599
-1.8082076,-0.223991
-1.8080076,-0.25599
-1.8078076,-0.223991
-1.8076076,-0.159994
-1.8074076,-0.223991
-1.8072076,-0.223991
-1.8070076,-0.159994
-1.8068076,-0.223991
-1.8066076,-0.25599
-1.8064076,-0.159994
-1.8062076,-0.25599
-1.8060076,-0.191993
-1.8058076,-0.191993
-1.8056076,-0.191993
-1.8054076,-0.159994
-1.8052076,-0.223991
-1.8050076,-0.191993
-1.8048076,-0.191993
-1.8046076,-0.191993
-1.8044076,-0.191993
-1.8042076,-0.191993
-1.8040076,-0.159994
-1.8038076,-0.223991
-1.8036076,-0.127995
-1.8034076,-0.191993
-1.8032076,-0.223991
-1.8030076,-0.223991
-1.8028076,-0.223991
-1.8026076,-0.191993
-1.8024076,-0.191993
-1.8022076,-0.127995
-1.8020076,-0.223991
-1.8018076,-0.159994
-1.8016076,-0.191993
-1.8014076,-0.223991
-1.8012076,-0.191993
-1.8010076,-0.191993
-1.8008076,-0.191993
-1.8006076,-0.191993
-1.8004076,-0.159994
-1.8002076,-0.223991
-1.8000076,-0.191993
-1.7998076,-0.191993
-1.7996076,-0.191993
-1.7994076,-0.191993
-1.7992076,-0.159994
-1.7990076,-0.191993
-1.7988076,-0.191993
-1.7986076,-0.191993
-1.7984076,-0.223991
-1.7982076,-0.223991
-1.7980076,-0.159994
-1.7978076,-0.159994
-1.7976076,-0.223991
-1.7974076,-0.159994
-1.7972076,-0.223991
-1.7970076,-0.223991
-1.7968076,-0.223991
-1.7966076,-0.191993
-1.7964076,-0.191993
-1.7962076,-0.159994
-1.7960076,-0.191993
-1.7958076,-0.191993
-1.7956076,-0.191993
-1.7954076,-0.191993
-1.7952076,-0.191993
-1.7950076,-0.159994
-1.7948076,-0.223991
-1.7946076,-0.191993
-1.7944076,-0.159994
-1.7942076,-0.223991
-1.7940076,-0.223991
-1.7938076,-0.191993
-1.7936076,-0.191993
-1.7934076,-0.191993
-1.7932076,-0.191993
-1.7930076,-0.223991
-1.7928076,-0.223991
-1.7926076,-0.191993
-1.7924076,-0.223991
-1.7922076,-0.191993
-1.7920076,-0.159994
-1.7918076,-0.159994
-1.7916076,-0.159994
-1.7914076,-0.159994
-1.7912076,-0.191993
-1.7910076,-0.159994
-1.7908076,-0.159994
-1.7906076,-0.191993
-1.7904076,-0.191993
