LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:49:10,0                 
Time,Ampl
-1.9822768,-0.351986
-1.9820768,-0.287989
-1.9818768,-0.287989
-1.9816768,-0.287989
-1.9814768,-0.319988
-1.9812768,-0.287989
-1.9810768,-0.351986
-1.9808768,-0.287989
-1.9806768,-0.351986
-1.9804768,-0.319988
-1.9802768,-0.287989
-1.9800768,-0.319988
-1.9798768,-0.287989
-1.9796768,-0.319988
-1.9794768,-0.319988
-1.9792768,-0.319988
-1.9790768,-0.351986
-1.9788768,-0.383985
-1.9786768,-0.351986
-1.9784768,-0.415984
-1.9782768,-0.383985
-1.9780768,-0.383985
-1.9778768,-0.383985
-1.9776768,-0.383985
-1.9774768,-0.351986
-1.9772768,-0.351986
-1.9770768,-0.319988
-1.9768768,-0.319988
-1.9766768,-0.351986
-1.9764768,-0.319988
-1.9762768,-0.383985
-1.9760768,-0.415984
-1.9758768,-0.351986
-1.9756768,-0.351986
-1.9754768,-0.415984
-1.9752768,-0.415984
-1.9750768,-0.383985
-1.9748768,-0.351986
-1.9746768,-0.351986
-1.9744768,-0.319988
-1.9742768,-0.383985
-1.9740768,-0.383985
-1.9738768,-0.351986
-1.9736768,-0.383985
-1.9734768,-0.351986
-1.9732768,-0.351986
-1.9730768,-0.415984
-1.9728768,-0.415984
-1.9726768,-0.383985
-1.9724768,-0.351986
-1.9722768,-0.351986
-1.9720768,-0.383985
-1.9718768,-0.447983
-1.9716768,-0.383985
-1.9714768,-0.415984
-1.9712768,-0.415984
-1.9710768,-0.415984
-1.9708768,-0.351986
-1.9706768,-0.447983
-1.9704768,-0.383985
-1.9702768,-0.383985
-1.9700768,-0.383985
-1.9698768,-0.415984
-1.9696768,-0.383985
-1.9694768,-0.383985
-1.9692768,-0.447983
-1.9690768,-0.351986
-1.9688768,-0.415984
-1.9686768,-0.415984
-1.9684768,-0.415984
-1.9682768,-0.447983
-1.9680768,-0.415984
-1.9678768,-0.383985
-1.9676768,-0.415984
-1.9674768,-0.383985
-1.9672768,-0.415984
-1.9670768,-0.415984
-1.9668768,-0.383985
-1.9666768,-0.415984
-1.9664768,-0.415984
-1.9662768,-0.383985
-1.9660768,-0.447983
-1.9658768,-0.415984
-1.9656768,-0.415984
-1.9654768,-0.415984
-1.9652768,-0.415984
-1.9650768,-0.383985
-1.9648768,-0.415984
-1.9646768,-0.415984
-1.9644768,-0.383985
-1.9642768,-0.351986
-1.9640768,-0.415984
-1.9638768,-0.415984
-1.9636768,-0.383985
-1.9634768,-0.415984
-1.9632768,-0.415984
-1.9630768,-0.383985
-1.9628768,-0.479982
-1.9626768,-0.415984
-1.9624768,-0.383985
-1.9622768,-0.447983
-1.9620768,-0.415984
-1.9618768,-0.351986
-1.9616768,-0.415984
-1.9614768,-0.415984
-1.9612768,-0.383985
-1.9610768,-0.383985
-1.9608768,-0.383985
-1.9606768,-0.351986
-1.9604768,-0.415984
-1.9602768,-0.383985
-1.9600768,-0.447983
-1.9598768,-0.447983
-1.9596768,-0.383985
-1.9594768,-0.351986
-1.9592768,-0.415984
-1.9590768,-0.383985
-1.9588768,-0.351986
-1.9586768,-0.415984
-1.9584768,-0.415984
-1.9582768,-0.383985
-1.9580768,-0.415984
-1.9578768,-0.415984
-1.9576768,-0.383985
-1.9574768,-0.447983
-1.9572768,-0.383985
-1.9570768,-0.383985
-1.9568768,-0.415984
-1.9566768,-0.383985
-1.9564768,-0.383985
-1.9562768,-0.383985
-1.9560768,-0.447983
-1.9558768,-0.383985
-1.9556768,-0.447983
-1.9554768,-0.351986
-1.9552768,-0.351986
-1.9550768,-0.415984
-1.9548768,-0.383985
-1.9546768,-0.383985
-1.9544768,-0.383985
-1.9542768,-0.383985
-1.9540768,-0.383985
-1.9538768,-0.415984
-1.9536768,-0.415984
-1.9534768,-0.415984
-1.9532768,-0.415984
-1.9530768,-0.415984
-1.9528768,-0.351986
-1.9526768,-0.447983
-1.9524768,-0.383985
-1.9522768,-0.415984
-1.9520768,-0.415984
-1.9518768,-0.351986
-1.9516768,-0.351986
-1.9514768,-0.383985
-1.9512768,-0.415984
-1.9510768,-0.351986
-1.9508768,-0.383985
-1.9506768,-0.383985
-1.9504768,-0.351986
-1.9502768,-0.351986
-1.9500768,-0.383985
-1.9498768,-0.351986
-1.9496768,-0.415984
-1.9494768,-0.383985
-1.9492768,-0.319988
-1.9490768,-0.383985
-1.9488768,-0.351986
-1.9486768,-0.383985
-1.9484768,-0.351986
-1.9482768,-0.383985
-1.9480768,-0.351986
-1.9478768,-0.351986
-1.9476768,-0.319988
-1.9474768,-0.319988
-1.9472768,-0.383985
-1.9470768,-0.319988
-1.9468768,-0.351986
-1.9466768,-0.351986
-1.9464768,-0.351986
-1.9462768,-0.319988
-1.9460768,-0.351986
-1.9458768,-0.287989
-1.9456768,-0.351986
-1.9454768,-0.351986
-1.9452768,-0.319988
-1.9450768,-0.319988
-1.9448768,-0.383985
-1.9446768,-0.351986
-1.9444768,-0.351986
-1.9442768,-0.319988
-1.9440768,-0.351986
-1.9438768,-0.319988
-1.9436768,-0.383985
-1.9434768,-0.383985
-1.9432768,-0.319988
-1.9430768,-0.319988
-1.9428768,-0.351986
-1.9426768,-0.319988
-1.9424768,-0.319988
-1.9422768,-0.319988
-1.9420768,-0.319988
-1.9418768,-0.351986
-1.9416768,-0.351986
-1.9414768,-0.319988
-1.9412768,-0.383985
-1.9410768,-0.319988
-1.9408768,-0.319988
-1.9406768,-0.319988
-1.9404768,-0.25599
-1.9402768,-0.319988
-1.9400768,-0.319988
-1.9398768,-0.319988
-1.9396768,-0.287989
-1.9394768,-0.351986
-1.9392768,-0.319988
-1.9390768,-0.287989
-1.9388768,-0.287989
-1.9386768,-0.319988
-1.9384768,-0.287989
-1.9382768,-0.319988
-1.9380768,-0.287989
-1.9378768,-0.319988
-1.9376768,-0.287989
-1.9374768,-0.287989
-1.9372768,-0.25599
-1.9370768,-0.319988
-1.9368768,-0.25599
-1.9366768,-0.287989
-1.9364768,-0.319988
-1.9362768,-0.287989
-1.9360768,-0.287989
-1.9358768,-0.287989
-1.9356768,-0.287989
-1.9354768,-0.287989
-1.9352768,-0.287989
-1.9350768,-0.25599
-1.9348768,-0.287989
-1.9346768,-0.287989
-1.9344768,-0.223991
-1.9342768,-0.287989
-1.9340768,-0.287989
-1.9338768,-0.25599
-1.9336768,-0.25599
-1.9334768,-0.25599
-1.9332768,-0.25599
-1.9330768,-0.287989
-1.9328768,-0.223991
-1.9326768,-0.223991
-1.9324768,-0.25599
-1.9322768,-0.223991
-1.9320768,-0.25599
-1.9318768,-0.25599
-1.9316768,-0.25599
-1.9314768,-0.223991
-1.9312768,-0.25599
-1.9310768,-0.25599
-1.9308768,-0.25599
-1.9306768,-0.287989
-1.9304768,-0.25599
-1.9302768,-0.25599
-1.9300768,-0.287989
-1.9298768,-0.25599
-1.9296768,-0.223991
-1.9294768,-0.25599
-1.9292768,-0.25599
-1.9290768,-0.191993
-1.9288768,-0.223991
-1.9286768,-0.25599
-1.9284768,-0.159994
-1.9282768,-0.25599
-1.9280768,-0.191993
-1.9278768,-0.159994
-1.9276768,-0.25599
-1.9274768,-0.223991
-1.9272768,-0.223991
-1.9270768,-0.223991
-1.9268768,-0.191993
-1.9266768,-0.191993
-1.9264768,-0.25599
-1.9262768,-0.191993
-1.9260768,-0.223991
-1.9258768,-0.223991
-1.9256768,-0.159994
-1.9254768,-0.191993
-1.9252768,-0.191993
-1.9250768,-0.159994
-1.9248768,-0.127995
-1.9246768,-0.223991
-1.9244768,-0.191993
-1.9242768,-0.127995
-1.9240768,-0.191993
-1.9238768,-0.159994
-1.9236768,-0.159994
-1.9234768,-0.191993
-1.9232768,-0.127995
-1.9230768,-0.159994
-1.9228768,-0.159994
-1.9226768,-0.159994
-1.9224768,-0.127995
-1.9222768,-0.191993
-1.9220768,-0.127995
-1.9218768,-0.159994
-1.9216768,-0.159994
-1.9214768,-0.159994
-1.9212768,-0.159994
-1.9210768,-0.159994
-1.9208768,-0.127995
-1.9206768,-0.127995
-1.9204768,-0.159994
-1.9202768,-0.159994
-1.9200768,-0.127995
-1.9198768,-0.159994
-1.9196768,-0.0959963
-1.9194768,-0.127995
-1.9192768,-0.159994
-1.9190768,-0.127995
-1.9188768,-0.0959963
-1.9186768,-0.0959963
-1.9184768,-0.0639975
-1.9182768,-0.0959963
-1.9180768,-0.127995
-1.9178768,-0.127995
-1.9176768,-0.0959963
-1.9174768,-0.127995
-1.9172768,-0.0959963
-1.9170768,-0.0959963
-1.9168768,-0.127995
-1.9166768,-0.127995
-1.9164768,-0.0639975
-1.9162768,-0.0639975
-1.9160768,-0.127995
-1.9158768,-0.0639975
-1.9156768,-0.0959963
-1.9154768,-0.0639975
-1.9152768,-0.0959963
-1.9150768,-0.0959963
-1.9148768,-0.0639975
-1.9146768,-0.0639975
-1.9144768,-0.0639975
-1.9142768,-0.0959963
-1.9140768,-0.0959963
-1.9138768,-0.0959963
-1.9136768,-0.0639975
-1.9134768,-0.0959963
-1.9132768,-0.127995
-1.9130768,-0.0639975
-1.9128768,-0.0319988
-1.9126768,-0.0959963
-1.9124768,-0.0639975
-1.9122768,0
-1.9120768,-0.0959963
-1.9118768,-0.0639975
-1.9116768,0
-1.9114768,-0.0959963
-1.9112768,-0.0639975
-1.9110768,-0.0639975
-1.9108768,-0.0639975
-1.9106768,0
-1.9104768,-0.0319988
-1.9102768,-0.0639975
-1.9100768,-0.0319988
-1.9098768,0
-1.9096768,-0.0639975
-1.9094768,-0.0639975
-1.9092768,-0.0319988
-1.9090768,-0.0639975
-1.9088768,0
-1.9086768,0
-1.9084768,-0.0319988
-1.9082768,-0.0639975
-1.9080768,-0.0319988
-1.9078768,-0.0319988
-1.9076768,-0.0639975
-1.9074768,0
-1.9072768,-0.0639975
-1.9070768,-0.0319988
-1.9068768,0
-1.9066768,-0.0319988
-1.9064768,-0.0319988
-1.9062768,0
-1.9060768,-0.0639975
-1.9058768,0
-1.9056768,-0.0319988
-1.9054768,-0.0959963
-1.9052768,0
-1.9050768,-0.0319988
-1.9048768,-0.0319988
-1.9046768,0
-1.9044768,0
-1.9042768,-0.0639975
-1.9040768,-0.0319988
-1.9038768,-0.0639975
-1.9036768,-0.0639975
-1.9034768,-0.0319988
-1.9032768,0
-1.9030768,-0.0319988
-1.9028768,0
-1.9026768,0
-1.9024768,0.0319988
-1.9022768,0
-1.9020768,0.0319988
-1.9018768,0
-1.9016768,0
-1.9014768,0
-1.9012768,0.0319988
-1.9010768,0
-1.9008768,0
-1.9006768,-0.0639975
-1.9004768,0
-1.9002768,0.0319988
-1.9000768,0
-1.8998768,0
-1.8996768,0.0319988
-1.8994768,0
-1.8992768,0.0319988
-1.8990768,0.0319988
-1.8988768,0
-1.8986768,0.0319988
-1.8984768,0
-1.8982768,0
-1.8980768,0.0319988
-1.8978768,0.0319988
-1.8976768,-0.0319988
-1.8974768,0
-1.8972768,0.0319988
-1.8970768,0
-1.8968768,0
-1.8966768,0.0319988
-1.8964768,-0.0319988
-1.8962768,0.0639975
-1.8960768,0.0319988
-1.8958768,0
-1.8956768,0
-1.8954768,0
-1.8952768,0
-1.8950768,0
-1.8948768,0.0319988
-1.8946768,0
-1.8944768,0.0319988
-1.8942768,0.0319988
-1.8940768,-0.0639975
-1.8938768,0
-1.8936768,0
-1.8934768,-0.0319988
-1.8932768,-0.0319988
-1.8930768,0
-1.8928768,0
-1.8926768,0
-1.8924768,0
-1.8922768,-0.0319988
-1.8920768,0
-1.8918768,0
-1.8916768,-0.0319988
-1.8914768,-0.0319988
-1.8912768,0
-1.8910768,-0.0319988
-1.8908768,0
-1.8906768,0
-1.8904768,-0.0319988
-1.8902768,-0.0319988
-1.8900768,0
-1.8898768,0
-1.8896768,-0.0319988
-1.8894768,0.0639975
-1.8892768,0
-1.8890768,0.0639975
-1.8888768,0
-1.8886768,-0.0319988
-1.8884768,0
-1.8882768,0.0319988
-1.8880768,0
-1.8878768,0.0319988
-1.8876768,0
-1.8874768,0
-1.8872768,0
-1.8870768,0
-1.8868768,-0.0319988
-1.8866768,0.0319988
-1.8864768,0.0319988
-1.8862768,0
-1.8860768,0.0319988
-1.8858768,0
-1.8856768,0
-1.8854768,0
-1.8852768,0.0319988
-1.8850768,0
-1.8848768,0
-1.8846768,0.0319988
-1.8844768,0.0319988
-1.8842768,0
-1.8840768,0
-1.8838768,0.0319988
-1.8836768,0
-1.8834768,0.0319988
-1.8832768,0.0319988
-1.8830768,0.0639975
-1.8828768,0.0319988
-1.8826768,0
-1.8824768,0.0319988
-1.8822768,0.0319988
-1.8820768,0
-1.8818768,0.0319988
-1.8816768,0.0639975
-1.8814768,0.0319988
-1.8812768,0.0319988
-1.8810768,0.0319988
-1.8808768,0
-1.8806768,0.0959963
-1.8804768,0.0639975
-1.8802768,0.0319988
-1.8800768,0.0319988
-1.8798768,0.0319988
-1.8796768,0.0319988
-1.8794768,0.0319988
-1.8792768,0.0319988
-1.8790768,0.0319988
-1.8788768,0.0639975
-1.8786768,0.0639975
-1.8784768,0.0319988
-1.8782768,0.0639975
-1.8780768,0.0959963
-1.8778768,0.0319988
-1.8776768,0.0639975
-1.8774768,0.0639975
-1.8772768,0.0639975
-1.8770768,0.0639975
-1.8768768,0.0639975
-1.8766768,0.0639975
-1.8764768,0.0319988
-1.8762768,0.0639975
-1.8760768,0.0639975
-1.8758768,0.0639975
-1.8756768,0.0959963
-1.8754768,0.0959963
-1.8752768,0.0639975
-1.8750768,0.0639975
-1.8748768,0.0639975
-1.8746768,0.0639975
-1.8744768,0.0639975
-1.8742768,0.0959963
-1.8740768,0.0639975
-1.8738768,0.0639975
-1.8736768,0.0639975
-1.8734768,0.0319988
-1.8732768,0.0959963
-1.8730768,0.0319988
-1.8728768,0.0959963
-1.8726768,0.0959963
-1.8724768,0.0319988
-1.8722768,0.0959963
-1.8720768,0.0959963
-1.8718768,0.0639975
-1.8716768,0.0959963
-1.8714768,0.0639975
-1.8712768,0.0639975
-1.8710768,0.0639975
-1.8708768,0.0959963
-1.8706768,0.0639975
-1.8704768,0.0959963
-1.8702768,0.0639975
-1.8700768,0.0959963
-1.8698768,0.0319988
-1.8696768,0.0959963
-1.8694768,0.127995
-1.8692768,0.0639975
-1.8690768,0.0639975
-1.8688768,0.0639975
-1.8686768,0.0959963
-1.8684768,0.0959963
-1.8682768,0.0639975
-1.8680768,0.0639975
-1.8678768,0.0959963
-1.8676768,0.0959963
-1.8674768,0.0959963
-1.8672768,0.0959963
-1.8670768,0.0319988
-1.8668768,0.127995
-1.8666768,0.0959963
-1.8664768,0.0959963
-1.8662768,0.0959963
-1.8660768,0.0959963
-1.8658768,0.0959963
-1.8656768,0.0959963
-1.8654768,0.0959963
-1.8652768,0.0959963
-1.8650768,0.0639975
-1.8648768,0.0959963
-1.8646768,0.127995
-1.8644768,0.0959963
-1.8642768,0.127995
-1.8640768,0.0959963
-1.8638768,0.127995
-1.8636768,0.127995
-1.8634768,0.0959963
-1.8632768,0.127995
-1.8630768,0.0959963
-1.8628768,0.127995
-1.8626768,0.127995
-1.8624768,0.127995
-1.8622768,0.127995
-1.8620768,0.127995
-1.8618768,0.0639975
-1.8616768,0.159994
-1.8614768,0.191993
-1.8612768,0.127995
-1.8610768,0.159994
-1.8608768,0.191993
-1.8606768,0.127995
-1.8604768,0.0959963
-1.8602768,0.0959963
-1.8600768,0.0959963
-1.8598768,0.159994
-1.8596768,0.127995
-1.8594768,0.0959963
-1.8592768,0.0639975
-1.8590768,0.127995
-1.8588768,0.0959963
-1.8586768,0.0639975
-1.8584768,0.127995
-1.8582768,0.127995
-1.8580768,0.0959963
-1.8578768,0.0959963
-1.8576768,0.127995
-1.8574768,0.0639975
-1.8572768,0.127995
-1.8570768,0.127995
-1.8568768,0.0639975
-1.8566768,0.127995
-1.8564768,0.127995
-1.8562768,0.0959963
-1.8560768,0.0959963
-1.8558768,0.127995
-1.8556768,0.159994
-1.8554768,0.127995
-1.8552768,0.0959963
-1.8550768,0.127995
-1.8548768,0.127995
-1.8546768,0.0959963
-1.8544768,0.127995
-1.8542768,0.0959963
-1.8540768,0.127995
-1.8538768,0.0959963
-1.8536768,0.127995
-1.8534768,0.0959963
-1.8532768,0.127995
-1.8530768,0.0959963
-1.8528768,0.0959963
-1.8526768,0.0959963
-1.8524768,0.0959963
-1.8522768,0.0959963
-1.8520768,0.0639975
-1.8518768,0.0959963
-1.8516768,0.0959963
-1.8514768,0.127995
-1.8512768,0.127995
-1.8510768,0.0959963
-1.8508768,0.127995
-1.8506768,0.0959963
-1.8504768,0.0959963
-1.8502768,0.127995
-1.8500768,0.0959963
-1.8498768,0.0959963
-1.8496768,0.0639975
-1.8494768,0.127995
-1.8492768,0.0959963
-1.8490768,0.0959963
-1.8488768,0.0639975
-1.8486768,0.0959963
-1.8484768,0.0959963
-1.8482768,0.0959963
-1.8480768,0.0959963
-1.8478768,0.0639975
-1.8476768,0.0959963
-1.8474768,0.127995
-1.8472768,0.127995
-1.8470768,0.0959963
-1.8468768,0.0959963
-1.8466768,0.127995
-1.8464768,0.0959963
-1.8462768,0.0959963
-1.8460768,0.0959963
-1.8458768,0.127995
-1.8456768,0.0639975
-1.8454768,0.0319988
-1.8452768,0.0959963
-1.8450768,0.0639975
-1.8448768,0.0319988
-1.8446768,0.0959963
-1.8444768,0.0639975
-1.8442768,0.0639975
-1.8440768,0.0639975
-1.8438768,0.0959963
-1.8436768,0.0319988
-1.8434768,0.0959963
-1.8432768,0.0639975
-1.8430768,0.0959963
-1.8428768,0.0639975
-1.8426768,0.0639975
-1.8424768,0.0319988
-1.8422768,0.0319988
-1.8420768,0.0639975
-1.8418768,0.0639975
-1.8416768,0.0319988
-1.8414768,0.0639975
-1.8412768,0.0319988
-1.8410768,0.0639975
-1.8408768,0.0639975
-1.8406768,0.0639975
-1.8404768,0.0639975
-1.8402768,0.0639975
-1.8400768,0.0639975
-1.8398768,0.0319988
-1.8396768,0.0639975
-1.8394768,0.0319988
-1.8392768,0.0959963
-1.8390768,0.0319988
-1.8388768,0.0319988
-1.8386768,0.0639975
-1.8384768,0.0639975
-1.8382768,0.0319988
-1.8380768,0.0959963
-1.8378768,0.0319988
-1.8376768,0.0959963
-1.8374768,0.0639975
-1.8372768,0.0959963
-1.8370768,0
-1.8368768,0.0639975
-1.8366768,0.0639975
-1.8364768,0
-1.8362768,0.0319988
-1.8360768,0.0319988
-1.8358768,0.0319988
-1.8356768,0.0639975
-1.8354768,0.0639975
-1.8352768,0.0319988
-1.8350768,0.0639975
-1.8348768,0.0319988
-1.8346768,0.0319988
-1.8344768,0.0319988
-1.8342768,0.0319988
-1.8340768,-0.0319988
-1.8338768,0.0319988
-1.8336768,0.0319988
-1.8334768,-0.0639975
-1.8332768,0.0639975
-1.8330768,0.0319988
-1.8328768,0.0319988
-1.8326768,0
-1.8324768,0.0639975
-1.8322768,0.0319988
-1.8320768,0.0319988
-1.8318768,0
-1.8316768,-0.0639975
-1.8314768,0.0639975
-1.8312768,0.0319988
-1.8310768,0.0319988
-1.8308768,0.0319988
-1.8306768,0
-1.8304768,0.0639975
-1.8302768,0.0319988
-1.8300768,0
-1.8298768,0
-1.8296768,0
-1.8294768,0.0319988
-1.8292768,-0.0319988
-1.8290768,0.0319988
-1.8288768,0.0319988
-1.8286768,-0.0319988
-1.8284768,0
-1.8282768,0.0639975
-1.8280768,0
-1.8278768,0.0319988
-1.8276768,0
-1.8274768,0
-1.8272768,0.0319988
-1.8270768,0.0319988
-1.8268768,0
-1.8266768,0
-1.8264768,0
-1.8262768,0.0319988
-1.8260768,0.0319988
-1.8258768,0.0319988
-1.8256768,-0.0319988
-1.8254768,0
-1.8252768,0.0319988
-1.8250768,0
-1.8248768,-0.0319988
-1.8246768,0.0319988
-1.8244768,0
-1.8242768,-0.0319988
-1.8240768,0
-1.8238768,-0.0639975
-1.8236768,0
-1.8234768,0.0319988
-1.8232768,0
-1.8230768,0.0319988
-1.8228768,0.0319988
-1.8226768,0
-1.8224768,0
-1.8222768,0.0319988
-1.8220768,-0.0319988
-1.8218768,-0.0319988
-1.8216768,0
-1.8214768,0.0319988
-1.8212768,0.0319988
-1.8210768,0
-1.8208768,0
-1.8206768,0
-1.8204768,0.0319988
-1.8202768,-0.0319988
-1.8200768,-0.0319988
-1.8198768,0
-1.8196768,0
-1.8194768,0
-1.8192768,0
-1.8190768,-0.0639975
-1.8188768,-0.0319988
-1.8186768,0
-1.8184768,0
-1.8182768,0
-1.8180768,-0.0319988
-1.8178768,0
-1.8176768,0
-1.8174768,0
-1.8172768,-0.0639975
-1.8170768,0
-1.8168768,0.0319988
-1.8166768,-0.0319988
-1.8164768,0.0319988
-1.8162768,0
-1.8160768,0
-1.8158768,0
-1.8156768,-0.0319988
-1.8154768,0
-1.8152768,0
-1.8150768,0
-1.8148768,0
-1.8146768,0
-1.8144768,-0.0319988
-1.8142768,0
-1.8140768,0
-1.8138768,0
-1.8136768,-0.0319988
-1.8134768,0
-1.8132768,0
-1.8130768,-0.0319988
-1.8128768,0
-1.8126768,0
-1.8124768,-0.0319988
-1.8122768,0
-1.8120768,0.0319988
-1.8118768,0
-1.8116768,0.0319988
-1.8114768,0
-1.8112768,0
-1.8110768,-0.0319988
-1.8108768,-0.0319988
-1.8106768,-0.0639975
-1.8104768,0
-1.8102768,-0.0319988
-1.8100768,-0.0319988
-1.8098768,-0.0319988
-1.8096768,-0.0319988
-1.8094768,-0.0639975
-1.8092768,-0.0319988
-1.8090768,-0.0639975
-1.8088768,-0.0319988
-1.8086768,-0.0319988
-1.8084768,-0.0319988
-1.8082768,-0.0639975
-1.8080768,-0.0639975
-1.8078768,-0.0319988
-1.8076768,-0.0639975
-1.8074768,-0.0319988
-1.8072768,-0.0319988
-1.8070768,-0.0959963
-1.8068768,0
-1.8066768,-0.0639975
-1.8064768,-0.0639975
-1.8062768,-0.0319988
-1.8060768,-0.0639975
-1.8058768,-0.0639975
-1.8056768,-0.0639975
-1.8054768,-0.0639975
-1.8052768,-0.0959963
-1.8050768,-0.0639975
-1.8048768,-0.0319988
-1.8046768,-0.0959963
-1.8044768,-0.0639975
-1.8042768,-0.0639975
-1.8040768,-0.0639975
-1.8038768,-0.0319988
-1.8036768,-0.0639975
-1.8034768,-0.0639975
-1.8032768,-0.0959963
-1.8030768,-0.0959963
-1.8028768,-0.0959963
-1.8026768,-0.0319988
-1.8024768,-0.0639975
-1.8022768,-0.0959963
-1.8020768,-0.0639975
-1.8018768,-0.0639975
-1.8016768,-0.0959963
-1.8014768,-0.0959963
-1.8012768,-0.0639975
-1.8010768,-0.127995
-1.8008768,-0.0959963
-1.8006768,-0.0959963
-1.8004768,-0.127995
-1.8002768,-0.0959963
-1.8000768,-0.0959963
-1.7998768,-0.127995
-1.7996768,-0.0959963
-1.7994768,-0.0959963
-1.7992768,-0.0959963
-1.7990768,-0.0959963
-1.7988768,-0.0959963
-1.7986768,-0.159994
-1.7984768,-0.127995
-1.7982768,-0.0959963
-1.7980768,-0.159994
-1.7978768,-0.127995
-1.7976768,-0.0959963
-1.7974768,-0.159994
-1.7972768,-0.127995
-1.7970768,-0.127995
-1.7968768,-0.127995
-1.7966768,-0.159994
-1.7964768,-0.127995
-1.7962768,-0.127995
-1.7960768,-0.159994
-1.7958768,-0.127995
-1.7956768,-0.159994
-1.7954768,-0.127995
-1.7952768,-0.159994
-1.7950768,-0.127995
-1.7948768,-0.127995
-1.7946768,-0.127995
-1.7944768,-0.191993
-1.7942768,-0.159994
-1.7940768,-0.159994
-1.7938768,-0.191993
-1.7936768,-0.25599
-1.7934768,-0.191993
-1.7932768,-0.191993
-1.7930768,-0.127995
-1.7928768,-0.159994
-1.7926768,-0.223991
-1.7924768,-0.159994
-1.7922768,-0.159994
-1.7920768,-0.191993
-1.7918768,-0.223991
-1.7916768,-0.159994
-1.7914768,-0.159994
-1.7912768,-0.191993
-1.7910768,-0.191993
-1.7908768,-0.223991
-1.7906768,-0.223991
-1.7904768,-0.159994
-1.7902768,-0.159994
-1.7900768,-0.191993
-1.7898768,-0.159994
-1.7896768,-0.191993
-1.7894768,-0.191993
-1.7892768,-0.191993
-1.7890768,-0.191993
-1.7888768,-0.25599
-1.7886768,-0.159994
-1.7884768,-0.191993
-1.7882768,-0.223991
-1.7880768,-0.191993
-1.7878768,-0.159994
-1.7876768,-0.223991
-1.7874768,-0.127995
-1.7872768,-0.223991
-1.7870768,-0.191993
-1.7868768,-0.191993
-1.7866768,-0.223991
-1.7864768,-0.191993
-1.7862768,-0.159994
-1.7860768,-0.223991
-1.7858768,-0.223991
-1.7856768,-0.159994
-1.7854768,-0.25599
-1.7852768,-0.191993
-1.7850768,-0.223991
-1.7848768,-0.191993
-1.7846768,-0.223991
-1.7844768,-0.25599
-1.7842768,-0.191993
-1.7840768,-0.223991
-1.7838768,-0.191993
-1.7836768,-0.191993
-1.7834768,-0.25599
-1.7832768,-0.223991
-1.7830768,-0.223991
-1.7828768,-0.223991
-1.7826768,-0.223991
-1.7824768,-0.191993
-1.7822768,-0.25599
-1.7820768,-0.191993
-1.7818768,-0.25599
-1.7816768,-0.191993
-1.7814768,-0.223991
-1.7812768,-0.25599
