LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:28:00,0                 
Time,Ampl
-1.9297213,-0.383985
-1.9295213,-0.351986
-1.9293213,-0.351986
-1.9291213,-0.383985
-1.9289213,-0.383985
-1.9287213,-0.415984
-1.9285213,-0.383985
-1.9283213,-0.447983
-1.9281213,-0.415984
-1.9279213,-0.351986
-1.9277213,-0.415984
-1.9275213,-0.383985
-1.9273213,-0.383985
-1.9271213,-0.351986
-1.9269213,-0.383985
-1.9267213,-0.383985
-1.9265213,-0.351986
-1.9263213,-0.383985
-1.9261213,-0.351986
-1.9259213,-0.415984
-1.9257213,-0.351986
-1.9255213,-0.351986
-1.9253213,-0.383985
-1.9251213,-0.351986
-1.9249213,-0.383985
-1.9247213,-0.383985
-1.9245213,-0.415984
-1.9243213,-0.319988
-1.9241213,-0.383985
-1.9239213,-0.351986
-1.9237213,-0.351986
-1.9235213,-0.351986
-1.9233213,-0.383985
-1.9231213,-0.351986
-1.9229213,-0.383985
-1.9227213,-0.383985
-1.9225213,-0.351986
-1.9223213,-0.383985
-1.9221213,-0.319988
-1.9219213,-0.351986
-1.9217213,-0.383985
-1.9215213,-0.447983
-1.9213213,-0.383985
-1.9211213,-0.319988
-1.9209213,-0.351986
-1.9207213,-0.351986
-1.9205213,-0.351986
-1.9203213,-0.383985
-1.9201213,-0.383985
-1.9199213,-0.383985
-1.9197213,-0.383985
-1.9195213,-0.351986
-1.9193213,-0.351986
-1.9191213,-0.351986
-1.9189213,-0.383985
-1.9187213,-0.383985
-1.9185213,-0.319988
-1.9183213,-0.319988
-1.9181213,-0.383985
-1.9179213,-0.319988
-1.9177213,-0.351986
-1.9175213,-0.351986
-1.9173213,-0.351986
-1.9171213,-0.351986
-1.9169213,-0.415984
-1.9167213,-0.383985
-1.9165213,-0.383985
-1.9163213,-0.415984
-1.9161213,-0.351986
-1.9159213,-0.415984
-1.9157213,-0.415984
-1.9155213,-0.415984
-1.9153213,-0.351986
-1.9151213,-0.415984
-1.9149213,-0.383985
-1.9147213,-0.383985
-1.9145213,-0.351986
-1.9143213,-0.415984
-1.9141213,-0.383985
-1.9139213,-0.383985
-1.9137213,-0.415984
-1.9135213,-0.351986
-1.9133213,-0.415984
-1.9131213,-0.383985
-1.9129213,-0.351986
-1.9127213,-0.415984
-1.9125213,-0.383985
-1.9123213,-0.383985
-1.9121213,-0.383985
-1.9119213,-0.383985
-1.9117213,-0.415984
-1.9115213,-0.415984
-1.9113213,-0.351986
-1.9111213,-0.351986
-1.9109213,-0.383985
-1.9107213,-0.383985
-1.9105213,-0.383985
-1.9103213,-0.383985
-1.9101213,-0.351986
-1.9099213,-0.319988
-1.9097213,-0.383985
-1.9095213,-0.383985
-1.9093213,-0.351986
-1.9091213,-0.415984
-1.9089213,-0.351986
-1.9087213,-0.351986
-1.9085213,-0.383985
-1.9083213,-0.351986
-1.9081213,-0.351986
-1.9079213,-0.415984
-1.9077213,-0.383985
-1.9075213,-0.351986
-1.9073213,-0.351986
-1.9071213,-0.351986
-1.9069213,-0.351986
-1.9067213,-0.383985
-1.9065213,-0.383985
-1.9063213,-0.351986
-1.9061213,-0.415984
-1.9059213,-0.351986
-1.9057213,-0.351986
-1.9055213,-0.383985
-1.9053213,-0.351986
-1.9051213,-0.319988
-1.9049213,-0.415984
-1.9047213,-0.351986
-1.9045213,-0.351986
-1.9043213,-0.351986
-1.9041213,-0.383985
-1.9039213,-0.319988
-1.9037213,-0.383985
-1.9035213,-0.351986
-1.9033213,-0.351986
-1.9031213,-0.319988
-1.9029213,-0.351986
-1.9027213,-0.319988
-1.9025213,-0.351986
-1.9023213,-0.351986
-1.9021213,-0.351986
-1.9019213,-0.287989
-1.9017213,-0.287989
-1.9015213,-0.287989
-1.9013213,-0.319988
-1.9011213,-0.351986
-1.9009213,-0.319988
-1.9007213,-0.383985
-1.9005213,-0.351986
-1.9003213,-0.351986
-1.9001213,-0.351986
-1.8999213,-0.319988
-1.8997213,-0.287989
-1.8995213,-0.351986
-1.8993213,-0.319988
-1.8991213,-0.287989
-1.8989213,-0.351986
-1.8987213,-0.287989
-1.8985213,-0.319988
-1.8983213,-0.319988
-1.8981213,-0.319988
-1.8979213,-0.319988
-1.8977213,-0.319988
-1.8975213,-0.287989
-1.8973213,-0.287989
-1.8971213,-0.319988
-1.8969213,-0.25599
-1.8967213,-0.319988
-1.8965213,-0.25599
-1.8963213,-0.287989
-1.8961213,-0.287989
-1.8959213,-0.319988
-1.8957213,-0.287989
-1.8955213,-0.287989
-1.8953213,-0.287989
-1.8951213,-0.25599
-1.8949213,-0.319988
-1.8947213,-0.319988
-1.8945213,-0.287989
-1.8943213,-0.25599
-1.8941213,-0.319988
-1.8939213,-0.25599
-1.8937213,-0.287989
-1.8935213,-0.287989
-1.8933213,-0.25599
-1.8931213,-0.287989
-1.8929213,-0.25599
-1.8927213,-0.25599
-1.8925213,-0.25599
-1.8923213,-0.319988
-1.8921213,-0.25599
-1.8919213,-0.287989
-1.8917213,-0.25599
-1.8915213,-0.25599
-1.8913213,-0.287989
-1.8911213,-0.25599
-1.8909213,-0.25599
-1.8907213,-0.287989
-1.8905213,-0.25599
-1.8903213,-0.223991
-1.8901213,-0.287989
-1.8899213,-0.25599
-1.8897213,-0.25599
-1.8895213,-0.287989
-1.8893213,-0.287989
-1.8891213,-0.223991
-1.8889213,-0.223991
-1.8887213,-0.25599
-1.8885213,-0.191993
-1.8883213,-0.25599
-1.8881213,-0.223991
-1.8879213,-0.223991
-1.8877213,-0.25599
-1.8875213,-0.25599
-1.8873213,-0.159994
-1.8871213,-0.25599
-1.8869213,-0.25599
-1.8867213,-0.191993
-1.8865213,-0.25599
-1.8863213,-0.25599
-1.8861213,-0.191993
-1.8859213,-0.223991
-1.8857213,-0.223991
-1.8855213,-0.191993
-1.8853213,-0.223991
-1.8851213,-0.223991
-1.8849213,-0.223991
-1.8847213,-0.223991
-1.8845213,-0.159994
-1.8843213,-0.159994
-1.8841213,-0.25599
-1.8839213,-0.191993
-1.8837213,-0.191993
-1.8835213,-0.191993
-1.8833213,-0.191993
-1.8831213,-0.159994
-1.8829213,-0.191993
-1.8827213,-0.223991
-1.8825213,-0.159994
-1.8823213,-0.223991
-1.8821213,-0.191993
-1.8819213,-0.191993
-1.8817213,-0.191993
-1.8815213,-0.191993
-1.8813213,-0.191993
-1.8811213,-0.191993
-1.8809213,-0.191993
-1.8807213,-0.159994
-1.8805213,-0.223991
-1.8803213,-0.159994
-1.8801213,-0.191993
-1.8799213,-0.191993
-1.8797213,-0.191993
-1.8795213,-0.191993
-1.8793213,-0.223991
-1.8791213,-0.159994
-1.8789213,-0.159994
-1.8787213,-0.159994
-1.8785213,-0.223991
-1.8783213,-0.159994
-1.8781213,-0.191993
-1.8779213,-0.159994
-1.8777213,-0.159994
-1.8775213,-0.159994
-1.8773213,-0.159994
-1.8771213,-0.191993
-1.8769213,-0.127995
-1.8767213,-0.191993
-1.8765213,-0.191993
-1.8763213,-0.191993
-1.8761213,-0.191993
-1.8759213,-0.127995
-1.8757213,-0.159994
-1.8755213,-0.0959963
-1.8753213,-0.127995
-1.8751213,-0.159994
-1.8749213,-0.159994
-1.8747213,-0.159994
-1.8745213,-0.159994
-1.8743213,-0.159994
-1.8741213,-0.127995
-1.8739213,-0.127995
-1.8737213,-0.159994
-1.8735213,-0.127995
-1.8733213,-0.159994
-1.8731213,-0.127995
-1.8729213,-0.159994
-1.8727213,-0.159994
-1.8725213,-0.159994
-1.8723213,-0.159994
-1.8721213,-0.127995
-1.8719213,-0.127995
-1.8717213,-0.159994
-1.8715213,-0.159994
-1.8713213,-0.127995
-1.8711213,-0.159994
-1.8709213,-0.127995
-1.8707213,-0.0959963
-1.8705213,-0.0959963
-1.8703213,-0.127995
-1.8701213,-0.127995
-1.8699213,-0.127995
-1.8697213,-0.127995
-1.8695213,-0.0959963
-1.8693213,-0.127995
-1.8691213,-0.127995
-1.8689213,-0.0959963
-1.8687213,-0.0959963
-1.8685213,-0.0959963
-1.8683213,-0.127995
-1.8681213,-0.0959963
-1.8679213,-0.0959963
-1.8677213,-0.0959963
-1.8675213,-0.0959963
-1.8673213,-0.127995
-1.8671213,-0.0959963
-1.8669213,-0.0959963
-1.8667213,-0.127995
-1.8665213,-0.127995
-1.8663213,-0.0959963
-1.8661213,-0.0959963
-1.8659213,-0.0959963
-1.8657213,-0.0959963
-1.8655213,-0.159994
-1.8653213,-0.0959963
-1.8651213,-0.0959963
-1.8649213,-0.159994
-1.8647213,-0.0639975
-1.8645213,-0.0959963
-1.8643213,-0.0959963
-1.8641213,-0.0639975
-1.8639213,-0.0639975
-1.8637213,-0.0959963
-1.8635213,-0.0639975
-1.8633213,-0.0319988
-1.8631213,-0.0959963
-1.8629213,-0.0639975
-1.8627213,-0.0639975
-1.8625213,-0.0959963
-1.8623213,-0.0639975
-1.8621213,-0.0319988
-1.8619213,-0.0639975
-1.8617213,-0.0639975
-1.8615213,-0.0319988
-1.8613213,-0.0639975
-1.8611213,-0.0639975
-1.8609213,-0.0639975
-1.8607213,-0.0639975
-1.8605213,0
-1.8603213,-0.0639975
-1.8601213,-0.0959963
-1.8599213,-0.0639975
-1.8597213,-0.0319988
-1.8595213,-0.0959963
-1.8593213,-0.0639975
-1.8591213,-0.0319988
-1.8589213,-0.0639975
-1.8587213,-0.0639975
-1.8585213,-0.0639975
-1.8583213,-0.0959963
-1.8581213,-0.0639975
-1.8579213,-0.0319988
-1.8577213,-0.0639975
-1.8575213,-0.0959963
-1.8573213,-0.0319988
-1.8571213,-0.0639975
-1.8569213,-0.0639975
-1.8567213,-0.0639975
-1.8565213,-0.0639975
-1.8563213,-0.0959963
-1.8561213,-0.0639975
-1.8559213,-0.0959963
-1.8557213,-0.0319988
-1.8555213,-0.0639975
-1.8553213,-0.0959963
-1.8551213,-0.0639975
-1.8549213,-0.0639975
-1.8547213,-0.0639975
-1.8545213,-0.0959963
-1.8543213,-0.0639975
-1.8541213,-0.0959963
-1.8539213,-0.0639975
-1.8537213,-0.0319988
-1.8535213,-0.0639975
-1.8533213,-0.0639975
-1.8531213,-0.0639975
-1.8529213,-0.0959963
-1.8527213,-0.0319988
-1.8525213,-0.0319988
-1.8523213,-0.0959963
-1.8521213,-0.0639975
-1.8519213,-0.0639975
-1.8517213,-0.0959963
-1.8515213,-0.0319988
-1.8513213,-0.0639975
-1.8511213,-0.0639975
-1.8509213,0
-1.8507213,-0.0639975
-1.8505213,-0.0639975
-1.8503213,-0.0319988
-1.8501213,-0.0319988
-1.8499213,-0.0639975
-1.8497213,0
-1.8495213,-0.0639975
-1.8493213,-0.0319988
-1.8491213,-0.0319988
-1.8489213,-0.0319988
-1.8487213,-0.0639975
-1.8485213,-0.0319988
-1.8483213,-0.0319988
-1.8481213,0
-1.8479213,-0.0319988
-1.8477213,-0.0639975
-1.8475213,-0.0639975
-1.8473213,-0.0319988
-1.8471213,-0.0639975
-1.8469213,-0.0639975
-1.8467213,-0.0319988
-1.8465213,-0.0319988
-1.8463213,-0.0319988
-1.8461213,-0.0319988
-1.8459213,-0.0319988
-1.8457213,-0.0639975
-1.8455213,0
-1.8453213,-0.0319988
-1.8451213,-0.0639975
-1.8449213,-0.0639975
-1.8447213,-0.0639975
-1.8445213,-0.0959963
-1.8443213,-0.0639975
-1.8441213,-0.0639975
-1.8439213,-0.0959963
-1.8437213,-0.0639975
-1.8435213,-0.0639975
-1.8433213,-0.0959963
-1.8431213,0
-1.8429213,-0.0319988
-1.8427213,-0.0639975
-1.8425213,-0.0639975
-1.8423213,-0.0319988
-1.8421213,0
-1.8419213,-0.0639975
-1.8417213,-0.0319988
-1.8415213,-0.0639975
-1.8413213,-0.0319988
-1.8411213,-0.0319988
-1.8409213,-0.0639975
-1.8407213,-0.0319988
-1.8405213,-0.0639975
-1.8403213,0
-1.8401213,-0.0639975
-1.8399213,-0.0319988
-1.8397213,-0.0639975
-1.8395213,-0.0319988
-1.8393213,-0.0639975
-1.8391213,-0.0639975
-1.8389213,-0.0319988
-1.8387213,0
-1.8385213,-0.0319988
-1.8383213,-0.0639975
-1.8381213,-0.0319988
-1.8379213,-0.0639975
-1.8377213,0
-1.8375213,-0.0319988
-1.8373213,-0.0959963
-1.8371213,-0.0319988
-1.8369213,-0.0319988
-1.8367213,-0.0639975
-1.8365213,-0.0959963
-1.8363213,0
-1.8361213,-0.0319988
-1.8359213,-0.0319988
-1.8357213,0
-1.8355213,-0.0959963
-1.8353213,-0.0319988
-1.8351213,-0.0319988
-1.8349213,-0.0319988
-1.8347213,0
-1.8345213,-0.0639975
-1.8343213,-0.0639975
-1.8341213,-0.0319988
-1.8339213,-0.0319988
-1.8337213,-0.0639975
-1.8335213,-0.0319988
-1.8333213,-0.0639975
-1.8331213,-0.0639975
-1.8329213,-0.0639975
-1.8327213,-0.0639975
-1.8325213,-0.0639975
-1.8323213,-0.0319988
-1.8321213,-0.0319988
-1.8319213,-0.0639975
-1.8317213,-0.0319988
-1.8315213,-0.0639975
-1.8313213,-0.0639975
-1.8311213,-0.0639975
-1.8309213,-0.0639975
-1.8307213,-0.0959963
-1.8305213,-0.0639975
-1.8303213,-0.0319988
-1.8301213,-0.0959963
-1.8299213,-0.0959963
-1.8297213,-0.0319988
-1.8295213,-0.0639975
-1.8293213,-0.0639975
-1.8291213,-0.0959963
-1.8289213,-0.127995
-1.8287213,-0.0639975
-1.8285213,-0.0639975
-1.8283213,-0.0639975
-1.8281213,-0.0959963
-1.8279213,-0.0319988
-1.8277213,-0.0959963
-1.8275213,-0.0639975
-1.8273213,-0.0639975
-1.8271213,-0.0639975
-1.8269213,-0.0639975
-1.8267213,-0.0959963
-1.8265213,-0.0639975
-1.8263213,-0.0639975
-1.8261213,-0.0959963
-1.8259213,-0.0959963
-1.8257213,-0.0639975
-1.8255213,-0.0319988
-1.8253213,-0.127995
-1.8251213,-0.0639975
-1.8249213,-0.0959963
-1.8247213,-0.0959963
-1.8245213,-0.0319988
-1.8243213,-0.0959963
-1.8241213,-0.0959963
-1.8239213,-0.0639975
-1.8237213,-0.0639975
-1.8235213,-0.0959963
-1.8233213,-0.0319988
-1.8231213,-0.0319988
-1.8229213,-0.0639975
-1.8227213,-0.0639975
-1.8225213,-0.0639975
-1.8223213,-0.0319988
-1.8221213,-0.0639975
-1.8219213,-0.0639975
-1.8217213,-0.0959963
-1.8215213,-0.0639975
-1.8213213,-0.0319988
-1.8211213,-0.0639975
-1.8209213,-0.0959963
-1.8207213,-0.0639975
-1.8205213,-0.0959963
-1.8203213,-0.0959963
-1.8201213,-0.0319988
-1.8199213,-0.0959963
-1.8197213,-0.0639975
-1.8195213,-0.0959963
-1.8193213,-0.0639975
-1.8191213,-0.0639975
-1.8189213,-0.0639975
-1.8187213,-0.0639975
-1.8185213,-0.0959963
-1.8183213,-0.0639975
-1.8181213,-0.0959963
-1.8179213,-0.0639975
-1.8177213,-0.0319988
-1.8175213,-0.0959963
-1.8173213,-0.0639975
-1.8171213,-0.0639975
-1.8169213,-0.0639975
-1.8167213,-0.0319988
-1.8165213,0
-1.8163213,-0.0639975
-1.8161213,-0.0319988
-1.8159213,-0.0959963
-1.8157213,-0.0639975
-1.8155213,-0.0319988
-1.8153213,0
-1.8151213,-0.0639975
-1.8149213,-0.0319988
-1.8147213,0
-1.8145213,-0.0319988
-1.8143213,-0.0639975
-1.8141213,-0.0319988
-1.8139213,-0.127995
-1.8137213,0
-1.8135213,-0.0319988
-1.8133213,-0.0639975
-1.8131213,0
-1.8129213,-0.0319988
-1.8127213,-0.0319988
-1.8125213,-0.0319988
-1.8123213,-0.0319988
-1.8121213,-0.0639975
-1.8119213,0
-1.8117213,-0.0319988
-1.8115213,-0.0319988
-1.8113213,-0.0319988
-1.8111213,0
-1.8109213,-0.0639975
-1.8107213,0
-1.8105213,0
-1.8103213,-0.0639975
-1.8101213,-0.0319988
-1.8099213,0
-1.8097213,0
-1.8095213,-0.0319988
-1.8093213,-0.0319988
-1.8091213,-0.0319988
-1.8089213,-0.0319988
-1.8087213,0.0319988
-1.8085213,0
-1.8083213,0
-1.8081213,-0.0319988
-1.8079213,-0.0639975
-1.8077213,0
-1.8075213,-0.0319988
-1.8073213,-0.0319988
-1.8071213,0
-1.8069213,-0.0319988
-1.8067213,-0.0319988
-1.8065213,0
-1.8063213,-0.0319988
-1.8061213,-0.0319988
-1.8059213,-0.0319988
-1.8057213,-0.0319988
-1.8055213,-0.0639975
-1.8053213,0
-1.8051213,0
-1.8049213,-0.0319988
-1.8047213,-0.0319988
-1.8045213,-0.0319988
-1.8043213,0
-1.8041213,-0.0319988
-1.8039213,-0.0319988
-1.8037213,-0.0319988
-1.8035213,-0.0319988
-1.8033213,0
-1.8031213,-0.0319988
-1.8029213,-0.0319988
-1.8027213,0
-1.8025213,-0.0319988
-1.8023213,-0.0319988
-1.8021213,0.0319988
-1.8019213,0
-1.8017213,-0.0319988
-1.8015213,0
-1.8013213,-0.0319988
-1.8011213,0
-1.8009213,-0.0319988
-1.8007213,-0.0319988
-1.8005213,-0.0319988
-1.8003213,0
-1.8001213,-0.0639975
-1.7999213,-0.0319988
-1.7997213,-0.0639975
-1.7995213,-0.0639975
-1.7993213,0
-1.7991213,0
-1.7989213,-0.0319988
-1.7987213,-0.0319988
-1.7985213,0
-1.7983213,-0.0639975
-1.7981213,-0.0319988
-1.7979213,-0.0319988
-1.7977213,-0.0639975
-1.7975213,-0.0319988
-1.7973213,-0.0639975
-1.7971213,-0.0639975
-1.7969213,-0.0959963
-1.7967213,-0.0319988
-1.7965213,-0.0639975
-1.7963213,-0.0639975
-1.7961213,-0.0319988
-1.7959213,-0.0639975
-1.7957213,-0.0319988
-1.7955213,-0.0319988
-1.7953213,-0.0639975
-1.7951213,-0.0639975
-1.7949213,-0.0639975
-1.7947213,-0.0959963
-1.7945213,-0.0319988
-1.7943213,-0.0319988
-1.7941213,-0.0639975
-1.7939213,-0.0959963
-1.7937213,-0.0319988
-1.7935213,-0.0639975
-1.7933213,-0.0639975
-1.7931213,-0.0639975
-1.7929213,-0.0319988
-1.7927213,-0.0319988
-1.7925213,-0.0639975
-1.7923213,-0.0959963
-1.7921213,-0.0959963
-1.7919213,-0.0639975
-1.7917213,-0.0959963
-1.7915213,-0.0639975
-1.7913213,-0.0319988
-1.7911213,-0.0959963
-1.7909213,-0.0959963
-1.7907213,-0.0639975
-1.7905213,-0.0959963
