LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:57:38,0                 
Time,Ampl
-1.9675476,-0.319988
-1.9673476,-0.287989
-1.9671476,-0.287989
-1.9669476,-0.319988
-1.9667476,-0.287989
-1.9665476,-0.319988
-1.9663476,-0.319988
-1.9661476,-0.25599
-1.9659476,-0.287989
-1.9657476,-0.319988
-1.9655476,-0.25599
-1.9653476,-0.287989
-1.9651476,-0.287989
-1.9649476,-0.287989
-1.9647476,-0.287989
-1.9645476,-0.287989
-1.9643476,-0.223991
-1.9641476,-0.25599
-1.9639476,-0.25599
-1.9637476,-0.287989
-1.9635476,-0.287989
-1.9633476,-0.287989
-1.9631476,-0.25599
-1.9629476,-0.25599
-1.9627476,-0.25599
-1.9625476,-0.191993
-1.9623476,-0.287989
-1.9621476,-0.25599
-1.9619476,-0.191993
-1.9617476,-0.223991
-1.9615476,-0.223991
-1.9613476,-0.25599
-1.9611476,-0.25599
-1.9609476,-0.25599
-1.9607476,-0.223991
-1.9605476,-0.25599
-1.9603476,-0.223991
-1.9601476,-0.223991
-1.9599476,-0.287989
-1.9597476,-0.25599
-1.9595476,-0.223991
-1.9593476,-0.25599
-1.9591476,-0.223991
-1.9589476,-0.191993
-1.9587476,-0.191993
-1.9585476,-0.191993
-1.9583476,-0.191993
-1.9581476,-0.223991
-1.9579476,-0.191993
-1.9577476,-0.223991
-1.9575476,-0.223991
-1.9573476,-0.191993
-1.9571476,-0.191993
-1.9569476,-0.159994
-1.9567476,-0.223991
-1.9565476,-0.191993
-1.9563476,-0.159994
-1.9561476,-0.191993
-1.9559476,-0.191993
-1.9557476,-0.191993
-1.9555476,-0.223991
-1.9553476,-0.127995
-1.9551476,-0.159994
-1.9549476,-0.191993
-1.9547476,-0.159994
-1.9545476,-0.191993
-1.9543476,-0.159994
-1.9541476,-0.159994
-1.9539476,-0.159994
-1.9537476,-0.127995
-1.9535476,-0.127995
-1.9533476,-0.191993
-1.9531476,-0.127995
-1.9529476,-0.127995
-1.9527476,-0.159994
-1.9525476,-0.0959963
-1.9523476,-0.127995
-1.9521476,-0.127995
-1.9519476,-0.0959963
-1.9517476,-0.0959963
-1.9515476,-0.159994
-1.9513476,-0.127995
-1.9511476,-0.0639975
-1.9509476,-0.127995
-1.9507476,-0.127995
-1.9505476,-0.127995
-1.9503476,-0.127995
-1.9501476,-0.127995
-1.9499476,-0.127995
-1.9497476,-0.127995
-1.9495476,-0.0959963
-1.9493476,-0.127995
-1.9491476,-0.0959963
-1.9489476,-0.0639975
-1.9487476,-0.0959963
-1.9485476,-0.0959963
-1.9483476,-0.127995
-1.9481476,-0.127995
-1.9479476,-0.0959963
-1.9477476,-0.127995
-1.9475476,-0.0639975
-1.9473476,-0.0959963
-1.9471476,-0.0959963
-1.9469476,-0.0639975
-1.9467476,-0.0959963
-1.9465476,-0.0959963
-1.9463476,-0.0959963
-1.9461476,-0.0959963
-1.9459476,-0.0639975
-1.9457476,-0.0319988
-1.9455476,-0.0639975
-1.9453476,-0.0959963
-1.9451476,-0.0639975
-1.9449476,-0.0639975
-1.9447476,-0.0639975
-1.9445476,-0.0639975
-1.9443476,-0.0959963
-1.9441476,-0.0959963
-1.9439476,-0.0319988
-1.9437476,-0.127995
-1.9435476,-0.0959963
-1.9433476,-0.0319988
-1.9431476,-0.0639975
-1.9429476,-0.0639975
-1.9427476,-0.0639975
-1.9425476,-0.0959963
-1.9423476,-0.0959963
-1.9421476,-0.0959963
-1.9419476,-0.0639975
-1.9417476,-0.0639975
-1.9415476,-0.0319988
-1.9413476,-0.0639975
-1.9411476,-0.0639975
-1.9409476,-0.0639975
-1.9407476,-0.0639975
-1.9405476,-0.0639975
-1.9403476,-0.0319988
-1.9401476,-0.127995
-1.9399476,-0.0639975
-1.9397476,-0.0639975
-1.9395476,-0.127995
-1.9393476,-0.0319988
-1.9391476,-0.0639975
-1.9389476,-0.0959963
-1.9387476,-0.0319988
-1.9385476,0.0319988
-1.9383476,-0.0639975
-1.9381476,-0.0319988
-1.9379476,0
-1.9377476,-0.0639975
-1.9375476,-0.0639975
-1.9373476,-0.0639975
-1.9371476,-0.0319988
-1.9369476,-0.0639975
-1.9367476,-0.0639975
-1.9365476,-0.0639975
-1.9363476,-0.0639975
-1.9361476,-0.0639975
-1.9359476,-0.0639975
-1.9357476,-0.0639975
-1.9355476,-0.0319988
-1.9353476,-0.0319988
-1.9351476,-0.0319988
-1.9349476,0
-1.9347476,-0.0639975
-1.9345476,-0.0319988
-1.9343476,0
-1.9341476,-0.0959963
-1.9339476,-0.0319988
-1.9337476,-0.0319988
-1.9335476,-0.0639975
-1.9333476,-0.0319988
-1.9331476,-0.0639975
-1.9329476,-0.0959963
-1.9327476,-0.0639975
-1.9325476,-0.0319988
-1.9323476,-0.0639975
-1.9321476,0
-1.9319476,0
-1.9317476,-0.0639975
-1.9315476,0
-1.9313476,-0.0319988
-1.9311476,-0.0319988
-1.9309476,-0.0319988
-1.9307476,-0.0319988
-1.9305476,-0.0319988
-1.9303476,-0.0319988
-1.9301476,0
-1.9299476,-0.0319988
-1.9297476,0
-1.9295476,0
-1.9293476,-0.0639975
-1.9291476,0
-1.9289476,0
-1.9287476,-0.0319988
-1.9285476,0
-1.9283476,-0.0319988
-1.9281476,-0.0319988
-1.9279476,-0.0319988
-1.9277476,0
-1.9275476,-0.0319988
-1.9273476,0
-1.9271476,0
-1.9269476,-0.0319988
-1.9267476,0.0319988
-1.9265476,0.0639975
-1.9263476,0
-1.9261476,0.0319988
-1.9259476,0.0319988
-1.9257476,0
-1.9255476,0
-1.9253476,-0.0319988
-1.9251476,-0.0639975
-1.9249476,0
-1.9247476,0
-1.9245476,-0.0319988
-1.9243476,0
-1.9241476,0.0319988
-1.9239476,0
-1.9237476,0
-1.9235476,0
-1.9233476,-0.0959963
-1.9231476,-0.0319988
-1.9229476,0
-1.9227476,-0.0319988
-1.9225476,-0.0319988
-1.9223476,-0.0319988
-1.9221476,-0.0319988
-1.9219476,0.0319988
-1.9217476,0.0319988
-1.9215476,0
-1.9213476,0
-1.9211476,0.0319988
-1.9209476,0
-1.9207476,0
-1.9205476,-0.0319988
-1.9203476,0.0319988
-1.9201476,-0.0319988
-1.9199476,0.0639975
-1.9197476,0
-1.9195476,0
-1.9193476,0
-1.9191476,0
-1.9189476,0.0319988
-1.9187476,0
-1.9185476,0
-1.9183476,0.0319988
-1.9181476,0.0319988
-1.9179476,0
-1.9177476,0
-1.9175476,0
-1.9173476,0
-1.9171476,0.0319988
-1.9169476,0.0319988
-1.9167476,0.0319988
-1.9165476,0.0319988
-1.9163476,0.0639975
-1.9161476,0.0319988
-1.9159476,0.0639975
-1.9157476,0.0639975
-1.9155476,0
-1.9153476,0.0639975
-1.9151476,0.0319988
-1.9149476,0.0319988
-1.9147476,0.0319988
-1.9145476,0.0319988
-1.9143476,0.0319988
-1.9141476,0.0319988
-1.9139476,0.0639975
-1.9137476,0.0319988
-1.9135476,0.0319988
-1.9133476,0.0639975
-1.9131476,0.0319988
-1.9129476,0
-1.9127476,0.0639975
-1.9125476,0
-1.9123476,0.0319988
-1.9121476,0
-1.9119476,0
-1.9117476,0.0319988
-1.9115476,0.0319988
-1.9113476,0.0639975
-1.9111476,0.0319988
-1.9109476,0.0319988
-1.9107476,0.0639975
-1.9105476,0.0639975
-1.9103476,0.0639975
-1.9101476,0.0319988
-1.9099476,0.0319988
-1.9097476,0.0319988
-1.9095476,0
-1.9093476,0.0639975
-1.9091476,0.0319988
-1.9089476,0
-1.9087476,0.0319988
-1.9085476,0.0639975
-1.9083476,0.0319988
-1.9081476,0.0959963
-1.9079476,0.0319988
-1.9077476,0.0639975
-1.9075476,0.0959963
-1.9073476,0.0319988
-1.9071476,0.0639975
-1.9069476,0.0639975
-1.9067476,0.0639975
-1.9065476,0.0639975
-1.9063476,0.0319988
-1.9061476,0.0639975
-1.9059476,0
-1.9057476,0.0639975
-1.9055476,0.0959963
-1.9053476,0.0639975
-1.9051476,0.0319988
-1.9049476,0.0639975
-1.9047476,0.0319988
-1.9045476,0.0639975
-1.9043476,0.0639975
-1.9041476,0.0639975
-1.9039476,0.0639975
-1.9037476,0.0319988
-1.9035476,-0.0319988
-1.9033476,0.0319988
-1.9031476,0.0319988
-1.9029476,0
-1.9027476,0
-1.9025476,0.0639975
-1.9023476,0.0319988
-1.9021476,0
-1.9019476,0.0319988
-1.9017476,0
-1.9015476,0.0639975
-1.9013476,0
-1.9011476,0.0319988
-1.9009476,0
-1.9007476,0
-1.9005476,0
-1.9003476,0.0319988
-1.9001476,-0.0319988
-1.8999476,0
-1.8997476,0
-1.8995476,0.0639975
-1.8993476,-0.0319988
-1.8991476,0
-1.8989476,0
-1.8987476,0
-1.8985476,0
-1.8983476,-0.0319988
-1.8981476,-0.0319988
-1.8979476,0
-1.8977476,0
-1.8975476,0.0319988
-1.8973476,0
-1.8971476,-0.0319988
-1.8969476,-0.0319988
-1.8967476,0.0319988
-1.8965476,0.0319988
-1.8963476,0
-1.8961476,0
-1.8959476,0
-1.8957476,0.0319988
-1.8955476,0
-1.8953476,0
-1.8951476,-0.0319988
-1.8949476,0
-1.8947476,0
-1.8945476,0
-1.8943476,0
-1.8941476,-0.0319988
-1.8939476,-0.0319988
-1.8937476,0
-1.8935476,0.0319988
-1.8933476,-0.0319988
-1.8931476,-0.0319988
-1.8929476,0.0319988
-1.8927476,0
-1.8925476,0
-1.8923476,-0.0319988
-1.8921476,-0.0319988
-1.8919476,0
-1.8917476,-0.0319988
-1.8915476,-0.0639975
-1.8913476,-0.0319988
-1.8911476,-0.0319988
-1.8909476,-0.0319988
-1.8907476,0.0319988
-1.8905476,0
-1.8903476,-0.0319988
-1.8901476,-0.0319988
-1.8899476,-0.0639975
-1.8897476,-0.0639975
-1.8895476,-0.0319988
-1.8893476,-0.0319988
-1.8891476,-0.0639975
-1.8889476,-0.0319988
-1.8887476,-0.0319988
-1.8885476,-0.0959963
-1.8883476,-0.0639975
-1.8881476,-0.0639975
-1.8879476,-0.0959963
-1.8877476,-0.0319988
-1.8875476,-0.0319988
-1.8873476,-0.127995
-1.8871476,-0.0959963
-1.8869476,-0.0319988
-1.8867476,-0.0959963
-1.8865476,-0.0639975
-1.8863476,-0.0639975
-1.8861476,-0.0959963
-1.8859476,-0.0959963
-1.8857476,-0.0639975
-1.8855476,-0.0959963
-1.8853476,-0.0639975
-1.8851476,-0.0959963
-1.8849476,-0.127995
-1.8847476,-0.0959963
-1.8845476,-0.0959963
-1.8843476,-0.0959963
-1.8841476,-0.0959963
-1.8839476,-0.127995
-1.8837476,-0.0959963
-1.8835476,-0.0959963
-1.8833476,-0.127995
-1.8831476,-0.127995
-1.8829476,-0.0959963
-1.8827476,-0.127995
-1.8825476,-0.0959963
-1.8823476,-0.159994
-1.8821476,-0.0959963
-1.8819476,-0.127995
-1.8817476,-0.159994
-1.8815476,-0.127995
-1.8813476,-0.127995
-1.8811476,-0.0959963
-1.8809476,-0.127995
-1.8807476,-0.159994
-1.8805476,-0.127995
-1.8803476,-0.127995
-1.8801476,-0.159994
-1.8799476,-0.159994
-1.8797476,-0.127995
-1.8795476,-0.159994
-1.8793476,-0.127995
-1.8791476,-0.0959963
-1.8789476,-0.127995
-1.8787476,-0.159994
-1.8785476,-0.127995
-1.8783476,-0.159994
-1.8781476,-0.159994
-1.8779476,-0.0959963
-1.8777476,-0.191993
-1.8775476,-0.159994
-1.8773476,-0.159994
-1.8771476,-0.127995
-1.8769476,-0.127995
-1.8767476,-0.127995
-1.8765476,-0.159994
-1.8763476,-0.127995
-1.8761476,-0.159994
-1.8759476,-0.159994
-1.8757476,-0.159994
-1.8755476,-0.159994
-1.8753476,-0.127995
-1.8751476,-0.159994
-1.8749476,-0.127995
-1.8747476,-0.159994
-1.8745476,-0.191993
-1.8743476,-0.127995
-1.8741476,-0.159994
-1.8739476,-0.159994
-1.8737476,-0.159994
-1.8735476,-0.159994
-1.8733476,-0.159994
-1.8731476,-0.191993
-1.8729476,-0.159994
-1.8727476,-0.159994
-1.8725476,-0.159994
-1.8723476,-0.159994
-1.8721476,-0.191993
-1.8719476,-0.159994
-1.8717476,-0.191993
-1.8715476,-0.191993
-1.8713476,-0.159994
-1.8711476,-0.191993
-1.8709476,-0.159994
-1.8707476,-0.127995
-1.8705476,-0.223991
-1.8703476,-0.191993
-1.8701476,-0.191993
-1.8699476,-0.223991
-1.8697476,-0.159994
-1.8695476,-0.127995
-1.8693476,-0.159994
-1.8691476,-0.191993
-1.8689476,-0.191993
-1.8687476,-0.191993
-1.8685476,-0.191993
-1.8683476,-0.159994
-1.8681476,-0.191993
-1.8679476,-0.159994
-1.8677476,-0.159994
-1.8675476,-0.191993
-1.8673476,-0.223991
-1.8671476,-0.191993
-1.8669476,-0.159994
-1.8667476,-0.191993
-1.8665476,-0.159994
-1.8663476,-0.191993
-1.8661476,-0.159994
-1.8659476,-0.159994
-1.8657476,-0.159994
-1.8655476,-0.159994
-1.8653476,-0.159994
-1.8651476,-0.159994
-1.8649476,-0.159994
-1.8647476,-0.191993
-1.8645476,-0.223991
-1.8643476,-0.191993
-1.8641476,-0.127995
-1.8639476,-0.159994
-1.8637476,-0.223991
-1.8635476,-0.191993
-1.8633476,-0.223991
-1.8631476,-0.191993
-1.8629476,-0.223991
-1.8627476,-0.191993
-1.8625476,-0.191993
-1.8623476,-0.159994
-1.8621476,-0.223991
-1.8619476,-0.159994
-1.8617476,-0.159994
-1.8615476,-0.223991
-1.8613476,-0.127995
-1.8611476,-0.191993
-1.8609476,-0.159994
-1.8607476,-0.159994
-1.8605476,-0.191993
-1.8603476,-0.191993
-1.8601476,-0.223991
-1.8599476,-0.191993
-1.8597476,-0.191993
-1.8595476,-0.223991
-1.8593476,-0.191993
-1.8591476,-0.223991
-1.8589476,-0.191993
-1.8587476,-0.223991
-1.8585476,-0.191993
-1.8583476,-0.191993
-1.8581476,-0.191993
-1.8579476,-0.191993
-1.8577476,-0.223991
-1.8575476,-0.159994
-1.8573476,-0.159994
-1.8571476,-0.191993
-1.8569476,-0.191993
-1.8567476,-0.223991
-1.8565476,-0.159994
-1.8563476,-0.191993
-1.8561476,-0.223991
-1.8559476,-0.223991
-1.8557476,-0.159994
-1.8555476,-0.159994
-1.8553476,-0.159994
-1.8551476,-0.159994
-1.8549476,-0.223991
-1.8547476,-0.191993
-1.8545476,-0.191993
-1.8543476,-0.223991
-1.8541476,-0.0959963
-1.8539476,-0.191993
-1.8537476,-0.191993
-1.8535476,-0.191993
-1.8533476,-0.159994
-1.8531476,-0.191993
-1.8529476,-0.223991
-1.8527476,-0.191993
-1.8525476,-0.159994
-1.8523476,-0.159994
-1.8521476,-0.159994
-1.8519476,-0.191993
-1.8517476,-0.191993
-1.8515476,-0.191993
-1.8513476,-0.191993
-1.8511476,-0.191993
-1.8509476,-0.159994
-1.8507476,-0.223991
-1.8505476,-0.223991
-1.8503476,-0.159994
-1.8501476,-0.223991
-1.8499476,-0.223991
-1.8497476,-0.159994
-1.8495476,-0.223991
-1.8493476,-0.191993
-1.8491476,-0.191993
-1.8489476,-0.191993
-1.8487476,-0.223991
-1.8485476,-0.159994
-1.8483476,-0.223991
-1.8481476,-0.223991
-1.8479476,-0.223991
-1.8477476,-0.223991
-1.8475476,-0.223991
-1.8473476,-0.191993
-1.8471476,-0.223991
-1.8469476,-0.25599
-1.8467476,-0.223991
-1.8465476,-0.25599
-1.8463476,-0.223991
-1.8461476,-0.223991
-1.8459476,-0.25599
-1.8457476,-0.191993
-1.8455476,-0.223991
-1.8453476,-0.223991
-1.8451476,-0.191993
-1.8449476,-0.223991
-1.8447476,-0.191993
-1.8445476,-0.25599
-1.8443476,-0.191993
-1.8441476,-0.25599
-1.8439476,-0.223991
-1.8437476,-0.191993
-1.8435476,-0.223991
-1.8433476,-0.25599
-1.8431476,-0.191993
-1.8429476,-0.191993
-1.8427476,-0.223991
-1.8425476,-0.223991
-1.8423476,-0.223991
-1.8421476,-0.25599
-1.8419476,-0.25599
-1.8417476,-0.223991
-1.8415476,-0.223991
-1.8413476,-0.191993
-1.8411476,-0.223991
-1.8409476,-0.223991
-1.8407476,-0.191993
-1.8405476,-0.25599
-1.8403476,-0.191993
-1.8401476,-0.223991
-1.8399476,-0.223991
-1.8397476,-0.25599
-1.8395476,-0.25599
-1.8393476,-0.191993
-1.8391476,-0.223991
-1.8389476,-0.223991
-1.8387476,-0.223991
-1.8385476,-0.25599
-1.8383476,-0.223991
-1.8381476,-0.223991
-1.8379476,-0.25599
-1.8377476,-0.223991
-1.8375476,-0.25599
-1.8373476,-0.287989
-1.8371476,-0.191993
-1.8369476,-0.25599
-1.8367476,-0.25599
-1.8365476,-0.191993
-1.8363476,-0.223991
-1.8361476,-0.287989
-1.8359476,-0.223991
-1.8357476,-0.25599
-1.8355476,-0.25599
-1.8353476,-0.191993
-1.8351476,-0.25599
-1.8349476,-0.223991
-1.8347476,-0.223991
-1.8345476,-0.223991
-1.8343476,-0.25599
-1.8341476,-0.223991
-1.8339476,-0.25599
-1.8337476,-0.25599
-1.8335476,-0.223991
-1.8333476,-0.25599
-1.8331476,-0.25599
-1.8329476,-0.223991
-1.8327476,-0.25599
-1.8325476,-0.25599
-1.8323476,-0.191993
-1.8321476,-0.191993
-1.8319476,-0.223991
-1.8317476,-0.223991
-1.8315476,-0.25599
-1.8313476,-0.287989
-1.8311476,-0.223991
-1.8309476,-0.25599
-1.8307476,-0.25599
-1.8305476,-0.25599
-1.8303476,-0.223991
-1.8301476,-0.223991
-1.8299476,-0.223991
-1.8297476,-0.25599
-1.8295476,-0.223991
-1.8293476,-0.223991
-1.8291476,-0.223991
-1.8289476,-0.25599
-1.8287476,-0.191993
-1.8285476,-0.25599
-1.8283476,-0.223991
-1.8281476,-0.223991
-1.8279476,-0.191993
-1.8277476,-0.25599
-1.8275476,-0.159994
-1.8273476,-0.191993
-1.8271476,-0.223991
-1.8269476,-0.191993
-1.8267476,-0.25599
-1.8265476,-0.223991
-1.8263476,-0.191993
-1.8261476,-0.223991
-1.8259476,-0.25599
-1.8257476,-0.223991
-1.8255476,-0.25599
-1.8253476,-0.25599
-1.8251476,-0.159994
-1.8249476,-0.25599
-1.8247476,-0.223991
-1.8245476,-0.223991
-1.8243476,-0.223991
-1.8241476,-0.25599
-1.8239476,-0.223991
-1.8237476,-0.25599
-1.8235476,-0.25599
-1.8233476,-0.191993
-1.8231476,-0.25599
-1.8229476,-0.223991
-1.8227476,-0.223991
-1.8225476,-0.25599
-1.8223476,-0.25599
-1.8221476,-0.223991
-1.8219476,-0.25599
-1.8217476,-0.25599
-1.8215476,-0.191993
-1.8213476,-0.287989
-1.8211476,-0.223991
-1.8209476,-0.223991
-1.8207476,-0.287989
-1.8205476,-0.25599
-1.8203476,-0.287989
-1.8201476,-0.25599
-1.8199476,-0.25599
-1.8197476,-0.287989
-1.8195476,-0.25599
-1.8193476,-0.223991
-1.8191476,-0.223991
-1.8189476,-0.25599
-1.8187476,-0.319988
-1.8185476,-0.223991
-1.8183476,-0.25599
-1.8181476,-0.223991
-1.8179476,-0.25599
-1.8177476,-0.287989
-1.8175476,-0.287989
-1.8173476,-0.25599
-1.8171476,-0.223991
-1.8169476,-0.25599
-1.8167476,-0.25599
-1.8165476,-0.287989
-1.8163476,-0.287989
-1.8161476,-0.25599
-1.8159476,-0.25599
-1.8157476,-0.25599
-1.8155476,-0.319988
-1.8153476,-0.287989
-1.8151476,-0.287989
-1.8149476,-0.287989
-1.8147476,-0.25599
-1.8145476,-0.287989
-1.8143476,-0.223991
-1.8141476,-0.25599
-1.8139476,-0.287989
-1.8137476,-0.25599
-1.8135476,-0.287989
-1.8133476,-0.287989
-1.8131476,-0.287989
-1.8129476,-0.287989
-1.8127476,-0.25599
-1.8125476,-0.287989
-1.8123476,-0.351986
-1.8121476,-0.319988
-1.8119476,-0.287989
-1.8117476,-0.319988
-1.8115476,-0.287989
-1.8113476,-0.287989
-1.8111476,-0.319988
-1.8109476,-0.319988
-1.8107476,-0.287989
-1.8105476,-0.319988
-1.8103476,-0.287989
-1.8101476,-0.25599
-1.8099476,-0.25599
-1.8097476,-0.383985
-1.8095476,-0.319988
-1.8093476,-0.319988
-1.8091476,-0.319988
-1.8089476,-0.319988
-1.8087476,-0.287989
-1.8085476,-0.287989
-1.8083476,-0.287989
-1.8081476,-0.287989
-1.8079476,-0.319988
-1.8077476,-0.319988
-1.8075476,-0.287989
-1.8073476,-0.287989
-1.8071476,-0.287989
-1.8069476,-0.287989
-1.8067476,-0.287989
-1.8065476,-0.319988
-1.8063476,-0.287989
-1.8061476,-0.319988
-1.8059476,-0.319988
-1.8057476,-0.319988
-1.8055476,-0.351986
-1.8053476,-0.287989
-1.8051476,-0.287989
-1.8049476,-0.319988
-1.8047476,-0.319988
-1.8045476,-0.287989
-1.8043476,-0.287989
-1.8041476,-0.319988
-1.8039476,-0.319988
-1.8037476,-0.287989
-1.8035476,-0.319988
-1.8033476,-0.319988
-1.8031476,-0.351986
-1.8029476,-0.287989
-1.8027476,-0.287989
-1.8025476,-0.287989
-1.8023476,-0.287989
-1.8021476,-0.287989
-1.8019476,-0.351986
-1.8017476,-0.319988
-1.8015476,-0.287989
-1.8013476,-0.287989
-1.8011476,-0.287989
-1.8009476,-0.287989
-1.8007476,-0.25599
-1.8005476,-0.287989
-1.8003476,-0.287989
-1.8001476,-0.319988
-1.7999476,-0.25599
-1.7997476,-0.287989
-1.7995476,-0.287989
-1.7993476,-0.25599
-1.7991476,-0.25599
-1.7989476,-0.287989
-1.7987476,-0.25599
-1.7985476,-0.25599
-1.7983476,-0.351986
-1.7981476,-0.287989
-1.7979476,-0.25599
-1.7977476,-0.287989
-1.7975476,-0.25599
-1.7973476,-0.287989
-1.7971476,-0.25599
-1.7969476,-0.25599
-1.7967476,-0.287989
-1.7965476,-0.25599
-1.7963476,-0.191993
-1.7961476,-0.25599
-1.7959476,-0.25599
-1.7957476,-0.25599
-1.7955476,-0.287989
-1.7953476,-0.25599
-1.7951476,-0.25599
-1.7949476,-0.287989
-1.7947476,-0.25599
-1.7945476,-0.223991
-1.7943476,-0.25599
-1.7941476,-0.223991
-1.7939476,-0.223991
-1.7937476,-0.223991
-1.7935476,-0.287989
-1.7933476,-0.223991
-1.7931476,-0.25599
-1.7929476,-0.223991
-1.7927476,-0.191993
-1.7925476,-0.223991
-1.7923476,-0.223991
-1.7921476,-0.223991
-1.7919476,-0.223991
-1.7917476,-0.25599
-1.7915476,-0.191993
-1.7913476,-0.223991
-1.7911476,-0.223991
-1.7909476,-0.191993
-1.7907476,-0.223991
-1.7905476,-0.223991
-1.7903476,-0.223991
-1.7901476,-0.25599
-1.7899476,-0.25599
-1.7897476,-0.223991
-1.7895476,-0.223991
-1.7893476,-0.191993
-1.7891476,-0.159994
-1.7889476,-0.25599
-1.7887476,-0.191993
-1.7885476,-0.223991
-1.7883476,-0.25599
-1.7881476,-0.191993
-1.7879476,-0.191993
-1.7877476,-0.223991
-1.7875476,-0.223991
-1.7873476,-0.191993
-1.7871476,-0.223991
-1.7869476,-0.223991
-1.7867476,-0.191993
-1.7865476,-0.223991
-1.7863476,-0.223991
-1.7861476,-0.223991
-1.7859476,-0.191993
-1.7857476,-0.223991
-1.7855476,-0.191993
-1.7853476,-0.191993
