LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:25:08,0                 
Time,Ampl
-1.8993801,-0.287989
-1.8991801,-0.25599
-1.8989801,-0.287989
-1.8987801,-0.287989
-1.8985801,-0.25599
-1.8983801,-0.287989
-1.8981801,-0.25599
-1.8979801,-0.25599
-1.8977801,-0.25599
-1.8975801,-0.25599
-1.8973801,-0.25599
-1.8971801,-0.25599
-1.8969801,-0.25599
-1.8967801,-0.287989
-1.8965801,-0.287989
-1.8963801,-0.223991
-1.8961801,-0.223991
-1.8959801,-0.25599
-1.8957801,-0.287989
-1.8955801,-0.25599
-1.8953801,-0.287989
-1.8951801,-0.223991
-1.8949801,-0.223991
-1.8947801,-0.287989
-1.8945801,-0.319988
-1.8943801,-0.223991
-1.8941801,-0.25599
-1.8939801,-0.287989
-1.8937801,-0.191993
-1.8935801,-0.25599
-1.8933801,-0.287989
-1.8931801,-0.223991
-1.8929801,-0.223991
-1.8927801,-0.223991
-1.8925801,-0.191993
-1.8923801,-0.25599
-1.8921801,-0.223991
-1.8919801,-0.223991
-1.8917801,-0.25599
-1.8915801,-0.25599
-1.8913801,-0.287989
-1.8911801,-0.223991
-1.8909801,-0.25599
-1.8907801,-0.223991
-1.8905801,-0.25599
-1.8903801,-0.223991
-1.8901801,-0.223991
-1.8899801,-0.223991
-1.8897801,-0.223991
-1.8895801,-0.191993
-1.8893801,-0.191993
-1.8891801,-0.191993
-1.8889801,-0.159994
-1.8887801,-0.191993
-1.8885801,-0.159994
-1.8883801,-0.127995
-1.8881801,-0.191993
-1.8879801,-0.191993
-1.8877801,-0.159994
-1.8875801,-0.159994
-1.8873801,-0.191993
-1.8871801,-0.159994
-1.8869801,-0.159994
-1.8867801,-0.159994
-1.8865801,-0.159994
-1.8863801,-0.223991
-1.8861801,-0.191993
-1.8859801,-0.191993
-1.8857801,-0.159994
-1.8855801,-0.191993
-1.8853801,-0.127995
-1.8851801,-0.191993
-1.8849801,-0.159994
-1.8847801,-0.0959963
-1.8845801,-0.191993
-1.8843801,-0.127995
-1.8841801,-0.127995
-1.8839801,-0.159994
-1.8837801,-0.159994
-1.8835801,-0.159994
-1.8833801,-0.159994
-1.8831801,-0.127995
-1.8829801,-0.127995
-1.8827801,-0.191993
-1.8825801,-0.127995
-1.8823801,-0.127995
-1.8821801,-0.159994
-1.8819801,-0.127995
-1.8817801,-0.159994
-1.8815801,-0.0959963
-1.8813801,-0.0959963
-1.8811801,-0.127995
-1.8809801,-0.191993
-1.8807801,-0.127995
-1.8805801,-0.127995
-1.8803801,-0.159994
-1.8801801,-0.127995
-1.8799801,-0.127995
-1.8797801,-0.159994
-1.8795801,-0.127995
-1.8793801,-0.0959963
-1.8791801,-0.127995
-1.8789801,-0.127995
-1.8787801,-0.0959963
-1.8785801,-0.127995
-1.8783801,-0.127995
-1.8781801,-0.0959963
-1.8779801,-0.127995
-1.8777801,-0.0959963
-1.8775801,-0.0959963
-1.8773801,-0.127995
-1.8771801,-0.0959963
-1.8769801,-0.0319988
-1.8767801,-0.0959963
-1.8765801,-0.0959963
-1.8763801,-0.127995
-1.8761801,-0.0959963
-1.8759801,-0.127995
-1.8757801,-0.0959963
-1.8755801,-0.127995
-1.8753801,-0.0959963
-1.8751801,-0.0639975
-1.8749801,-0.0959963
-1.8747801,-0.0639975
-1.8745801,-0.0639975
-1.8743801,-0.0639975
-1.8741801,-0.0319988
-1.8739801,-0.0639975
-1.8737801,-0.0959963
-1.8735801,-0.0959963
-1.8733801,-0.0959963
-1.8731801,-0.0639975
-1.8729801,-0.0639975
-1.8727801,-0.0639975
-1.8725801,-0.0319988
-1.8723801,-0.0959963
-1.8721801,-0.0639975
-1.8719801,-0.0639975
-1.8717801,-0.0319988
-1.8715801,0
-1.8713801,-0.0319988
-1.8711801,-0.0319988
-1.8709801,-0.0639975
-1.8707801,-0.0959963
-1.8705801,-0.0639975
-1.8703801,-0.0639975
-1.8701801,-0.0639975
-1.8699801,-0.0639975
-1.8697801,-0.0319988
-1.8695801,-0.0319988
-1.8693801,-0.0319988
-1.8691801,-0.0319988
-1.8689801,-0.0639975
-1.8687801,-0.0319988
-1.8685801,-0.0319988
-1.8683801,-0.0639975
-1.8681801,-0.0639975
-1.8679801,-0.0639975
-1.8677801,-0.0319988
-1.8675801,0
-1.8673801,-0.0639975
-1.8671801,-0.0639975
-1.8669801,-0.0959963
-1.8667801,0
-1.8665801,-0.0319988
-1.8663801,-0.0639975
-1.8661801,0
-1.8659801,-0.0639975
-1.8657801,-0.0319988
-1.8655801,-0.0319988
-1.8653801,-0.0959963
-1.8651801,-0.0319988
-1.8649801,0
-1.8647801,-0.0639975
-1.8645801,-0.0319988
-1.8643801,-0.0319988
-1.8641801,-0.0319988
-1.8639801,-0.0639975
-1.8637801,-0.0639975
-1.8635801,-0.0639975
-1.8633801,-0.0319988
-1.8631801,0
-1.8629801,-0.0639975
-1.8627801,0
-1.8625801,0
-1.8623801,-0.0639975
-1.8621801,0
-1.8619801,0
-1.8617801,0
-1.8615801,-0.0639975
-1.8613801,0
-1.8611801,-0.0319988
-1.8609801,0.0319988
-1.8607801,0
-1.8605801,-0.0959963
-1.8603801,-0.0639975
-1.8601801,0
-1.8599801,-0.0319988
-1.8597801,0
-1.8595801,-0.0319988
-1.8593801,-0.0639975
-1.8591801,0
-1.8589801,-0.0319988
-1.8587801,-0.0639975
-1.8585801,0
-1.8583801,0
-1.8581801,-0.0319988
-1.8579801,-0.0319988
-1.8577801,-0.0319988
-1.8575801,0
-1.8573801,0
-1.8571801,0
-1.8569801,-0.0319988
-1.8567801,-0.0319988
-1.8565801,-0.0319988
-1.8563801,0
-1.8561801,0
-1.8559801,0
-1.8557801,-0.0639975
-1.8555801,-0.0319988
-1.8553801,0
-1.8551801,-0.0639975
-1.8549801,-0.0639975
-1.8547801,-0.0319988
-1.8545801,-0.0639975
-1.8543801,0
-1.8541801,-0.0319988
-1.8539801,-0.0639975
-1.8537801,-0.0639975
-1.8535801,-0.0319988
-1.8533801,0
-1.8531801,-0.0639975
-1.8529801,-0.0319988
-1.8527801,-0.0639975
-1.8525801,0
-1.8523801,-0.0319988
-1.8521801,-0.0319988
-1.8519801,-0.0319988
-1.8517801,-0.0319988
-1.8515801,-0.0639975
-1.8513801,-0.0639975
-1.8511801,-0.0639975
-1.8509801,-0.0319988
-1.8507801,0
-1.8505801,-0.0319988
-1.8503801,-0.0639975
-1.8501801,-0.0319988
-1.8499801,-0.0319988
-1.8497801,-0.0639975
-1.8495801,-0.0319988
-1.8493801,-0.0319988
-1.8491801,-0.0959963
-1.8489801,-0.0319988
-1.8487801,-0.0319988
-1.8485801,-0.0639975
-1.8483801,-0.0319988
-1.8481801,-0.0319988
-1.8479801,-0.0639975
-1.8477801,-0.0319988
-1.8475801,-0.0639975
-1.8473801,-0.0959963
-1.8471801,-0.0639975
-1.8469801,-0.0639975
-1.8467801,-0.0639975
-1.8465801,-0.0319988
-1.8463801,-0.0639975
-1.8461801,-0.0639975
-1.8459801,-0.0319988
-1.8457801,-0.0319988
-1.8455801,-0.0959963
-1.8453801,-0.0959963
-1.8451801,-0.0319988
-1.8449801,-0.0639975
-1.8447801,-0.0639975
-1.8445801,-0.0639975
-1.8443801,-0.0639975
-1.8441801,-0.0959963
-1.8439801,-0.0319988
-1.8437801,-0.0959963
-1.8435801,-0.0959963
-1.8433801,-0.0319988
-1.8431801,-0.0959963
-1.8429801,-0.0639975
-1.8427801,-0.0639975
-1.8425801,-0.0639975
-1.8423801,-0.0639975
-1.8421801,-0.0319988
-1.8419801,-0.0959963
-1.8417801,-0.0959963
-1.8415801,-0.0639975
-1.8413801,-0.0639975
-1.8411801,-0.0639975
-1.8409801,-0.0319988
-1.8407801,-0.0959963
-1.8405801,-0.0639975
-1.8403801,-0.0319988
-1.8401801,-0.0639975
-1.8399801,-0.0639975
-1.8397801,-0.0639975
-1.8395801,-0.0959963
-1.8393801,-0.0639975
-1.8391801,-0.0639975
-1.8389801,-0.0959963
-1.8387801,-0.0639975
-1.8385801,-0.0319988
-1.8383801,-0.0319988
-1.8381801,-0.0959963
-1.8379801,-0.0319988
-1.8377801,-0.0959963
-1.8375801,-0.0639975
-1.8373801,-0.0639975
-1.8371801,-0.0959963
-1.8369801,-0.0319988
-1.8367801,-0.0319988
-1.8365801,-0.0639975
-1.8363801,-0.0639975
-1.8361801,-0.0639975
-1.8359801,-0.0959963
-1.8357801,-0.0639975
-1.8355801,-0.0319988
-1.8353801,-0.0959963
-1.8351801,-0.0319988
-1.8349801,-0.0319988
-1.8347801,-0.0639975
-1.8345801,-0.0639975
-1.8343801,-0.0639975
-1.8341801,-0.127995
-1.8339801,-0.0959963
-1.8337801,-0.0959963
-1.8335801,-0.0959963
-1.8333801,-0.0959963
-1.8331801,-0.0959963
-1.8329801,-0.127995
-1.8327801,-0.0639975
-1.8325801,-0.0319988
-1.8323801,-0.127995
-1.8321801,-0.0959963
-1.8319801,-0.0639975
-1.8317801,-0.127995
-1.8315801,-0.0639975
-1.8313801,-0.0639975
-1.8311801,-0.0959963
-1.8309801,-0.0959963
-1.8307801,-0.0959963
-1.8305801,-0.0959963
-1.8303801,-0.0959963
-1.8301801,-0.0959963
-1.8299801,-0.0959963
-1.8297801,-0.0639975
-1.8295801,-0.127995
-1.8293801,-0.0959963
-1.8291801,-0.127995
-1.8289801,-0.127995
-1.8287801,-0.0639975
-1.8285801,-0.0959963
-1.8283801,-0.127995
-1.8281801,-0.0959963
-1.8279801,-0.127995
-1.8277801,-0.0959963
-1.8275801,-0.127995
-1.8273801,-0.0959963
-1.8271801,-0.0959963
-1.8269801,-0.0959963
-1.8267801,-0.127995
-1.8265801,-0.127995
-1.8263801,-0.127995
-1.8261801,-0.0959963
-1.8259801,-0.0959963
-1.8257801,-0.127995
-1.8255801,-0.0959963
-1.8253801,-0.0639975
-1.8251801,-0.0639975
-1.8249801,-0.127995
-1.8247801,-0.0959963
-1.8245801,-0.127995
-1.8243801,-0.0639975
-1.8241801,-0.0639975
-1.8239801,-0.0959963
-1.8237801,-0.0639975
-1.8235801,-0.0639975
-1.8233801,-0.127995
-1.8231801,-0.0639975
-1.8229801,-0.0959963
-1.8227801,-0.127995
-1.8225801,-0.0959963
-1.8223801,-0.0639975
-1.8221801,-0.127995
-1.8219801,-0.0639975
-1.8217801,-0.127995
-1.8215801,-0.159994
-1.8213801,-0.0639975
-1.8211801,-0.0639975
-1.8209801,-0.159994
-1.8207801,-0.0959963
-1.8205801,-0.0959963
-1.8203801,-0.0639975
-1.8201801,-0.0959963
-1.8199801,-0.0639975
-1.8197801,-0.0959963
-1.8195801,-0.0319988
-1.8193801,-0.0959963
-1.8191801,-0.0959963
-1.8189801,-0.0639975
-1.8187801,-0.0959963
-1.8185801,-0.159994
-1.8183801,-0.0959963
-1.8181801,-0.0959963
-1.8179801,-0.0959963
-1.8177801,-0.0319988
-1.8175801,-0.0959963
-1.8173801,-0.0959963
-1.8171801,-0.0959963
-1.8169801,-0.0639975
-1.8167801,-0.127995
-1.8165801,-0.0319988
-1.8163801,-0.0639975
-1.8161801,-0.0959963
-1.8159801,-0.0959963
-1.8157801,-0.0959963
-1.8155801,-0.0639975
-1.8153801,-0.0319988
-1.8151801,-0.0959963
-1.8149801,-0.0639975
-1.8147801,-0.0959963
-1.8145801,-0.0639975
-1.8143801,-0.0639975
-1.8141801,-0.0639975
-1.8139801,-0.0319988
-1.8137801,-0.0639975
-1.8135801,-0.0959963
-1.8133801,-0.0639975
-1.8131801,-0.0959963
-1.8129801,-0.0959963
-1.8127801,-0.0639975
-1.8125801,-0.0639975
-1.8123801,-0.0639975
-1.8121801,-0.0319988
-1.8119801,-0.0959963
-1.8117801,-0.0639975
-1.8115801,-0.0959963
-1.8113801,-0.0639975
-1.8111801,-0.0319988
-1.8109801,-0.0319988
-1.8107801,-0.0639975
-1.8105801,0
-1.8103801,0
-1.8101801,-0.0959963
-1.8099801,-0.0319988
-1.8097801,-0.0639975
-1.8095801,-0.0959963
-1.8093801,-0.0639975
-1.8091801,-0.0319988
-1.8089801,-0.0639975
-1.8087801,-0.0639975
-1.8085801,-0.0319988
-1.8083801,-0.0639975
-1.8081801,-0.0639975
-1.8079801,-0.0319988
-1.8077801,-0.0959963
-1.8075801,-0.0319988
-1.8073801,-0.0639975
-1.8071801,-0.0639975
-1.8069801,0
-1.8067801,-0.0639975
-1.8065801,-0.0959963
-1.8063801,-0.0639975
-1.8061801,-0.0319988
-1.8059801,-0.0639975
-1.8057801,-0.0319988
-1.8055801,-0.0639975
-1.8053801,-0.0639975
-1.8051801,-0.0959963
-1.8049801,-0.0319988
-1.8047801,-0.0319988
-1.8045801,-0.0319988
-1.8043801,-0.0319988
-1.8041801,-0.0319988
-1.8039801,0
-1.8037801,-0.0319988
-1.8035801,-0.0639975
-1.8033801,-0.0319988
-1.8031801,-0.0639975
-1.8029801,-0.127995
-1.8027801,0
-1.8025801,-0.0639975
-1.8023801,-0.0319988
-1.8021801,-0.0319988
-1.8019801,-0.0319988
-1.8017801,-0.0959963
-1.8015801,-0.0319988
-1.8013801,-0.0639975
-1.8011801,-0.0639975
-1.8009801,-0.0639975
-1.8007801,-0.0639975
-1.8005801,-0.0639975
-1.8003801,-0.0319988
-1.8001801,-0.0319988
-1.7999801,0
-1.7997801,-0.0959963
-1.7995801,-0.0319988
-1.7993801,-0.0639975
-1.7991801,-0.0639975
-1.7989801,-0.0639975
-1.7987801,-0.0639975
-1.7985801,-0.0319988
-1.7983801,-0.0319988
-1.7981801,-0.0639975
-1.7979801,-0.0319988
-1.7977801,0
-1.7975801,-0.0639975
-1.7973801,0
-1.7971801,0
-1.7969801,-0.0639975
-1.7967801,0
-1.7965801,-0.0319988
-1.7963801,-0.0959963
-1.7961801,0
-1.7959801,-0.0319988
-1.7957801,-0.0319988
-1.7955801,-0.0319988
-1.7953801,-0.0319988
-1.7951801,-0.0639975
-1.7949801,-0.0319988
-1.7947801,-0.0319988
-1.7945801,-0.0319988
-1.7943801,0
-1.7941801,0
-1.7939801,-0.0639975
-1.7937801,-0.0319988
-1.7935801,0
-1.7933801,-0.0319988
-1.7931801,-0.0319988
-1.7929801,0.0319988
-1.7927801,-0.0319988
-1.7925801,-0.0639975
-1.7923801,0
-1.7921801,-0.0319988
-1.7919801,-0.0319988
-1.7917801,0
-1.7915801,-0.0319988
-1.7913801,0
-1.7911801,0
-1.7909801,0
-1.7907801,0
-1.7905801,0
-1.7903801,-0.0319988
-1.7901801,0
