LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:53:30,0                 
Time,Ampl
-1.9386755,-0.287989
-1.9384755,-0.383985
-1.9382755,-0.319988
-1.9380755,-0.351986
-1.9378755,-0.287989
-1.9376755,-0.319988
-1.9374755,-0.319988
-1.9372755,-0.351986
-1.9370755,-0.287989
-1.9368755,-0.319988
-1.9366755,-0.319988
-1.9364755,-0.319988
-1.9362755,-0.287989
-1.9360755,-0.319988
-1.9358755,-0.319988
-1.9356755,-0.319988
-1.9354755,-0.351986
-1.9352755,-0.319988
-1.9350755,-0.351986
-1.9348755,-0.319988
-1.9346755,-0.287989
-1.9344755,-0.319988
-1.9342755,-0.319988
-1.9340755,-0.351986
-1.9338755,-0.351986
-1.9336755,-0.351986
-1.9334755,-0.319988
-1.9332755,-0.319988
-1.9330755,-0.319988
-1.9328755,-0.351986
-1.9326755,-0.351986
-1.9324755,-0.319988
-1.9322755,-0.351986
-1.9320755,-0.351986
-1.9318755,-0.351986
-1.9316755,-0.319988
-1.9314755,-0.383985
-1.9312755,-0.351986
-1.9310755,-0.319988
-1.9308755,-0.351986
-1.9306755,-0.351986
-1.9304755,-0.351986
-1.9302755,-0.383985
-1.9300755,-0.351986
-1.9298755,-0.319988
-1.9296755,-0.351986
-1.9294755,-0.319988
-1.9292755,-0.383985
-1.9290755,-0.351986
-1.9288755,-0.383985
-1.9286755,-0.319988
-1.9284755,-0.351986
-1.9282755,-0.351986
-1.9280755,-0.383985
-1.9278755,-0.383985
-1.9276755,-0.383985
-1.9274755,-0.351986
-1.9272755,-0.351986
-1.9270755,-0.351986
-1.9268755,-0.351986
-1.9266755,-0.351986
-1.9264755,-0.415984
-1.9262755,-0.319988
-1.9260755,-0.383985
-1.9258755,-0.351986
-1.9256755,-0.351986
-1.9254755,-0.383985
-1.9252755,-0.383985
-1.9250755,-0.351986
-1.9248755,-0.351986
-1.9246755,-0.351986
-1.9244755,-0.351986
-1.9242755,-0.351986
-1.9240755,-0.351986
-1.9238755,-0.351986
-1.9236755,-0.383985
-1.9234755,-0.383985
-1.9232755,-0.383985
-1.9230755,-0.415984
-1.9228755,-0.383985
-1.9226755,-0.319988
-1.9224755,-0.351986
-1.9222755,-0.351986
-1.9220755,-0.415984
-1.9218755,-0.383985
-1.9216755,-0.415984
-1.9214755,-0.319988
-1.9212755,-0.383985
-1.9210755,-0.383985
-1.9208755,-0.351986
-1.9206755,-0.383985
-1.9204755,-0.351986
-1.9202755,-0.319988
-1.9200755,-0.415984
-1.9198755,-0.351986
-1.9196755,-0.319988
-1.9194755,-0.383985
-1.9192755,-0.351986
-1.9190755,-0.383985
-1.9188755,-0.351986
-1.9186755,-0.319988
-1.9184755,-0.383985
-1.9182755,-0.415984
-1.9180755,-0.415984
-1.9178755,-0.383985
-1.9176755,-0.415984
-1.9174755,-0.383985
-1.9172755,-0.351986
-1.9170755,-0.383985
-1.9168755,-0.351986
-1.9166755,-0.383985
-1.9164755,-0.383985
-1.9162755,-0.383985
-1.9160755,-0.351986
-1.9158755,-0.383985
-1.9156755,-0.383985
-1.9154755,-0.351986
-1.9152755,-0.415984
-1.9150755,-0.383985
-1.9148755,-0.351986
-1.9146755,-0.415984
-1.9144755,-0.383985
-1.9142755,-0.351986
-1.9140755,-0.351986
-1.9138755,-0.383985
-1.9136755,-0.351986
-1.9134755,-0.383985
-1.9132755,-0.351986
-1.9130755,-0.351986
-1.9128755,-0.383985
-1.9126755,-0.383985
-1.9124755,-0.383985
-1.9122755,-0.383985
-1.9120755,-0.351986
-1.9118755,-0.351986
-1.9116755,-0.415984
-1.9114755,-0.351986
-1.9112755,-0.351986
-1.9110755,-0.351986
-1.9108755,-0.351986
-1.9106755,-0.319988
-1.9104755,-0.383985
-1.9102755,-0.351986
-1.9100755,-0.351986
-1.9098755,-0.351986
-1.9096755,-0.351986
-1.9094755,-0.351986
-1.9092755,-0.383985
-1.9090755,-0.319988
-1.9088755,-0.319988
-1.9086755,-0.319988
-1.9084755,-0.383985
-1.9082755,-0.351986
-1.9080755,-0.351986
-1.9078755,-0.351986
-1.9076755,-0.319988
-1.9074755,-0.319988
-1.9072755,-0.351986
-1.9070755,-0.319988
-1.9068755,-0.351986
-1.9066755,-0.351986
-1.9064755,-0.319988
-1.9062755,-0.383985
-1.9060755,-0.351986
-1.9058755,-0.319988
-1.9056755,-0.287989
-1.9054755,-0.319988
-1.9052755,-0.319988
-1.9050755,-0.319988
-1.9048755,-0.351986
-1.9046755,-0.383985
-1.9044755,-0.319988
-1.9042755,-0.351986
-1.9040755,-0.351986
-1.9038755,-0.319988
-1.9036755,-0.319988
-1.9034755,-0.319988
-1.9032755,-0.351986
-1.9030755,-0.287989
-1.9028755,-0.351986
-1.9026755,-0.351986
-1.9024755,-0.319988
-1.9022755,-0.319988
-1.9020755,-0.383985
-1.9018755,-0.351986
-1.9016755,-0.319988
-1.9014755,-0.319988
-1.9012755,-0.319988
-1.9010755,-0.351986
-1.9008755,-0.319988
-1.9006755,-0.25599
-1.9004755,-0.319988
-1.9002755,-0.319988
-1.9000755,-0.351986
-1.8998755,-0.319988
-1.8996755,-0.351986
-1.8994755,-0.319988
-1.8992755,-0.319988
-1.8990755,-0.319988
-1.8988755,-0.319988
-1.8986755,-0.287989
-1.8984755,-0.319988
-1.8982755,-0.287989
-1.8980755,-0.287989
-1.8978755,-0.319988
-1.8976755,-0.287989
-1.8974755,-0.287989
-1.8972755,-0.319988
-1.8970755,-0.319988
-1.8968755,-0.287989
-1.8966755,-0.287989
-1.8964755,-0.319988
-1.8962755,-0.319988
-1.8960755,-0.319988
-1.8958755,-0.319988
-1.8956755,-0.287989
-1.8954755,-0.351986
-1.8952755,-0.319988
-1.8950755,-0.25599
-1.8948755,-0.319988
-1.8946755,-0.319988
-1.8944755,-0.319988
-1.8942755,-0.319988
-1.8940755,-0.25599
-1.8938755,-0.319988
-1.8936755,-0.319988
-1.8934755,-0.287989
-1.8932755,-0.287989
-1.8930755,-0.319988
-1.8928755,-0.319988
-1.8926755,-0.319988
-1.8924755,-0.351986
-1.8922755,-0.319988
-1.8920755,-0.287989
-1.8918755,-0.287989
-1.8916755,-0.287989
-1.8914755,-0.287989
-1.8912755,-0.319988
-1.8910755,-0.287989
-1.8908755,-0.319988
-1.8906755,-0.319988
-1.8904755,-0.287989
-1.8902755,-0.319988
-1.8900755,-0.319988
-1.8898755,-0.319988
-1.8896755,-0.351986
-1.8894755,-0.319988
-1.8892755,-0.319988
-1.8890755,-0.287989
-1.8888755,-0.287989
-1.8886755,-0.25599
-1.8884755,-0.319988
-1.8882755,-0.287989
-1.8880755,-0.319988
-1.8878755,-0.287989
-1.8876755,-0.319988
-1.8874755,-0.223991
-1.8872755,-0.25599
-1.8870755,-0.287989
-1.8868755,-0.25599
-1.8866755,-0.287989
-1.8864755,-0.287989
-1.8862755,-0.287989
-1.8860755,-0.287989
-1.8858755,-0.287989
-1.8856755,-0.25599
-1.8854755,-0.25599
-1.8852755,-0.287989
-1.8850755,-0.287989
-1.8848755,-0.287989
-1.8846755,-0.319988
-1.8844755,-0.223991
-1.8842755,-0.223991
-1.8840755,-0.25599
-1.8838755,-0.287989
-1.8836755,-0.287989
-1.8834755,-0.319988
-1.8832755,-0.287989
-1.8830755,-0.25599
-1.8828755,-0.25599
-1.8826755,-0.25599
-1.8824755,-0.25599
-1.8822755,-0.25599
-1.8820755,-0.25599
-1.8818755,-0.287989
-1.8816755,-0.287989
-1.8814755,-0.25599
-1.8812755,-0.25599
-1.8810755,-0.287989
-1.8808755,-0.223991
-1.8806755,-0.25599
-1.8804755,-0.25599
-1.8802755,-0.25599
-1.8800755,-0.287989
-1.8798755,-0.287989
-1.8796755,-0.223991
-1.8794755,-0.25599
-1.8792755,-0.25599
-1.8790755,-0.223991
-1.8788755,-0.287989
-1.8786755,-0.287989
-1.8784755,-0.223991
-1.8782755,-0.25599
-1.8780755,-0.25599
-1.8778755,-0.287989
-1.8776755,-0.25599
-1.8774755,-0.25599
-1.8772755,-0.223991
-1.8770755,-0.25599
-1.8768755,-0.25599
-1.8766755,-0.25599
-1.8764755,-0.25599
-1.8762755,-0.287989
-1.8760755,-0.25599
-1.8758755,-0.25599
-1.8756755,-0.25599
-1.8754755,-0.191993
-1.8752755,-0.191993
-1.8750755,-0.25599
-1.8748755,-0.223991
-1.8746755,-0.223991
-1.8744755,-0.25599
-1.8742755,-0.223991
-1.8740755,-0.223991
-1.8738755,-0.223991
-1.8736755,-0.159994
-1.8734755,-0.25599
-1.8732755,-0.223991
-1.8730755,-0.191993
-1.8728755,-0.25599
-1.8726755,-0.223991
-1.8724755,-0.25599
-1.8722755,-0.287989
-1.8720755,-0.223991
-1.8718755,-0.191993
-1.8716755,-0.25599
-1.8714755,-0.191993
-1.8712755,-0.223991
-1.8710755,-0.25599
-1.8708755,-0.223991
-1.8706755,-0.191993
-1.8704755,-0.223991
-1.8702755,-0.25599
-1.8700755,-0.191993
-1.8698755,-0.159994
-1.8696755,-0.223991
-1.8694755,-0.191993
-1.8692755,-0.191993
-1.8690755,-0.191993
-1.8688755,-0.191993
-1.8686755,-0.191993
-1.8684755,-0.223991
-1.8682755,-0.191993
-1.8680755,-0.223991
-1.8678755,-0.25599
-1.8676755,-0.159994
-1.8674755,-0.223991
-1.8672755,-0.223991
-1.8670755,-0.191993
-1.8668755,-0.25599
-1.8666755,-0.223991
-1.8664755,-0.191993
-1.8662755,-0.223991
-1.8660755,-0.191993
-1.8658755,-0.191993
-1.8656755,-0.223991
-1.8654755,-0.223991
-1.8652755,-0.25599
-1.8650755,-0.223991
-1.8648755,-0.191993
-1.8646755,-0.159994
-1.8644755,-0.191993
-1.8642755,-0.191993
-1.8640755,-0.159994
-1.8638755,-0.159994
-1.8636755,-0.223991
-1.8634755,-0.191993
-1.8632755,-0.191993
-1.8630755,-0.191993
-1.8628755,-0.127995
-1.8626755,-0.191993
-1.8624755,-0.191993
-1.8622755,-0.191993
-1.8620755,-0.191993
-1.8618755,-0.191993
-1.8616755,-0.159994
-1.8614755,-0.191993
-1.8612755,-0.159994
-1.8610755,-0.127995
-1.8608755,-0.191993
-1.8606755,-0.159994
-1.8604755,-0.191993
-1.8602755,-0.159994
-1.8600755,-0.159994
-1.8598755,-0.127995
-1.8596755,-0.191993
-1.8594755,-0.127995
-1.8592755,-0.127995
-1.8590755,-0.191993
-1.8588755,-0.159994
-1.8586755,-0.127995
-1.8584755,-0.223991
-1.8582755,-0.191993
-1.8580755,-0.127995
-1.8578755,-0.159994
-1.8576755,-0.191993
-1.8574755,-0.127995
-1.8572755,-0.191993
-1.8570755,-0.159994
-1.8568755,-0.159994
-1.8566755,-0.223991
-1.8564755,-0.0959963
-1.8562755,-0.127995
-1.8560755,-0.159994
-1.8558755,-0.127995
-1.8556755,-0.159994
-1.8554755,-0.159994
-1.8552755,-0.159994
-1.8550755,-0.191993
-1.8548755,-0.191993
-1.8546755,-0.159994
-1.8544755,-0.127995
-1.8542755,-0.159994
-1.8540755,-0.127995
-1.8538755,-0.127995
-1.8536755,-0.191993
-1.8534755,-0.127995
-1.8532755,-0.159994
-1.8530755,-0.159994
-1.8528755,-0.159994
-1.8526755,-0.127995
-1.8524755,-0.159994
-1.8522755,-0.191993
-1.8520755,-0.159994
-1.8518755,-0.191993
-1.8516755,-0.159994
-1.8514755,-0.127995
-1.8512755,-0.159994
-1.8510755,-0.159994
-1.8508755,-0.159994
-1.8506755,-0.159994
-1.8504755,-0.223991
-1.8502755,-0.127995
-1.8500755,-0.159994
-1.8498755,-0.159994
-1.8496755,-0.159994
-1.8494755,-0.159994
-1.8492755,-0.159994
-1.8490755,-0.127995
-1.8488755,-0.127995
-1.8486755,-0.159994
-1.8484755,-0.127995
-1.8482755,-0.159994
-1.8480755,-0.159994
-1.8478755,-0.127995
-1.8476755,-0.159994
-1.8474755,-0.159994
-1.8472755,-0.127995
-1.8470755,-0.127995
-1.8468755,-0.127995
-1.8466755,-0.0959963
-1.8464755,-0.159994
-1.8462755,-0.159994
-1.8460755,-0.127995
-1.8458755,-0.159994
-1.8456755,-0.191993
-1.8454755,-0.127995
-1.8452755,-0.159994
-1.8450755,-0.159994
-1.8448755,-0.127995
-1.8446755,-0.159994
-1.8444755,-0.127995
-1.8442755,-0.127995
-1.8440755,-0.191993
-1.8438755,-0.127995
-1.8436755,-0.127995
-1.8434755,-0.159994
-1.8432755,-0.159994
-1.8430755,-0.0959963
-1.8428755,-0.127995
-1.8426755,-0.159994
-1.8424755,-0.127995
-1.8422755,-0.127995
-1.8420755,-0.127995
-1.8418755,-0.127995
-1.8416755,-0.191993
-1.8414755,-0.159994
-1.8412755,-0.159994
-1.8410755,-0.159994
-1.8408755,-0.127995
-1.8406755,-0.0959963
-1.8404755,-0.191993
-1.8402755,-0.0959963
-1.8400755,-0.0959963
-1.8398755,-0.191993
-1.8396755,-0.159994
-1.8394755,-0.127995
-1.8392755,-0.127995
-1.8390755,-0.127995
-1.8388755,-0.0959963
-1.8386755,-0.127995
-1.8384755,-0.127995
-1.8382755,-0.0959963
-1.8380755,-0.127995
-1.8378755,-0.0959963
-1.8376755,-0.127995
-1.8374755,-0.159994
-1.8372755,-0.127995
-1.8370755,-0.127995
-1.8368755,-0.0959963
-1.8366755,-0.0639975
-1.8364755,-0.0959963
-1.8362755,-0.127995
-1.8360755,-0.127995
-1.8358755,-0.0959963
-1.8356755,-0.159994
-1.8354755,-0.0959963
-1.8352755,-0.0959963
-1.8350755,-0.127995
-1.8348755,-0.127995
-1.8346755,-0.127995
-1.8344755,-0.159994
-1.8342755,-0.0959963
-1.8340755,-0.0959963
-1.8338755,-0.159994
-1.8336755,-0.0959963
-1.8334755,-0.127995
-1.8332755,-0.159994
-1.8330755,-0.0959963
-1.8328755,-0.0959963
-1.8326755,-0.159994
-1.8324755,-0.0959963
-1.8322755,-0.127995
-1.8320755,-0.127995
-1.8318755,-0.191993
-1.8316755,-0.0639975
-1.8314755,-0.127995
-1.8312755,-0.127995
-1.8310755,-0.0959963
-1.8308755,-0.159994
-1.8306755,-0.159994
-1.8304755,-0.0959963
-1.8302755,-0.159994
-1.8300755,-0.159994
-1.8298755,-0.0959963
-1.8296755,-0.0959963
-1.8294755,-0.127995
-1.8292755,-0.0959963
-1.8290755,-0.159994
-1.8288755,-0.127995
-1.8286755,-0.127995
-1.8284755,-0.127995
-1.8282755,-0.127995
-1.8280755,-0.127995
-1.8278755,-0.159994
-1.8276755,-0.127995
-1.8274755,-0.127995
-1.8272755,-0.127995
-1.8270755,-0.0959963
-1.8268755,-0.0959963
-1.8266755,-0.127995
-1.8264755,-0.159994
-1.8262755,-0.127995
-1.8260755,-0.127995
-1.8258755,-0.0959963
-1.8256755,-0.127995
-1.8254755,-0.127995
-1.8252755,-0.0959963
-1.8250755,-0.0639975
-1.8248755,-0.0959963
-1.8246755,-0.127995
-1.8244755,-0.0959963
-1.8242755,-0.127995
-1.8240755,-0.127995
-1.8238755,-0.0959963
-1.8236755,-0.127995
-1.8234755,-0.0959963
-1.8232755,-0.0639975
-1.8230755,-0.0959963
-1.8228755,-0.0959963
-1.8226755,-0.0319988
-1.8224755,-0.0959963
-1.8222755,-0.0639975
-1.8220755,-0.0639975
-1.8218755,-0.0959963
-1.8216755,-0.127995
-1.8214755,-0.0959963
-1.8212755,-0.0959963
-1.8210755,-0.0959963
-1.8208755,-0.127995
-1.8206755,-0.127995
-1.8204755,-0.0959963
-1.8202755,-0.0639975
-1.8200755,-0.159994
-1.8198755,-0.0959963
-1.8196755,-0.0639975
-1.8194755,-0.0639975
-1.8192755,-0.0959963
-1.8190755,-0.0959963
-1.8188755,-0.127995
-1.8186755,-0.0639975
-1.8184755,-0.0639975
-1.8182755,-0.127995
-1.8180755,-0.0639975
-1.8178755,-0.0959963
-1.8176755,-0.127995
-1.8174755,-0.0639975
-1.8172755,-0.127995
-1.8170755,-0.0959963
-1.8168755,-0.0959963
-1.8166755,-0.127995
-1.8164755,-0.127995
-1.8162755,-0.0959963
-1.8160755,-0.0959963
-1.8158755,-0.127995
-1.8156755,-0.0959963
-1.8154755,-0.0959963
-1.8152755,-0.127995
-1.8150755,-0.127995
-1.8148755,-0.0959963
-1.8146755,-0.0959963
-1.8144755,-0.127995
-1.8142755,-0.0959963
-1.8140755,-0.0959963
-1.8138755,-0.127995
-1.8136755,-0.0959963
-1.8134755,-0.0959963
-1.8132755,-0.0639975
-1.8130755,-0.0959963
-1.8128755,-0.0959963
-1.8126755,-0.0639975
-1.8124755,-0.0639975
-1.8122755,-0.0959963
-1.8120755,-0.0319988
-1.8118755,0
-1.8116755,-0.0959963
-1.8114755,-0.127995
-1.8112755,-0.0959963
-1.8110755,-0.127995
-1.8108755,-0.0959963
-1.8106755,-0.0959963
-1.8104755,-0.0959963
-1.8102755,-0.127995
-1.8100755,-0.0959963
-1.8098755,-0.127995
-1.8096755,-0.159994
-1.8094755,-0.0639975
-1.8092755,-0.127995
-1.8090755,-0.0959963
-1.8088755,-0.0959963
-1.8086755,-0.127995
-1.8084755,-0.0959963
-1.8082755,-0.0959963
-1.8080755,-0.127995
-1.8078755,-0.127995
-1.8076755,-0.0959963
-1.8074755,-0.159994
-1.8072755,-0.0959963
-1.8070755,-0.127995
-1.8068755,-0.159994
-1.8066755,-0.127995
-1.8064755,-0.0959963
-1.8062755,-0.159994
-1.8060755,-0.159994
-1.8058755,-0.159994
-1.8056755,-0.191993
-1.8054755,-0.159994
-1.8052755,-0.127995
-1.8050755,-0.159994
-1.8048755,-0.127995
-1.8046755,-0.127995
-1.8044755,-0.159994
-1.8042755,-0.159994
-1.8040755,-0.0959963
-1.8038755,-0.159994
-1.8036755,-0.159994
-1.8034755,-0.159994
-1.8032755,-0.127995
-1.8030755,-0.127995
-1.8028755,-0.159994
-1.8026755,-0.191993
-1.8024755,-0.191993
-1.8022755,-0.159994
-1.8020755,-0.159994
-1.8018755,-0.191993
-1.8016755,-0.127995
-1.8014755,-0.127995
-1.8012755,-0.159994
-1.8010755,-0.127995
-1.8008755,-0.159994
-1.8006755,-0.127995
-1.8004755,-0.191993
-1.8002755,-0.159994
-1.8000755,-0.127995
-1.7998755,-0.127995
-1.7996755,-0.127995
-1.7994755,-0.127995
-1.7992755,-0.127995
-1.7990755,-0.159994
-1.7988755,-0.159994
-1.7986755,-0.159994
-1.7984755,-0.159994
-1.7982755,-0.159994
-1.7980755,-0.127995
-1.7978755,-0.159994
-1.7976755,-0.159994
-1.7974755,-0.127995
-1.7972755,-0.159994
-1.7970755,-0.159994
-1.7968755,-0.159994
-1.7966755,-0.191993
-1.7964755,-0.159994
-1.7962755,-0.127995
-1.7960755,-0.159994
-1.7958755,-0.159994
-1.7956755,-0.127995
-1.7954755,-0.159994
-1.7952755,-0.191993
-1.7950755,-0.127995
-1.7948755,-0.191993
-1.7946755,-0.127995
-1.7944755,-0.159994
-1.7942755,-0.191993
-1.7940755,-0.191993
-1.7938755,-0.127995
-1.7936755,-0.191993
-1.7934755,-0.159994
-1.7932755,-0.127995
-1.7930755,-0.191993
-1.7928755,-0.191993
-1.7926755,-0.159994
-1.7924755,-0.191993
-1.7922755,-0.159994
-1.7920755,-0.127995
-1.7918755,-0.159994
-1.7916755,-0.191993
-1.7914755,-0.159994
-1.7912755,-0.159994
-1.7910755,-0.127995
-1.7908755,-0.127995
-1.7906755,-0.223991
-1.7904755,-0.159994
-1.7902755,-0.191993
-1.7900755,-0.191993
-1.7898755,-0.127995
-1.7896755,-0.127995
-1.7894755,-0.159994
-1.7892755,-0.191993
-1.7890755,-0.159994
