LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:42:26,0                 
Time,Ampl
-1.9827255,-0.415984
-1.9825255,-0.383985
-1.9823255,-0.383985
-1.9821255,-0.383985
-1.9819255,-0.351986
-1.9817255,-0.351986
-1.9815255,-0.351986
-1.9813255,-0.383985
-1.9811255,-0.351986
-1.9809255,-0.383985
-1.9807255,-0.351986
-1.9805255,-0.351986
-1.9803255,-0.351986
-1.9801255,-0.351986
-1.9799255,-0.319988
-1.9797255,-0.383985
-1.9795255,-0.351986
-1.9793255,-0.383985
-1.9791255,-0.415984
-1.9789255,-0.383985
-1.9787255,-0.351986
-1.9785255,-0.319988
-1.9783255,-0.351986
-1.9781255,-0.319988
-1.9779255,-0.319988
-1.9777255,-0.351986
-1.9775255,-0.319988
-1.9773255,-0.351986
-1.9771255,-0.351986
-1.9769255,-0.319988
-1.9767255,-0.351986
-1.9765255,-0.383985
-1.9763255,-0.351986
-1.9761255,-0.383985
-1.9759255,-0.351986
-1.9757255,-0.415984
-1.9755255,-0.383985
-1.9753255,-0.351986
-1.9751255,-0.319988
-1.9749255,-0.319988
-1.9747255,-0.319988
-1.9745255,-0.351986
-1.9743255,-0.319988
-1.9741255,-0.319988
-1.9739255,-0.351986
-1.9737255,-0.25599
-1.9735255,-0.319988
-1.9733255,-0.319988
-1.9731255,-0.319988
-1.9729255,-0.319988
-1.9727255,-0.287989
-1.9725255,-0.319988
-1.9723255,-0.287989
-1.9721255,-0.287989
-1.9719255,-0.287989
-1.9717255,-0.25599
-1.9715255,-0.287989
-1.9713255,-0.319988
-1.9711255,-0.287989
-1.9709255,-0.287989
-1.9707255,-0.319988
-1.9705255,-0.25599
-1.9703255,-0.25599
-1.9701255,-0.25599
-1.9699255,-0.287989
-1.9697255,-0.287989
-1.9695255,-0.25599
-1.9693255,-0.25599
-1.9691255,-0.287989
-1.9689255,-0.287989
-1.9687255,-0.287989
-1.9685255,-0.25599
-1.9683255,-0.287989
-1.9681255,-0.287989
-1.9679255,-0.25599
-1.9677255,-0.287989
-1.9675255,-0.25599
-1.9673255,-0.25599
-1.9671255,-0.25599
-1.9669255,-0.25599
-1.9667255,-0.25599
-1.9665255,-0.223991
-1.9663255,-0.223991
-1.9661255,-0.223991
-1.9659255,-0.223991
-1.9657255,-0.25599
-1.9655255,-0.287989
-1.9653255,-0.223991
-1.9651255,-0.25599
-1.9649255,-0.287989
-1.9647255,-0.223991
-1.9645255,-0.25599
-1.9643255,-0.223991
-1.9641255,-0.191993
-1.9639255,-0.25599
-1.9637255,-0.25599
-1.9635255,-0.223991
-1.9633255,-0.223991
-1.9631255,-0.223991
-1.9629255,-0.191993
-1.9627255,-0.25599
-1.9625255,-0.191993
-1.9623255,-0.25599
-1.9621255,-0.223991
-1.9619255,-0.223991
-1.9617255,-0.223991
-1.9615255,-0.287989
-1.9613255,-0.191993
-1.9611255,-0.191993
-1.9609255,-0.223991
-1.9607255,-0.223991
-1.9605255,-0.191993
-1.9603255,-0.223991
-1.9601255,-0.223991
-1.9599255,-0.191993
-1.9597255,-0.223991
-1.9595255,-0.191993
-1.9593255,-0.191993
-1.9591255,-0.25599
-1.9589255,-0.159994
-1.9587255,-0.191993
-1.9585255,-0.223991
-1.9583255,-0.191993
-1.9581255,-0.191993
-1.9579255,-0.191993
-1.9577255,-0.191993
-1.9575255,-0.159994
-1.9573255,-0.191993
-1.9571255,-0.191993
-1.9569255,-0.223991
-1.9567255,-0.223991
-1.9565255,-0.159994
-1.9563255,-0.191993
-1.9561255,-0.191993
-1.9559255,-0.191993
-1.9557255,-0.159994
-1.9555255,-0.191993
-1.9553255,-0.191993
-1.9551255,-0.223991
-1.9549255,-0.159994
-1.9547255,-0.191993
-1.9545255,-0.191993
-1.9543255,-0.223991
-1.9541255,-0.191993
-1.9539255,-0.159994
-1.9537255,-0.159994
-1.9535255,-0.159994
-1.9533255,-0.127995
-1.9531255,-0.191993
-1.9529255,-0.127995
-1.9527255,-0.127995
-1.9525255,-0.159994
-1.9523255,-0.191993
-1.9521255,-0.127995
-1.9519255,-0.191993
-1.9517255,-0.191993
-1.9515255,-0.159994
-1.9513255,-0.127995
-1.9511255,-0.223991
-1.9509255,-0.159994
-1.9507255,-0.191993
-1.9505255,-0.191993
-1.9503255,-0.159994
-1.9501255,-0.191993
-1.9499255,-0.0959963
-1.9497255,-0.127995
-1.9495255,-0.159994
-1.9493255,-0.159994
-1.9491255,-0.127995
-1.9489255,-0.159994
-1.9487255,-0.159994
-1.9485255,-0.127995
-1.9483255,-0.191993
-1.9481255,-0.159994
-1.9479255,-0.127995
-1.9477255,-0.191993
-1.9475255,-0.127995
-1.9473255,-0.159994
-1.9471255,-0.223991
-1.9469255,-0.159994
-1.9467255,-0.127995
-1.9465255,-0.159994
-1.9463255,-0.159994
-1.9461255,-0.127995
-1.9459255,-0.159994
-1.9457255,-0.159994
-1.9455255,-0.159994
-1.9453255,-0.127995
-1.9451255,-0.127995
-1.9449255,-0.0959963
-1.9447255,-0.159994
-1.9445255,-0.159994
-1.9443255,-0.127995
-1.9441255,-0.127995
-1.9439255,-0.127995
-1.9437255,-0.0959963
-1.9435255,-0.127995
-1.9433255,-0.159994
-1.9431255,-0.127995
-1.9429255,-0.159994
-1.9427255,-0.159994
-1.9425255,-0.0959963
-1.9423255,-0.159994
-1.9421255,-0.159994
-1.9419255,-0.159994
-1.9417255,-0.191993
-1.9415255,-0.191993
-1.9413255,-0.127995
-1.9411255,-0.159994
-1.9409255,-0.127995
-1.9407255,-0.0959963
-1.9405255,-0.159994
-1.9403255,-0.0959963
-1.9401255,-0.0959963
-1.9399255,-0.127995
-1.9397255,-0.0959963
-1.9395255,-0.0959963
-1.9393255,-0.0959963
-1.9391255,-0.159994
-1.9389255,-0.127995
-1.9387255,-0.127995
-1.9385255,-0.127995
-1.9383255,-0.0639975
-1.9381255,-0.0959963
-1.9379255,-0.0959963
-1.9377255,-0.0959963
-1.9375255,-0.159994
-1.9373255,-0.191993
-1.9371255,-0.0639975
-1.9369255,-0.0959963
-1.9367255,-0.0959963
-1.9365255,-0.0959963
-1.9363255,-0.0959963
-1.9361255,-0.0639975
-1.9359255,-0.0639975
-1.9357255,-0.0959963
-1.9355255,-0.0639975
-1.9353255,-0.0959963
-1.9351255,-0.0959963
-1.9349255,-0.127995
-1.9347255,-0.0959963
-1.9345255,-0.127995
-1.9343255,-0.0959963
-1.9341255,-0.0639975
-1.9339255,-0.127995
-1.9337255,-0.0959963
-1.9335255,-0.0319988
-1.9333255,-0.0959963
-1.9331255,-0.0959963
-1.9329255,-0.0319988
-1.9327255,-0.127995
-1.9325255,-0.127995
-1.9323255,-0.0639975
-1.9321255,-0.127995
-1.9319255,-0.0959963
-1.9317255,-0.0639975
-1.9315255,-0.0639975
-1.9313255,-0.0959963
-1.9311255,-0.0959963
-1.9309255,-0.0959963
-1.9307255,-0.0959963
-1.9305255,-0.0319988
-1.9303255,-0.0639975
-1.9301255,-0.0319988
-1.9299255,-0.0959963
-1.9297255,-0.0639975
-1.9295255,-0.0639975
-1.9293255,-0.0959963
-1.9291255,-0.0959963
-1.9289255,-0.0639975
-1.9287255,-0.0319988
-1.9285255,-0.0639975
-1.9283255,-0.0319988
-1.9281255,-0.0639975
-1.9279255,-0.0639975
-1.9277255,-0.0319988
-1.9275255,-0.0319988
-1.9273255,-0.0959963
-1.9271255,-0.0959963
-1.9269255,-0.0639975
-1.9267255,-0.0639975
-1.9265255,-0.0959963
-1.9263255,-0.0319988
-1.9261255,-0.0319988
-1.9259255,-0.0319988
-1.9257255,0
-1.9255255,-0.0319988
-1.9253255,-0.0639975
-1.9251255,-0.0639975
-1.9249255,-0.0639975
-1.9247255,-0.0319988
-1.9245255,0
-1.9243255,-0.0319988
-1.9241255,-0.0319988
-1.9239255,0
-1.9237255,-0.0319988
-1.9235255,-0.0319988
-1.9233255,-0.0639975
-1.9231255,-0.0319988
-1.9229255,0
-1.9227255,-0.0319988
-1.9225255,-0.0319988
-1.9223255,-0.0319988
-1.9221255,-0.0319988
-1.9219255,-0.0319988
-1.9217255,-0.0639975
-1.9215255,0
-1.9213255,-0.0639975
-1.9211255,0.0319988
-1.9209255,-0.0319988
-1.9207255,-0.0319988
-1.9205255,-0.0319988
-1.9203255,-0.0319988
-1.9201255,-0.0639975
-1.9199255,0
-1.9197255,-0.0319988
-1.9195255,-0.0639975
-1.9193255,-0.0319988
-1.9191255,0
-1.9189255,-0.0319988
-1.9187255,-0.0639975
-1.9185255,0
-1.9183255,0.0319988
-1.9181255,0
-1.9179255,0
-1.9177255,-0.0319988
-1.9175255,-0.0319988
-1.9173255,0
-1.9171255,-0.0319988
-1.9169255,0
-1.9167255,0.0319988
-1.9165255,-0.0319988
-1.9163255,0.0319988
-1.9161255,0.0319988
-1.9159255,0
-1.9157255,0
-1.9155255,0
-1.9153255,-0.0319988
-1.9151255,0.0319988
-1.9149255,0
-1.9147255,0
-1.9145255,0
-1.9143255,0.0319988
-1.9141255,0
-1.9139255,0.0319988
-1.9137255,0.0319988
-1.9135255,0
-1.9133255,0.0319988
-1.9131255,0.0319988
-1.9129255,-0.0319988
-1.9127255,0
-1.9125255,0.0319988
-1.9123255,0
-1.9121255,0
-1.9119255,0.0319988
-1.9117255,-0.0319988
-1.9115255,0.0319988
-1.9113255,0
-1.9111255,0
-1.9109255,0
-1.9107255,0.0319988
-1.9105255,0.0319988
-1.9103255,0
-1.9101255,0
-1.9099255,0.0319988
-1.9097255,0.0319988
-1.9095255,0.0639975
-1.9093255,-0.0319988
-1.9091255,0
-1.9089255,0
-1.9087255,0.0319988
-1.9085255,0
-1.9083255,0
-1.9081255,-0.0319988
-1.9079255,0
-1.9077255,0.0319988
-1.9075255,0.0639975
-1.9073255,0
-1.9071255,0.0319988
-1.9069255,0
-1.9067255,0
-1.9065255,0.0319988
-1.9063255,0
-1.9061255,0.0319988
-1.9059255,0.0639975
-1.9057255,0.0319988
-1.9055255,-0.0319988
-1.9053255,0.0639975
-1.9051255,0.0319988
-1.9049255,0.0319988
-1.9047255,0
-1.9045255,0.0319988
-1.9043255,0.0319988
-1.9041255,0.0319988
-1.9039255,0.0319988
-1.9037255,0.0639975
-1.9035255,0.0959963
-1.9033255,0.0319988
-1.9031255,0.0639975
-1.9029255,0.0639975
-1.9027255,0.0319988
-1.9025255,0.0639975
-1.9023255,0.0639975
-1.9021255,0.0319988
-1.9019255,0.0639975
-1.9017255,0.0319988
-1.9015255,0.0639975
-1.9013255,0.0959963
-1.9011255,0.0639975
-1.9009255,0.0639975
-1.9007255,0.0639975
-1.9005255,0.0639975
-1.9003255,0.0319988
-1.9001255,0.0959963
-1.8999255,0.0639975
-1.8997255,0.0639975
-1.8995255,0.0639975
-1.8993255,0.0959963
-1.8991255,0.0639975
-1.8989255,0.0959963
-1.8987255,0.0959963
-1.8985255,0.0959963
-1.8983255,0.127995
-1.8981255,0.0639975
-1.8979255,0.0959963
-1.8977255,0.0959963
-1.8975255,0.0639975
-1.8973255,0.0639975
-1.8971255,0.0959963
-1.8969255,0.0959963
-1.8967255,0.0959963
-1.8965255,0.0639975
-1.8963255,0.0959963
-1.8961255,0.0639975
-1.8959255,0.0959963
-1.8957255,0.127995
-1.8955255,0.0319988
-1.8953255,0.0959963
-1.8951255,0.0959963
-1.8949255,0.0959963
-1.8947255,0.127995
-1.8945255,0.0959963
-1.8943255,0.0959963
-1.8941255,0.127995
-1.8939255,0.0959963
-1.8937255,0.0959963
-1.8935255,0.127995
-1.8933255,0.0959963
-1.8931255,0.127995
-1.8929255,0.127995
-1.8927255,0.0959963
-1.8925255,0.0959963
-1.8923255,0.127995
-1.8921255,0.0959963
-1.8919255,0.127995
-1.8917255,0.127995
-1.8915255,0.0959963
-1.8913255,0.127995
-1.8911255,0.0959963
-1.8909255,0.0959963
-1.8907255,0.127995
-1.8905255,0.0959963
-1.8903255,0.0959963
-1.8901255,0.127995
-1.8899255,0.127995
-1.8897255,0.127995
-1.8895255,0.127995
-1.8893255,0.127995
-1.8891255,0.127995
-1.8889255,0.159994
-1.8887255,0.127995
-1.8885255,0.159994
-1.8883255,0.127995
-1.8881255,0.127995
-1.8879255,0.127995
-1.8877255,0.127995
-1.8875255,0.159994
-1.8873255,0.127995
-1.8871255,0.127995
-1.8869255,0.159994
-1.8867255,0.127995
-1.8865255,0.127995
-1.8863255,0.0959963
-1.8861255,0.127995
-1.8859255,0.159994
-1.8857255,0.159994
-1.8855255,0.159994
-1.8853255,0.159994
-1.8851255,0.159994
-1.8849255,0.159994
-1.8847255,0.191993
-1.8845255,0.127995
-1.8843255,0.159994
-1.8841255,0.191993
-1.8839255,0.127995
-1.8837255,0.159994
-1.8835255,0.191993
-1.8833255,0.191993
-1.8831255,0.159994
-1.8829255,0.159994
-1.8827255,0.191993
-1.8825255,0.191993
-1.8823255,0.159994
-1.8821255,0.223991
-1.8819255,0.159994
-1.8817255,0.191993
-1.8815255,0.191993
-1.8813255,0.191993
-1.8811255,0.191993
-1.8809255,0.159994
-1.8807255,0.191993
-1.8805255,0.191993
-1.8803255,0.191993
-1.8801255,0.159994
-1.8799255,0.159994
-1.8797255,0.191993
-1.8795255,0.191993
-1.8793255,0.191993
-1.8791255,0.159994
-1.8789255,0.127995
-1.8787255,0.159994
-1.8785255,0.191993
-1.8783255,0.191993
-1.8781255,0.191993
-1.8779255,0.159994
-1.8777255,0.191993
-1.8775255,0.191993
-1.8773255,0.191993
-1.8771255,0.191993
-1.8769255,0.191993
-1.8767255,0.223991
-1.8765255,0.159994
-1.8763255,0.191993
-1.8761255,0.159994
-1.8759255,0.159994
-1.8757255,0.223991
-1.8755255,0.223991
-1.8753255,0.191993
-1.8751255,0.223991
-1.8749255,0.223991
-1.8747255,0.223991
-1.8745255,0.191993
-1.8743255,0.191993
-1.8741255,0.159994
-1.8739255,0.191993
-1.8737255,0.25599
-1.8735255,0.159994
-1.8733255,0.223991
-1.8731255,0.191993
-1.8729255,0.191993
-1.8727255,0.191993
-1.8725255,0.191993
-1.8723255,0.159994
-1.8721255,0.191993
-1.8719255,0.191993
-1.8717255,0.159994
-1.8715255,0.191993
-1.8713255,0.223991
-1.8711255,0.159994
-1.8709255,0.223991
-1.8707255,0.223991
-1.8705255,0.223991
-1.8703255,0.191993
-1.8701255,0.191993
-1.8699255,0.191993
-1.8697255,0.159994
-1.8695255,0.223991
-1.8693255,0.191993
-1.8691255,0.191993
-1.8689255,0.191993
-1.8687255,0.159994
-1.8685255,0.191993
-1.8683255,0.223991
-1.8681255,0.191993
-1.8679255,0.159994
-1.8677255,0.191993
-1.8675255,0.191993
-1.8673255,0.159994
-1.8671255,0.191993
-1.8669255,0.191993
-1.8667255,0.191993
-1.8665255,0.191993
-1.8663255,0.159994
-1.8661255,0.191993
-1.8659255,0.191993
-1.8657255,0.159994
-1.8655255,0.191993
-1.8653255,0.223991
-1.8651255,0.191993
-1.8649255,0.191993
-1.8647255,0.191993
-1.8645255,0.191993
-1.8643255,0.223991
-1.8641255,0.223991
-1.8639255,0.191993
-1.8637255,0.191993
-1.8635255,0.223991
-1.8633255,0.223991
-1.8631255,0.191993
-1.8629255,0.191993
-1.8627255,0.159994
-1.8625255,0.159994
-1.8623255,0.159994
-1.8621255,0.159994
-1.8619255,0.223991
-1.8617255,0.191993
-1.8615255,0.159994
-1.8613255,0.191993
-1.8611255,0.191993
-1.8609255,0.191993
-1.8607255,0.191993
-1.8605255,0.159994
-1.8603255,0.159994
-1.8601255,0.191993
-1.8599255,0.223991
-1.8597255,0.159994
-1.8595255,0.191993
-1.8593255,0.223991
-1.8591255,0.159994
-1.8589255,0.191993
-1.8587255,0.159994
-1.8585255,0.159994
-1.8583255,0.191993
-1.8581255,0.191993
-1.8579255,0.191993
-1.8577255,0.191993
-1.8575255,0.191993
-1.8573255,0.191993
-1.8571255,0.159994
-1.8569255,0.223991
-1.8567255,0.191993
-1.8565255,0.191993
-1.8563255,0.159994
-1.8561255,0.25599
-1.8559255,0.191993
-1.8557255,0.191993
-1.8555255,0.191993
-1.8553255,0.191993
-1.8551255,0.159994
-1.8549255,0.223991
-1.8547255,0.191993
-1.8545255,0.191993
-1.8543255,0.191993
-1.8541255,0.191993
-1.8539255,0.191993
-1.8537255,0.159994
-1.8535255,0.159994
-1.8533255,0.159994
-1.8531255,0.191993
-1.8529255,0.191993
-1.8527255,0.223991
-1.8525255,0.159994
-1.8523255,0.191993
-1.8521255,0.223991
-1.8519255,0.191993
-1.8517255,0.191993
-1.8515255,0.223991
-1.8513255,0.159994
-1.8511255,0.191993
-1.8509255,0.223991
-1.8507255,0.127995
-1.8505255,0.191993
-1.8503255,0.223991
-1.8501255,0.191993
-1.8499255,0.159994
-1.8497255,0.159994
-1.8495255,0.223991
-1.8493255,0.191993
-1.8491255,0.159994
-1.8489255,0.159994
-1.8487255,0.159994
-1.8485255,0.159994
-1.8483255,0.159994
-1.8481255,0.159994
-1.8479255,0.159994
-1.8477255,0.159994
-1.8475255,0.159994
-1.8473255,0.159994
-1.8471255,0.159994
-1.8469255,0.159994
-1.8467255,0.159994
-1.8465255,0.159994
-1.8463255,0.159994
-1.8461255,0.159994
-1.8459255,0.127995
-1.8457255,0.159994
-1.8455255,0.191993
-1.8453255,0.159994
-1.8451255,0.191993
-1.8449255,0.159994
-1.8447255,0.159994
-1.8445255,0.159994
-1.8443255,0.127995
-1.8441255,0.127995
-1.8439255,0.159994
-1.8437255,0.159994
-1.8435255,0.159994
-1.8433255,0.159994
-1.8431255,0.159994
-1.8429255,0.0959963
-1.8427255,0.159994
-1.8425255,0.191993
-1.8423255,0.159994
-1.8421255,0.159994
-1.8419255,0.159994
-1.8417255,0.159994
-1.8415255,0.159994
-1.8413255,0.159994
-1.8411255,0.191993
-1.8409255,0.159994
-1.8407255,0.127995
-1.8405255,0.159994
-1.8403255,0.191993
-1.8401255,0.127995
-1.8399255,0.127995
-1.8397255,0.127995
-1.8395255,0.191993
-1.8393255,0.159994
-1.8391255,0.159994
-1.8389255,0.159994
-1.8387255,0.127995
-1.8385255,0.0959963
-1.8383255,0.191993
-1.8381255,0.159994
-1.8379255,0.127995
-1.8377255,0.191993
-1.8375255,0.127995
-1.8373255,0.159994
-1.8371255,0.127995
-1.8369255,0.127995
-1.8367255,0.159994
-1.8365255,0.159994
-1.8363255,0.127995
-1.8361255,0.159994
-1.8359255,0.191993
-1.8357255,0.127995
-1.8355255,0.159994
-1.8353255,0.159994
-1.8351255,0.127995
-1.8349255,0.127995
-1.8347255,0.159994
-1.8345255,0.159994
-1.8343255,0.191993
-1.8341255,0.127995
-1.8339255,0.159994
-1.8337255,0.127995
-1.8335255,0.159994
-1.8333255,0.127995
-1.8331255,0.0959963
-1.8329255,0.159994
-1.8327255,0.0959963
-1.8325255,0.127995
-1.8323255,0.159994
-1.8321255,0.127995
-1.8319255,0.127995
-1.8317255,0.127995
-1.8315255,0.127995
-1.8313255,0.0959963
-1.8311255,0.127995
-1.8309255,0.127995
-1.8307255,0.159994
-1.8305255,0.159994
-1.8303255,0.127995
-1.8301255,0.159994
-1.8299255,0.191993
-1.8297255,0.0959963
-1.8295255,0.0959963
-1.8293255,0.159994
-1.8291255,0.127995
-1.8289255,0.127995
-1.8287255,0.159994
-1.8285255,0.159994
-1.8283255,0.159994
-1.8281255,0.191993
-1.8279255,0.127995
-1.8277255,0.159994
-1.8275255,0.159994
-1.8273255,0.127995
-1.8271255,0.127995
-1.8269255,0.127995
-1.8267255,0.127995
-1.8265255,0.159994
-1.8263255,0.159994
-1.8261255,0.127995
-1.8259255,0.159994
-1.8257255,0.127995
-1.8255255,0.127995
-1.8253255,0.127995
-1.8251255,0.159994
-1.8249255,0.159994
-1.8247255,0.127995
-1.8245255,0.159994
-1.8243255,0.127995
-1.8241255,0.127995
-1.8239255,0.127995
-1.8237255,0.0959963
-1.8235255,0.127995
-1.8233255,0.127995
-1.8231255,0.127995
-1.8229255,0.0959963
-1.8227255,0.0639975
-1.8225255,0.127995
-1.8223255,0.127995
-1.8221255,0.127995
-1.8219255,0.0959963
-1.8217255,0.0959963
-1.8215255,0.0959963
-1.8213255,0.0959963
-1.8211255,0.127995
-1.8209255,0.0959963
-1.8207255,0.0959963
-1.8205255,0.0959963
-1.8203255,0.127995
-1.8201255,0.0959963
-1.8199255,0.0959963
-1.8197255,0.127995
-1.8195255,0.0959963
-1.8193255,0.0639975
-1.8191255,0.0959963
-1.8189255,0.0639975
-1.8187255,0.0639975
-1.8185255,0.0959963
-1.8183255,0.0959963
-1.8181255,0.0959963
-1.8179255,0.0959963
-1.8177255,0.0959963
-1.8175255,0.0319988
-1.8173255,0.0639975
-1.8171255,0.0639975
-1.8169255,0.0639975
-1.8167255,0.0319988
-1.8165255,0.0639975
-1.8163255,0.0639975
-1.8161255,0.0639975
-1.8159255,0.0959963
-1.8157255,0.0319988
-1.8155255,0.0639975
-1.8153255,0.0639975
-1.8151255,0.0959963
-1.8149255,0.0959963
-1.8147255,0.0639975
-1.8145255,0.0639975
-1.8143255,0.0639975
-1.8141255,0.0639975
-1.8139255,0.0639975
-1.8137255,0.0319988
-1.8135255,0.0639975
-1.8133255,0.0319988
-1.8131255,0.0319988
-1.8129255,0.0639975
-1.8127255,0.0319988
-1.8125255,0.0319988
-1.8123255,0.0639975
-1.8121255,0.0319988
-1.8119255,0.0319988
-1.8117255,0.0639975
-1.8115255,0
-1.8113255,0.0319988
-1.8111255,0.0319988
-1.8109255,-0.0319988
-1.8107255,0.0319988
-1.8105255,0
-1.8103255,0.0319988
-1.8101255,0.0319988
-1.8099255,0.0319988
-1.8097255,0
-1.8095255,0.0319988
-1.8093255,0.0319988
-1.8091255,0
-1.8089255,0
-1.8087255,0.0319988
-1.8085255,0.0319988
-1.8083255,0.0319988
-1.8081255,0
-1.8079255,0
-1.8077255,0.0319988
-1.8075255,0.0319988
-1.8073255,0
-1.8071255,0.0319988
-1.8069255,0.0319988
-1.8067255,0.0319988
-1.8065255,0.0319988
-1.8063255,0.0319988
-1.8061255,-0.0319988
-1.8059255,0
-1.8057255,0
-1.8055255,0
-1.8053255,0
-1.8051255,0.0319988
-1.8049255,0
-1.8047255,0.0319988
-1.8045255,0
-1.8043255,0.0319988
-1.8041255,0
-1.8039255,0
-1.8037255,-0.0319988
-1.8035255,0.0319988
-1.8033255,0.0319988
-1.8031255,0
-1.8029255,0
-1.8027255,0.0319988
-1.8025255,0.0319988
-1.8023255,0
-1.8021255,0.0319988
-1.8019255,-0.0319988
-1.8017255,0
-1.8015255,0
-1.8013255,0
-1.8011255,-0.0319988
-1.8009255,0
-1.8007255,0.0639975
-1.8005255,-0.0319988
-1.8003255,0.0319988
-1.8001255,0
-1.7999255,0
-1.7997255,0.0319988
-1.7995255,0
-1.7993255,0
-1.7991255,-0.0319988
-1.7989255,0
-1.7987255,0.0319988
-1.7985255,0
-1.7983255,0
-1.7981255,-0.0319988
-1.7979255,0
-1.7977255,0
-1.7975255,0
-1.7973255,0
-1.7971255,-0.0319988
-1.7969255,0.0319988
-1.7967255,0
-1.7965255,-0.0319988
-1.7963255,0
-1.7961255,0
-1.7959255,-0.0319988
-1.7957255,0
-1.7955255,0.0319988
-1.7953255,-0.0319988
-1.7951255,0
-1.7949255,0
-1.7947255,-0.0319988
-1.7945255,0
-1.7943255,0.0319988
-1.7941255,0
-1.7939255,0
-1.7937255,0.0319988
-1.7935255,-0.0319988
-1.7933255,0
-1.7931255,0
-1.7929255,0
-1.7927255,0
-1.7925255,0
-1.7923255,-0.0319988
-1.7921255,-0.0319988
-1.7919255,0.0319988
-1.7917255,0
-1.7915255,-0.0319988
-1.7913255,0.0319988
-1.7911255,0
-1.7909255,0.0319988
-1.7907255,0.0959963
-1.7905255,0.0319988
-1.7903255,0.0319988
-1.7901255,0.0319988
-1.7899255,-0.0639975
-1.7897255,0.0319988
-1.7895255,0
-1.7893255,0
-1.7891255,0.0319988
-1.7889255,0.0319988
-1.7887255,0
-1.7885255,0.0319988
-1.7883255,0.0319988
-1.7881255,-0.0319988
-1.7879255,0
-1.7877255,0.0319988
-1.7875255,0.0319988
-1.7873255,0.0319988
-1.7871255,0.0319988
-1.7869255,0.0319988
-1.7867255,0.0319988
-1.7865255,0
-1.7863255,0.0319988
-1.7861255,0.0319988
-1.7859255,0.0319988
-1.7857255,0.0319988
-1.7855255,0.0319988
-1.7853255,0.0319988
-1.7851255,0
-1.7849255,0.0319988
-1.7847255,-0.0319988
-1.7845255,0.0319988
-1.7843255,0.0319988
-1.7841255,0.0639975
-1.7839255,0.0319988
-1.7837255,0.0319988
-1.7835255,0
-1.7833255,0
-1.7831255,0.0319988
-1.7829255,0.0319988
-1.7827255,-0.0319988
-1.7825255,0
-1.7823255,0.0319988
-1.7821255,0.0319988
-1.7819255,0
-1.7817255,0.0319988
-1.7815255,0
-1.7813255,0.0319988
-1.7811255,0.0319988
-1.7809255,0.0319988
-1.7807255,0.0319988
-1.7805255,0.0319988
-1.7803255,0
-1.7801255,0
-1.7799255,0.0319988
-1.7797255,0.0319988
-1.7795255,0.0319988
-1.7793255,0.0319988
-1.7791255,0.0319988
-1.7789255,0.0319988
-1.7787255,0.0319988
-1.7785255,0
-1.7783255,0.0319988
-1.7781255,0.0319988
-1.7779255,0
