LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:15:17,0                 
Time,Ampl
-1.9846718,-0.383985
-1.9844718,-0.383985
-1.9842718,-0.351986
-1.9840718,-0.351986
-1.9838718,-0.351986
-1.9836718,-0.351986
-1.9834718,-0.383985
-1.9832718,-0.351986
-1.9830718,-0.319988
-1.9828718,-0.383985
-1.9826718,-0.351986
-1.9824718,-0.351986
-1.9822718,-0.351986
-1.9820718,-0.319988
-1.9818718,-0.351986
-1.9816718,-0.383985
-1.9814718,-0.351986
-1.9812718,-0.351986
-1.9810718,-0.351986
-1.9808718,-0.319988
-1.9806718,-0.319988
-1.9804718,-0.383985
-1.9802718,-0.351986
-1.9800718,-0.351986
-1.9798718,-0.351986
-1.9796718,-0.351986
-1.9794718,-0.287989
-1.9792718,-0.383985
-1.9790718,-0.351986
-1.9788718,-0.351986
-1.9786718,-0.351986
-1.9784718,-0.319988
-1.9782718,-0.351986
-1.9780718,-0.383985
-1.9778718,-0.383985
-1.9776718,-0.351986
-1.9774718,-0.351986
-1.9772718,-0.351986
-1.9770718,-0.319988
-1.9768718,-0.319988
-1.9766718,-0.351986
-1.9764718,-0.319988
-1.9762718,-0.383985
-1.9760718,-0.351986
-1.9758718,-0.287989
-1.9756718,-0.319988
-1.9754718,-0.319988
-1.9752718,-0.319988
-1.9750718,-0.351986
-1.9748718,-0.351986
-1.9746718,-0.351986
-1.9744718,-0.383985
-1.9742718,-0.351986
-1.9740718,-0.319988
-1.9738718,-0.351986
-1.9736718,-0.351986
-1.9734718,-0.319988
-1.9732718,-0.351986
-1.9730718,-0.351986
-1.9728718,-0.351986
-1.9726718,-0.319988
-1.9724718,-0.319988
-1.9722718,-0.319988
-1.9720718,-0.319988
-1.9718718,-0.319988
-1.9716718,-0.319988
-1.9714718,-0.319988
-1.9712718,-0.351986
-1.9710718,-0.351986
-1.9708718,-0.287989
-1.9706718,-0.351986
-1.9704718,-0.287989
-1.9702718,-0.383985
-1.9700718,-0.351986
-1.9698718,-0.319988
-1.9696718,-0.319988
-1.9694718,-0.319988
-1.9692718,-0.319988
-1.9690718,-0.319988
-1.9688718,-0.383985
-1.9686718,-0.351986
-1.9684718,-0.351986
-1.9682718,-0.351986
-1.9680718,-0.319988
-1.9678718,-0.319988
-1.9676718,-0.351986
-1.9674718,-0.351986
-1.9672718,-0.319988
-1.9670718,-0.351986
-1.9668718,-0.351986
-1.9666718,-0.351986
-1.9664718,-0.351986
-1.9662718,-0.319988
-1.9660718,-0.319988
-1.9658718,-0.351986
-1.9656718,-0.351986
-1.9654718,-0.351986
-1.9652718,-0.383985
-1.9650718,-0.383985
-1.9648718,-0.319988
-1.9646718,-0.351986
-1.9644718,-0.351986
-1.9642718,-0.351986
-1.9640718,-0.351986
-1.9638718,-0.319988
-1.9636718,-0.351986
-1.9634718,-0.319988
-1.9632718,-0.319988
-1.9630718,-0.319988
-1.9628718,-0.351986
-1.9626718,-0.319988
-1.9624718,-0.319988
-1.9622718,-0.351986
-1.9620718,-0.351986
-1.9618718,-0.351986
-1.9616718,-0.351986
-1.9614718,-0.319988
-1.9612718,-0.383985
-1.9610718,-0.319988
-1.9608718,-0.287989
-1.9606718,-0.383985
-1.9604718,-0.351986
-1.9602718,-0.287989
-1.9600718,-0.383985
-1.9598718,-0.287989
-1.9596718,-0.319988
-1.9594718,-0.351986
-1.9592718,-0.319988
-1.9590718,-0.319988
-1.9588718,-0.319988
-1.9586718,-0.351986
-1.9584718,-0.319988
-1.9582718,-0.319988
-1.9580718,-0.319988
-1.9578718,-0.351986
-1.9576718,-0.383985
-1.9574718,-0.287989
-1.9572718,-0.287989
-1.9570718,-0.351986
-1.9568718,-0.319988
-1.9566718,-0.319988
-1.9564718,-0.287989
-1.9562718,-0.319988
-1.9560718,-0.319988
-1.9558718,-0.351986
-1.9556718,-0.351986
-1.9554718,-0.287989
-1.9552718,-0.351986
-1.9550718,-0.25599
-1.9548718,-0.25599
-1.9546718,-0.319988
-1.9544718,-0.287989
-1.9542718,-0.287989
-1.9540718,-0.287989
-1.9538718,-0.287989
-1.9536718,-0.287989
-1.9534718,-0.319988
-1.9532718,-0.287989
-1.9530718,-0.287989
-1.9528718,-0.287989
-1.9526718,-0.319988
-1.9524718,-0.287989
-1.9522718,-0.287989
-1.9520718,-0.25599
-1.9518718,-0.287989
-1.9516718,-0.287989
-1.9514718,-0.223991
-1.9512718,-0.287989
-1.9510718,-0.25599
-1.9508718,-0.287989
-1.9506718,-0.25599
-1.9504718,-0.319988
-1.9502718,-0.25599
-1.9500718,-0.25599
-1.9498718,-0.287989
-1.9496718,-0.223991
-1.9494718,-0.25599
-1.9492718,-0.25599
-1.9490718,-0.223991
-1.9488718,-0.25599
-1.9486718,-0.25599
-1.9484718,-0.223991
-1.9482718,-0.25599
-1.9480718,-0.223991
-1.9478718,-0.287989
-1.9476718,-0.191993
-1.9474718,-0.25599
-1.9472718,-0.191993
-1.9470718,-0.191993
-1.9468718,-0.223991
-1.9466718,-0.191993
-1.9464718,-0.191993
-1.9462718,-0.223991
-1.9460718,-0.191993
-1.9458718,-0.287989
-1.9456718,-0.159994
-1.9454718,-0.25599
-1.9452718,-0.159994
-1.9450718,-0.223991
-1.9448718,-0.159994
-1.9446718,-0.191993
-1.9444718,-0.191993
-1.9442718,-0.191993
-1.9440718,-0.191993
-1.9438718,-0.191993
-1.9436718,-0.127995
-1.9434718,-0.159994
-1.9432718,-0.159994
-1.9430718,-0.127995
-1.9428718,-0.159994
-1.9426718,-0.191993
-1.9424718,-0.127995
-1.9422718,-0.191993
-1.9420718,-0.159994
-1.9418718,-0.0959963
-1.9416718,-0.191993
-1.9414718,-0.159994
-1.9412718,-0.159994
-1.9410718,-0.159994
-1.9408718,-0.159994
-1.9406718,-0.0959963
-1.9404718,-0.159994
-1.9402718,-0.159994
-1.9400718,-0.159994
-1.9398718,-0.159994
-1.9396718,-0.127995
-1.9394718,-0.0959963
-1.9392718,-0.159994
-1.9390718,-0.127995
-1.9388718,-0.0959963
-1.9386718,-0.127995
-1.9384718,-0.0959963
-1.9382718,-0.0959963
-1.9380718,-0.127995
-1.9378718,-0.127995
-1.9376718,-0.0959963
-1.9374718,-0.191993
-1.9372718,-0.127995
-1.9370718,-0.127995
-1.9368718,-0.0959963
-1.9366718,-0.0959963
-1.9364718,-0.0959963
-1.9362718,-0.0959963
-1.9360718,-0.0959963
-1.9358718,-0.127995
-1.9356718,-0.127995
-1.9354718,-0.0959963
-1.9352718,-0.0959963
-1.9350718,-0.127995
-1.9348718,-0.0959963
-1.9346718,-0.0639975
-1.9344718,-0.127995
-1.9342718,-0.127995
-1.9340718,-0.0639975
-1.9338718,-0.127995
-1.9336718,-0.127995
-1.9334718,-0.0639975
-1.9332718,-0.0959963
-1.9330718,-0.0959963
-1.9328718,-0.0959963
-1.9326718,-0.0959963
-1.9324718,-0.0639975
-1.9322718,-0.0959963
-1.9320718,-0.127995
-1.9318718,-0.127995
-1.9316718,-0.0639975
-1.9314718,-0.0639975
-1.9312718,-0.0639975
-1.9310718,-0.0959963
-1.9308718,-0.0959963
-1.9306718,-0.0639975
-1.9304718,-0.0639975
-1.9302718,-0.0959963
-1.9300718,-0.0639975
-1.9298718,-0.0319988
-1.9296718,-0.0639975
-1.9294718,-0.0959963
-1.9292718,-0.0319988
-1.9290718,-0.127995
-1.9288718,-0.0959963
-1.9286718,-0.0959963
-1.9284718,-0.0639975
-1.9282718,-0.0959963
-1.9280718,-0.0639975
-1.9278718,-0.127995
-1.9276718,-0.0639975
-1.9274718,-0.0639975
-1.9272718,-0.0959963
-1.9270718,-0.0639975
-1.9268718,-0.0639975
-1.9266718,-0.0959963
-1.9264718,-0.0959963
-1.9262718,-0.0959963
-1.9260718,-0.0959963
-1.9258718,-0.0959963
-1.9256718,-0.0959963
-1.9254718,-0.159994
-1.9252718,-0.0959963
-1.9250718,-0.127995
-1.9248718,-0.127995
-1.9246718,-0.0639975
-1.9244718,-0.0959963
-1.9242718,-0.0959963
-1.9240718,-0.0639975
-1.9238718,-0.0959963
-1.9236718,-0.127995
-1.9234718,-0.0959963
-1.9232718,-0.0959963
-1.9230718,-0.127995
-1.9228718,-0.0959963
-1.9226718,-0.0959963
-1.9224718,-0.127995
-1.9222718,-0.0959963
-1.9220718,-0.0959963
-1.9218718,-0.127995
-1.9216718,-0.0639975
-1.9214718,-0.0639975
-1.9212718,-0.0959963
-1.9210718,-0.0959963
-1.9208718,-0.0959963
-1.9206718,-0.0959963
-1.9204718,-0.0959963
-1.9202718,-0.0639975
-1.9200718,-0.0959963
-1.9198718,-0.127995
-1.9196718,-0.0319988
-1.9194718,-0.127995
-1.9192718,-0.127995
-1.9190718,-0.127995
-1.9188718,-0.127995
-1.9186718,-0.0639975
-1.9184718,-0.0959963
-1.9182718,-0.0959963
-1.9180718,-0.0959963
-1.9178718,-0.0959963
-1.9176718,-0.127995
-1.9174718,-0.0639975
-1.9172718,-0.0639975
-1.9170718,-0.0639975
-1.9168718,-0.0959963
-1.9166718,-0.0959963
-1.9164718,-0.0959963
-1.9162718,-0.0959963
-1.9160718,-0.0639975
-1.9158718,-0.0959963
-1.9156718,-0.0639975
-1.9154718,-0.0959963
-1.9152718,-0.127995
-1.9150718,-0.0959963
-1.9148718,-0.0959963
-1.9146718,-0.0639975
-1.9144718,-0.0959963
-1.9142718,-0.0639975
-1.9140718,-0.127995
-1.9138718,-0.0639975
-1.9136718,-0.0639975
-1.9134718,-0.0959963
-1.9132718,-0.0639975
-1.9130718,-0.0959963
-1.9128718,-0.0959963
-1.9126718,-0.0959963
-1.9124718,-0.0639975
-1.9122718,-0.0639975
-1.9120718,-0.127995
-1.9118718,-0.0959963
-1.9116718,-0.0319988
-1.9114718,-0.0959963
-1.9112718,0
-1.9110718,-0.0959963
-1.9108718,-0.0639975
-1.9106718,-0.0639975
-1.9104718,-0.0959963
-1.9102718,-0.0639975
-1.9100718,-0.0639975
-1.9098718,-0.0959963
-1.9096718,-0.0639975
-1.9094718,-0.0639975
-1.9092718,-0.0639975
-1.9090718,-0.0639975
-1.9088718,-0.0639975
-1.9086718,-0.0639975
-1.9084718,-0.0639975
-1.9082718,-0.0639975
-1.9080718,-0.0959963
-1.9078718,-0.0639975
-1.9076718,-0.0959963
-1.9074718,-0.0639975
-1.9072718,-0.0639975
-1.9070718,-0.0639975
-1.9068718,-0.0959963
-1.9066718,-0.0639975
-1.9064718,-0.0639975
-1.9062718,-0.127995
-1.9060718,-0.0639975
-1.9058718,-0.0639975
-1.9056718,-0.0959963
-1.9054718,-0.0639975
-1.9052718,-0.0319988
-1.9050718,-0.0639975
-1.9048718,-0.0959963
-1.9046718,-0.0319988
-1.9044718,-0.127995
-1.9042718,-0.0959963
-1.9040718,-0.0639975
-1.9038718,-0.0959963
-1.9036718,-0.0639975
-1.9034718,-0.0639975
-1.9032718,-0.127995
-1.9030718,-0.0639975
-1.9028718,-0.0639975
-1.9026718,-0.0959963
-1.9024718,-0.0319988
-1.9022718,-0.0959963
-1.9020718,-0.0959963
-1.9018718,-0.0319988
-1.9016718,-0.0639975
-1.9014718,-0.0959963
-1.9012718,-0.0319988
-1.9010718,-0.0639975
-1.9008718,-0.0639975
-1.9006718,-0.0639975
-1.9004718,-0.0319988
-1.9002718,-0.0959963
-1.9000718,-0.0639975
-1.8998718,-0.0639975
-1.8996718,-0.0639975
-1.8994718,-0.127995
-1.8992718,-0.0959963
-1.8990718,-0.0959963
-1.8988718,-0.127995
-1.8986718,-0.0319988
-1.8984718,-0.0959963
-1.8982718,-0.0319988
-1.8980718,-0.0639975
-1.8978718,-0.0959963
-1.8976718,-0.0639975
-1.8974718,-0.0639975
-1.8972718,-0.0959963
-1.8970718,-0.0319988
-1.8968718,-0.0319988
-1.8966718,-0.0639975
-1.8964718,-0.0319988
-1.8962718,-0.0639975
-1.8960718,-0.0959963
-1.8958718,-0.0319988
-1.8956718,-0.0639975
-1.8954718,-0.0959963
-1.8952718,-0.0639975
-1.8950718,0
-1.8948718,-0.0639975
-1.8946718,-0.0959963
-1.8944718,-0.0639975
-1.8942718,-0.0639975
-1.8940718,-0.0639975
-1.8938718,-0.0959963
-1.8936718,-0.0959963
-1.8934718,-0.0639975
-1.8932718,-0.0639975
-1.8930718,-0.0639975
-1.8928718,-0.0639975
-1.8926718,-0.0319988
-1.8924718,-0.0959963
-1.8922718,-0.0639975
-1.8920718,-0.0639975
-1.8918718,-0.0959963
-1.8916718,-0.0639975
-1.8914718,-0.0639975
-1.8912718,-0.0639975
-1.8910718,-0.0319988
-1.8908718,-0.0319988
-1.8906718,-0.0959963
-1.8904718,-0.0639975
-1.8902718,-0.0319988
-1.8900718,-0.0959963
-1.8898718,-0.0639975
-1.8896718,-0.0639975
-1.8894718,-0.127995
-1.8892718,-0.0639975
-1.8890718,-0.0319988
-1.8888718,-0.0959963
-1.8886718,-0.0319988
-1.8884718,-0.0639975
-1.8882718,-0.0959963
-1.8880718,-0.0639975
-1.8878718,-0.0959963
-1.8876718,-0.0639975
-1.8874718,-0.0639975
-1.8872718,-0.0639975
-1.8870718,-0.0639975
-1.8868718,-0.0959963
-1.8866718,-0.0319988
-1.8864718,-0.0959963
-1.8862718,-0.0959963
-1.8860718,-0.0639975
-1.8858718,-0.0639975
-1.8856718,-0.0319988
-1.8854718,-0.0639975
-1.8852718,-0.0959963
-1.8850718,-0.0319988
-1.8848718,-0.0319988
-1.8846718,0
-1.8844718,-0.0639975
-1.8842718,-0.0319988
-1.8840718,-0.0319988
-1.8838718,-0.0319988
-1.8836718,-0.0639975
-1.8834718,-0.0639975
-1.8832718,-0.0319988
-1.8830718,-0.0319988
-1.8828718,-0.0639975
-1.8826718,-0.0319988
-1.8824718,-0.0319988
-1.8822718,-0.0319988
-1.8820718,-0.0639975
-1.8818718,0.0319988
-1.8816718,-0.0639975
-1.8814718,0
-1.8812718,-0.0319988
-1.8810718,-0.0639975
-1.8808718,-0.0319988
-1.8806718,-0.0319988
-1.8804718,-0.0959963
-1.8802718,-0.0639975
-1.8800718,-0.0319988
-1.8798718,-0.0959963
-1.8796718,-0.0319988
-1.8794718,0
-1.8792718,-0.0639975
-1.8790718,-0.0319988
-1.8788718,-0.0319988
-1.8786718,-0.0319988
-1.8784718,0
-1.8782718,-0.0639975
-1.8780718,-0.0639975
-1.8778718,-0.0639975
-1.8776718,-0.0319988
-1.8774718,-0.0959963
-1.8772718,0
-1.8770718,-0.0639975
-1.8768718,-0.0639975
-1.8766718,-0.0319988
-1.8764718,0
-1.8762718,-0.0639975
-1.8760718,-0.0639975
-1.8758718,-0.0639975
-1.8756718,-0.0319988
-1.8754718,-0.0319988
-1.8752718,-0.0319988
-1.8750718,-0.0639975
-1.8748718,-0.0319988
-1.8746718,-0.0639975
-1.8744718,-0.0639975
-1.8742718,-0.0319988
-1.8740718,-0.0319988
-1.8738718,-0.0639975
-1.8736718,-0.0639975
-1.8734718,-0.0639975
-1.8732718,-0.0639975
-1.8730718,-0.0639975
-1.8728718,0
-1.8726718,-0.0639975
-1.8724718,-0.0319988
-1.8722718,-0.0319988
-1.8720718,0
-1.8718718,-0.0319988
-1.8716718,-0.0319988
-1.8714718,-0.0959963
-1.8712718,0
-1.8710718,-0.0639975
-1.8708718,-0.0639975
-1.8706718,0
-1.8704718,-0.0319988
-1.8702718,-0.0639975
-1.8700718,0
-1.8698718,-0.0319988
-1.8696718,-0.0639975
-1.8694718,0
-1.8692718,-0.0319988
-1.8690718,-0.0959963
-1.8688718,-0.0319988
-1.8686718,-0.0319988
-1.8684718,-0.0639975
-1.8682718,0
-1.8680718,-0.0319988
-1.8678718,-0.0639975
-1.8676718,-0.0639975
-1.8674718,0
-1.8672718,-0.0959963
-1.8670718,0
-1.8668718,0
-1.8666718,-0.0639975
-1.8664718,-0.0639975
-1.8662718,-0.0319988
-1.8660718,-0.0959963
-1.8658718,-0.0319988
-1.8656718,-0.0639975
-1.8654718,-0.0639975
-1.8652718,-0.0639975
-1.8650718,0
-1.8648718,-0.0639975
-1.8646718,-0.0639975
-1.8644718,-0.0319988
-1.8642718,-0.0639975
-1.8640718,-0.0639975
-1.8638718,0
-1.8636718,-0.0959963
-1.8634718,-0.0639975
-1.8632718,-0.0319988
-1.8630718,-0.0959963
-1.8628718,-0.0639975
-1.8626718,-0.0639975
-1.8624718,-0.0639975
-1.8622718,-0.0639975
-1.8620718,-0.0319988
-1.8618718,-0.0639975
-1.8616718,-0.0959963
-1.8614718,-0.0959963
-1.8612718,-0.0639975
-1.8610718,-0.0639975
-1.8608718,-0.0639975
-1.8606718,-0.0639975
-1.8604718,-0.0639975
-1.8602718,-0.0319988
-1.8600718,-0.0959963
-1.8598718,-0.0639975
-1.8596718,-0.0319988
-1.8594718,-0.0639975
-1.8592718,-0.0319988
-1.8590718,-0.0959963
-1.8588718,-0.0959963
-1.8586718,-0.0959963
-1.8584718,-0.0959963
-1.8582718,-0.0959963
-1.8580718,-0.0319988
-1.8578718,-0.0639975
-1.8576718,-0.0639975
-1.8574718,-0.0639975
-1.8572718,0
-1.8570718,-0.0959963
-1.8568718,-0.0639975
-1.8566718,-0.0639975
-1.8564718,-0.0639975
-1.8562718,-0.0639975
-1.8560718,-0.0639975
-1.8558718,-0.0639975
-1.8556718,-0.0319988
-1.8554718,-0.0959963
-1.8552718,-0.0959963
-1.8550718,-0.0639975
-1.8548718,-0.0959963
-1.8546718,-0.0639975
-1.8544718,-0.0319988
-1.8542718,-0.0319988
-1.8540718,-0.0959963
-1.8538718,-0.0959963
-1.8536718,-0.0639975
-1.8534718,-0.0639975
-1.8532718,-0.0959963
-1.8530718,-0.0319988
-1.8528718,-0.0959963
-1.8526718,-0.0639975
-1.8524718,-0.0959963
-1.8522718,-0.0959963
-1.8520718,-0.0639975
-1.8518718,-0.0319988
-1.8516718,-0.0959963
-1.8514718,-0.0959963
-1.8512718,-0.0639975
-1.8510718,-0.0959963
-1.8508718,-0.0319988
-1.8506718,-0.0639975
-1.8504718,-0.0959963
-1.8502718,-0.0639975
-1.8500718,-0.0639975
-1.8498718,-0.127995
-1.8496718,-0.0959963
-1.8494718,-0.0959963
-1.8492718,-0.0959963
-1.8490718,-0.0959963
-1.8488718,-0.0639975
-1.8486718,-0.159994
-1.8484718,-0.0959963
-1.8482718,-0.0959963
-1.8480718,-0.0639975
-1.8478718,-0.0959963
-1.8476718,-0.0959963
-1.8474718,-0.0639975
-1.8472718,-0.0959963
-1.8470718,-0.0959963
-1.8468718,-0.0959963
-1.8466718,-0.127995
-1.8464718,-0.0959963
-1.8462718,-0.0959963
-1.8460718,-0.0959963
-1.8458718,-0.0959963
-1.8456718,-0.0959963
-1.8454718,-0.0959963
-1.8452718,-0.0959963
-1.8450718,-0.0959963
-1.8448718,-0.127995
-1.8446718,-0.0639975
-1.8444718,-0.127995
-1.8442718,-0.0639975
-1.8440718,-0.0959963
-1.8438718,-0.0959963
-1.8436718,-0.0959963
-1.8434718,-0.0639975
-1.8432718,-0.0959963
-1.8430718,-0.0639975
-1.8428718,-0.0959963
-1.8426718,-0.0959963
-1.8424718,-0.0959963
-1.8422718,-0.0959963
-1.8420718,-0.127995
-1.8418718,-0.0959963
-1.8416718,-0.0639975
-1.8414718,-0.0959963
-1.8412718,-0.0959963
-1.8410718,-0.0639975
-1.8408718,-0.0959963
-1.8406718,-0.0639975
-1.8404718,-0.0639975
-1.8402718,-0.0959963
-1.8400718,-0.0959963
-1.8398718,-0.0639975
-1.8396718,-0.0959963
-1.8394718,-0.0639975
-1.8392718,-0.0959963
-1.8390718,-0.0959963
-1.8388718,-0.0639975
-1.8386718,-0.0959963
-1.8384718,-0.127995
-1.8382718,-0.0639975
-1.8380718,-0.0639975
-1.8378718,-0.127995
-1.8376718,-0.0959963
-1.8374718,-0.127995
-1.8372718,-0.0959963
-1.8370718,-0.0959963
-1.8368718,-0.0639975
-1.8366718,-0.127995
-1.8364718,-0.0639975
-1.8362718,-0.0639975
-1.8360718,-0.0959963
-1.8358718,-0.0639975
-1.8356718,-0.127995
-1.8354718,-0.159994
-1.8352718,-0.127995
-1.8350718,-0.0959963
-1.8348718,-0.0959963
-1.8346718,-0.0639975
-1.8344718,-0.0959963
-1.8342718,-0.127995
-1.8340718,-0.0639975
-1.8338718,-0.0959963
-1.8336718,-0.0639975
-1.8334718,-0.0959963
-1.8332718,-0.0959963
-1.8330718,-0.0959963
-1.8328718,-0.0959963
-1.8326718,-0.0639975
-1.8324718,-0.0959963
-1.8322718,-0.0959963
-1.8320718,-0.0959963
-1.8318718,-0.127995
-1.8316718,-0.0959963
-1.8314718,-0.0639975
-1.8312718,-0.0959963
-1.8310718,-0.0639975
-1.8308718,-0.0639975
-1.8306718,-0.0959963
-1.8304718,-0.0639975
-1.8302718,-0.0319988
-1.8300718,-0.127995
-1.8298718,-0.0959963
-1.8296718,-0.0959963
-1.8294718,-0.127995
-1.8292718,-0.0959963
-1.8290718,-0.0319988
-1.8288718,-0.127995
-1.8286718,-0.0639975
-1.8284718,-0.0959963
-1.8282718,-0.0959963
-1.8280718,-0.0959963
-1.8278718,-0.0959963
-1.8276718,-0.127995
-1.8274718,-0.0959963
-1.8272718,-0.0959963
-1.8270718,-0.127995
-1.8268718,-0.0959963
-1.8266718,-0.0959963
-1.8264718,-0.0959963
-1.8262718,-0.127995
-1.8260718,-0.0959963
-1.8258718,-0.0959963
-1.8256718,-0.0959963
-1.8254718,-0.0959963
-1.8252718,-0.0959963
-1.8250718,-0.0959963
-1.8248718,-0.0959963
-1.8246718,-0.0959963
-1.8244718,-0.0959963
-1.8242718,-0.0639975
-1.8240718,-0.0959963
-1.8238718,-0.127995
-1.8236718,-0.0639975
-1.8234718,-0.127995
-1.8232718,-0.0639975
-1.8230718,-0.0639975
-1.8228718,-0.127995
-1.8226718,-0.0959963
-1.8224718,-0.127995
-1.8222718,-0.0959963
-1.8220718,-0.0959963
-1.8218718,-0.0639975
-1.8216718,-0.127995
-1.8214718,-0.0959963
-1.8212718,-0.0639975
-1.8210718,-0.0639975
-1.8208718,-0.0959963
-1.8206718,-0.0639975
-1.8204718,-0.127995
-1.8202718,-0.0639975
-1.8200718,-0.0639975
-1.8198718,-0.0319988
-1.8196718,-0.0959963
-1.8194718,-0.0959963
-1.8192718,-0.0959963
-1.8190718,-0.0319988
-1.8188718,-0.0319988
-1.8186718,-0.0639975
-1.8184718,-0.0639975
-1.8182718,0
-1.8180718,-0.0639975
-1.8178718,-0.0319988
-1.8176718,-0.0319988
-1.8174718,-0.0639975
-1.8172718,-0.0639975
-1.8170718,-0.0319988
-1.8168718,-0.0639975
-1.8166718,-0.0639975
-1.8164718,-0.0319988
-1.8162718,-0.0639975
-1.8160718,-0.0319988
-1.8158718,-0.0319988
-1.8156718,-0.0959963
-1.8154718,-0.0639975
-1.8152718,-0.0319988
-1.8150718,-0.0639975
-1.8148718,-0.0319988
-1.8146718,-0.0319988
-1.8144718,-0.0959963
-1.8142718,-0.0639975
-1.8140718,-0.0639975
-1.8138718,-0.0959963
-1.8136718,-0.0639975
-1.8134718,-0.0319988
-1.8132718,-0.0639975
-1.8130718,-0.0319988
-1.8128718,-0.0319988
-1.8126718,-0.127995
-1.8124718,-0.0639975
-1.8122718,-0.0959963
-1.8120718,-0.0959963
-1.8118718,-0.0319988
-1.8116718,-0.0319988
-1.8114718,-0.127995
-1.8112718,-0.0639975
-1.8110718,-0.0319988
-1.8108718,-0.0639975
-1.8106718,-0.0639975
-1.8104718,-0.0319988
-1.8102718,-0.0639975
-1.8100718,-0.0319988
-1.8098718,-0.0639975
-1.8096718,-0.0639975
-1.8094718,0
-1.8092718,-0.0319988
-1.8090718,-0.0639975
-1.8088718,-0.0639975
-1.8086718,-0.0319988
-1.8084718,0
-1.8082718,-0.0319988
-1.8080718,-0.0319988
-1.8078718,-0.0639975
-1.8076718,-0.0319988
-1.8074718,-0.0319988
-1.8072718,-0.0319988
-1.8070718,-0.0319988
-1.8068718,-0.0319988
-1.8066718,-0.0319988
-1.8064718,-0.0319988
-1.8062718,0
-1.8060718,-0.0639975
-1.8058718,-0.0319988
-1.8056718,-0.0319988
-1.8054718,-0.0639975
-1.8052718,-0.0639975
-1.8050718,-0.0639975
-1.8048718,-0.0639975
-1.8046718,-0.0319988
-1.8044718,-0.0319988
-1.8042718,-0.0639975
-1.8040718,0
-1.8038718,-0.0319988
-1.8036718,-0.0319988
-1.8034718,-0.0319988
-1.8032718,-0.0639975
-1.8030718,-0.0639975
-1.8028718,-0.0319988
-1.8026718,-0.0319988
-1.8024718,-0.0319988
-1.8022718,-0.0639975
-1.8020718,-0.0319988
-1.8018718,-0.0639975
-1.8016718,-0.0639975
-1.8014718,-0.0319988
-1.8012718,-0.0639975
-1.8010718,-0.0319988
-1.8008718,0
-1.8006718,-0.0639975
-1.8004718,0
-1.8002718,-0.0639975
-1.8000718,-0.0639975
-1.7998718,-0.0319988
-1.7996718,-0.0639975
-1.7994718,-0.0319988
-1.7992718,-0.0319988
-1.7990718,0
-1.7988718,-0.0319988
-1.7986718,-0.0319988
-1.7984718,0
-1.7982718,-0.0319988
-1.7980718,-0.0319988
-1.7978718,0.0319988
-1.7976718,0
-1.7974718,-0.0319988
-1.7972718,0
-1.7970718,0
-1.7968718,0
-1.7966718,-0.0639975
-1.7964718,-0.0319988
-1.7962718,0
-1.7960718,0
-1.7958718,0
-1.7956718,0.0319988
-1.7954718,0
-1.7952718,0.0319988
-1.7950718,0
-1.7948718,-0.0319988
-1.7946718,-0.0319988
